flow,node,dec_count,dec_time_avg,dec_time_std
338,pop53,3,0.00046189626057942707,5.021276155767859e-06
338,pop42,1,0.0006680488586425781,0.0
338,pop7,1,0.0007455348968505859,0.0
338,pop17,1,0.0008056163787841797,0.0
338,pop44,2,0.0004277229309082031,8.58306884765625e-06
338,pop39,2,0.00045311450958251953,1.5616416931152344e-05
338,pop38,2,0.0005972385406494141,0.0001068115234375
338,pop45,2,0.0005142688751220703,5.7220458984375e-05
339,pop7,5,0.00045151710510253905,0.00019385183496724607
340,pop57,5,0.00045285224914550783,0.00014655251644143832
340,pop48,1,0.0004215240478515625,0.0
340,pop52,1,0.0004391670227050781,0.0
340,pop53,1,0.0004291534423828125,0.0
341,pop26,4,0.00046700239181518555,0.000163518681141945
341,pop50,1,0.0004258155822753906,0.0
341,pop53,1,0.0004749298095703125,0.0
341,pop47,1,0.0004413127899169922,0.0
342,pop1,2,0.0003039836883544922,0.00016307830810546875
342,pop0,1,0.000461578369140625,0.0
342,pop3,1,0.0004601478576660156,0.0
342,pop52,4,0.0005314350128173828,0.00013611435492941334
342,pop53,4,0.00044041872024536133,1.3805007058016858e-05
342,pop42,2,0.0005801916122436523,0.00011217594146728516
342,pop51,3,0.0004393259684244792,5.507188205423487e-06
342,pop8,1,0.0007641315460205078,0.0
342,pop13,1,0.0007724761962890625,0.0
342,pop43,1,0.0007688999176025391,0.0
342,pop11,1,0.0004451274871826172,0.0
342,pop10,1,0.00047397613525390625,0.0
342,pop36,1,0.0007951259613037109,0.0
342,pop50,2,0.0004291534423828125,1.7404556274414062e-05
342,pop14,2,0.0005203485488891602,7.331371307373047e-05
342,pop24,3,0.0006252129872639974,0.0001528466203403737
343,pop42,2,0.0003522634506225586,0.00010216236114501953
343,pop53,1,0.0004756450653076172,0.0
343,pop51,3,0.0004413922627766927,7.359718896732473e-06
343,pop36,3,0.0005749861399332682,0.00016966653353736675
343,pop52,2,0.00043904781341552734,1.4424324035644531e-05
343,pop37,2,0.0004494190216064453,2.288818359375e-05
343,pop33,2,0.00044035911560058594,8.106231689453125e-06
343,pop32,3,0.0006621678670247396,0.00016001070387682193
344,pop57,2,0.0003114938735961914,0.00013506412506103516
344,pop48,1,0.0004703998565673828,0.0
344,pop52,3,0.00045108795166015625,1.4915935821167996e-05
344,pop34,4,0.0005453824996948242,0.00016330615413163966
344,pop51,2,0.00044655799865722656,9.298324584960938e-06
344,pop46,2,0.0004601478576660156,5.245208740234375e-06
344,pop45,2,0.0005893707275390625,0.000133514404296875
345,pop2,2,0.0003744363784790039,7.283687591552734e-05
345,pop56,3,0.000553290049235026,0.0001258984552132449
345,pop52,1,0.0004336833953857422,0.0
345,pop53,1,0.0004417896270751953,0.0
345,pop7,1,0.00040411949157714844,0.0
346,pop26,3,0.0003864765167236328,8.955847301119941e-05
346,pop50,1,0.0004596710205078125,0.0
346,pop51,4,0.0005515813827514648,0.00018177384122196943
346,pop10,2,0.0006049871444702148,0.00015914440155029297
346,pop53,1,0.0004341602325439453,0.0
346,pop52,2,0.00047266483306884766,1.8477439880371094e-05
346,pop56,2,0.0005875825881958008,0.00013935565948486328
346,pop29,2,0.0006327629089355469,4.291534423828125e-06
347,pop53,4,0.00047081708908081055,0.0001480192879395839
347,pop50,1,0.00044345855712890625,0.0
347,pop55,1,0.0004146099090576172,0.0
348,pop31,3,0.00039450327555338543,8.006755529546775e-05
348,pop17,1,0.0004572868347167969,0.0
348,pop50,1,0.0004298686981201172,0.0
348,pop53,3,0.0004340807596842448,9.461610263075923e-06
348,pop7,2,0.0006060600280761719,0.00016307830810546875
348,pop52,2,0.00047135353088378906,5.7220458984375e-06
348,pop48,2,0.0004743337631225586,2.9802322387695312e-06
348,pop57,1,0.0007517337799072266,0.0
348,pop51,2,0.0004875659942626953,2.3603439331054688e-05
348,pop36,2,0.0005884170532226562,0.00015616416931152344
349,pop11,3,0.00038663546244303387,0.00010531254476938211
349,pop10,2,0.00043129920959472656,4.76837158203125e-06
349,pop51,1,0.0004336833953857422,0.0
349,pop47,2,0.000571131706237793,0.00012242794036865234
349,pop53,2,0.0004487037658691406,1.6450881958007812e-05
349,pop52,1,0.0007674694061279297,0.0
349,pop50,2,0.0005670785903930664,0.0001004934310913086
350,pop1,2,0.0003581047058105469,0.00010585784912109375
350,pop0,3,0.0005427996317545573,0.00010379021601375818
350,pop3,1,0.0004551410675048828,0.0
350,pop52,1,0.0004444122314453125,0.0
350,pop55,1,0.00040984153747558594,0.0
351,pop2,3,0.000362396240234375,0.00014963281212307186
351,pop56,1,0.00045752525329589844,0.0
351,pop48,2,0.000530242919921875,0.000133514404296875
351,pop52,3,0.0004630088806152344,8.136561630477237e-06
351,pop37,1,0.0007798671722412109,0.0
351,pop51,2,0.0004457235336303711,1.9431114196777344e-05
351,pop46,3,0.00044544537862141925,1.2556208829824613e-05
351,pop45,2,0.0005862712860107422,0.0001404285430908203
352,pop51,2,0.0003908872604370117,8.499622344970703e-05
352,pop52,1,0.0004673004150390625,0.0
352,pop56,3,0.0005126794179280599,8.10001951802316e-05
352,pop57,3,0.0006457964579264323,0.00018642567867844755
353,pop23,2,0.0004138946533203125,7.462501525878906e-05
353,pop16,1,0.0004754066467285156,0.0
353,pop50,1,0.00046634674072265625,0.0
353,pop51,1,0.00043511390686035156,0.0
353,pop36,1,0.00044727325439453125,0.0
353,pop28,3,0.0006005764007568359,0.0001648234155828827
354,pop40,3,0.00039315223693847656,9.424442461321887e-05
354,pop41,1,0.00048232078552246094,0.0
354,pop53,1,0.00042557716369628906,0.0
354,pop51,1,0.0004718303680419922,0.0
354,pop29,3,0.0005736351013183594,0.00012100034547369348
355,pop34,3,0.00038123130798339844,0.00012062016680420445
355,pop52,1,0.0004673004150390625,0.0
355,pop55,2,0.0006412267684936523,8.45193862915039e-05
356,pop53,2,0.00040853023529052734,5.7578086853027344e-05
356,pop50,1,0.0004551410675048828,0.0
356,pop14,1,0.0004584789276123047,0.0
356,pop27,4,0.0004845857620239258,6.477322065137795e-05
356,pop25,3,0.0005049705505371094,5.8893089075235605e-05
357,pop31,4,0.0005173683166503906,0.00016457229923672466
357,pop17,1,0.0004544258117675781,0.0
357,pop50,1,0.00043892860412597656,0.0
357,pop52,1,0.0004210472106933594,0.0
357,pop3,1,0.0004074573516845703,0.0
357,pop0,1,0.0004584789276123047,0.0
357,pop1,1,0.00043010711669921875,0.0
357,pop6,1,0.0004513263702392578,0.0
358,pop52,4,0.0003993511199951172,9.563587078885061e-05
358,pop55,3,0.0005807081858317057,0.00017601001201227425
358,pop50,3,0.0004439353942871094,1.733747383374962e-05
358,pop51,4,0.00047260522842407227,5.153303285178716e-06
358,pop19,2,0.0004552602767944336,3.5762786865234375e-07
358,pop18,1,0.00077056884765625,0.0
358,pop48,2,0.0004514455795288086,2.1338462829589844e-05
358,pop57,1,0.0007565021514892578,0.0
358,pop46,2,0.000628352165222168,0.00021922588348388672
358,pop14,2,0.00046622753143310547,7.510185241699219e-06
358,pop27,2,0.0005511045455932617,0.00010836124420166016
359,pop51,2,0.0003317594528198242,0.0001512765884399414
359,pop36,4,0.0005451440811157227,0.00011977567827553431
360,pop23,2,0.00039184093475341797,7.712841033935547e-05
360,pop16,1,0.00046253204345703125,0.0
360,pop50,2,0.00046324729919433594,4.0531158447265625e-06
360,pop51,1,0.0004436969757080078,0.0
360,pop46,2,0.0006562471389770508,0.0001157522201538086
361,pop31,5,0.0004654407501220703,0.00014594445463570325
361,pop17,1,0.0004677772521972656,0.0
361,pop50,1,0.0004525184631347656,0.0
361,pop53,1,0.0004177093505859375,0.0
361,pop7,1,0.00044918060302734375,0.0
362,pop25,5,0.00041208267211914065,0.0001451995846231958
362,pop27,1,0.0004200935363769531,0.0
362,pop14,1,0.00044918060302734375,0.0
362,pop24,1,0.00042057037353515625,0.0
363,pop26,5,0.00046372413635253906,0.0001504404986818243
363,pop50,1,0.0004367828369140625,0.0
363,pop52,1,0.00045609474182128906,0.0
363,pop34,1,0.00045108795166015625,0.0
364,pop53,4,0.0004286766052246094,4.226704850905614e-05
364,pop51,1,0.000431060791015625,0.0
364,pop46,2,0.0005316734313964844,7.43865966796875e-05
364,pop45,1,0.0004703998565673828,0.0
364,pop44,1,0.0004203319549560547,0.0
365,pop14,5,0.00042452812194824217,0.00013920367194747218
365,pop50,1,0.0004496574401855469,0.0
365,pop52,1,0.0004417896270751953,0.0
366,pop11,2,0.0003418922424316406,0.00013446807861328125
366,pop10,4,0.0004975199699401855,6.467461026789542e-05
366,pop51,3,0.0004729429880777995,2.764170712140018e-05
366,pop53,4,0.0006197094917297363,0.00017428637650027253
366,pop50,2,0.00045228004455566406,1.9073486328125e-06
366,pop16,2,0.0005764961242675781,0.00011086463928222656
366,pop23,1,0.0005972385406494141,0.0
366,pop42,1,0.0006051063537597656,0.0
367,pop2,5,0.0004936695098876953,0.00015128357550234873
367,pop56,1,0.0004367828369140625,0.0
367,pop52,1,0.0004520416259765625,0.0
367,pop51,1,0.0004467964172363281,0.0
367,pop19,1,0.00044226646423339844,0.0
368,pop51,2,0.00037789344787597656,0.00010132789611816406
368,pop36,3,0.0004936854044596354,5.774926943972443e-05
368,pop28,1,0.0004417896270751953,0.0
369,pop23,2,0.000370025634765625,9.608268737792969e-05
369,pop16,1,0.0004799365997314453,0.0
369,pop50,3,0.0004551410675048828,1.842262484586813e-05
369,pop53,4,0.00044906139373779297,1.7653040334448477e-05
369,pop47,2,0.0005888938903808594,0.0001304149627685547
369,pop17,1,0.0007104873657226562,0.0
369,pop52,2,0.000476837158203125,1.049041748046875e-05
369,pop54,1,0.000774383544921875,0.0
369,pop3,2,0.0004705190658569336,5.602836608886719e-06
369,pop0,2,0.0005438327789306641,0.00010967254638671875
370,pop26,5,0.0005030632019042969,0.00014176553961720424
370,pop50,1,0.00044727325439453125,0.0
370,pop51,1,0.0004477500915527344,0.0
370,pop19,1,0.0004143714904785156,0.0
370,pop18,1,0.0004508495330810547,0.0
371,pop27,4,0.0004322528839111328,4.7950890202479595e-05
371,pop14,2,0.000584721565246582,0.0001443624496459961
371,pop50,1,0.0004394054412841797,0.0
371,pop51,1,0.00042557716369628906,0.0
371,pop46,1,0.00044655799865722656,0.0
372,pop22,2,0.00037109851837158203,9.310245513916016e-05
372,pop51,7,0.0006199564252580915,0.00019882776931411423
372,pop52,9,0.00045042567782931856,1.5493652464871166e-05
372,pop34,2,0.0005668401718139648,0.00011622905731201172
372,pop10,3,0.0004915396372477213,6.390695259658524e-05
372,pop12,4,0.0005921125411987305,0.00013796233794320398
372,pop48,2,0.0004640817642211914,5.125999450683594e-06
372,pop57,1,0.0006718635559082031,0.0
372,pop3,2,0.0004563331604003906,6.9141387939453125e-06
372,pop0,2,0.00047087669372558594,1.430511474609375e-06
372,pop1,1,0.0008289813995361328,0.0
372,pop5,1,0.0008389949798583984,0.0
372,pop53,1,0.0004723072052001953,0.0
372,pop50,1,0.0004432201385498047,0.0
372,pop44,2,0.00044977664947509766,7.271766662597656e-06
372,pop39,2,0.0004633665084838867,8.702278137207031e-06
372,pop38,2,0.0007528066635131836,2.2649765014648438e-06
372,pop45,1,0.0004582405090332031,0.0
372,pop46,1,0.00045561790466308594,0.0
373,pop2,5,0.0004848957061767578,0.00013779252392902698
373,pop56,1,0.0004329681396484375,0.0
373,pop52,1,0.0004551410675048828,0.0
373,pop51,1,0.0004253387451171875,0.0
373,pop46,1,0.00044274330139160156,0.0
373,pop45,1,0.00045228004455566406,0.0
373,pop44,1,0.0004451274871826172,0.0
374,pop26,4,0.00041174888610839844,8.408286771110051e-05
374,pop50,1,0.0004799365997314453,0.0
374,pop53,3,0.00045037269592285156,1.799073169700001e-05
374,pop7,2,0.0006072521209716797,0.00016641616821289062
374,pop42,1,0.00045299530029296875,0.0
374,pop43,1,0.00047278404235839844,0.0
374,pop11,2,0.0006692409515380859,2.5272369384765625e-05
374,pop10,1,0.00046443939208984375,0.0
374,pop51,1,0.00045871734619140625,0.0
375,pop7,3,0.000352780024210612,0.00014998484785311636
375,pop53,3,0.0005128383636474609,9.58217290688735e-05
375,pop47,1,0.0007207393646240234,0.0
375,pop50,4,0.0004916191101074219,6.400217864773806e-05
375,pop17,1,0.0007536411285400391,0.0
375,pop52,2,0.00044357776641845703,5.960464477539062e-07
375,pop3,2,0.00046837329864501953,3.2186508178710938e-06
375,pop0,1,0.0008609294891357422,0.0
375,pop51,3,0.00045808156331380207,1.947587785242922e-05
375,pop46,1,0.0004367828369140625,0.0
375,pop20,1,0.0006966590881347656,0.0
375,pop19,1,0.0004413127899169922,0.0
375,pop8,1,0.0007987022399902344,0.0
376,pop40,3,0.0004013379414876302,7.509146556308991e-05
376,pop41,1,0.00046372413635253906,0.0
376,pop53,1,0.0004661083221435547,0.0
376,pop52,3,0.00045673052469889325,2.1212853074799114e-05
376,pop37,2,0.0005960464477539062,0.0001461505889892578
376,pop51,3,0.00046380360921223957,7.98217743523262e-06
376,pop19,1,0.0006570816040039062,0.0
376,pop4,3,0.0006213982899983724,0.00010810809687607192
377,pop14,3,0.00039203961690266925,6.69228489254705e-05
377,pop50,1,0.0004603862762451172,0.0
377,pop51,1,0.00044655799865722656,0.0
377,pop29,3,0.0005888938903808594,0.0001245754757440831
378,pop23,2,0.0004165172576904297,5.316734313964844e-05
378,pop16,1,0.0004513263702392578,0.0
378,pop50,4,0.0005422830581665039,0.00015148424020764491
378,pop51,3,0.00043384234110514325,2.570305129495657e-06
378,pop19,3,0.0004550615946451823,5.346580566264521e-06
378,pop18,2,0.0005745887756347656,0.00014543533325195312
378,pop52,2,0.0004734992980957031,5.4836273193359375e-06
378,pop37,1,0.0007846355438232422,0.0
379,pop42,2,0.00039136409759521484,7.855892181396484e-05
379,pop53,1,0.0004572868347167969,0.0
379,pop51,1,0.00043773651123046875,0.0
379,pop36,1,0.00046706199645996094,0.0
379,pop28,4,0.0005813837051391602,0.00015641798802769818
380,pop57,2,0.0003273487091064453,0.00014138221740722656
380,pop48,1,0.000453948974609375,0.0
380,pop52,1,0.0004374980926513672,0.0
380,pop34,4,0.0005264878273010254,8.224721804567394e-05
381,pop26,4,0.0004099607467651367,0.0001525657701104584
381,pop50,1,0.0004401206970214844,0.0
381,pop52,1,0.00043272972106933594,0.0
382,pop7,5,0.0004681587219238281,0.00013986184161050678
382,pop53,1,0.00046062469482421875,0.0
382,pop52,1,0.00044608116149902344,0.0
382,pop56,1,0.0004291534423828125,0.0
383,pop40,2,0.00038242340087890625,6.723403930664062e-05
383,pop41,1,0.00042510032653808594,0.0
383,pop53,2,0.00046837329864501953,9.417533874511719e-06
383,pop3,3,0.000446319580078125,1.1187904554987016e-05
383,pop0,3,0.00045029322306315106,1.8601063804801846e-05
383,pop1,2,0.0006201267242431641,0.00017714500427246094
383,pop52,1,0.0004572868347167969,0.0
383,pop51,2,0.00044739246368408203,9.894371032714844e-06
383,pop46,2,0.00044357776641845703,2.9802322387695312e-06
383,pop45,4,0.000573277473449707,0.0001311555209457323
384,pop1,2,0.0003675222396850586,0.0001074075698852539
384,pop0,2,0.00044667720794677734,1.2278556823730469e-05
384,pop3,1,0.00046896934509277344,0.0
384,pop53,3,0.00044997533162434894,1.4787505415792735e-05
384,pop7,3,0.000591119130452474,0.00018582199193894328
384,pop51,2,0.00045990943908691406,5.245208740234375e-06
384,pop46,2,0.0004330873489379883,4.410743713378906e-06
384,pop45,2,0.0005692243576049805,9.906291961669922e-05
385,pop11,2,0.00037169456481933594,9.131431579589844e-05
385,pop10,2,0.0004533529281616211,2.4437904357910156e-05
385,pop51,1,0.00045108795166015625,0.0
385,pop52,1,0.00041937828063964844,0.0
385,pop55,2,0.0005766153335571289,6.663799285888672e-05
386,pop51,2,0.0003114938735961914,0.00014913082122802734
386,pop10,3,0.0005025863647460938,5.1615649281791695e-05
386,pop11,2,0.0006853342056274414,0.00010478496551513672
387,pop7,3,0.0003829797108968099,0.00019671004975579115
387,pop53,3,0.0005291302998860677,0.00011497764644770538
387,pop50,2,0.00043952465057373047,1.7523765563964844e-05
387,pop14,2,0.0007159709930419922,3.1948089599609375e-05
388,pop40,5,0.00046167373657226565,0.0001268389171225336
388,pop41,1,0.0004487037658691406,0.0
388,pop53,1,0.0004477500915527344,0.0
388,pop52,1,0.0004229545593261719,0.0
388,pop34,1,0.0004241466522216797,0.0
389,pop22,2,0.0004271268844604492,4.0650367736816406e-05
389,pop51,1,0.0004494190216064453,0.0
389,pop50,2,0.00044083595275878906,1.3589859008789062e-05
389,pop14,3,0.0004975795745849609,7.874601498925405e-05
389,pop24,1,0.00041174888610839844,0.0
390,pop51,2,0.00040900707244873047,4.947185516357422e-05
390,pop50,1,0.000453948974609375,0.0
390,pop14,2,0.0004489421844482422,2.6702880859375e-05
390,pop27,1,0.0004658699035644531,0.0
390,pop25,3,0.0005488395690917969,6.496224528015454e-05
391,pop34,5,0.0004231452941894531,0.00014668672029554604
391,pop52,1,0.000423431396484375,0.0
391,pop48,1,0.0004208087921142578,0.0
392,pop14,2,0.0002894401550292969,0.00016117095947265625
392,pop24,3,0.0005562305450439453,0.00012986614263281362
393,pop23,2,0.0003587007522583008,9.238719940185547e-05
393,pop16,1,0.00043272972106933594,0.0
393,pop50,3,0.0005438327789306641,0.0001317171486336637
393,pop53,1,0.00043582916259765625,0.0
393,pop7,1,0.00045299530029296875,0.0
394,pop11,4,0.0004934072494506836,0.00015020923944903116
394,pop10,1,0.00042128562927246094,0.0
394,pop51,1,0.00044918060302734375,0.0
394,pop52,1,0.00044083595275878906,0.0
394,pop3,1,0.0004305839538574219,0.0
394,pop0,1,0.00044035911560058594,0.0
394,pop1,1,0.0004401206970214844,0.0
395,pop52,2,0.00031256675720214844,0.00015664100646972656
395,pop34,4,0.0005255341529846191,0.00010080220443181887
396,pop31,5,0.00042042732238769533,0.00013724360851314965
396,pop17,1,0.0004317760467529297,0.0
396,pop50,1,0.00041961669921875,0.0
396,pop53,1,0.0004515647888183594,0.0
397,pop42,2,0.0003476142883300781,9.322166442871094e-05
397,pop53,1,0.00047016143798828125,0.0
397,pop52,3,0.0004439353942871094,2.19474629838277e-05
397,pop48,2,0.0005636215209960938,0.00013065338134765625
397,pop51,2,0.0004596710205078125,1.3589859008789062e-05
397,pop4,4,0.0005972385406494141,0.00015346528166359133
398,pop57,4,0.00040036439895629883,0.00015741796575184796
398,pop56,1,0.00042438507080078125,0.0
399,pop26,4,0.0004093647003173828,5.8444413428961575e-05
399,pop50,1,0.00045108795166015625,0.0
399,pop14,2,0.000500798225402832,5.424022674560547e-05
399,pop24,1,0.0004286766052246094,0.0
400,pop51,2,0.00032198429107666016,0.0001245737075805664
400,pop53,3,0.0007075468699137369,0.0001242945871047356
400,pop50,4,0.0004564523696899414,1.3685205672245018e-05
400,pop26,1,0.0006377696990966797,0.0
401,pop25,4,0.0005176067352294922,0.0001559563702957913
401,pop27,1,0.0004286766052246094,0.0
401,pop14,1,0.000438690185546875,0.0
401,pop50,1,0.00041675567626953125,0.0
401,pop52,1,0.0004601478576660156,0.0
401,pop3,1,0.0004596710205078125,0.0
401,pop0,1,0.0004134178161621094,0.0
401,pop1,1,0.0004601478576660156,0.0
401,pop6,1,0.00043773651123046875,0.0
402,pop53,3,0.000410159428914388,6.62447164952633e-05
402,pop3,1,0.0004634857177734375,0.0
402,pop0,3,0.0004805723826090495,5.966067329895264e-05
402,pop1,1,0.0004341602325439453,0.0
403,pop23,2,0.0003485679626464844,0.00011229515075683594
403,pop16,1,0.00046443939208984375,0.0
403,pop50,3,0.0005068778991699219,9.958954572868758e-05
403,pop52,1,0.0004525184631347656,0.0
403,pop34,1,0.00044727325439453125,0.0
404,pop11,2,0.00041031837463378906,4.482269287109375e-05
404,pop10,1,0.00046181678771972656,0.0
404,pop51,3,0.0004642804463704427,1.0721474936192862e-06
404,pop50,4,0.00044023990631103516,8.915229128975027e-06
404,pop14,3,0.0004603068033854167,1.1721101801927324e-05
404,pop27,3,0.00043781598409016925,2.149942832808293e-05
404,pop25,2,0.0006480216979980469,0.0001952648162841797
404,pop46,2,0.0006030797958374023,0.00016605854034423828
405,pop52,2,0.00036263465881347656,9.250640869140625e-05
405,pop53,1,0.00047278404235839844,0.0
405,pop47,2,0.00054931640625,0.0001239776611328125
405,pop51,2,0.00045168399810791016,3.2186508178710938e-06
405,pop36,4,0.0005669593811035156,0.00014502240014670271
406,pop57,4,0.0005170106887817383,0.00017960995083603142
406,pop48,1,0.00042438507080078125,0.0
406,pop52,1,0.000453948974609375,0.0
406,pop51,1,0.00045609474182128906,0.0
406,pop19,1,0.00045108795166015625,0.0
406,pop18,1,0.0004315376281738281,0.0
407,pop1,2,0.0004025697708129883,5.0902366638183594e-05
407,pop0,2,0.00044548511505126953,1.4185905456542969e-05
407,pop3,1,0.00047206878662109375,0.0
407,pop52,1,0.0004558563232421875,0.0
407,pop50,2,0.00046575069427490234,1.7762184143066406e-05
407,pop14,1,0.0004773139953613281,0.0
407,pop27,2,0.0005165338516235352,7.37905502319336e-05
407,pop25,1,0.00042700767517089844,0.0
408,pop7,4,0.00042134523391723633,0.0001985458094975844
408,pop53,2,0.0004642009735107422,1.1682510375976562e-05
408,pop51,2,0.00045871734619140625,1.4543533325195312e-05
408,pop10,2,0.0007505416870117188,9.5367431640625e-07
409,pop11,2,0.00031006336212158203,0.00013911724090576172
409,pop10,1,0.00046181678771972656,0.0
409,pop51,1,0.0004715919494628906,0.0
409,pop29,3,0.000606536865234375,0.0001467296714232719
410,pop27,4,0.0004444122314453125,0.0001493418848116574
410,pop14,1,0.00042247772216796875,0.0
410,pop50,1,0.0004360675811767578,0.0
410,pop55,1,0.0004544258117675781,0.0
411,pop2,4,0.0004290938377380371,3.501441868903357e-05
411,pop56,2,0.000615239143371582,0.00016391277313232422
411,pop52,1,0.00044226646423339844,0.0
411,pop3,1,0.0004401206970214844,0.0
411,pop0,1,0.00044155120849609375,0.0
411,pop1,1,0.0004551410675048828,0.0
411,pop6,1,0.000469207763671875,0.0
412,pop22,3,0.00036867459615071613,0.00012296364862814213
412,pop51,1,0.0004394054412841797,0.0
412,pop53,2,0.0005844831466674805,0.00015032291412353516
412,pop52,2,0.0004923343658447266,1.3113021850585938e-05
412,pop37,1,0.0008106231689453125,0.0
412,pop50,3,0.0005166530609130859,8.502177241920923e-05
412,pop14,3,0.0004515647888183594,9.785816929320442e-06
412,pop27,2,0.00044608116149902344,2.1696090698242188e-05
412,pop25,1,0.0008652210235595703,0.0
413,pop11,2,0.00031638145446777344,0.0001227855682373047
413,pop10,1,0.00046753883361816406,0.0
413,pop51,1,0.0004343986511230469,0.0
413,pop52,4,0.0005157589912414551,0.00013744178416942276
413,pop50,2,0.0004596710205078125,4.0531158447265625e-06
413,pop16,1,0.0007071495056152344,0.0
413,pop56,2,0.0005824565887451172,0.00011539459228515625
413,pop53,3,0.0005068778991699219,7.691429182981543e-05
414,pop34,2,0.0003179311752319336,0.00014913082122802734
414,pop52,3,0.00045228004455566406,1.6577665166896085e-05
414,pop48,2,0.0005751848220825195,0.0001291036605834961
414,pop53,2,0.00045299530029296875,1.2159347534179688e-05
414,pop41,1,0.0008416175842285156,0.0
414,pop51,2,0.00045490264892578125,1.5497207641601562e-05
414,pop46,2,0.0004405975341796875,2.86102294921875e-05
414,pop20,1,0.0007464885711669922,0.0
414,pop19,1,0.00044226646423339844,0.0
414,pop50,3,0.00045235951741536457,1.1612287518344289e-05
414,pop17,2,0.00046896934509277344,1.0013580322265625e-05
414,pop31,2,0.0006984472274780273,6.210803985595703e-05
415,pop7,2,0.0004172325134277344,5.698204040527344e-05
415,pop53,1,0.00043272972106933594,0.0
415,pop50,1,0.0004317760467529297,0.0
415,pop14,1,0.00045943260192871094,0.0
415,pop24,4,0.0005470514297485352,9.386071936426965e-05
416,pop2,2,0.00035822391510009766,0.00012409687042236328
416,pop56,3,0.000522772471110026,0.00011056768533087376
416,pop52,1,0.0004246234893798828,0.0
416,pop53,1,0.00045108795166015625,0.0
417,pop22,2,0.00032067298889160156,0.00014901161193847656
417,pop51,3,0.00045863787333170575,1.0082096249986045e-05
417,pop36,4,0.0005085468292236328,0.00010441903621302774
417,pop52,2,0.0004507303237915039,2.682209014892578e-05
417,pop54,1,0.0008187294006347656,0.0
417,pop28,3,0.0006013711293538412,0.00010882449410556247
418,pop26,2,0.0004400014877319336,4.184246063232422e-05
418,pop50,1,0.00044989585876464844,0.0
418,pop52,5,0.0004589080810546875,2.206442547265897e-05
418,pop3,3,0.00045418739318847656,1.7219038090961255e-05
418,pop0,3,0.0004630088806152344,1.7714783874612586e-05
418,pop1,3,0.00045720736185709637,1.482845157204431e-05
418,pop6,3,0.0005548000335693359,0.00018873025576128963
418,pop51,2,0.00047588348388671875,8.58306884765625e-06
418,pop22,2,0.00046539306640625,1.3828277587890625e-05
418,pop21,1,0.0007548332214355469,0.0
418,pop13,1,0.0008330345153808594,0.0
418,pop34,4,0.0005383491516113281,0.00015513549038374746
418,pop35,1,0.0007135868072509766,0.0
419,pop27,5,0.0004790782928466797,0.0001273815469591587
419,pop14,1,0.0004220008850097656,0.0
419,pop50,1,0.0004360675811767578,0.0
419,pop51,1,0.00042819976806640625,0.0
419,pop36,1,0.0004551410675048828,0.0
420,pop34,3,0.00042398770650227863,0.00025560535024194076
420,pop52,2,0.00045990943908691406,7.152557373046875e-06
420,pop51,3,0.0004448890686035156,6.94558239505796e-06
420,pop8,1,0.0007059574127197266,0.0
420,pop36,3,0.0005489985148111979,0.00011518181168155473
421,pop23,2,0.0003644227981567383,0.0001035928726196289
421,pop16,1,0.00041937828063964844,0.0
421,pop50,4,0.00045055150985717773,2.7745497978294227e-05
421,pop52,4,0.0004494786262512207,1.3756540245594685e-05
421,pop37,2,0.0006096363067626953,0.00015664100646972656
421,pop14,2,0.0004546642303466797,4.0531158447265625e-06
421,pop27,2,0.0004661083221435547,3.5762786865234375e-06
421,pop25,1,0.0008141994476318359,0.0
421,pop51,4,0.0005576610565185547,0.0001382144191754413
421,pop19,1,0.0008194446563720703,0.0
421,pop53,2,0.0004404783248901367,7.271766662597656e-06
421,pop3,2,0.00046646595001220703,1.0132789611816406e-05
421,pop0,2,0.0004756450653076172,5.9604644775390625e-06
421,pop1,1,0.0008165836334228516,0.0
421,pop46,3,0.0005521774291992188,0.00013291716396896116
421,pop45,2,0.0006282329559326172,0.0001633167266845703
422,pop40,5,0.0005030155181884766,0.00015496975823649266
422,pop41,1,0.00045228004455566406,0.0
422,pop53,1,0.00044798851013183594,0.0
422,pop3,1,0.0004265308380126953,0.0
422,pop0,1,0.00044345855712890625,0.0
422,pop1,1,0.0004935264587402344,0.0
423,pop26,3,0.000432888666788737,4.426046122968668e-05
423,pop50,1,0.00046896934509277344,0.0
423,pop44,2,0.0005346536636352539,0.00010979175567626953
423,pop45,3,0.0005031426747639974,4.983512313130303e-05
424,pop34,2,0.00040602684020996094,8.249282836914062e-05
424,pop52,2,0.00045490264892578125,1.1682510375976562e-05
424,pop3,3,0.00043002764383951825,3.0178765529072324e-06
424,pop0,4,0.00046056509017944336,4.144559160755269e-06
424,pop1,2,0.0006211996078491211,0.00020444393157958984
424,pop51,2,0.00047135353088378906,1.2636184692382812e-05
424,pop46,2,0.0006186962127685547,0.00017070770263671875
424,pop53,1,0.0004284381866455078,0.0
425,pop11,5,0.0004511833190917969,0.00013800730067883347
425,pop10,1,0.0004565715789794922,0.0
425,pop36,1,0.00046133995056152344,0.0
425,pop28,1,0.0004191398620605469,0.0
426,pop14,5,0.00045928955078125,0.00014515682819650407
426,pop27,1,0.0004448890686035156,0.0
426,pop25,1,0.0004260540008544922,0.0
427,pop7,2,0.00036835670471191406,7.796287536621094e-05
427,pop53,2,0.00046956539154052734,8.702278137207031e-06
