flow,node,dec_count,dec_time_avg,dec_time_std
463,pop47,1,0.0006043910980224609,0.0
463,pop53,1,0.0009491443634033203,0.0
463,pop42,1,0.0006358623504638672,0.0
463,pop43,1,0.0006403923034667969,0.0
463,pop40,1,0.0006160736083984375,0.0
464,pop55,5,0.0035124301910400392,0.00546512187506879
464,pop56,1,0.0006301403045654297,0.0
464,pop52,2,0.0006372928619384766,1.9073486328125e-06
464,pop51,1,0.0010366439819335938,0.0
464,pop3,1,0.0006513595581054688,0.0
464,pop53,1,0.0006511211395263672,0.0
464,pop50,2,0.0007718801498413086,0.0001100301742553711
464,pop44,2,0.0008418560028076172,0.0002002716064453125
464,pop39,1,0.0006003379821777344,0.0
465,pop46,5,0.003276348114013672,0.0051608985768609806
465,pop51,1,0.0011012554168701172,0.0
465,pop53,1,0.0006480216979980469,0.0
465,pop42,1,0.0006077289581298828,0.0
465,pop43,1,0.0006265640258789062,0.0
466,pop8,5,0.0035044670104980467,0.005532188500900538
466,pop51,1,0.0011556148529052734,0.0
466,pop22,1,0.0007493495941162109,0.0
467,pop15,2,0.007809281349182129,0.007100939750671387
467,pop1,4,0.0007346272468566895,0.00017923998739639133
468,pop16,3,0.005170583724975586,0.006407861419914122
468,pop23,2,0.000630497932434082,8.463859558105469e-06
468,pop21,4,0.0006580948829650879,3.35312549943838e-05
469,pop5,3,0.005764961242675781,0.007174102765868967
469,pop10,4,0.0006305575370788574,1.5698894885057022e-05
470,pop41,4,0.004232823848724365,0.006021387565759735
471,pop55,4,0.004089057445526123,0.005902061750304706
471,pop52,1,0.0006315708160400391,0.0
471,pop3,2,0.0007076263427734375,6.461143493652344e-05
471,pop0,2,0.0007843971252441406,8.487701416015625e-05
471,pop1,1,0.0006318092346191406,0.0
472,pop24,2,0.007439851760864258,0.006797313690185547
472,pop14,3,0.0007594426472981771,0.00015106739176161665
472,pop50,1,0.0006773471832275391,0.0
472,pop51,1,0.0012192726135253906,0.0
472,pop53,2,0.0008188486099243164,0.00021064281463623047
472,pop1,1,0.0010638236999511719,0.0
472,pop6,1,0.0006000995635986328,0.0
472,pop7,1,0.0006415843963623047,0.0
472,pop3,1,0.0006525516510009766,0.0
472,pop52,1,0.0006339550018310547,0.0
472,pop37,1,0.0006237030029296875,0.0
473,pop8,5,0.003326749801635742,0.0052582385556667255
473,pop51,2,0.000645756721496582,1.3709068298339844e-05
473,pop50,1,0.0009391307830810547,0.0
473,pop52,1,0.0006232261657714844,0.0
473,pop3,1,0.0006356239318847656,0.0
473,pop0,1,0.0006358623504638672,0.0
473,pop1,1,0.0006043910980224609,0.0
474,pop15,2,0.007607936859130859,0.006861686706542969
474,pop1,4,0.0007042884826660156,0.00012241731902185005
474,pop53,3,0.0009753704071044922,0.0002691882667517379
474,pop47,1,0.0009665489196777344,0.0
474,pop42,2,0.0006366968154907227,4.410743713378906e-06
474,pop43,1,0.0009210109710693359,0.0
474,pop41,1,0.0006291866302490234,0.0
475,pop5,2,0.008043885231018066,0.0073059797286987305
475,pop10,4,0.0006870031356811523,0.00013622951579671258
475,pop51,1,0.0010426044464111328,0.0
475,pop19,1,0.0006515979766845703,0.0
475,pop18,1,0.0006237030029296875,0.0
476,pop41,3,0.005235115687052409,0.006201847960897031
476,pop40,5,0.0006907463073730468,0.00010998302546829405
476,pop43,3,0.0007416407267252604,0.00017987596403818917
476,pop42,2,0.0010436773300170898,4.172325134277344e-06
476,pop51,1,0.0006463527679443359,0.0
476,pop50,1,0.0006470680236816406,0.0
476,pop33,1,0.0005915164947509766,0.0
477,pop12,5,0.00346989631652832,0.00559011791898211
477,pop52,1,0.0009410381317138672,0.0
477,pop34,1,0.0007543563842773438,0.0
478,pop5,2,0.008927583694458008,0.00803828239440918
478,pop4,1,0.0006082057952880859,0.0
478,pop51,2,0.0006706714630126953,1.0967254638671875e-05
478,pop10,3,0.0007419586181640625,0.0001480709265776949
478,pop50,1,0.0006537437438964844,0.0
478,pop44,1,0.0006346702575683594,0.0
478,pop39,1,0.0006420612335205078,0.0
478,pop38,1,0.0007550716400146484,0.0
479,pop41,2,0.007609367370605469,0.0069582462310791016
479,pop40,4,0.0006244778633117676,1.4786157279012827e-05
480,pop16,2,0.0077048540115356445,0.006850123405456543
480,pop23,1,0.0006020069122314453,0.0
480,pop24,1,0.0006346702575683594,0.0
480,pop14,1,0.0006387233734130859,0.0
480,pop50,3,0.0009034474690755209,0.0003518014767206164
480,pop35,1,0.0006279945373535156,0.0
480,pop34,1,0.0006411075592041016,0.0
480,pop52,1,0.0006539821624755859,0.0
480,pop37,1,0.0006234645843505859,0.0
481,pop55,2,0.0077817440032958984,0.006852865219116211
481,pop52,2,0.0008361339569091797,0.0002257823944091797
481,pop56,2,0.000639796257019043,2.9802322387695312e-06
481,pop2,4,0.0006757974624633789,7.954297350485883e-05
481,pop34,1,0.0007293224334716797,0.0
482,pop5,5,0.003831815719604492,0.0061359685649505094
482,pop10,1,0.001079559326171875,0.0
482,pop36,1,0.0006358623504638672,0.0
482,pop51,1,0.0006492137908935547,0.0
482,pop50,1,0.0006608963012695312,0.0
482,pop16,1,0.0006396770477294922,0.0
482,pop23,1,0.0006229877471923828,0.0
483,pop41,2,0.007889866828918457,0.007091641426086426
483,pop40,1,0.0006463527679443359,0.0
483,pop43,3,0.000751495361328125,0.00018199038469181859
483,pop42,1,0.0006439685821533203,0.0
483,pop53,2,0.0009189844131469727,0.00026357173919677734
483,pop1,1,0.0010879039764404297,0.0
483,pop6,1,0.0005991458892822266,0.0
483,pop7,1,0.0006260871887207031,0.0
483,pop50,4,0.0011734366416931152,6.301231536198227e-05
483,pop14,4,0.0007295608520507812,0.0001614265453895183
483,pop24,2,0.0008264780044555664,0.00019252300262451172
483,pop35,2,0.0006362199783325195,3.2186508178710938e-06
483,pop34,1,0.0009980201721191406,0.0
483,pop44,1,0.0006482601165771484,0.0
483,pop27,1,0.0006399154663085938,0.0
483,pop23,1,0.0003466606140136719,0.0
484,pop8,2,0.00784444808959961,0.0071980953216552734
484,pop51,2,0.0008271932601928711,0.00021135807037353516
484,pop28,4,0.0006783008575439453,8.111892154396178e-05
484,pop52,1,0.0006127357482910156,0.0
484,pop34,1,0.00063323974609375,0.0
484,pop35,1,0.0006153583526611328,0.0
484,pop50,1,0.0006527900695800781,0.0
484,pop14,1,0.0006270408630371094,0.0
485,pop55,2,0.007986068725585938,0.007352352142333984
485,pop56,4,0.0007104873657226562,0.0001305148467472999
485,pop52,1,0.0006363391876220703,0.0
485,pop51,1,0.001247406005859375,0.0
485,pop47,1,0.0006077289581298828,0.0
485,pop53,1,0.0006561279296875,0.0
485,pop50,1,0.0006895065307617188,0.0
485,pop33,1,0.0005908012390136719,0.0
486,pop15,4,0.004321873188018799,0.006288058541939012
486,pop1,1,0.0005924701690673828,0.0
486,pop53,1,0.0006411075592041016,0.0
486,pop50,1,0.0006561279296875,0.0
486,pop17,1,0.0006124973297119141,0.0
487,pop16,2,0.00765836238861084,0.006888270378112793
488,pop5,4,0.004621267318725586,0.006723603467990171
488,pop10,1,0.0009391307830810547,0.0
488,pop11,1,0.0006403923034667969,0.0
488,pop43,1,0.0009691715240478516,0.0
488,pop51,1,0.0010061264038085938,0.0
488,pop53,1,0.0009465217590332031,0.0
488,pop7,1,0.0006287097930908203,0.0
488,pop6,1,0.0006327629089355469,0.0
488,pop1,1,0.0006325244903564453,0.0
489,pop8,2,0.007848024368286133,0.00712895393371582
489,pop51,4,0.0008225440979003906,0.0003157092335918594
489,pop50,1,0.0011169910430908203,0.0
489,pop35,1,0.0006310939788818359,0.0
489,pop34,1,0.0007436275482177734,0.0
490,pop9,5,0.0036324501037597657,0.005801011364535273
490,pop51,2,0.0010759830474853516,6.580352783203125e-05
490,pop19,1,0.0010275840759277344,0.0
490,pop20,1,0.0006351470947265625,0.0
490,pop46,1,0.0006375312805175781,0.0
490,pop47,1,0.0006310939788818359,0.0
490,pop53,1,0.0006194114685058594,0.0
490,pop1,1,0.0006268024444580078,0.0
491,pop29,2,0.007941722869873047,0.007253408432006836
491,pop51,4,0.0008527040481567383,0.0003374593488969652
491,pop52,2,0.0009926557540893555,2.872943878173828e-05
491,pop53,1,0.0011441707611083984,0.0
491,pop50,1,0.0010607242584228516,0.0
491,pop35,1,0.0006384849548339844,0.0
491,pop34,1,0.00064849853515625,0.0
491,pop3,1,0.0007939338684082031,0.0
492,pop15,5,0.003631258010864258,0.005824417145930446
492,pop1,2,0.0006151199340820312,7.62939453125e-06
492,pop53,1,0.0011610984802246094,0.0
492,pop0,1,0.0007054805755615234,0.0
493,pop5,2,0.008267402648925781,0.007603168487548828
493,pop10,4,0.0008126497268676758,0.0002855028638061715
493,pop36,1,0.0006351470947265625,0.0
493,pop51,1,0.0006165504455566406,0.0
493,pop52,1,0.0006399154663085938,0.0
493,pop48,1,0.0006175041198730469,0.0
494,pop39,3,0.005601247151692708,0.006954060162401092
494,pop44,3,0.0007158120473225912,0.00010781254286302568
494,pop38,1,0.0006387233734130859,0.0
494,pop18,1,0.0006103515625,0.0
495,pop46,2,0.007021427154541016,0.00640106201171875
495,pop45,1,0.0006425380706787109,0.0
495,pop44,4,0.0007280111312866211,0.00016177825003152032
495,pop50,2,0.0009115934371948242,0.0002957582473754883
495,pop53,1,0.001186370849609375,0.0
495,pop35,1,0.0006427764892578125,0.0
495,pop34,1,0.0006396770477294922,0.0
495,pop52,1,0.001168966293334961,0.0
495,pop51,1,0.0011110305786132812,0.0
495,pop10,1,0.0006368160247802734,0.0
495,pop11,1,0.0006234645843505859,0.0
495,pop43,1,0.0006320476531982422,0.0
495,pop40,1,0.0005986690521240234,0.0
496,pop16,2,0.007393836975097656,0.0066149234771728516
496,pop23,1,0.0006518363952636719,0.0
496,pop24,1,0.0006108283996582031,0.0
496,pop14,1,0.0006551742553710938,0.0
496,pop50,3,0.0007624626159667969,0.00014028753952962812
496,pop53,1,0.0010786056518554688,0.0
496,pop42,1,0.0005791187286376953,0.0
496,pop43,1,0.0006246566772460938,0.0
496,pop40,1,0.0006184577941894531,0.0
497,pop8,2,0.007575273513793945,0.006906986236572266
497,pop51,4,0.000723719596862793,0.00012192138466381065
497,pop50,1,0.0006561279296875,0.0
497,pop44,1,0.0006375312805175781,0.0
497,pop39,1,0.0006384849548339844,0.0
497,pop38,1,0.0006411075592041016,0.0
497,pop18,1,0.0006003379821777344,0.0
498,pop41,2,0.00759124755859375,0.006798744201660156
498,pop40,1,0.0006456375122070312,0.0
498,pop43,1,0.0006213188171386719,0.0
498,pop42,1,0.0006422996520996094,0.0
498,pop53,4,0.0007112026214599609,0.00013622268295786523
498,pop50,1,0.0010759830474853516,0.0
498,pop14,1,0.0006380081176757812,0.0
498,pop27,1,0.0007159709930419922,0.0
498,pop44,1,0.0006403923034667969,0.0
498,pop39,1,0.0006399154663085938,0.0
498,pop38,1,0.0006060600280761719,0.0
498,pop18,1,0.000606536865234375,0.0
499,pop29,5,0.003545856475830078,0.005595925328758335
500,pop16,2,0.007430076599121094,0.00665736198425293
501,pop8,5,0.0034741878509521483,0.005558168882658945
501,pop51,2,0.0011477470397949219,1.6927719116210938e-05
501,pop52,3,0.0007713635762532552,0.00019488744882036277
501,pop34,1,0.0009489059448242188,0.0
501,pop50,2,0.0009944438934326172,2.5987625122070312e-05
501,pop14,2,0.0006238222122192383,1.4424324035644531e-05
501,pop27,2,0.0006233453750610352,1.4901161193847656e-05
501,pop44,3,0.0008979638417561849,0.00018639925110217198
501,pop45,2,0.0006344318389892578,7.152557373046875e-07
501,pop46,1,0.0008847713470458984,0.0
501,pop39,1,0.0006303787231445312,0.0
502,pop24,2,0.007773041725158691,0.007044672966003418
502,pop14,3,0.0006978511810302734,8.554676567711878e-05
502,pop50,1,0.0006480216979980469,0.0
502,pop51,1,0.0006389617919921875,0.0
502,pop8,1,0.0006020069122314453,0.0
503,pop55,4,0.004323363304138184,0.006171321932866174
503,pop52,2,0.0006390810012817383,1.0609626770019531e-05
503,pop51,1,0.0011262893676757812,0.0
503,pop3,1,0.0006396770477294922,0.0
503,pop53,1,0.00064849853515625,0.0
503,pop50,1,0.0006506443023681641,0.0
503,pop16,1,0.0006132125854492188,0.0
504,pop39,2,0.008102893829345703,0.0074310302734375
504,pop44,4,0.0007100701332092285,0.00011583823434485182
504,pop50,1,0.0006699562072753906,0.0
504,pop53,1,0.0006115436553955078,0.0
504,pop42,1,0.000629425048828125,0.0
504,pop43,1,0.0006062984466552734,0.0
505,pop16,2,0.007680654525756836,0.006894588470458984
506,pop8,2,0.00794219970703125,0.0072727203369140625
506,pop51,2,0.0006651878356933594,1.430511474609375e-06
506,pop28,3,0.0006891091664632162,8.689658567582185e-05
506,pop10,1,0.0006382465362548828,0.0
506,pop5,1,0.0006222724914550781,0.0
507,pop41,2,0.007867097854614258,0.0071582794189453125
507,pop53,3,0.0006552537282307943,1.6444930014992725e-05
507,pop1,1,0.0006244182586669922,0.0
508,pop24,2,0.008063554763793945,0.00739741325378418
508,pop14,4,0.0007380247116088867,0.0001715363686425059
508,pop50,1,0.0006110668182373047,0.0
508,pop51,1,0.0006563663482666016,0.0
508,pop52,1,0.0006518363952636719,0.0
508,pop48,1,0.0006058216094970703,0.0
509,pop55,5,0.0036240100860595705,0.005746855063553601
509,pop52,1,0.0006430149078369141,0.0
509,pop51,1,0.0006163120269775391,0.0
509,pop50,1,0.0006527900695800781,0.0
509,pop33,1,0.0006246566772460938,0.0
510,pop39,2,0.008311629295349121,0.007490038871765137
511,pop8,2,0.008025288581848145,0.007329344749450684
511,pop51,4,0.0007548332214355469,0.00015982538427647454
511,pop50,1,0.0006427764892578125,0.0
511,pop53,1,0.0006189346313476562,0.0
511,pop41,1,0.0006330013275146484,0.0
512,pop55,2,0.007982850074768066,0.007295727729797363
512,pop56,4,0.0006830096244812012,9.554895990886548e-05
512,pop52,3,0.0010984738667805989,8.032461538951281e-05
512,pop34,5,0.0006205558776855469,1.3063423684745257e-05
512,pop35,5,0.0006235599517822266,1.5386848712196393e-05
512,pop50,3,0.0009249846140543619,0.00019904075684385315
512,pop51,1,0.0006542205810546875,0.0
512,pop10,1,0.0006139278411865234,0.0
512,pop5,1,0.0006196498870849609,0.0
513,pop12,4,0.004439115524291992,0.006526354089889453
513,pop52,2,0.0008043050765991211,0.00015819072723388672
513,pop3,2,0.0006380081176757812,4.76837158203125e-06
513,pop53,1,0.0009868144989013672,0.0
513,pop51,1,0.0006392002105712891,0.0
513,pop8,1,0.0006003379821777344,0.0
514,pop39,2,0.008303046226501465,0.007565855979919434
514,pop44,4,0.0006616115570068359,5.063659266048514e-05
514,pop27,1,0.0006020069122314453,0.0
514,pop14,1,0.0006265640258789062,0.0
515,pop55,4,0.004469692707061768,0.006365185027453627
515,pop52,1,0.001018524169921875,0.0
515,pop3,1,0.0010759830474853516,0.0
515,pop0,1,0.0006017684936523438,0.0
515,pop1,1,0.0006041526794433594,0.0
515,pop53,1,0.0006380081176757812,0.0
515,pop50,2,0.0008678436279296875,0.00022029876708984375
515,pop14,1,0.001001596450805664,0.0
515,pop16,1,0.0006148815155029297,0.0
515,pop23,1,0.0006220340728759766,0.0
516,pop39,2,0.008424162864685059,0.007588982582092285
517,pop41,2,0.008033990859985352,0.007349729537963867
517,pop53,4,0.000673830509185791,4.8065260939595724e-05
517,pop50,1,0.0006546974182128906,0.0
517,pop14,1,0.0006177425384521484,0.0
518,pop39,3,0.0057525634765625,0.007214893438602047
518,pop38,2,0.0006288290023803711,3.933906555175781e-06
518,pop18,4,0.0007120370864868164,0.00012019258514384041
518,pop44,1,0.0006654262542724609,0.0
518,pop50,1,0.0011098384857177734,0.0
518,pop35,1,0.0006341934204101562,0.0
518,pop34,1,0.0006270408630371094,0.0
518,pop52,1,0.0006520748138427734,0.0
518,pop51,1,0.0005795955657958984,0.0
518,pop10,1,0.0006389617919921875,0.0
518,pop5,1,0.0006296634674072266,0.0
519,pop9,2,0.008259773254394531,0.007529020309448242
519,pop51,2,0.0006468296051025391,1.1920928955078125e-06
519,pop36,4,0.0007354617118835449,0.00017069158323132963
519,pop50,1,0.0006594657897949219,0.0
519,pop53,1,0.0010433197021484375,0.0
519,pop42,1,0.0006020069122314453,0.0
519,pop43,1,0.0006349086761474609,0.0
519,pop40,1,0.0005919933319091797,0.0
520,pop15,2,0.008271098136901855,0.0075768232345581055
520,pop1,1,0.0008020401000976562,0.0
521,pop5,6,0.003399332364400228,0.005989976987291357
521,pop10,3,0.0007436275482177734,0.0001758767603293175
521,pop4,1,0.0006289482116699219,0.0
521,pop51,2,0.0009289979934692383,0.00027811527252197266
521,pop11,2,0.0006167888641357422,1.33514404296875e-05
521,pop43,2,0.0008586645126342773,0.00022041797637939453
521,pop42,1,0.00098419189453125,0.0
521,pop52,1,0.0006396770477294922,0.0
521,pop48,1,0.0005962848663330078,0.0
522,pop39,3,0.005762894948323567,0.007154306559018013
522,pop38,2,0.0006271600723266602,1.7523765563964844e-05
522,pop18,3,0.0006843407948811849,4.9775775051229586e-05
522,pop44,1,0.0007905960083007812,0.0
522,pop50,1,0.0006515979766845703,0.0
522,pop14,1,0.0006251335144042969,0.0
523,pop46,5,0.0033974647521972656,0.005339466771632883
523,pop51,1,0.0006489753723144531,0.0
523,pop52,1,0.0006508827209472656,0.0
523,pop37,1,0.0006864070892333984,0.0
524,pop12,2,0.008019566535949707,0.0073691606521606445
524,pop52,3,0.0007663567860921224,0.0001632156237021302
524,pop3,1,0.0006146430969238281,0.0
524,pop53,1,0.0006513595581054688,0.0
524,pop41,1,0.0006287097930908203,0.0
525,pop41,2,0.007707834243774414,0.007081508636474609
525,pop53,4,0.0007142424583435059,0.00010582957005485504
525,pop50,1,0.0010662078857421875,0.0
525,pop35,1,0.0006432533264160156,0.0
525,pop34,1,0.0006327629089355469,0.0
525,pop52,1,0.0006487369537353516,0.0
525,pop51,1,0.0005402565002441406,0.0
525,pop8,1,0.0006282329559326172,0.0
526,pop15,2,0.00798177719116211,0.0073490142822265625
526,pop1,1,0.0006563663482666016,0.0
526,pop53,4,0.0007285475730895996,0.00012621582958290668
526,pop50,1,0.0006451606750488281,0.0
526,pop33,1,0.0006189346313476562,0.0
527,pop29,5,0.003657245635986328,0.005859273181498777
527,pop51,1,0.0009839534759521484,0.0
527,pop19,1,0.0006422996520996094,0.0
527,pop18,1,0.0006282329559326172,0.0
528,pop9,4,0.004385828971862793,0.006323952081949523
528,pop51,1,0.001155853271484375,0.0
528,pop52,1,0.0006463527679443359,0.0
528,pop3,1,0.0006239414215087891,0.0
528,pop53,1,0.0006375312805175781,0.0
528,pop42,1,0.0006074905395507812,0.0
528,pop43,1,0.0006139278411865234,0.0
529,pop5,5,0.0038413524627685545,0.0062633115822605155
529,pop10,1,0.0006396770477294922,0.0
529,pop11,1,0.0006325244903564453,0.0
529,pop43,1,0.0006020069122314453,0.0
530,pop39,4,0.0045662522315979,0.006401191410689333
530,pop44,2,0.0008778572082519531,0.00023293495178222656
530,pop27,1,0.0008866786956787109,0.0
530,pop38,2,0.0006369352340698242,1.5497207641601562e-06
530,pop18,4,0.0006815195083618164,7.45496620803527e-05
531,pop16,3,0.005520184834798177,0.00679987005663292
531,pop23,4,0.0007076263427734375,0.00011103767816655159
532,pop46,5,0.0035048007965087892,0.005569010259727234
532,pop51,1,0.0011858940124511719,0.0
532,pop52,1,0.0006489753723144531,0.0
532,pop34,1,0.0006351470947265625,0.0
532,pop35,1,0.0006351470947265625,0.0
532,pop50,1,0.0006561279296875,0.0
532,pop14,1,0.0006108283996582031,0.0
533,pop41,2,0.00810396671295166,0.007410407066345215
533,pop40,4,0.0006344318389892578,1.730711979755811e-05
533,pop43,1,0.0006268024444580078,0.0
534,pop15,4,0.004565238952636719,0.006678734139447252
535,pop24,2,0.008382320404052734,0.007694244384765625
535,pop23,3,0.0006407896677652994,9.735992960048392e-06
535,pop16,1,0.0006265640258789062,0.0
536,pop8,4,0.004570722579956055,0.006562592566356262
536,pop51,1,0.0006344318389892578,0.0
536,pop50,1,0.0006644725799560547,0.0
536,pop53,1,0.0006427764892578125,0.0
536,pop41,1,0.0006136894226074219,0.0
536,pop40,1,0.0006229877471923828,0.0
537,pop29,2,0.008387327194213867,0.007697343826293945
537,pop51,2,0.0006506443023681641,1.0967254638671875e-05
537,pop36,4,0.0006849169731140137,8.670136375421923e-05
537,pop50,1,0.0006504058837890625,0.0
537,pop44,1,0.0006394386291503906,0.0
537,pop39,1,0.0006301403045654297,0.0
538,pop46,5,0.0035390377044677733,0.005634965732694652
538,pop51,1,0.000652313232421875,0.0
538,pop43,1,0.0006024837493896484,0.0
539,pop15,2,0.008406400680541992,0.007733821868896484
539,pop1,4,0.000817716121673584,0.0003215139900306218
539,pop0,1,0.0006387233734130859,0.0
539,pop3,1,0.0007874965667724609,0.0
540,pop8,5,0.0037710189819335936,0.006092120846609674
540,pop51,1,0.0006275177001953125,0.0
540,pop43,1,0.0006303787231445312,0.0
541,pop29,2,0.008378386497497559,0.007717013359069824
541,pop51,2,0.0010688304901123047,3.981590270996094e-05
541,pop28,1,0.00064849853515625,0.0
541,pop36,4,0.0006780624389648438,7.70990169770137e-05
541,pop52,1,0.001039266586303711,0.0
541,pop3,1,0.0007588863372802734,0.0
542,pop55,2,0.008366823196411133,0.007606029510498047
542,pop52,3,0.0007232824961344401,0.00011380674451617018
542,pop37,1,0.00061798095703125,0.0
543,pop15,2,0.00859367847442627,0.007810711860656738
543,pop1,1,0.0006213188171386719,0.0
543,pop0,4,0.0007123351097106934,0.00012674883915381307
543,pop3,1,0.0006115436553955078,0.0
543,pop52,1,0.0006780624389648438,0.0
543,pop37,1,0.0006120204925537109,0.0
544,pop5,3,0.006300052007039388,0.007841121686772761
544,pop4,1,0.0006396770477294922,0.0
544,pop51,1,0.0006692409515380859,0.0
544,pop10,3,0.0006447633107503256,2.5406467697057373e-06
545,pop39,3,0.006050586700439453,0.007337064566448031
545,pop38,5,0.0006818771362304688,0.00011718577548834385
545,pop18,1,0.0006325244903564453,0.0
545,pop19,1,0.0006339550018310547,0.0
545,pop51,1,0.0012326240539550781,0.0
545,pop52,1,0.0006456375122070312,0.0
545,pop3,1,0.0006084442138671875,0.0
545,pop53,1,0.0006511211395263672,0.0
545,pop42,1,0.0007519721984863281,0.0
546,pop29,2,0.008461833000183105,0.007671713829040527
547,pop16,2,0.00805675983428955,0.00737917423248291
547,pop23,4,0.0007978081703186035,0.00027443306062858487
547,pop21,1,0.0006222724914550781,0.0
547,pop22,1,0.0006341934204101562,0.0
547,pop51,1,0.0006344318389892578,0.0
547,pop43,1,0.0006005764007568359,0.0
548,pop41,2,0.007955312728881836,0.007230043411254883
548,pop40,4,0.0006277561187744141,8.634242516628179e-06
549,pop15,2,0.008223176002502441,0.007452607154846191
550,pop5,2,0.00879824161529541,0.008126378059387207
550,pop10,4,0.0006871223449707031,7.95532455798437e-05
550,pop51,2,0.0011627674102783203,2.574920654296875e-05
550,pop53,3,0.0008875528971354166,0.0001897155159803936
550,pop50,1,0.0006582736968994141,0.0
550,pop11,1,0.0006220340728759766,0.0
550,pop43,1,0.0006260871887207031,0.0
550,pop42,1,0.0006058216094970703,0.0
550,pop1,2,0.0006275177001953125,1.5974044799804688e-05
550,pop0,1,0.0009679794311523438,0.0
550,pop3,1,0.0006337165832519531,0.0
550,pop52,1,0.0006401538848876953,0.0
550,pop56,1,0.0006339550018310547,0.0
550,pop2,1,0.0005936622619628906,0.0
551,pop8,4,0.0044904351234436035,0.0064723960002154215
551,pop51,1,0.0011267662048339844,0.0
551,pop52,1,0.0006496906280517578,0.0
551,pop3,1,0.000614166259765625,0.0
551,pop53,3,0.000942230224609375,0.0002256707103560691
551,pop42,1,0.0009655952453613281,0.0
551,pop50,1,0.0010912418365478516,0.0
551,pop41,1,0.0006170272827148438,0.0
551,pop40,1,0.0006203651428222656,0.0
552,pop16,2,0.007939815521240234,0.00711369514465332
552,pop23,1,0.0006496906280517578,0.0
552,pop24,1,0.0006062984466552734,0.0
552,pop14,1,0.0006387233734130859,0.0
552,pop50,4,0.0007187128067016602,0.00012863930720291962
552,pop53,2,0.0010720491409301758,6.830692291259766e-05
552,pop3,2,0.000640869140625,1.430511474609375e-06
552,pop52,1,0.0010530948638916016,0.0
552,pop42,1,0.0006365776062011719,0.0
552,pop43,1,0.0006241798400878906,0.0
552,pop40,1,0.0006327629089355469,0.0
553,pop15,2,0.008288145065307617,0.0075643062591552734
554,pop12,4,0.004488229751586914,0.006438616911863288
554,pop52,2,0.0008965730667114258,0.0002516508102416992
554,pop34,1,0.0006031990051269531,0.0
554,pop35,1,0.0006353855133056641,0.0
554,pop50,1,0.0006544589996337891,0.0
554,pop53,2,0.0010944604873657227,3.063678741455078e-05
554,pop3,1,0.0006422996520996094,0.0
554,pop51,1,0.0011546611785888672,0.0
554,pop47,1,0.0006353855133056641,0.0
554,pop42,1,0.0006353855133056641,0.0
554,pop43,1,0.0006363391876220703,0.0
554,pop40,1,0.0006041526794433594,0.0
555,pop5,5,0.004043054580688476,0.006671379734478952
555,pop10,1,0.0006432533264160156,0.0
555,pop11,1,0.0006318092346191406,0.0
555,pop43,1,0.0005977153778076172,0.0
556,pop9,5,0.003884696960449219,0.006295288499941333
556,pop51,1,0.001071929931640625,0.0
556,pop10,1,0.000812530517578125,0.0
557,pop15,5,0.0038516044616699217,0.006311703824846272
557,pop1,1,0.0006377696990966797,0.0
557,pop53,1,0.0006291866302490234,0.0
557,pop42,1,0.0007443428039550781,0.0
558,pop41,3,0.005909283955891927,0.007377639798962216
558,pop40,4,0.0006545782089233398,5.075166625821342e-05
558,pop53,1,0.0006396770477294922,0.0
558,pop1,1,0.0006258487701416016,0.0
559,pop24,5,0.003979110717773437,0.006302706367884959
559,pop23,1,0.0006358623504638672,0.0
559,pop16,1,0.0006082057952880859,0.0
559,pop50,1,0.0006437301635742188,0.0
559,pop51,1,0.0006554126739501953,0.0
559,pop52,1,0.0006449222564697266,0.0
559,pop37,1,0.0006234645843505859,0.0
560,pop46,2,0.007983684539794922,0.007282733917236328
560,pop20,4,0.0006482601165771484,2.7210026289256398e-05
560,pop19,1,0.0006449222564697266,0.0
560,pop18,1,0.0006163120269775391,0.0
561,pop15,2,0.00869441032409668,0.008015155792236328
561,pop1,4,0.0008359551429748535,0.0003174175782556384
561,pop0,1,0.0007672309875488281,0.0
562,pop16,2,0.008379817008972168,0.007603764533996582
562,pop50,3,0.0007242361704508463,0.00011359243522171199
562,pop44,1,0.0006327629089355469,0.0
562,pop39,1,0.0006203651428222656,0.0
562,pop38,1,0.0006024837493896484,0.0
562,pop18,1,0.0006341934204101562,0.0
563,pop41,2,0.008982300758361816,0.008221983909606934
563,pop40,1,0.0007789134979248047,0.0
564,pop55,4,0.004629075527191162,0.0068417983209015905
564,pop56,1,0.0006291866302490234,0.0
564,pop2,1,0.0006225109100341797,0.0
565,pop12,5,0.003924846649169922,0.0063834689626282234
565,pop52,1,0.0006456375122070312,0.0
565,pop3,1,0.0006570816040039062,0.0
565,pop53,1,0.0011518001556396484,0.0
565,pop47,1,0.0007696151733398438,0.0
566,pop24,2,0.008777141571044922,0.007817506790161133
566,pop23,2,0.0007169246673583984,9.751319885253906e-05
566,pop16,2,0.0007460117340087891,8.726119995117188e-05
566,pop50,1,0.0006382465362548828,0.0
566,pop44,1,0.0006465911865234375,0.0
566,pop27,4,0.0006424188613891602,2.5985164263341172e-05
566,pop14,1,0.0006356239318847656,0.0
567,pop39,2,0.008912920951843262,0.008176445960998535
567,pop44,2,0.0006369352340698242,1.1920928955078125e-07
567,pop45,4,0.0007319450378417969,0.00014032032250258433
567,pop50,1,0.0005831718444824219,0.0
567,pop51,1,0.0006344318389892578,0.0
567,pop52,1,0.0006439685821533203,0.0
