flow,node,dec_count,dec_time_avg,dec_time_std
682,global,1,0.20224452018737793,0.0
683,global,1,0.1810920238494873,0.0
684,global,1,0.20592355728149414,0.0
685,global,1,0.19158673286437988,0.0
686,global,1,0.1788632869720459,0.0
687,global,1,0.21163487434387207,0.0
688,global,1,0.2039332389831543,0.0
689,global,1,0.18597674369812012,0.0
690,global,2,0.2279905080795288,0.02230703830718994
691,global,1,0.17782378196716309,0.0
692,global,3,0.29197971026102704,0.07180381317613975
693,global,1,0.21891093254089355,0.0
694,global,1,0.204071044921875,0.0
695,global,1,0.18310976028442383,0.0
696,global,1,0.24955105781555176,0.0
697,global,2,0.21163690090179443,0.0066481828689575195
698,global,1,0.21778297424316406,0.0
699,global,1,0.18509602546691895,0.0
700,global,2,0.20983564853668213,0.00029671192169189453
701,global,1,0.23198294639587402,0.0
702,global,1,0.18933963775634766,0.0
703,global,1,0.21779108047485352,0.0
704,global,2,0.20625615119934082,0.0062901973724365234
705,global,1,0.21068930625915527,0.0
706,global,1,0.2075974941253662,0.0
707,global,2,0.26754212379455566,0.04382658004760742
708,global,1,0.20862865447998047,0.0
709,global,1,0.23009967803955078,0.0
710,global,1,0.21564841270446777,0.0
711,global,1,0.21570229530334473,0.0
712,global,1,0.21009039878845215,0.0
713,global,3,0.29278381665547687,0.0677966865015342
714,global,2,0.21532297134399414,0.003526926040649414
715,global,1,0.20620059967041016,0.0
716,global,3,0.21749289830525717,0.0062622611593550065
717,global,1,0.29749107360839844,0.0
718,global,1,0.18082165718078613,0.0
719,global,1,0.2305281162261963,0.0
720,global,1,0.20492124557495117,0.0
721,global,1,0.18281769752502441,0.0
722,global,1,0.1826479434967041,0.0
723,global,1,0.21283936500549316,0.0
724,global,1,0.21838688850402832,0.0
725,global,1,0.20542669296264648,0.0
726,global,2,0.2486250400543213,0.0067043304443359375
727,global,1,0.2054002285003662,0.0
728,global,3,0.277802308400472,0.08140792377222347
729,global,1,0.18301939964294434,0.0
730,global,1,0.22175025939941406,0.0
731,global,1,0.21275901794433594,0.0
732,global,1,0.18917298316955566,0.0
733,global,1,0.26040101051330566,0.0
734,global,2,0.21219158172607422,0.0021829605102539062
735,global,1,0.2341599464416504,0.0
736,global,2,0.19582903385162354,0.015894293785095215
737,global,2,0.2145465612411499,0.006924033164978027
738,global,1,0.17943406105041504,0.0
739,global,1,0.20870041847229004,0.0
740,global,1,0.18201661109924316,0.0
741,global,1,0.18840241432189941,0.0
742,global,1,0.2040421962738037,0.0
743,global,2,0.21584999561309814,0.0005525350570678711
744,global,1,0.20934414863586426,0.0
745,global,1,0.21421074867248535,0.0
746,global,1,0.21220755577087402,0.0
747,global,2,0.2834627628326416,0.10566496849060059
748,global,1,0.1809852123260498,0.0
749,global,2,0.18519484996795654,0.006702303886413574
750,global,1,0.2094733715057373,0.0
751,global,1,0.23131465911865234,0.0
752,global,1,0.18126368522644043,0.0
753,global,1,0.28737425804138184,0.0
754,global,2,0.3505507707595825,0.12037694454193115
755,global,1,0.21004438400268555,0.0
756,global,1,0.20714974403381348,0.0
757,global,1,0.2362964153289795,0.0
758,global,1,0.1854243278503418,0.0
759,global,1,0.21082353591918945,0.0
760,global,1,0.2054457664489746,0.0
761,global,2,0.1889362335205078,0.00012183189392089844
762,global,1,0.2089214324951172,0.0
763,global,1,0.22321724891662598,0.0
764,global,4,0.34245890378952026,0.14271465754175777
765,global,1,0.18208575248718262,0.0
766,global,1,0.2028660774230957,0.0
767,global,1,0.2097017765045166,0.0
768,global,1,0.2174844741821289,0.0
769,global,1,0.18175792694091797,0.0
770,global,1,0.22019219398498535,0.0
771,global,1,0.20897531509399414,0.0
772,global,1,0.20501017570495605,0.0
773,global,1,0.1829833984375,0.0
774,global,1,0.20605945587158203,0.0
775,global,1,0.23732829093933105,0.0
776,global,1,0.23133015632629395,0.0
777,global,2,0.261411190032959,0.07492470741271973
778,global,1,0.21528100967407227,0.0
779,global,1,0.23700499534606934,0.0
780,global,3,0.3377199172973633,0.09207628510644969
781,global,1,0.21661853790283203,0.0
782,global,2,0.2138049602508545,0.010158777236938477
783,global,2,0.2639577388763428,0.07493472099304199
784,global,1,0.2560851573944092,0.0
785,global,1,0.21098971366882324,0.0
786,global,1,0.21924138069152832,0.0
787,global,1,0.21550512313842773,0.0
788,global,1,0.234419584274292,0.0
789,global,1,0.1765449047088623,0.0
790,global,2,0.40581977367401123,0.16686761379241943
791,global,1,0.2860991954803467,0.0
792,global,1,0.20043182373046875,0.0
793,global,1,0.17836666107177734,0.0
794,global,3,0.39018694559733075,0.12899347252484192
795,global,1,0.1776716709136963,0.0
796,global,1,0.2486727237701416,0.0
797,global,1,0.20982980728149414,0.0
798,global,3,0.3574746449788411,0.04633450412951657
799,global,1,0.3331623077392578,0.0
800,global,2,0.38488638401031494,0.008360028266906738
801,global,3,0.33557335535685223,0.010264706056008904
802,global,1,0.36151742935180664,0.0
803,global,1,0.34627628326416016,0.0
804,global,4,0.35008859634399414,0.008250748589908413
805,global,1,0.3804171085357666,0.0
806,global,1,0.3835287094116211,0.0
807,global,1,0.3357555866241455,0.0
808,global,1,0.38925814628601074,0.0
809,global,2,0.34680938720703125,0.011800765991210938
810,global,1,0.37774181365966797,0.0
811,global,2,0.40569984912872314,0.023236632347106934
812,global,2,0.4107522964477539,0.03103184700012207
813,global,2,0.42410194873809814,0.03630959987640381
814,global,1,0.35764241218566895,0.0
815,global,1,0.43524670600891113,0.0
816,global,1,0.4382975101470947,0.0
817,global,3,0.38797982533772785,0.0028319781700926953
818,global,2,0.398229718208313,0.005489230155944824
819,global,1,0.41440916061401367,0.0
820,global,1,0.3524892330169678,0.0
821,global,2,0.41526663303375244,0.015781521797180176
822,global,2,0.43846559524536133,0.04049086570739746
823,global,1,0.338390588760376,0.0
824,global,1,0.40124082565307617,0.0
825,global,2,0.40235185623168945,0.018045425415039062
826,global,2,0.4134477376937866,0.01474606990814209
827,global,1,0.38999152183532715,0.0
828,global,3,0.4309066931406657,0.03297396200850683
829,global,2,0.347953200340271,0.00014698505401611328
830,global,2,0.4038841724395752,0.022535085678100586
831,global,3,0.3414577643076579,0.0037976239781844097
832,global,2,0.45806849002838135,0.048683762550354004
833,global,1,0.34023118019104004,0.0
834,global,1,0.4124436378479004,0.0
835,global,1,0.3654193878173828,0.0
836,global,1,0.4177260398864746,0.0
837,global,1,0.39238476753234863,0.0
838,global,1,0.3741486072540283,0.0
839,global,1,0.43906641006469727,0.0
840,global,1,0.4375584125518799,0.0
841,global,1,0.445300817489624,0.0
842,global,2,0.3942866325378418,0.011307239532470703
843,global,1,0.4122292995452881,0.0
844,global,1,0.5078811645507812,0.0
845,global,1,0.42533230781555176,0.0
846,global,1,0.32903218269348145,0.0
847,global,1,0.34261584281921387,0.0
848,global,1,0.41779279708862305,0.0
849,global,2,0.4157458543777466,0.03525722026824951
850,global,1,0.3551976680755615,0.0
851,global,5,0.40258355140686036,0.020207766175751502
852,global,1,0.3580961227416992,0.0
853,global,1,0.4011051654815674,0.0
854,global,2,0.441270112991333,0.005427837371826172
855,global,1,0.40900468826293945,0.0
856,global,1,0.3325676918029785,0.0
857,global,1,0.47177600860595703,0.0
858,global,1,0.42931485176086426,0.0
859,global,1,0.34328746795654297,0.0
860,global,4,0.4408930540084839,0.06273983386958885
861,global,1,0.437532901763916,0.0
862,global,2,0.4211615324020386,0.03615438938140869
863,global,1,0.37543630599975586,0.0
864,global,3,0.42545278867085773,0.02339901786002318
865,global,3,0.3395264943440755,0.00858306674015349
866,global,3,0.33758974075317383,0.006289519644768201
867,global,1,0.3921811580657959,0.0
868,global,1,0.3869650363922119,0.0
869,global,1,0.39972591400146484,0.0
870,global,1,0.38666439056396484,0.0
871,global,1,0.37827515602111816,0.0
872,global,1,0.42898058891296387,0.0
873,global,2,0.40030384063720703,0.008030176162719727
874,global,1,0.4714195728302002,0.0
875,global,1,0.39577293395996094,0.0
876,global,3,0.4020082950592041,0.022933141039271864
877,global,2,0.4811525344848633,0.04810833930969238
878,global,2,0.4509488344192505,0.048731207847595215
879,global,3,0.4273894627888997,0.03137465378030978
880,global,1,0.37670063972473145,0.0
881,global,3,0.4109048843383789,0.023333192527477977
882,global,1,0.4079606533050537,0.0
883,global,3,0.46516863505045575,0.10459127317626774
884,global,2,0.46584558486938477,0.03485298156738281
885,global,1,0.3515322208404541,0.0
886,global,1,0.3954341411590576,0.0
887,global,1,0.400846004486084,0.0
888,global,3,0.3848465283711751,0.009527997517567164
889,global,1,0.3369166851043701,0.0
890,global,1,0.3444058895111084,0.0
891,global,1,0.39226865768432617,0.0
892,global,1,0.4468269348144531,0.0
893,global,1,0.4029099941253662,0.0
894,global,1,0.3846297264099121,0.0
895,global,1,0.39231133460998535,0.0
896,global,1,0.37830448150634766,0.0
897,global,1,0.3737974166870117,0.0
898,global,1,0.3365597724914551,0.0
899,global,3,0.4488350550333659,0.05686554680154545
900,global,1,0.40360426902770996,0.0
901,global,2,0.3894158601760864,0.02519547939300537
902,global,1,0.3885231018066406,0.0
903,global,1,0.5504615306854248,0.0
904,global,1,0.387423038482666,0.0
905,global,2,0.41272807121276855,0.029819011688232422
906,global,2,0.4252578020095825,0.025627493858337402
907,global,1,0.44550251960754395,0.0
908,global,4,0.4108452796936035,0.014996569027717397
909,global,1,0.37128591537475586,0.0
910,global,1,0.39215970039367676,0.0
911,global,3,0.41320276260375977,0.021022927156442446
912,global,1,0.337723970413208,0.0
913,global,1,0.42489004135131836,0.0
914,global,1,0.43628501892089844,0.0
915,global,1,0.49559783935546875,0.0
916,global,2,0.39301860332489014,0.009644389152526855
917,global,2,0.4069570302963257,0.0029441118240356445
918,global,1,0.39690542221069336,0.0
919,global,3,0.4651955763498942,0.0647516805623032
920,global,2,0.40253913402557373,0.012911438941955566
921,global,3,0.4233701229095459,0.02996474185055833
922,global,2,0.3377624750137329,0.0028291940689086914
923,global,1,0.554917573928833,0.0
924,global,1,0.347487211227417,0.0
925,global,1,0.39492321014404297,0.0
926,global,2,0.41510534286499023,0.014682531356811523
927,global,1,0.4022371768951416,0.0
928,global,1,0.4375424385070801,0.0
929,global,1,0.3847513198852539,0.0
930,global,1,0.3432610034942627,0.0
931,global,1,0.3434712886810303,0.0
932,global,1,0.3408973217010498,0.0
933,global,1,0.3889281749725342,0.0
934,global,1,0.3837120532989502,0.0
935,global,1,0.4241642951965332,0.0
936,global,1,0.34125828742980957,0.0
937,global,2,0.35197365283966064,0.010126709938049316
938,global,1,0.3916783332824707,0.0
939,global,1,0.4180114269256592,0.0
940,global,2,0.3944542407989502,0.009378910064697266
941,global,2,0.40361833572387695,0.006056070327758789
942,global,2,0.42911994457244873,0.017090201377868652
943,global,1,0.41904520988464355,0.0
944,global,3,0.4178586006164551,0.027088057469033807
945,global,3,0.40584540367126465,0.01757083792875966
946,global,2,0.39549410343170166,0.007137894630432129
947,global,1,0.3807029724121094,0.0
948,global,1,0.4009850025177002,0.0
949,global,2,0.4093952178955078,0.01068115234375
950,global,2,0.3624613285064697,0.011117219924926758
951,global,2,0.3898237943649292,0.000821232795715332
952,global,1,0.42539072036743164,0.0
953,global,1,0.34076642990112305,0.0
954,global,4,0.40638190507888794,0.011585433405303953
955,global,1,0.3564493656158447,0.0
956,global,1,0.37795138359069824,0.0
957,global,1,0.39116811752319336,0.0
958,global,1,0.4084663391113281,0.0
959,global,1,0.39738988876342773,0.0
960,global,1,0.3704044818878174,0.0
961,global,1,0.34803009033203125,0.0
962,global,1,0.40906500816345215,0.0
963,global,1,0.3834517002105713,0.0
964,global,1,0.3865334987640381,0.0
965,global,1,0.3924894332885742,0.0
966,global,1,0.32958030700683594,0.0
967,global,1,0.3730452060699463,0.0
968,global,1,0.3929026126861572,0.0
969,global,2,0.42526566982269287,0.007583260536193848
970,global,2,0.354996919631958,0.02045917510986328
971,global,1,0.34827399253845215,0.0
972,global,1,0.44478273391723633,0.0
973,global,1,0.4057583808898926,0.0
974,global,1,0.34825563430786133,0.0
975,global,1,0.39466094970703125,0.0
976,global,2,0.38333070278167725,0.004166007041931152
977,global,1,0.38987135887145996,0.0
978,global,2,0.41587769985198975,0.0031322240829467773
979,global,1,0.40609002113342285,0.0
980,global,2,0.47535645961761475,0.0035916566848754883
981,global,1,0.3439915180206299,0.0
982,global,1,0.42431068420410156,0.0
983,global,3,0.336029052734375,0.003669461574745717
984,global,4,0.36856114864349365,0.028744213999308675
985,global,1,0.3480241298675537,0.0
986,global,2,0.4420030117034912,0.012063026428222656
987,global,1,0.44957876205444336,0.0
988,global,1,0.4001579284667969,0.0
989,global,1,0.3956413269042969,0.0
990,global,1,0.33907604217529297,0.0
991,global,1,0.46060919761657715,0.0
992,global,3,0.3749097983042399,0.023215541316493147
993,global,1,0.37906432151794434,0.0
994,global,2,0.41754329204559326,0.004367470741271973
995,global,2,0.37107324600219727,0.04558563232421875
996,global,1,0.4269139766693115,0.0
997,global,1,0.3903961181640625,0.0
998,global,1,0.41769909858703613,0.0
999,global,1,0.3505830764770508,0.0
1000,global,1,0.3485887050628662,0.0
1001,global,1,0.4467346668243408,0.0
1002,global,2,0.4550360441207886,0.014032483100891113
1003,global,1,0.38551926612854004,0.0
1004,global,1,0.39420509338378906,0.0
1005,global,1,0.38321805000305176,0.0
1006,global,1,0.38931918144226074,0.0
1007,global,2,0.4149200916290283,0.01704549789428711
1008,global,1,0.41907572746276855,0.0
1009,global,1,0.3959071636199951,0.0
1010,global,1,0.3863513469696045,0.0
1011,global,1,0.37952399253845215,0.0
1012,global,1,0.42071056365966797,0.0
1013,global,1,0.3413050174713135,0.0
1014,global,1,0.34975576400756836,0.0
1015,global,1,0.4264049530029297,0.0
1016,global,1,0.3367776870727539,0.0
1017,global,1,0.4809708595275879,0.0
1018,global,2,0.4253007173538208,0.02088296413421631
1019,global,2,0.3813728094100952,0.0024758577346801758
1020,global,1,0.3759644031524658,0.0
1021,global,1,0.40370631217956543,0.0
1022,global,1,0.3998866081237793,0.0
1023,global,1,0.39446592330932617,0.0
1024,global,1,0.46613049507141113,0.0
1025,global,1,0.41476917266845703,0.0
1026,global,2,0.4078284502029419,0.05725514888763428
1027,global,1,0.4054102897644043,0.0
1028,global,2,0.4742608070373535,0.08575701713562012
1029,global,1,0.3507070541381836,0.0
1030,global,2,0.41335368156433105,0.01827692985534668
1031,global,2,0.4005316495895386,0.008778691291809082
1032,global,1,0.3939363956451416,0.0
1033,global,1,0.3950207233428955,0.0
1034,global,2,0.4091101884841919,0.007064223289489746
1035,global,3,0.3688472906748454,0.015746643318573412
1036,global,3,0.4452826182047526,0.04246034217200512
1037,global,2,0.4180784225463867,0.012213706970214844
1038,global,1,0.33484435081481934,0.0
1039,global,1,0.43465232849121094,0.0
1040,global,1,0.39285802841186523,0.0
1041,global,1,0.4322991371154785,0.0
1042,global,1,0.33064746856689453,0.0
1043,global,1,0.4080188274383545,0.0
1044,global,1,0.40830254554748535,0.0
1045,global,1,0.3926839828491211,0.0
1046,global,1,0.4118354320526123,0.0
1047,global,3,0.4330853621164958,0.03596990153096648
1048,global,3,0.4174003601074219,0.010790225213346348
1049,global,1,0.4001119136810303,0.0
1050,global,3,0.4239068031311035,0.019496252471117945
1051,global,2,0.33990585803985596,5.161762237548828e-05
1052,global,3,0.36964790026346844,0.025336396257199738
1053,global,1,0.33994007110595703,0.0
1054,global,2,0.4058915376663208,0.007511019706726074
1055,global,1,0.4077761173248291,0.0
1056,global,1,0.37530517578125,0.0
1057,global,1,0.32985663414001465,0.0
1058,global,1,0.508000373840332,0.0
1059,global,1,0.41432666778564453,0.0
1060,global,2,0.43893444538116455,0.005005955696105957
1061,global,1,0.4018878936767578,0.0
1062,global,1,0.4763214588165283,0.0
1063,global,1,0.41670703887939453,0.0
1064,global,1,0.41367197036743164,0.0
1065,global,1,0.40527868270874023,0.0
1066,global,1,0.4263432025909424,0.0
1067,global,2,0.40485942363739014,0.004135727882385254
1068,global,1,0.4036979675292969,0.0
1069,global,1,0.3615705966949463,0.0
1070,global,1,0.4065685272216797,0.0
1071,global,2,0.42063677310943604,0.02204740047454834
1072,global,1,0.5507216453552246,0.0
1073,global,1,0.3979785442352295,0.0
1074,global,1,0.41805171966552734,0.0
1075,global,1,0.394244909286499,0.0
1076,global,3,0.34983142217000324,0.09554638956624545
1077,global,1,0.3851656913757324,0.0
1078,global,1,0.3708150386810303,0.0
1079,global,3,0.3770468235015869,0.059665504828211
1080,global,1,0.40317821502685547,0.0
1081,global,1,0.44861555099487305,0.0
1082,global,1,0.4088582992553711,0.0
1083,global,1,0.4059422016143799,0.0
1084,global,3,0.3797303040822347,0.10300863226295899
1085,global,1,0.3314502239227295,0.0
1086,global,4,0.3775392770767212,0.08322926051422168
1087,global,1,0.4018514156341553,0.0
1088,global,1,0.3905661106109619,0.0
1089,global,2,0.33594810962677,0.11984765529632568
1090,global,2,0.4401669502258301,0.058350324630737305
1091,global,1,0.396500825881958,0.0
1092,global,1,0.3967750072479248,0.0
1093,global,2,0.399682879447937,0.00664675235748291
1094,global,1,0.3387582302093506,0.0
1095,global,1,0.40854477882385254,0.0
1096,global,1,0.39644527435302734,0.0
1097,global,1,0.39230823516845703,0.0
1098,global,1,0.44551968574523926,0.0
1099,global,1,0.34018945693969727,0.0
1100,global,3,0.35271962483723956,0.021732469152877562
1101,global,3,0.23961687088012695,0.07955498105961954
1102,global,1,0.3983726501464844,0.0
1103,global,1,0.3379533290863037,0.0
1104,global,1,0.432084321975708,0.0
1105,global,1,0.43907904624938965,0.0
1106,global,1,0.34625720977783203,0.0
1107,global,3,0.3139991760253906,0.10237519645538731
1108,global,1,0.3260331153869629,0.0
1109,global,1,0.41312408447265625,0.0
1110,global,3,0.2954586346944173,0.0815908742232906
1111,global,2,0.2680472135543823,0.07887852191925049
1112,global,1,0.4079456329345703,0.0
1113,global,1,0.41408419609069824,0.0
1114,global,1,0.5166506767272949,0.0
1115,global,1,0.3379957675933838,0.0
1116,global,1,0.3949570655822754,0.0
1117,global,1,0.4451172351837158,0.0
1118,global,2,0.32777297496795654,0.07180607318878174
1119,global,1,0.34323859214782715,0.0
1120,global,2,0.33599424362182617,0.10490155220031738
1121,global,1,0.3373575210571289,0.0
1122,global,4,0.31716567277908325,0.09663655145776645
1123,global,1,0.38611888885498047,0.0
1124,global,1,0.34035396575927734,0.0
1125,global,1,0.3383021354675293,0.0
1126,global,1,0.4345245361328125,0.0
1127,global,2,0.3876633644104004,0.017930269241333008
1128,global,1,0.5657835006713867,0.0
1129,global,1,0.35195016860961914,0.0
1130,global,1,0.4027221202850342,0.0
1131,global,1,0.2052311897277832,0.0
1132,global,3,0.3260037899017334,0.08750282609397884
1133,global,2,0.25335192680358887,0.07512831687927246
1134,global,1,0.21062445640563965,0.0
1135,global,1,0.21210551261901855,0.0
1136,global,2,0.27555716037750244,0.05910313129425049
1137,global,2,0.34229350090026855,0.08693528175354004
1138,global,2,0.35501086711883545,0.13557732105255127
1139,global,2,0.31894731521606445,0.11326718330383301
1140,global,1,0.18720197677612305,0.0
1141,global,1,0.18198275566101074,0.0
1142,global,1,0.23930120468139648,0.0
1143,global,2,0.2581484317779541,0.07744598388671875
1144,global,1,0.28691673278808594,0.0
1145,global,2,0.307040810585022,0.09451305866241455
1146,global,1,0.22124314308166504,0.0
1147,global,1,0.20885515213012695,0.0
1148,global,1,0.22046661376953125,0.0
1149,global,1,0.18701887130737305,0.0
1150,global,3,0.38409193356831867,0.04126103405138854
1151,global,1,0.18099713325500488,0.0
1152,global,1,0.24356508255004883,0.0
1153,global,1,0.2014904022216797,0.0
1154,global,2,0.3052910566329956,0.09305107593536377
1155,global,1,0.20844483375549316,0.0
1156,global,1,0.22081255912780762,0.0
1157,global,1,0.2337791919708252,0.0
1158,global,1,0.2959156036376953,0.0
1159,global,1,0.20822834968566895,0.0
1160,global,3,0.2765018145243327,0.09269448252422405
1161,global,1,0.20557379722595215,0.0
1162,global,1,0.18077874183654785,0.0
1163,global,1,0.23071861267089844,0.0
1164,global,1,0.1848900318145752,0.0
1165,global,1,0.3231632709503174,0.0
1166,global,2,0.4132242202758789,0.003140687942504883
1167,global,1,0.3856072425842285,0.0
1168,global,4,0.3535885214805603,0.11877724796484401
1169,global,1,0.38024187088012695,0.0
1170,global,1,0.3360929489135742,0.0
1171,global,1,0.5215997695922852,0.0
1172,global,2,0.28965771198272705,0.10588419437408447
1173,global,1,0.3419485092163086,0.0
1174,global,1,0.4141252040863037,0.0
1175,global,1,0.3928966522216797,0.0
1176,global,1,0.40668630599975586,0.0
1177,global,1,0.4395742416381836,0.0
1178,global,1,0.41013550758361816,0.0
1179,global,1,0.39126062393188477,0.0
1180,global,1,0.3874034881591797,0.0
1181,global,1,0.345538854598999,0.0
1182,global,3,0.34006547927856445,0.17001985167529982
1183,global,1,0.4215233325958252,0.0
1184,global,1,0.39466357231140137,0.0
1185,global,2,0.32541072368621826,0.07872951030731201
1186,global,1,0.4531104564666748,0.0
1187,global,1,0.3884108066558838,0.0
1188,global,3,0.32979456583658856,0.09777965196649377
1189,global,1,0.4631922245025635,0.0
1190,global,2,0.30813097953796387,0.12697458267211914
1191,global,2,0.2725600004196167,0.08459365367889404
1192,global,1,0.34922194480895996,0.0
1193,global,2,0.41580963134765625,0.16673922538757324
1194,global,1,0.3973047733306885,0.0
1195,global,3,0.25143225987752277,0.09474849078636555
1196,global,1,0.3491201400756836,0.0
1197,global,1,0.3712913990020752,0.0
1198,global,1,0.4163341522216797,0.0
1199,global,1,0.4006190299987793,0.0
1200,global,1,0.4325129985809326,0.0
1201,global,1,0.4024224281311035,0.0
1202,global,1,0.3421511650085449,0.0
1203,global,1,0.3384580612182617,0.0
1204,global,1,0.4652824401855469,0.0
1205,global,1,0.3813440799713135,0.0
1206,global,1,0.3828604221343994,0.0
1207,global,2,0.2754632234573364,0.09815347194671631
1208,global,1,0.42676877975463867,0.0
1209,global,1,0.5707612037658691,0.0
1210,global,1,0.4387931823730469,0.0
1211,global,4,0.189272940158844,0.004030411105467161
1212,global,1,0.240614652633667,0.0
1213,global,1,0.2126328945159912,0.0
1214,global,1,0.2083587646484375,0.0
1215,global,1,0.18716049194335938,0.0
1216,global,2,0.24226832389831543,0.0012936592102050781
1217,global,2,0.27879273891448975,0.0621105432510376
1218,global,1,0.2605433464050293,0.0
1219,global,1,0.21022462844848633,0.0
1220,global,1,0.21109771728515625,0.0
1221,global,1,0.2167344093322754,0.0
1222,global,1,0.21585392951965332,0.0
1223,global,1,0.21660423278808594,0.0
1224,global,1,0.20708918571472168,0.0
1225,global,1,0.2434229850769043,0.0
1226,global,1,0.21500158309936523,0.0
1227,global,2,0.1865931749343872,0.00783836841583252
1228,global,1,0.19273686408996582,0.0
1229,global,1,0.24300789833068848,0.0
1230,global,1,0.17972683906555176,0.0
1231,global,1,0.19772577285766602,0.0
1232,global,2,0.25070667266845703,0.0148162841796875
1233,global,1,0.212235689163208,0.0
1234,global,3,0.23826201756795248,0.00910304340999021
1235,global,1,0.21741366386413574,0.0
1236,global,1,0.26120829582214355,0.0
1237,global,1,0.21590280532836914,0.0
1238,global,2,0.22581696510314941,0.008923768997192383
1239,global,2,0.21468782424926758,0.001705169677734375
1240,global,1,0.18794536590576172,0.0
1241,global,1,0.21466994285583496,0.0
1242,global,1,0.21161913871765137,0.0
1243,global,3,0.24815750122070312,0.046290124987509285
1244,global,1,0.18268084526062012,0.0
1245,global,1,0.21358036994934082,0.0
1246,global,1,0.31569957733154297,0.0
1247,global,2,0.2706543207168579,0.033217549324035645
1248,global,1,0.18640780448913574,0.0
1249,global,1,0.21897411346435547,0.0
1250,global,1,0.20981311798095703,0.0
1251,global,3,0.22872344652811685,0.01572231291299507
1252,global,1,0.1842503547668457,0.0
1253,global,1,0.22797536849975586,0.0
1254,global,1,0.25718092918395996,0.0
1255,global,3,0.2241950829823812,0.010608762588619411
1256,global,1,0.18628287315368652,0.0
1257,global,1,0.21420812606811523,0.0
1258,global,2,0.18464839458465576,0.0031434297561645508
1259,global,1,0.21133852005004883,0.0
1260,global,1,0.24152660369873047,0.0
1261,global,1,0.22067642211914062,0.0
1262,global,2,0.216241717338562,0.002646803855895996
1263,global,1,0.20871663093566895,0.0
1264,global,1,0.21419906616210938,0.0
1265,global,2,0.18673622608184814,0.0006505250930786133
1266,global,1,0.22289013862609863,0.0
1267,global,1,0.2323315143585205,0.0
1268,global,1,0.19167613983154297,0.0
1269,global,1,0.2214202880859375,0.0
1270,global,2,0.18722021579742432,0.0016402006149291992
1271,global,1,0.239213228225708,0.0
1272,global,2,0.24425804615020752,0.027240633964538574
1273,global,1,0.21158552169799805,0.0
1274,global,2,0.22857189178466797,0.008026123046875
1275,global,1,0.21752548217773438,0.0
1276,global,1,0.2272326946258545,0.0
1277,global,1,0.21322131156921387,0.0
1278,global,1,0.17974209785461426,0.0
1279,global,2,0.18052172660827637,0.0006589889526367188
1280,global,1,0.21230840682983398,0.0
1281,global,1,0.18945074081420898,0.0
1282,global,1,0.2187507152557373,0.0
1283,global,1,0.2368607521057129,0.0
1284,global,3,0.29636724789937335,0.09011240919618381
1285,global,3,0.1977375348409017,0.01178216560839096
1286,global,3,0.22489444414774576,0.022929025075486238
1287,global,1,0.2457411289215088,0.0
1288,global,2,0.19200289249420166,0.0012940168380737305
1289,global,1,0.17871475219726562,0.0
1290,global,2,0.18146705627441406,0.0023903846740722656
1291,global,1,0.23553252220153809,0.0
1292,global,1,0.30345678329467773,0.0
1293,global,1,0.20807409286499023,0.0
1294,global,1,0.20825743675231934,0.0
1295,global,1,0.18293976783752441,0.0
1296,global,1,0.22647452354431152,0.0
1297,global,1,0.2113649845123291,0.0
1298,global,1,0.23061013221740723,0.0
1299,global,2,0.22561872005462646,0.011815428733825684
1300,global,1,0.2222428321838379,0.0
1301,global,1,0.18521332740783691,0.0
1302,global,1,0.20868134498596191,0.0
1303,global,1,0.1929178237915039,0.0
1304,global,1,0.21577143669128418,0.0
1305,global,1,0.21906471252441406,0.0
1306,global,1,0.18561601638793945,0.0
1307,global,1,0.2085554599761963,0.0
1308,global,2,0.22831618785858154,0.008947253227233887
1309,global,1,0.21667909622192383,0.0
1310,global,1,0.18713951110839844,0.0
1311,global,1,0.24153995513916016,0.0
1312,global,1,0.19491934776306152,0.0
1313,global,1,0.2121114730834961,0.0
1314,global,1,0.21123433113098145,0.0
1315,global,2,0.19103586673736572,0.004920840263366699
1316,global,2,0.213706374168396,0.0020753145217895508
1317,global,1,0.21343088150024414,0.0
1318,global,2,0.22391462326049805,0.007404804229736328
1319,global,2,0.21461081504821777,0.0054168701171875
1320,global,3,0.2217251459757487,0.013786594896622905
1321,global,1,0.21454191207885742,0.0
1322,global,2,0.22812581062316895,0.012139320373535156
1323,global,1,0.2507781982421875,0.0
1324,global,1,0.30837082862854004,0.0
1325,global,1,0.18152642250061035,0.0
1326,global,2,0.18977582454681396,0.0020200014114379883
1327,global,1,0.21001839637756348,0.0
1328,global,1,0.18187451362609863,0.0
1329,global,1,0.183760404586792,0.0
1330,global,2,0.20903301239013672,0.0009775161743164062
1331,global,1,0.2140665054321289,0.0
1332,global,1,0.1836397647857666,0.0
1333,global,1,0.22455644607543945,0.0
1334,global,3,0.30584200223286945,0.06069288821451242
1335,global,1,0.21906471252441406,0.0
1336,global,1,0.21049284934997559,0.0
1337,global,1,0.21051406860351562,0.0
1338,global,1,0.24858474731445312,0.0
1339,global,1,0.17954015731811523,0.0
1340,global,1,0.21225190162658691,0.0
1341,global,1,0.2285902500152588,0.0
1342,global,1,0.2157135009765625,0.0
1343,global,1,0.2230696678161621,0.0
1344,global,1,0.18665218353271484,0.0
1345,global,2,0.21460556983947754,0.002532482147216797
1346,global,1,0.2525780200958252,0.0
1347,global,2,0.2135484218597412,0.006166219711303711
