flow,node,dec_count,dec_time_avg,dec_time_std
127,global,1,0.46282172203063965,0.0
128,global,1,0.40892839431762695,0.0
129,global,2,0.36476850509643555,0.0024220943450927734
130,global,1,0.4438803195953369,0.0
131,global,1,0.42065954208374023,0.0
132,global,1,0.5188131332397461,0.0
133,global,2,0.35671329498291016,0.011380195617675781
134,global,1,0.4186697006225586,0.0
135,global,1,0.42729997634887695,0.0
136,global,1,0.43720149993896484,0.0
137,global,1,0.3522937297821045,0.0
138,global,1,0.35726356506347656,0.0
139,global,1,0.3860349655151367,0.0
140,global,1,0.41746020317077637,0.0
141,global,3,0.46956149737040204,0.026015998447754412
142,global,1,0.44298577308654785,0.0
143,global,1,0.4207322597503662,0.0
144,global,1,0.49722814559936523,0.0
145,global,2,0.4440746307373047,0.012747764587402344
146,global,1,0.3632657527923584,0.0
147,global,2,0.36918461322784424,0.013836503028869629
148,global,5,0.48947768211364745,0.044506604026539845
149,global,2,0.27517569065093994,0.09161913394927979
150,global,1,0.41382765769958496,0.0
151,global,2,0.4719364643096924,0.04657602310180664
152,global,2,0.45660579204559326,0.03071582317352295
153,global,2,0.4504474401473999,0.006061911582946777
154,global,1,0.4210696220397949,0.0
155,global,1,0.3797619342803955,0.0
156,global,2,0.4689847230911255,0.015483498573303223
157,global,1,0.3593158721923828,0.0
158,global,2,0.44560325145721436,0.008721470832824707
159,global,3,0.44593270619710285,0.018556059178524265
160,global,1,0.36594390869140625,0.0
161,global,1,0.35340309143066406,0.0
162,global,1,0.4202282428741455,0.0
163,global,1,0.35508084297180176,0.0
164,global,2,0.49156415462493896,0.005159974098205566
165,global,1,0.4213078022003174,0.0
166,global,1,0.36240196228027344,0.0
167,global,1,0.5246953964233398,0.0
168,global,1,0.5456840991973877,0.0
169,global,2,0.36852598190307617,0.11916303634643555
170,global,1,0.4414651393890381,0.0
171,global,5,0.4699822425842285,0.02171591160955509
172,global,3,0.4259713490804036,0.1328914145379819
173,global,1,0.21951746940612793,0.0
174,global,2,0.410671591758728,0.17026889324188232
175,global,1,0.22272896766662598,0.0
176,global,1,0.34443140029907227,0.0
177,global,3,0.4215675989786784,0.07906087375199493
178,global,2,0.3521158695220947,0.07830500602722168
179,global,2,0.49027585983276367,0.043500423431396484
180,global,2,0.41228771209716797,0.034982919692993164
181,global,1,0.17778515815734863,0.0
182,global,1,0.23577547073364258,0.0
183,global,1,0.4566612243652344,0.0
184,global,2,0.4578462839126587,0.021128535270690918
185,global,2,0.37507033348083496,0.0077667236328125
186,global,1,0.4422597885131836,0.0
187,global,2,0.36847639083862305,0.01649761199951172
188,global,1,0.3718545436859131,0.0
189,global,2,0.38145625591278076,0.01898515224456787
190,global,1,0.3696470260620117,0.0
191,global,2,0.4410746097564697,0.003163576126098633
192,global,2,0.45250439643859863,0.012965679168701172
193,global,1,0.4356038570404053,0.0
194,global,2,0.4658803939819336,0.007019519805908203
195,global,2,0.3757748603820801,0.002170562744140625
196,global,2,0.4862983226776123,0.007337808609008789
197,global,1,0.4246838092803955,0.0
198,global,1,0.35456109046936035,0.0
199,global,2,0.4297698736190796,0.013043045997619629
200,global,1,0.22205471992492676,0.0
201,global,2,0.35512232780456543,0.10093259811401367
202,global,1,0.3455822467803955,0.0
203,global,2,0.3526667356491089,0.0016711950302124023
204,global,1,0.43970203399658203,0.0
205,global,1,0.36275720596313477,0.0
206,global,2,0.4741239547729492,0.028191328048706055
207,global,5,0.33484845161437987,0.07784283858299029
208,global,1,0.4426548480987549,0.0
209,global,1,0.3760504722595215,0.0
210,global,1,0.37346696853637695,0.0
211,global,2,0.4971323013305664,0.04096841812133789
212,global,2,0.4695218801498413,0.018600821495056152
213,global,4,0.4441848397254944,0.007055318335680103
214,global,1,0.44652247428894043,0.0
215,global,1,0.537268877029419,0.0
216,global,1,0.3542346954345703,0.0
217,global,2,0.4498474597930908,0.007149696350097656
218,global,1,0.37624144554138184,0.0
219,global,1,0.44706249237060547,0.0
220,global,1,0.3544187545776367,0.0
221,global,1,0.3564939498901367,0.0
222,global,1,0.4422719478607178,0.0
223,global,3,0.49274547894795734,0.1838653956881134
224,global,1,0.3576045036315918,0.0
225,global,1,0.44428181648254395,0.0
226,global,2,0.46459758281707764,0.004301667213439941
227,global,2,0.4726579189300537,0.023331403732299805
228,global,1,0.36246562004089355,0.0
229,global,1,0.36911559104919434,0.0
230,global,1,0.43938255310058594,0.0
231,global,2,0.48234260082244873,0.008890032768249512
232,global,3,0.5060946941375732,0.05198785420621997
233,global,1,0.3612558841705322,0.0
234,global,1,0.44153428077697754,0.0
235,global,2,0.457439661026001,0.009751319885253906
236,global,1,0.45124363899230957,0.0
237,global,1,0.37748265266418457,0.0
238,global,4,0.374053955078125,0.09704953055480853
239,global,1,0.44255781173706055,0.0
240,global,1,0.48729658126831055,0.0
241,global,2,0.45004165172576904,0.003392338752746582
242,global,1,0.34906911849975586,0.0
243,global,1,0.461169958114624,0.0
244,global,1,0.4603850841522217,0.0
245,global,1,0.36136817932128906,0.0
246,global,1,0.39929914474487305,0.0
247,global,1,0.44847750663757324,0.0
248,global,1,0.44669055938720703,0.0
249,global,5,0.465403413772583,0.1403527683997517
250,global,2,0.4660865068435669,0.013610482215881348
251,global,3,0.40450795491536456,0.09703059244156247
252,global,1,0.3877432346343994,0.0
253,global,2,0.3855476379394531,0.06726431846618652
254,global,2,0.3803749084472656,0.009098529815673828
255,global,1,0.36151909828186035,0.0
256,global,2,0.354586124420166,0.09820079803466797
257,global,1,0.48212671279907227,0.0
258,global,1,0.45603370666503906,0.0
259,global,2,0.5505126714706421,0.02999746799468994
260,global,1,0.46108508110046387,0.0
261,global,1,0.47511720657348633,0.0
262,global,2,0.35173213481903076,0.10382378101348877
263,global,1,0.49967479705810547,0.0
264,global,4,0.48734307289123535,0.01740206608202332
265,global,1,0.48339080810546875,0.0
266,global,1,0.4549074172973633,0.0
267,global,3,0.38112950325012207,0.013162175012413055
268,global,1,0.3554208278656006,0.0
269,global,1,0.45513105392456055,0.0
270,global,1,0.37754368782043457,0.0
271,global,1,0.23191118240356445,0.0
272,global,1,0.18656396865844727,0.0
273,global,2,0.26016807556152344,0.03197646141052246
274,global,2,0.36377382278442383,0.10650038719177246
275,global,2,0.2792813777923584,0.026821613311767578
276,global,2,0.3018171787261963,0.05586433410644531
277,global,1,0.3750910758972168,0.0
278,global,3,0.5128750801086426,0.08295909320199965
279,global,1,0.45866823196411133,0.0
280,global,3,0.47544535001118976,0.022064443017183067
281,global,1,0.39266395568847656,0.0
282,global,1,0.4633975028991699,0.0
283,global,1,0.4792449474334717,0.0
284,global,1,0.4028487205505371,0.0
285,global,1,0.461594820022583,0.0
286,global,3,0.3774561087290446,0.025568119733770805
287,global,1,0.5430088043212891,0.0
288,global,1,0.3595139980316162,0.0
289,global,1,0.599902868270874,0.0
290,global,2,0.4814509153366089,0.01506197452545166
291,global,1,0.5084683895111084,0.0
292,global,1,0.4701519012451172,0.0
293,global,1,0.23562383651733398,0.0
294,global,1,0.26931190490722656,0.0
295,global,1,0.17559361457824707,0.0
296,global,1,0.17835021018981934,0.0
297,global,1,0.5186035633087158,0.0
298,global,1,0.49040746688842773,0.0
299,global,2,0.3576449155807495,0.005313992500305176
300,global,1,0.36679649353027344,0.0
301,global,2,0.5350475311279297,0.017484426498413086
302,global,1,0.47229695320129395,0.0
303,global,2,0.2817627191543579,0.07812178134918213
304,global,1,0.3522026538848877,0.0
305,global,2,0.5452097654342651,0.056662678718566895
306,global,1,0.3627941608428955,0.0
307,global,1,0.4737555980682373,0.0
308,global,1,0.4728999137878418,0.0
309,global,1,0.47527647018432617,0.0
310,global,1,0.3660094738006592,0.0
311,global,1,0.3595442771911621,0.0
312,global,1,0.43779683113098145,0.0
313,global,1,0.4675254821777344,0.0
314,global,4,0.48675066232681274,0.014447210367413052
315,global,1,0.35340285301208496,0.0
316,global,2,0.37007617950439453,0.0057337284088134766
317,global,2,0.35463082790374756,0.0008853673934936523
318,global,1,0.21471476554870605,0.0
319,global,2,0.3616650104522705,0.12058424949645996
320,global,2,0.3649355173110962,0.12005007266998291
321,global,1,0.21501779556274414,0.0
322,global,1,0.23887205123901367,0.0
323,global,1,0.24943113327026367,0.0
324,global,1,0.2749054431915283,0.0
325,global,1,0.1863880157470703,0.0
326,global,1,0.33199596405029297,0.0
327,global,1,0.37088680267333984,0.0
328,global,1,0.48934316635131836,0.0
329,global,1,0.36427974700927734,0.0
330,global,1,0.36079835891723633,0.0
331,global,1,0.48810529708862305,0.0
332,global,1,0.3647136688232422,0.0
333,global,1,0.5032169818878174,0.0
334,global,3,0.538638194402059,0.07981746092195818
335,global,2,0.49973154067993164,0.01786065101623535
336,global,4,0.4591361880302429,0.09682519732580178
337,global,3,0.4466291268666585,0.12408369628373657
338,global,1,0.3680853843688965,0.0
339,global,3,0.3717312018076579,0.0028585605113066034
340,global,1,0.7597856521606445,0.0
341,global,1,0.4687037467956543,0.0
342,global,1,0.49239420890808105,0.0
343,global,2,0.4248483180999756,0.0578913688659668
344,global,1,0.40140271186828613,0.0
345,global,1,0.5633256435394287,0.0
346,global,1,0.37521839141845703,0.0
347,global,1,0.37128281593322754,0.0
348,global,1,0.5697286128997803,0.0
349,global,1,0.4037623405456543,0.0
350,global,1,0.38086986541748047,0.0
351,global,2,0.47990238666534424,0.0033913850784301758
352,global,2,0.5361268520355225,0.032491207122802734
353,global,1,0.49660634994506836,0.0
354,global,2,0.5128583908081055,0.0041959285736083984
355,global,2,0.5092587471008301,0.03743767738342285
356,global,1,0.38306236267089844,0.0
357,global,3,0.5335776805877686,0.06573969923435757
358,global,1,0.4713921546936035,0.0
359,global,1,0.47086381912231445,0.0
360,global,2,0.4841187000274658,0.0011603832244873047
361,global,1,0.5443413257598877,0.0
362,global,1,0.5139050483703613,0.0
363,global,1,0.48271679878234863,0.0
364,global,1,0.37114429473876953,0.0
365,global,2,0.3714625835418701,9.512901306152344e-05
366,global,1,0.4970238208770752,0.0
367,global,1,0.5136046409606934,0.0
368,global,1,0.5063729286193848,0.0
369,global,1,0.48095703125,0.0
370,global,3,0.4810183048248291,0.012153860345337025
371,global,2,0.48567140102386475,0.00684201717376709
372,global,1,0.4040796756744385,0.0
373,global,1,0.3626985549926758,0.0
374,global,1,0.5030534267425537,0.0
375,global,2,0.5449177026748657,0.0007213354110717773
376,global,1,0.36054563522338867,0.0
377,global,1,0.49318695068359375,0.0
378,global,1,0.48059535026550293,0.0
379,global,1,0.5603060722351074,0.0
380,global,1,0.47109031677246094,0.0
381,global,1,0.5151705741882324,0.0
382,global,1,0.3651418685913086,0.0
383,global,1,0.5215680599212646,0.0
384,global,1,0.4814634323120117,0.0
385,global,1,0.3617088794708252,0.0
386,global,1,0.3603804111480713,0.0
387,global,1,0.4188685417175293,0.0
388,global,2,0.36651647090911865,0.004836678504943848
389,global,2,0.3951176404953003,0.08333456516265869
390,global,1,0.5105199813842773,0.0
391,global,4,0.4846750497817993,0.009778217382526853
392,global,2,0.3986647129058838,0.10115742683410645
393,global,1,0.35805654525756836,0.0
394,global,2,0.4852946996688843,0.007114529609680176
395,global,1,0.5191631317138672,0.0
396,global,2,0.5867727994918823,0.025467514991760254
397,global,1,0.6249098777770996,0.0
398,global,1,0.48859715461730957,0.0
399,global,1,0.48603367805480957,0.0
400,global,1,0.5140507221221924,0.0
401,global,1,0.4924774169921875,0.0
402,global,2,0.3745001554489136,0.006115555763244629
403,global,1,0.35953855514526367,0.0
404,global,1,0.48055529594421387,0.0
405,global,1,0.39395618438720703,0.0
406,global,2,0.3690507411956787,0.007511615753173828
407,global,1,0.4771294593811035,0.0
408,global,1,0.5180747509002686,0.0
409,global,2,0.5129172801971436,0.023836612701416016
410,global,2,0.4238396883010864,0.06335961818695068
411,global,1,0.18492364883422852,0.0
412,global,2,0.26526403427124023,0.001905679702758789
413,global,2,0.41942715644836426,0.09916925430297852
414,global,2,0.3738586902618408,0.11386632919311523
415,global,1,0.19204354286193848,0.0
416,global,1,0.1822059154510498,0.0
417,global,1,0.2689528465270996,0.0
418,global,1,0.24679017066955566,0.0
419,global,2,0.25120675563812256,0.005999207496643066
420,global,2,0.299213171005249,0.1081850528717041
421,global,2,0.2856574058532715,0.09554672241210938
422,global,1,0.2443854808807373,0.0
423,global,1,0.4268779754638672,0.0
424,global,1,0.561798095703125,0.0
425,global,1,0.47545504570007324,0.0
426,global,4,0.33125633001327515,0.07971581203322799
427,global,1,0.4774773120880127,0.0
428,global,1,0.48635435104370117,0.0
429,global,1,0.35724592208862305,0.0
430,global,1,0.3947594165802002,0.0
431,global,3,0.477234681447347,0.03834732222958925
432,global,1,0.3767387866973877,0.0
433,global,1,0.37420105934143066,0.0
434,global,2,0.3818545341491699,0.018532752990722656
435,global,2,0.38032639026641846,0.018341660499572754
436,global,2,0.42841434478759766,0.06264090538024902
437,global,1,0.2898838520050049,0.0
438,global,2,0.3794069290161133,0.1294858455657959
439,global,2,0.4836612939834595,0.009753108024597168
440,global,1,0.48859119415283203,0.0
441,global,1,0.39761900901794434,0.0
442,global,2,0.3736487627029419,0.011021733283996582
443,global,3,0.5143457253774008,0.03112607669324295
444,global,1,0.4801516532897949,0.0
445,global,1,0.5096573829650879,0.0
446,global,1,0.387587308883667,0.0
447,global,2,0.48892855644226074,0.0213620662689209
448,global,1,0.36219072341918945,0.0
449,global,1,0.5000648498535156,0.0
450,global,1,0.41718411445617676,0.0
451,global,1,0.3961935043334961,0.0
452,global,1,0.5240297317504883,0.0
453,global,1,0.4838907718658447,0.0
454,global,3,0.5513294537862142,0.04775374174077856
455,global,1,0.4874000549316406,0.0
456,global,1,0.655341625213623,0.0
457,global,1,0.40248632431030273,0.0
458,global,1,0.4782750606536865,0.0
459,global,1,0.4757347106933594,0.0
460,global,2,0.3712294101715088,0.0014102458953857422
461,global,2,0.5280251502990723,0.05034232139587402
462,global,2,0.5048071146011353,0.008094191551208496
463,global,1,0.5200004577636719,0.0
464,global,3,0.5723333358764648,0.02051186599227226
465,global,1,0.484424352645874,0.0
466,global,1,0.47282886505126953,0.0
467,global,1,0.363417387008667,0.0
468,global,1,0.3880648612976074,0.0
469,global,1,0.4300975799560547,0.0
470,global,3,0.49983779589335126,0.008513102683173832
471,global,2,0.4990047216415405,0.018021464347839355
472,global,2,0.40329647064208984,0.00985860824584961
473,global,1,0.5274345874786377,0.0
474,global,2,0.5337257385253906,0.01688528060913086
475,global,1,0.4951131343841553,0.0
476,global,1,0.5259146690368652,0.0
477,global,1,0.4942357540130615,0.0
478,global,1,0.3579838275909424,0.0
479,global,1,0.4853219985961914,0.0
480,global,1,0.48132848739624023,0.0
481,global,2,0.5601770877838135,0.0720677375793457
482,global,2,0.3670468330383301,0.0006201267242431641
483,global,2,0.5773413181304932,0.10060238838195801
484,global,2,0.48760461807250977,0.0038878917694091797
485,global,2,0.5647821426391602,0.03351712226867676
486,global,1,0.37139344215393066,0.0
487,global,2,0.5019311904907227,0.023818016052246094
488,global,1,0.5545341968536377,0.0
489,global,1,0.4314730167388916,0.0
490,global,1,0.3638279438018799,0.0
491,global,2,0.5224707126617432,0.04631495475769043
492,global,2,0.42827045917510986,0.054050326347351074
493,global,1,0.4786856174468994,0.0
494,global,3,0.5317865212758383,0.019506369425269003
495,global,1,0.49064040184020996,0.0
496,global,3,0.5529289245605469,0.059164458310196906
497,global,3,0.5443716049194336,0.07165404176259342
498,global,1,0.48719120025634766,0.0
499,global,1,0.49839019775390625,0.0
500,global,1,0.4968893527984619,0.0
501,global,1,0.47860121726989746,0.0
502,global,2,0.5199285745620728,0.009894728660583496
503,global,1,0.37482690811157227,0.0
504,global,1,0.36313462257385254,0.0
505,global,4,0.5648871660232544,0.08775406387644917
506,global,1,0.49393534660339355,0.0
507,global,2,0.3867529630661011,0.02166569232940674
508,global,1,0.48326969146728516,0.0
509,global,1,0.4878880977630615,0.0
510,global,1,0.6329195499420166,0.0
511,global,2,0.49894773960113525,0.017618298530578613
512,global,1,0.36513304710388184,0.0
513,global,1,0.48261070251464844,0.0
514,global,1,0.48764991760253906,0.0
515,global,1,0.4912712574005127,0.0
516,global,2,0.38346970081329346,0.10538780689239502
517,global,1,0.3871729373931885,0.0
518,global,1,0.3681163787841797,0.0
519,global,3,0.5139129956563314,0.008711362261179962
520,global,2,0.3831305503845215,0.019223451614379883
521,global,2,0.39083123207092285,0.012964487075805664
522,global,6,0.5476547082265218,0.0268297642734456
523,global,1,0.38631534576416016,0.0
524,global,2,0.5079324245452881,0.01883411407470703
525,global,2,0.5043619871139526,0.01328575611114502
526,global,1,0.491497278213501,0.0
527,global,1,0.4925415515899658,0.0
528,global,10,0.37060396671295165,0.05094396177131041
529,global,2,0.494681715965271,0.004603743553161621
530,global,1,0.49244117736816406,0.0
531,global,2,0.37332630157470703,0.0014569759368896484
532,global,3,0.5691161155700684,0.07364281196514832
533,global,1,0.48171448707580566,0.0
534,global,1,0.35956907272338867,0.0
535,global,1,0.49433279037475586,0.0
536,global,1,0.38694214820861816,0.0
537,global,2,0.49242353439331055,0.0016663074493408203
538,global,1,0.49866652488708496,0.0
539,global,1,0.401411771774292,0.0
540,global,2,0.5532674789428711,0.045230865478515625
541,global,2,0.5192545652389526,0.017016291618347168
542,global,2,0.3797844648361206,0.008134961128234863
543,global,1,0.49955010414123535,0.0
544,global,2,0.5206465721130371,0.013444900512695312
545,global,1,0.5002186298370361,0.0
546,global,1,0.5192513465881348,0.0
547,global,1,0.3729135990142822,0.0
548,global,1,0.4932727813720703,0.0
549,global,1,0.36748361587524414,0.0
550,global,1,0.4395585060119629,0.0
551,global,2,0.5133832693099976,0.0017856359481811523
552,global,3,0.514273484547933,0.00959994998270056
553,global,1,0.4875156879425049,0.0
554,global,1,0.54581618309021,0.0
555,global,2,0.5149999856948853,0.0076056718826293945
556,global,1,0.6476428508758545,0.0
557,global,1,0.371016263961792,0.0
558,global,1,0.3669557571411133,0.0
559,global,1,0.3705885410308838,0.0
560,global,2,0.3969535827636719,0.024139404296875
561,global,1,0.5212650299072266,0.0
562,global,1,0.5065689086914062,0.0
563,global,3,0.5779790878295898,0.06845635712467828
564,global,1,0.7340352535247803,0.0
565,global,2,0.5107760429382324,0.008775949478149414
566,global,3,0.42866698900858563,0.12682350151275337
567,global,2,0.3661991357803345,0.004086613655090332
568,global,1,0.5502727031707764,0.0
569,global,2,0.2907031774520874,0.08128297328948975
570,global,1,0.2764561176300049,0.0
571,global,1,0.24942922592163086,0.0
572,global,1,0.25197911262512207,0.0
573,global,2,0.3195432424545288,0.04595601558685303
574,global,2,0.3794264793395996,0.00999760627746582
575,global,2,0.529485821723938,0.026357293128967285
576,global,1,0.49350881576538086,0.0
577,global,1,0.48755979537963867,0.0
578,global,1,0.5809042453765869,0.0
579,global,2,0.32875919342041016,0.1312572956085205
580,global,1,0.3594062328338623,0.0
581,global,1,0.4967975616455078,0.0
582,global,2,0.5446814298629761,0.016179919242858887
583,global,1,0.5009706020355225,0.0
584,global,1,0.36688923835754395,0.0
585,global,1,0.5273370742797852,0.0
586,global,1,0.37010741233825684,0.0
587,global,1,0.6242654323577881,0.0
588,global,1,0.36022448539733887,0.0
589,global,1,0.5038914680480957,0.0
590,global,3,0.5226171811421713,0.007235326872334641
591,global,1,0.4895768165588379,0.0
592,global,1,0.5103206634521484,0.0
593,global,1,0.5295979976654053,0.0
594,global,5,0.36229887008666994,0.09505087397538763
595,global,1,0.49751853942871094,0.0
596,global,1,0.6002087593078613,0.0
597,global,1,0.4989938735961914,0.0
598,global,2,0.5517964363098145,0.04756307601928711
599,global,2,0.3950314521789551,0.13143396377563477
600,global,1,0.5092284679412842,0.0
601,global,2,0.5927977561950684,0.08472108840942383
602,global,1,0.5193271636962891,0.0
603,global,1,0.5951800346374512,0.0
604,global,1,0.5078868865966797,0.0
605,global,1,0.4922366142272949,0.0
606,global,2,0.40760648250579834,0.03836190700531006
607,global,2,0.5305702686309814,0.03050088882446289
608,global,1,0.38353967666625977,0.0
609,global,1,0.5452702045440674,0.0
610,global,1,0.3890390396118164,0.0
611,global,1,0.3999476432800293,0.0
612,global,1,0.3698716163635254,0.0
613,global,2,0.38546431064605713,0.0023633241653442383
614,global,2,0.3772784471511841,0.00814807415008545
615,global,1,0.510840892791748,0.0
616,global,1,0.42000746726989746,0.0
617,global,1,0.5044710636138916,0.0
618,global,1,0.4945554733276367,0.0
619,global,2,0.38861143589019775,0.004990935325622559
620,global,1,0.5037062168121338,0.0
621,global,2,0.5672541856765747,0.011029362678527832
622,global,2,0.37924861907958984,0.007821321487426758
623,global,1,0.36353468894958496,0.0
624,global,1,0.3944215774536133,0.0
625,global,1,0.36534643173217773,0.0
626,global,2,0.4223240613937378,0.03785526752471924
627,global,3,0.39295752843221027,0.028559824433874354
628,global,1,0.512362003326416,0.0
629,global,4,0.5018398761749268,0.14865429774221062
630,global,1,0.3871593475341797,0.0
631,global,2,0.39916276931762695,0.009392738342285156
632,global,1,0.37123751640319824,0.0
633,global,2,0.37154364585876465,3.6716461181640625e-05
634,global,2,0.5476107597351074,0.03905606269836426
635,global,1,0.5369250774383545,0.0
636,global,1,0.3850562572479248,0.0
637,global,3,0.5412513415018717,0.02819794555656402
638,global,2,0.5883766412734985,0.059375882148742676
639,global,2,0.5391597747802734,0.021187305450439453
640,global,1,0.49960780143737793,0.0
641,global,1,0.37268972396850586,0.0
642,global,2,0.39454877376556396,0.012517809867858887
643,global,1,0.3733029365539551,0.0
644,global,2,0.5072063207626343,0.003781437873840332
645,global,2,0.6382888555526733,0.11143052577972412
646,global,1,0.5995848178863525,0.0
647,global,1,0.37653517723083496,0.0
648,global,2,0.38564324378967285,0.1145639419555664
649,global,1,0.49527716636657715,0.0
650,global,1,0.5052893161773682,0.0
651,global,1,0.39749932289123535,0.0
652,global,1,0.5086169242858887,0.0
653,global,2,0.39572274684906006,0.1129370927810669
654,global,1,0.498119592666626,0.0
655,global,1,0.3679823875427246,0.0
656,global,2,0.5683449506759644,0.017456412315368652
657,global,1,0.5012705326080322,0.0
658,global,1,0.3899962902069092,0.0
659,global,1,0.38219141960144043,0.0
660,global,1,0.37909388542175293,0.0
661,global,3,0.3203121026357015,0.08190220825081693
662,global,2,0.39034295082092285,0.11207818984985352
663,global,1,0.42078590393066406,0.0
664,global,1,0.5417187213897705,0.0
665,global,3,0.3594188690185547,0.10185584380890109
666,global,1,0.5112259387969971,0.0
667,global,1,0.5283348560333252,0.0
668,global,3,0.3323565324147542,0.1025670921158605
