flow,node,dec_count,dec_time_avg,dec_time_std
79,global,4,0.4331322908401489,0.0769537535630567
80,global,1,0.26541781425476074,0.0
81,global,1,0.19902658462524414,0.0
82,global,1,0.20817184448242188,0.0
83,global,1,0.3287358283996582,0.0
84,global,3,0.38186923662821454,0.08619048705151415
85,global,1,0.37218618392944336,0.0
86,global,1,0.34207582473754883,0.0
87,global,2,0.4115018844604492,0.0192410945892334
88,global,2,0.4269263744354248,0.029550552368164062
89,global,1,0.34528160095214844,0.0
90,global,2,0.40716981887817383,0.013024568557739258
91,global,1,0.44389867782592773,0.0
92,global,2,0.4310046434402466,0.019569039344787598
93,global,2,0.3516509532928467,0.001984119415283203
94,global,3,0.4456212520599365,0.020023711569803062
95,global,2,0.43307363986968994,0.028564810752868652
96,global,8,0.49086135625839233,0.10903656049298394
97,global,1,0.39153409004211426,0.0
98,global,1,0.35198235511779785,0.0
99,global,1,0.42318034172058105,0.0
100,global,3,0.2987554868062337,0.06911806126807864
101,global,1,0.4186973571777344,0.0
102,global,1,0.3437464237213135,0.0
103,global,1,0.4516129493713379,0.0
104,global,2,0.46365201473236084,0.05968153476715088
105,global,1,0.4383234977722168,0.0
106,global,1,0.3489103317260742,0.0
107,global,1,0.453338623046875,0.0
108,global,1,0.5513832569122314,0.0
109,global,1,0.40967559814453125,0.0
110,global,2,0.4322472810745239,0.014371514320373535
111,global,2,0.36899876594543457,0.021028995513916016
112,global,1,0.41842222213745117,0.0
113,global,1,0.4401233196258545,0.0
114,global,1,0.45024538040161133,0.0
115,global,1,0.41028475761413574,0.0
116,global,1,0.35117483139038086,0.0
117,global,1,0.33745598793029785,0.0
118,global,3,0.5158361593882242,0.07031104306341146
119,global,1,0.3459773063659668,0.0
120,global,2,0.3462628126144409,0.10236942768096924
121,global,1,0.41899609565734863,0.0
122,global,1,0.413515567779541,0.0
123,global,1,0.3813033103942871,0.0
124,global,1,0.40764522552490234,0.0
125,global,3,0.45867125193277997,0.03805760122959871
126,global,2,0.4583815336227417,0.003983139991760254
127,global,1,0.42031025886535645,0.0
128,global,1,0.4391286373138428,0.0
129,global,2,0.39859116077423096,0.03193843364715576
130,global,1,0.40696024894714355,0.0
131,global,2,0.4586447477340698,0.04183065891265869
132,global,1,0.352602481842041,0.0
133,global,1,0.4203619956970215,0.0
134,global,1,0.576387882232666,0.0
135,global,1,0.4209020137786865,0.0
136,global,1,0.3465845584869385,0.0
137,global,3,0.46506253878275555,0.040876773051092136
138,global,1,0.4692196846008301,0.0
139,global,4,0.35872167348861694,0.08762230936246669
140,global,1,0.4662482738494873,0.0
141,global,2,0.5292068719863892,0.07431924343109131
142,global,1,0.42389869689941406,0.0
143,global,1,0.35382819175720215,0.0
144,global,1,0.35233116149902344,0.0
145,global,1,0.36499452590942383,0.0
146,global,1,0.4232635498046875,0.0
147,global,1,0.3479344844818115,0.0
148,global,1,0.4305384159088135,0.0
149,global,2,0.46545886993408203,0.014388322830200195
150,global,1,0.38056230545043945,0.0
151,global,2,0.3699101209640503,0.005547881126403809
152,global,1,0.3674325942993164,0.0
153,global,1,0.46469712257385254,0.0
154,global,2,0.4329589605331421,0.0053397417068481445
155,global,2,0.37231969833374023,0.01470494270324707
156,global,3,0.427773396174113,0.1594538130225992
157,global,2,0.40796923637390137,0.03241705894470215
158,global,1,0.418245792388916,0.0
159,global,1,0.4286611080169678,0.0
160,global,2,0.4403676986694336,0.013499259948730469
161,global,1,0.4632852077484131,0.0
162,global,2,0.36793041229248047,0.013762235641479492
163,global,2,0.3312053680419922,0.09251165390014648
164,global,2,0.36096715927124023,0.03146553039550781
165,global,1,0.36522889137268066,0.0
166,global,1,0.5387842655181885,0.0
167,global,2,0.3364217281341553,0.09800243377685547
168,global,1,0.3524751663208008,0.0
169,global,1,0.44808173179626465,0.0
170,global,2,0.29212629795074463,0.060307860374450684
171,global,1,0.1734755039215088,0.0
172,global,1,0.22568869590759277,0.0
173,global,2,0.4274601936340332,0.00979471206665039
174,global,3,0.36981574694315594,0.0916084973745172
175,global,2,0.5262042284011841,0.0998004674911499
176,global,2,0.3642691373825073,0.010852456092834473
177,global,1,0.44138097763061523,0.0
178,global,1,0.36335134506225586,0.0
179,global,5,0.4472407341003418,0.09912799267811027
180,global,1,0.5021767616271973,0.0
181,global,1,0.44312477111816406,0.0
182,global,3,0.3909311294555664,0.12051420538750762
183,global,2,0.5370873212814331,0.11447346210479736
184,global,2,0.3641752004623413,0.05965626239776611
185,global,1,0.3584117889404297,0.0
186,global,2,0.38310325145721436,0.10398209095001221
187,global,1,0.5869548320770264,0.0
188,global,2,0.463767409324646,0.016268372535705566
189,global,5,0.3150959491729736,0.0814629116549426
190,global,1,0.4539165496826172,0.0
191,global,2,0.34968316555023193,0.00684201717376709
192,global,1,0.4825730323791504,0.0
193,global,1,0.3588869571685791,0.0
194,global,1,0.3590083122253418,0.0
195,global,2,0.3310983180999756,0.11251115798950195
196,global,5,0.43628315925598143,0.09803002135750184
197,global,1,0.35402941703796387,0.0
198,global,2,0.4857534170150757,0.005075335502624512
199,global,1,0.4737217426300049,0.0
200,global,1,0.4447147846221924,0.0
201,global,1,0.28723883628845215,0.0
202,global,3,0.34529368082682294,0.09720768487955872
203,global,3,0.29667099316914874,0.09440337676448801
204,global,1,0.22357749938964844,0.0
205,global,1,0.18180561065673828,0.0
206,global,1,0.17862534523010254,0.0
207,global,2,0.24832367897033691,0.023700952529907227
208,global,1,0.23719096183776855,0.0
209,global,1,0.45520448684692383,0.0
210,global,1,0.4072701930999756,0.0
211,global,2,0.4912099838256836,0.047094106674194336
212,global,2,0.2710202932357788,0.09061133861541748
213,global,1,0.359264612197876,0.0
214,global,2,0.27320051193237305,0.09162449836730957
215,global,1,0.2077023983001709,0.0
216,global,1,0.3795144557952881,0.0
217,global,3,0.40152788162231445,0.11340150693040955
218,global,2,0.47471368312835693,0.022739768028259277
219,global,2,0.37311887741088867,0.01912236213684082
220,global,2,0.4785500764846802,0.015536189079284668
221,global,3,0.424208402633667,0.09770113100646304
222,global,1,0.4602386951446533,0.0
223,global,3,0.46664269765218097,0.011376758992039797
224,global,1,0.45123720169067383,0.0
225,global,1,0.4217417240142822,0.0
226,global,2,0.21016180515289307,0.015289902687072754
227,global,1,0.21576714515686035,0.0
228,global,1,0.3254396915435791,0.0
229,global,7,0.45885845593043734,0.09410918777187374
230,global,2,0.25110840797424316,0.0010433197021484375
231,global,1,0.17788338661193848,0.0
232,global,1,0.22770237922668457,0.0
233,global,1,0.23832082748413086,0.0
234,global,1,0.22001004219055176,0.0
235,global,1,0.22667622566223145,0.0
236,global,4,0.28727900981903076,0.08858121514118651
237,global,2,0.4101533889770508,0.1882004737854004
238,global,1,0.2434089183807373,0.0
239,global,1,0.2253718376159668,0.0
240,global,1,0.22546911239624023,0.0
241,global,1,0.23120379447937012,0.0
242,global,1,0.20410561561584473,0.0
243,global,2,0.413418173789978,0.06354367733001709
244,global,4,0.4396352171897888,0.12405717056079565
245,global,2,0.22875714302062988,0.0009372234344482422
246,global,1,0.17499899864196777,0.0
247,global,1,0.22471880912780762,0.0
248,global,2,0.4868791103363037,0.018351078033447266
249,global,2,0.48707497119903564,0.02406179904937744
250,global,2,0.3668978214263916,0.1135413646697998
251,global,1,0.44174671173095703,0.0
252,global,2,0.5560541152954102,0.04576849937438965
253,global,1,0.46851158142089844,0.0
254,global,1,0.47892069816589355,0.0
255,global,2,0.2736632823944092,0.09450650215148926
256,global,2,0.27708983421325684,0.09754586219787598
257,global,1,0.19981956481933594,0.0
258,global,1,0.18579483032226562,0.0
259,global,2,0.2866162061691284,0.05033767223358154
260,global,3,0.32795222600301105,0.10684030464387285
261,global,3,0.4098351001739502,0.108733789630055
262,global,2,0.3553028106689453,0.12375950813293457
263,global,2,0.18153071403503418,0.0011799335479736328
264,global,1,0.20796656608581543,0.0
265,global,2,0.3972841501235962,0.09777390956878662
266,global,1,0.5319962501525879,0.0
267,global,1,0.484539270401001,0.0
268,global,1,0.6324875354766846,0.0
269,global,1,0.4658808708190918,0.0
270,global,1,0.3974630832672119,0.0
271,global,4,0.24075865745544434,0.07112729772868306
272,global,1,0.47222375869750977,0.0
273,global,1,0.37360548973083496,0.0
274,global,1,0.3742971420288086,0.0
275,global,1,0.5092041492462158,0.0
276,global,4,0.5161045789718628,0.02934922421788495
277,global,1,0.5082592964172363,0.0
278,global,2,0.3666224479675293,0.009067296981811523
279,global,4,0.3830118775367737,0.026261318861983057
280,global,1,0.36076951026916504,0.0
281,global,2,0.4856325387954712,0.02504146099090576
282,global,2,0.382121205329895,0.011993050575256348
283,global,2,0.4807415008544922,0.02021479606628418
284,global,3,0.4129171371459961,0.12173580515760865
285,global,1,0.26406240463256836,0.0
286,global,3,0.5835500558217367,0.06003637055720857
287,global,1,0.3598639965057373,0.0
288,global,2,0.4960155487060547,0.03361773490905762
289,global,1,0.3638031482696533,0.0
290,global,1,0.48508453369140625,0.0
291,global,1,0.6474897861480713,0.0
292,global,3,0.5242087841033936,0.047344746928261135
293,global,2,0.4719376564025879,0.00037550926208496094
294,global,2,0.6198781728744507,0.12170684337615967
295,global,1,0.5106689929962158,0.0
296,global,4,0.37553995847702026,0.010396252560912408
297,global,1,0.3719205856323242,0.0
298,global,4,0.5399287939071655,0.046454474813110616
299,global,1,0.36332225799560547,0.0
300,global,1,0.389911413192749,0.0
301,global,1,0.3908214569091797,0.0
302,global,1,0.3755531311035156,0.0
303,global,1,0.4812650680541992,0.0
304,global,1,0.4144775867462158,0.0
305,global,1,0.35800957679748535,0.0
306,global,1,0.3536972999572754,0.0
307,global,1,0.47061944007873535,0.0
308,global,1,0.30126476287841797,0.0
309,global,3,0.4143057664235433,0.1693354520697792
310,global,1,0.6308510303497314,0.0
311,global,2,0.5029194355010986,0.02554154396057129
312,global,1,0.3702428340911865,0.0
313,global,4,0.37727367877960205,0.014717317683932208
314,global,4,0.5285111665725708,0.04461544570609101
315,global,1,0.3706529140472412,0.0
316,global,2,0.5008784532546997,0.029945969581604004
317,global,1,0.4965510368347168,0.0
318,global,1,0.47452497482299805,0.0
319,global,1,0.3644545078277588,0.0
320,global,2,0.37317776679992676,0.007297515869140625
321,global,2,0.4902167320251465,0.011601924896240234
322,global,3,0.5571397940317789,0.034670829024418565
323,global,1,0.37674713134765625,0.0
324,global,4,0.49788594245910645,0.03142852466585085
325,global,1,0.4743483066558838,0.0
326,global,3,0.5256007512410482,0.03297043398287155
327,global,3,0.42674676577250165,0.13370905302420447
328,global,2,0.4933532476425171,0.007207512855529785
329,global,1,0.3722670078277588,0.0
330,global,1,0.5090413093566895,0.0
331,global,1,0.5695431232452393,0.0
332,global,2,0.491396427154541,0.02295660972595215
333,global,1,0.3601672649383545,0.0
334,global,5,0.5068538665771485,0.013179522554804096
335,global,1,0.5097711086273193,0.0
336,global,1,0.4671156406402588,0.0
337,global,1,0.5015943050384521,0.0
338,global,2,0.3967474699020386,0.0020273923873901367
339,global,1,0.37196850776672363,0.0
340,global,3,0.5172328154246012,0.0646987413319388
341,global,1,0.3835599422454834,0.0
342,global,2,0.5444787740707397,0.03051745891571045
343,global,2,0.5013599395751953,0.00815892219543457
344,global,1,0.4842560291290283,0.0
345,global,2,0.5465775728225708,0.06032407283782959
346,global,1,0.3675851821899414,0.0
347,global,2,0.5092332363128662,0.01347970962524414
348,global,1,0.37793779373168945,0.0
349,global,2,0.3699837923049927,0.006371140480041504
350,global,1,0.4756453037261963,0.0
351,global,1,0.4901695251464844,0.0
352,global,2,0.5096480846405029,0.009137630462646484
353,global,2,0.39576220512390137,0.010131120681762695
354,global,2,0.4900381565093994,0.061597347259521484
355,global,2,0.3715118169784546,0.10492360591888428
356,global,1,0.4803946018218994,0.0
357,global,1,0.3715386390686035,0.0
358,global,1,0.3659548759460449,0.0
359,global,2,0.3370392322540283,0.02726006507873535
360,global,1,0.3691563606262207,0.0
361,global,1,0.47582530975341797,0.0
362,global,1,0.48148202896118164,0.0
363,global,2,0.5232486724853516,0.029252052307128906
364,global,4,0.43189698457717896,0.11328415025396212
365,global,1,0.4100966453552246,0.0
366,global,2,0.4133671522140503,0.03252112865447998
367,global,1,0.49523377418518066,0.0
368,global,4,0.3737385869026184,0.12435878841392113
369,global,3,0.3745615482330322,0.002560620430752838
370,global,1,0.3775949478149414,0.0
371,global,5,0.4382591247558594,0.14256069557999698
372,global,1,0.5221188068389893,0.0
373,global,1,0.6227314472198486,0.0
374,global,1,0.5040028095245361,0.0
375,global,3,0.5232883294423422,0.028204612306601887
376,global,1,0.2618370056152344,0.0
377,global,2,0.4073808193206787,0.12419009208679199
378,global,1,0.27123522758483887,0.0
379,global,2,0.33437347412109375,0.08418035507202148
380,global,2,0.33104002475738525,0.05517256259918213
381,global,1,0.19350814819335938,0.0
382,global,1,0.27985334396362305,0.0
383,global,1,0.2508552074432373,0.0
384,global,1,0.1851637363433838,0.0
385,global,2,0.24322032928466797,0.0005049705505371094
386,global,1,0.27521347999572754,0.0
387,global,1,0.37372279167175293,0.0
388,global,2,0.37905025482177734,0.002511739730834961
389,global,1,0.38205885887145996,0.0
390,global,1,0.38800477981567383,0.0
391,global,1,0.5806851387023926,0.0
392,global,4,0.3854266405105591,0.005879134026685554
393,global,1,0.43554019927978516,0.0
394,global,1,0.48828887939453125,0.0
395,global,5,0.5270228385925293,0.026594097014186874
396,global,1,0.3913381099700928,0.0
397,global,1,0.5003137588500977,0.0
398,global,2,0.5251820087432861,0.010210752487182617
399,global,1,0.6474506855010986,0.0
400,global,1,0.6592202186584473,0.0
401,global,1,0.49402356147766113,0.0
402,global,1,0.5116276741027832,0.0
403,global,1,0.5434188842773438,0.0
404,global,2,0.5239467620849609,0.016641616821289062
405,global,1,0.3927931785583496,0.0
406,global,2,0.48609328269958496,0.0013964176177978516
407,global,2,0.5017063617706299,0.006947755813598633
408,global,2,0.3277825117111206,0.09703147411346436
409,global,1,0.5024073123931885,0.0
410,global,2,0.3927454948425293,0.01843094825744629
411,global,1,0.37238216400146484,0.0
412,global,1,0.3694024085998535,0.0
413,global,3,0.386283000310262,0.018611442198802768
414,global,2,0.5497801303863525,0.006734132766723633
415,global,1,0.5048520565032959,0.0
416,global,1,0.5185019969940186,0.0
417,global,2,0.37893152236938477,0.013942241668701172
418,global,1,0.4149360656738281,0.0
419,global,1,0.4960169792175293,0.0
420,global,1,0.1925501823425293,0.0
421,global,1,0.18615102767944336,0.0
422,global,1,0.270782470703125,0.0
423,global,1,0.6006040573120117,0.0
424,global,1,0.36611056327819824,0.0
425,global,1,0.330059289932251,0.0
426,global,1,0.22664856910705566,0.0
427,global,1,0.5130496025085449,0.0
428,global,1,0.44143176078796387,0.0
429,global,1,0.5564806461334229,0.0
430,global,1,0.37368297576904297,0.0
431,global,2,0.386826753616333,0.009952545166015625
432,global,2,0.511471152305603,0.01678168773651123
433,global,1,0.49812841415405273,0.0
434,global,1,0.49498963356018066,0.0
435,global,2,0.39798927307128906,0.01720595359802246
436,global,1,0.3919107913970947,0.0
437,global,2,0.49949121475219727,0.0022814273834228516
438,global,1,0.49426865577697754,0.0
439,global,2,0.5339981317520142,0.03758442401885986
440,global,2,0.37540972232818604,0.001589655876159668
441,global,1,0.49294495582580566,0.0
442,global,1,0.4941844940185547,0.0
443,global,1,0.3733649253845215,0.0
444,global,1,0.37740325927734375,0.0
445,global,2,0.4031054973602295,0.0378570556640625
446,global,1,0.49437880516052246,0.0
447,global,1,0.38101625442504883,0.0
448,global,1,0.37387847900390625,0.0
449,global,3,0.5151228904724121,0.027028462462635607
450,global,1,0.5042684078216553,0.0
451,global,2,0.573830246925354,0.006336092948913574
452,global,1,0.41358518600463867,0.0
453,global,2,0.5527757406234741,0.042260050773620605
454,global,1,0.5325562953948975,0.0
455,global,1,0.49452972412109375,0.0
456,global,3,0.3589005470275879,0.05826219903307858
457,global,2,0.5356663465499878,0.031446099281311035
458,global,1,0.49590420722961426,0.0
459,global,5,0.6140448093414307,0.08604852977660189
460,global,1,0.5357012748718262,0.0
461,global,1,0.532456636428833,0.0
462,global,2,0.49428677558898926,0.005025148391723633
463,global,1,0.37619543075561523,0.0
464,global,1,0.4861729145050049,0.0
465,global,2,0.468683123588562,0.13314449787139893
466,global,1,0.5048544406890869,0.0
467,global,2,0.5023497343063354,0.011752963066101074
468,global,1,0.48857569694519043,0.0
469,global,2,0.5147658586502075,0.011298775672912598
470,global,1,0.37933897972106934,0.0
471,global,1,0.46566009521484375,0.0
472,global,1,0.37900376319885254,0.0
473,global,3,0.4524969259897868,0.08013247547679585
474,global,2,0.5297060012817383,0.019717693328857422
475,global,2,0.4958958625793457,0.006319761276245117
476,global,1,0.609426736831665,0.0
477,global,1,0.4945378303527832,0.0
478,global,1,0.5085268020629883,0.0
479,global,1,0.5080380439758301,0.0
480,global,1,0.5270414352416992,0.0
481,global,1,0.49451184272766113,0.0
482,global,2,0.4972851276397705,0.005719900131225586
483,global,4,0.5291557908058167,0.021614508088452403
484,global,1,0.5205583572387695,0.0
485,global,1,0.5340092182159424,0.0
486,global,2,0.4273170232772827,0.03441345691680908
487,global,1,0.5435104370117188,0.0
488,global,2,0.45841801166534424,0.10818088054656982
489,global,1,0.49261021614074707,0.0
490,global,1,0.22138047218322754,0.0
491,global,1,0.19112920761108398,0.0
492,global,3,0.44817407925923664,0.11971245650536559
493,global,1,0.21844267845153809,0.0
494,global,1,0.5081045627593994,0.0
495,global,1,0.3336598873138428,0.0
496,global,1,0.31182050704956055,0.0
497,global,1,0.5236940383911133,0.0
498,global,1,0.39009833335876465,0.0
499,global,2,0.5810767412185669,0.02367269992828369
500,global,1,0.4879586696624756,0.0
501,global,2,0.5703468322753906,0.07367086410522461
502,global,1,0.3704798221588135,0.0
503,global,1,0.5037221908569336,0.0
504,global,1,0.37535524368286133,0.0
505,global,4,0.44575005769729614,0.016231677350861166
506,global,2,0.5219242572784424,0.010814905166625977
507,global,1,0.3801579475402832,0.0
508,global,2,0.5144511461257935,0.013289570808410645
509,global,1,0.3830301761627197,0.0
510,global,2,0.39612877368927,0.10262119770050049
511,global,1,0.3823974132537842,0.0
512,global,3,0.43149034182230633,0.12515950093954234
513,global,1,0.499497652053833,0.0
514,global,1,0.4181802272796631,0.0
515,global,1,0.4952576160430908,0.0
516,global,3,0.4772404034932454,0.04416497642577551
517,global,1,0.3344602584838867,0.0
518,global,2,0.2930504083633423,0.10332834720611572
519,global,1,0.3724541664123535,0.0
520,global,1,0.4967658519744873,0.0
521,global,1,0.4192800521850586,0.0
522,global,3,0.3333454132080078,0.09781057990512501
523,global,4,0.5084364414215088,0.013170403175309016
524,global,1,0.37414121627807617,0.0
525,global,1,0.5018837451934814,0.0
526,global,1,0.4993472099304199,0.0
527,global,1,0.5298895835876465,0.0
528,global,1,0.3977091312408447,0.0
529,global,1,0.5027222633361816,0.0
530,global,2,0.5226885080337524,0.005155682563781738
531,global,3,0.4204980532328288,0.11586949328261166
532,global,1,0.25872302055358887,0.0
533,global,2,0.40153491497039795,0.12704169750213623
534,global,3,0.4847283363342285,0.14544090148905253
535,global,1,0.5139451026916504,0.0
536,global,1,0.36349987983703613,0.0
537,global,2,0.3591189384460449,0.04116392135620117
538,global,1,0.5366561412811279,0.0
539,global,2,0.5207815170288086,0.01856255531311035
540,global,2,0.5190908908843994,0.008528470993041992
541,global,1,0.5481624603271484,0.0
542,global,2,0.5251802206039429,0.0012606382369995117
543,global,1,0.3785281181335449,0.0
544,global,1,0.5585606098175049,0.0
545,global,1,0.3778111934661865,0.0
546,global,2,0.5082343816757202,0.006756901741027832
547,global,1,0.4954564571380615,0.0
548,global,1,0.5883259773254395,0.0
549,global,1,0.49329280853271484,0.0
550,global,2,0.5445072650909424,0.0007770061492919922
551,global,2,0.2940305471420288,0.08509838581085205
552,global,2,0.39479243755340576,0.14845144748687744
553,global,1,0.19567036628723145,0.0
554,global,2,0.40329527854919434,0.13606643676757812
555,global,1,0.3891170024871826,0.0
556,global,2,0.43651771545410156,0.12798166275024414
557,global,1,0.3115956783294678,0.0
558,global,2,0.5393990278244019,0.00249326229095459
559,global,2,0.5188857316970825,0.030310988426208496
560,global,2,0.3830411434173584,0.010429859161376953
561,global,2,0.5106073617935181,0.018004536628723145
562,global,3,0.40273133913675946,0.021536904570339226
563,global,3,0.438040812810262,0.1343757656254187
564,global,1,0.383953332901001,0.0
565,global,1,0.6148395538330078,0.0
566,global,2,0.40278875827789307,0.01572120189666748
567,global,1,0.41947102546691895,0.0
568,global,2,0.5170979499816895,0.012336969375610352
569,global,1,0.502260684967041,0.0
570,global,1,0.5157229900360107,0.0
571,global,1,0.5111258029937744,0.0
572,global,1,0.5366802215576172,0.0
573,global,2,0.42097556591033936,0.043231844902038574
574,global,1,0.37822413444519043,0.0
575,global,1,0.5484254360198975,0.0
576,global,1,0.500664234161377,0.0
577,global,1,0.5144176483154297,0.0
578,global,1,0.3815116882324219,0.0
579,global,1,0.5150339603424072,0.0
580,global,1,0.513594388961792,0.0
581,global,2,0.507648229598999,0.000209808349609375
582,global,2,0.5416229963302612,0.008422493934631348
583,global,2,0.5357000827789307,0.0170748233795166
584,global,3,0.5297089417775472,0.018354910596079733
585,global,3,0.5258409182230631,0.020564767827844953
586,global,2,0.5141218900680542,0.0034705400466918945
587,global,1,0.5253419876098633,0.0
588,global,2,0.5513776540756226,0.03583347797393799
589,global,3,0.5230060418446859,0.020073479378277522
590,global,1,0.4836745262145996,0.0
591,global,1,0.5234930515289307,0.0
592,global,1,0.3921487331390381,0.0
593,global,2,0.3841073513031006,0.0015196800231933594
594,global,1,0.40964794158935547,0.0
595,global,1,0.384432315826416,0.0
596,global,1,0.5005791187286377,0.0
597,global,1,0.4649670124053955,0.0
598,global,1,0.3880939483642578,0.0
599,global,2,0.507333517074585,0.002409696578979492
600,global,3,0.39139382044474286,0.010569315204532987
601,global,2,0.38849425315856934,0.005132198333740234
602,global,1,0.5451664924621582,0.0
603,global,1,0.5170841217041016,0.0
604,global,2,0.5290459394454956,0.016672730445861816
605,global,2,0.5373935699462891,0.02713608741760254
606,global,2,0.5950019359588623,0.07723402976989746
607,global,2,0.38457489013671875,0.004096508026123047
608,global,3,0.5527714093526205,0.012264729428796677
609,global,1,0.38109803199768066,0.0
610,global,2,0.5977095365524292,0.0887230634689331
611,global,2,0.5063647031784058,0.007534623146057129
612,global,1,0.5074799060821533,0.0
613,global,1,0.5949506759643555,0.0
614,global,1,0.5278904438018799,0.0
615,global,3,0.5248592694600424,0.009286383709894952
616,global,1,0.5451078414916992,0.0
617,global,1,0.5051920413970947,0.0
618,global,2,0.5473442077636719,0.0014193058013916016
619,global,1,0.38646745681762695,0.0
620,global,2,0.4120664596557617,0.10200905799865723
621,global,1,0.2689495086669922,0.0
622,global,1,0.26975512504577637,0.0
623,global,1,0.2350330352783203,0.0
624,global,1,0.3989410400390625,0.0
625,global,2,0.6063770055770874,0.03929460048675537
626,global,1,0.2509160041809082,0.0
627,global,2,0.39063799381256104,0.004427790641784668
628,global,3,0.32234875361124676,0.09113283747911602
629,global,2,0.40707147121429443,0.02233898639678955
630,global,1,0.5395698547363281,0.0
631,global,1,0.5252251625061035,0.0
632,global,2,0.604252815246582,0.07895183563232422
633,global,2,0.531035304069519,0.004434943199157715
634,global,1,0.5129492282867432,0.0
635,global,4,0.4061822295188904,0.01650766729681286
636,global,1,0.5050456523895264,0.0
637,global,2,0.4014155864715576,0.0023069381713867188
638,global,1,0.497678279876709,0.0
639,global,1,0.43884873390197754,0.0
640,global,1,0.3810396194458008,0.0
641,global,1,0.5395138263702393,0.0
642,global,1,0.42754054069519043,0.0
643,global,1,0.5141444206237793,0.0
644,global,3,0.3851517041524251,0.002122724935468227
645,global,1,0.5129063129425049,0.0
646,global,1,0.38903236389160156,0.0
647,global,1,0.5130829811096191,0.0
648,global,1,0.38068103790283203,0.0
649,global,1,0.517174243927002,0.0
650,global,3,0.5187749862670898,0.015679531717321653
651,global,2,0.3957021236419678,0.0025377273559570312
652,global,1,0.38407349586486816,0.0
653,global,1,0.5168373584747314,0.0
654,global,2,0.42329132556915283,0.03585207462310791
655,global,1,0.38628721237182617,0.0
656,global,2,0.3817020654678345,0.008704543113708496
657,global,1,0.5116498470306396,0.0
658,global,1,0.5055832862854004,0.0
659,global,1,0.5080697536468506,0.0
660,global,5,0.43142104148864746,0.11821580707494446
661,global,2,0.4414306879043579,0.02477085590362549
662,global,2,0.40622997283935547,0.012962102890014648
663,global,1,0.38681912422180176,0.0
664,global,1,0.5030820369720459,0.0
665,global,1,0.5133407115936279,0.0
