flow,node,dec_count,dec_time_avg,dec_time_std
356,pop23,2,0.000599980354309082,1.9669532775878906e-05
357,pop12,2,0.0032082796096801758,0.002650141716003418
357,pop52,2,0.0034720897674560547,0.002976655960083008
357,pop48,2,0.003708481788635254,0.003195643424987793
357,pop57,2,0.0041931867599487305,0.003697991371154785
357,pop56,1,0.0004935264587402344,0.0
357,pop55,2,0.0006303787231445312,0.00011396408081054688
357,pop30,1,0.0004937648773193359,0.0
358,pop37,5,0.0016844749450683593,0.0022317792867646152
358,pop33,1,0.0004975795745849609,0.0
358,pop50,1,0.0005044937133789062,0.0
358,pop51,1,0.0005574226379394531,0.0
358,pop46,1,0.00051116943359375,0.0
358,pop20,1,0.000583648681640625,0.0
358,pop19,1,0.0005133152008056641,0.0
358,pop18,1,0.0005123615264892578,0.0
359,pop47,5,0.0016014575958251953,0.0020921881222720233
359,pop51,1,0.0005135536193847656,0.0
359,pop52,1,0.0005228519439697266,0.0
359,pop53,1,0.000507354736328125,0.0
359,pop1,1,0.0004839897155761719,0.0
360,pop45,3,0.0044748783111572266,0.0029194112697263947
360,pop44,6,0.002759695053100586,0.003121059483792512
360,pop39,2,0.003756880760192871,0.003237128257751465
360,pop27,1,0.008699417114257812,0.0
360,pop50,1,0.0005512237548828125,0.0
360,pop53,1,0.0005085468292236328,0.0
360,pop1,1,0.0005204677581787109,0.0
361,pop41,3,0.0022993087768554688,0.002538130385150897
361,pop40,3,0.0005984306335449219,9.92760763515679e-05
361,pop53,1,0.0004971027374267578,0.0
361,pop52,1,0.0004906654357910156,0.0
361,pop56,1,0.0005047321319580078,0.0
361,pop2,1,0.0005352497100830078,0.0
362,pop30,2,0.0031731128692626953,0.0026540756225585938
362,pop48,4,0.0005850791931152344,0.00012279656277662537
362,pop52,1,0.0004832744598388672,0.0
362,pop53,1,0.0005037784576416016,0.0
362,pop1,1,0.0005240440368652344,0.0
362,pop15,1,0.0004899501800537109,0.0
363,pop36,2,0.0033043622970581055,0.002779841423034668
363,pop10,3,0.0005613962809244791,8.333569693344978e-05
363,pop51,1,0.0005970001220703125,0.0
363,pop46,1,0.0004942417144775391,0.0
363,pop20,1,0.00045871734619140625,0.0
364,pop9,5,0.001769876480102539,0.0023290423041313064
364,pop51,2,0.0035887956619262695,0.0030783414840698242
364,pop52,1,0.0006091594696044922,0.0
364,pop56,1,0.0004975795745849609,0.0
364,pop2,1,0.0004968643188476562,0.0
365,pop31,2,0.0033882856369018555,0.0028415918350219727
365,pop30,3,0.0006429354349772135,0.00017635953353710714
365,pop48,1,0.0005233287811279297,0.0
365,pop52,1,0.0005092620849609375,0.0
365,pop51,1,0.0005881786346435547,0.0
365,pop46,1,0.0005369186401367188,0.0
365,pop20,1,0.0005464553833007812,0.0
366,pop52,3,0.0023714701334635415,0.002602868921227918
366,pop53,2,0.0034662485122680664,0.002950310707092285
366,pop42,3,0.0005092620849609375,3.274301109133693e-05
366,pop12,1,0.0004839897155761719,0.0
367,pop4,5,0.0016728878021240235,0.0021899125210638947
367,pop51,1,0.0005123615264892578,0.0
367,pop52,1,0.0005209445953369141,0.0
367,pop53,1,0.0004737377166748047,0.0
367,pop1,1,0.00046706199645996094,0.0
368,pop47,2,0.00337827205657959,0.0028034448623657227
368,pop51,2,0.003515005111694336,0.0029494762420654297
368,pop9,4,0.0005251765251159668,6.901638780029932e-05
368,pop50,1,0.0005424022674560547,0.0
368,pop32,1,0.0004687309265136719,0.0
369,pop45,4,0.005417227745056152,0.002911562624127101
369,pop44,6,0.0026183525721232095,0.0030134229580614045
369,pop39,3,0.005846420923868815,0.003934691886990798
369,pop27,1,0.008954763412475586,0.0
369,pop50,1,0.0005385875701904297,0.0
369,pop55,3,0.0005307992299397787,2.2420081111599403e-05
369,pop56,1,0.0005753040313720703,0.0
370,pop36,2,0.0035696029663085938,0.002992868423461914
370,pop10,2,0.00048613548278808594,1.7404556274414062e-05
370,pop11,2,0.004223346710205078,0.003724336624145508
370,pop51,2,0.00432276725769043,0.0038421154022216797
370,pop47,3,0.0005411307017008463,4.27956737527699e-05
370,pop29,1,0.00047469139099121094,0.0
371,pop20,4,0.0021454691886901855,0.0026450251691157883
371,pop46,1,0.0005130767822265625,0.0
371,pop51,1,0.0005159378051757812,0.0
371,pop22,1,0.0005538463592529297,0.0
371,pop21,1,0.0005319118499755859,0.0
371,pop23,1,0.0004749298095703125,0.0
371,pop24,1,0.0005209445953369141,0.0
372,pop5,3,0.004761616388956706,0.0029814010892319077
372,pop10,2,0.0005031824111938477,5.841255187988281e-06
372,pop11,3,0.0005774497985839844,0.00014316673377453253
372,pop51,1,0.0005218982696533203,0.0
372,pop52,1,0.0005049705505371094,0.0
372,pop53,1,0.0005283355712890625,0.0
372,pop1,1,0.0005030632019042969,0.0
372,pop15,1,0.0005285739898681641,0.0
373,pop13,5,0.0017123222351074219,0.002289862320163392
373,pop52,1,0.0005879402160644531,0.0
373,pop51,1,0.0006048679351806641,0.0
373,pop46,1,0.00047135353088378906,0.0
373,pop20,1,0.0005018711090087891,0.0
373,pop19,1,0.00048804283142089844,0.0
373,pop18,1,0.0005025863647460938,0.0
374,pop38,2,0.0036715269088745117,0.003121495246887207
374,pop39,4,0.0005625486373901367,7.131475931622576e-05
374,pop44,1,0.0004832744598388672,0.0
374,pop50,1,0.0005156993865966797,0.0
374,pop55,1,0.00048470497131347656,0.0
374,pop56,1,0.0005061626434326172,0.0
374,pop57,1,0.0004909038543701172,0.0
375,pop18,3,0.002823034922281901,0.0032454888344198695
375,pop19,1,0.00829005241394043,0.0
375,pop38,4,0.0005860328674316406,0.00015682298070970256
375,pop39,1,0.0005087852478027344,0.0
375,pop44,1,0.0005016326904296875,0.0
375,pop50,1,0.0005004405975341797,0.0
375,pop53,1,0.0005295276641845703,0.0
375,pop1,1,0.0005185604095458984,0.0
376,pop27,5,0.001645040512084961,0.002196237190744906
376,pop44,1,0.00048470497131347656,0.0
376,pop50,1,0.0004858970642089844,0.0
376,pop51,1,0.0005137920379638672,0.0
376,pop29,1,0.0005104541778564453,0.0
377,pop37,5,0.0016739845275878906,0.0022982409080849558
377,pop33,1,0.0005657672882080078,0.0
377,pop50,1,0.0005664825439453125,0.0
377,pop51,1,0.0004642009735107422,0.0
378,pop41,3,0.0023543834686279297,0.002627054448760883
378,pop40,3,0.0005535284678141276,0.00010367970917482066
378,pop53,1,0.0005092620849609375,0.0
378,pop52,1,0.0005271434783935547,0.0
378,pop48,1,0.0006017684936523438,0.0
378,pop49,1,0.0004961490631103516,0.0
379,pop52,3,0.0022993882497151694,0.002443850139209099
379,pop48,2,0.004032015800476074,0.003447890281677246
379,pop56,3,0.0006268024444580078,9.729659390674382e-05
379,pop51,1,0.0005133152008056641,0.0
379,pop46,1,0.0005154609680175781,0.0
379,pop20,1,0.0004918575286865234,0.0
379,pop19,1,0.0006020069122314453,0.0
379,pop18,1,0.00048422813415527344,0.0
380,pop47,5,0.0016765117645263672,0.0022242946583940332
380,pop51,2,0.004216909408569336,0.0036461353302001953
380,pop52,1,0.0005381107330322266,0.0
380,pop53,1,0.0004990100860595703,0.0
380,pop7,1,0.0005977153778076172,0.0
380,pop6,1,0.00046706199645996094,0.0
381,pop14,5,0.005877399444580078,0.0029226779381500245
381,pop50,8,0.0016753971576690674,0.003070484080840853
381,pop33,3,0.005904992421468099,0.0039410743740648105
381,pop26,1,0.009040117263793945,0.0
381,pop55,2,0.0006514787673950195,2.396106719970703e-05
382,pop28,2,0.003443121910095215,0.0029000043869018555
382,pop51,2,0.0005246400833129883,1.2040138244628906e-05
382,pop9,4,0.0005840063095092773,0.0001041428755580375
382,pop52,1,0.0005114078521728516,0.0
382,pop48,1,0.0005068778991699219,0.0
382,pop30,1,0.0004737377166748047,0.0
383,pop57,2,0.0034170150756835938,0.002858877182006836
383,pop48,2,0.003523111343383789,0.0030524730682373047
383,pop49,2,0.004167914390563965,0.0036607980728149414
383,pop56,2,0.00588226318359375,0.00536346435546875
383,pop55,3,0.013892730077107748,0.007092634069228434
383,pop50,5,0.0005799293518066406,9.830580600884737e-05
383,pop26,1,0.008493661880493164,0.0
383,pop14,1,0.008756399154663086,0.0
383,pop52,5,0.005449819564819336,0.009640270898503833
383,pop53,2,0.006232619285583496,0.005675196647644043
383,pop1,1,0.0005695819854736328,0.0
383,pop6,1,0.01683497428894043,0.0
383,pop7,1,0.0005414485931396484,0.0
383,pop54,1,0.01723480224609375,0.0
383,pop51,3,0.0006307760874430338,4.999645120262066e-05
383,pop47,1,0.019765615463256836,0.0
383,pop22,1,0.0006589889526367188,0.0
383,pop21,1,0.022922039031982422,0.0
383,pop23,2,0.0006124973297119141,4.458427429199219e-05
383,pop24,2,0.012209653854370117,0.011675119400024414
383,pop16,1,0.02146005630493164,0.0
383,pop12,2,0.0005819797515869141,1.239776611328125e-05
384,pop9,5,0.0017751693725585938,0.002355498690065149
384,pop51,1,0.00048041343688964844,0.0
384,pop52,1,0.0005195140838623047,0.0
384,pop53,1,0.0005083084106445312,0.0
384,pop1,1,0.0004980564117431641,0.0
385,pop4,2,0.003374814987182617,0.002808809280395508
385,pop51,2,0.004034638404846191,0.0035294294357299805
385,pop29,1,0.008042573928833008,0.0
385,pop50,4,0.0006021857261657715,0.00012242920268057107
385,pop17,1,0.0005974769592285156,0.0
385,pop31,1,0.0006344318389892578,0.0
385,pop30,1,0.0005657672882080078,0.0
386,pop45,2,0.003386378288269043,0.0028134584426879883
386,pop44,2,0.0005578994750976562,3.457069396972656e-05
386,pop39,4,0.0005854368209838867,8.597403384500557e-05
386,pop50,1,0.0005772113800048828,0.0
386,pop53,1,0.0005352497100830078,0.0
386,pop1,1,0.0004913806915283203,0.0
387,pop20,3,0.0026245911916097007,0.002945257449103793
387,pop19,2,0.004405498504638672,0.0039365291595458984
387,pop46,2,0.0004811286926269531,1.2874603271484375e-05
387,pop45,3,0.0005590120951334635,6.735183026031017e-05
387,pop51,1,0.0005080699920654297,0.0
387,pop52,1,0.0005011558532714844,0.0
387,pop56,1,0.0004992485046386719,0.0
388,pop13,4,0.0020803213119506836,0.0026248751178599874
388,pop52,1,0.0005686283111572266,0.0
388,pop56,1,0.0005733966827392578,0.0
388,pop57,1,0.0005018711090087891,0.0
389,pop37,3,0.0046126047770182295,0.0028763073002686735
389,pop33,3,0.002744754155476888,0.003009301394275279
389,pop32,2,0.003829479217529297,0.0033512115478515625
389,pop50,1,0.0005011558532714844,0.0
389,pop14,1,0.0005137920379638672,0.0
389,pop24,1,0.0004887580871582031,0.0
390,pop16,2,0.00336611270904541,0.0027877092361450195
390,pop23,2,0.000531315803527832,4.589557647705078e-05
390,pop24,3,0.0005683104197184244,0.0001174224344066056
390,pop21,1,0.0005869865417480469,0.0
390,pop22,1,0.0005064010620117188,0.0
390,pop51,1,0.0005505084991455078,0.0
390,pop52,1,0.0005266666412353516,0.0
390,pop53,1,0.0004856586456298828,0.0
390,pop1,1,0.0005812644958496094,0.0
391,pop43,2,0.0036803483963012695,0.0030983686447143555
391,pop11,4,0.0005312561988830566,5.770847093130925e-05
391,pop10,1,0.0005035400390625,0.0
391,pop51,1,0.0006082057952880859,0.0
391,pop52,1,0.0005140304565429688,0.0
391,pop12,1,0.000476837158203125,0.0
392,pop33,3,0.0024536450703938804,0.0026299566996368182
392,pop50,6,0.0027803977330525718,0.0031938153039982584
392,pop26,2,0.007477998733520508,0.0006420612335205078
392,pop14,1,0.007447004318237305,0.0
392,pop53,4,0.0031980276107788086,0.004547937963526361
392,pop42,1,0.009898185729980469,0.0
392,pop7,4,0.0032723546028137207,0.0047276067494919465
392,pop6,2,0.012453794479370117,0.001432180404663086
392,pop1,2,0.0006407499313354492,9.906291961669922e-05
393,pop18,2,0.004091024398803711,0.0035490989685058594
393,pop38,1,0.0005142688751220703,0.0
393,pop39,2,0.0046929121017456055,0.004188895225524902
393,pop44,2,0.004727721214294434,0.004215359687805176
393,pop50,1,0.0005395412445068359,0.0
393,pop55,1,0.01008749008178711,0.0
393,pop52,2,0.0005538463592529297,4.5299530029296875e-06
393,pop12,2,0.0006562471389770508,0.00012767314910888672
393,pop53,1,0.0008985996246337891,0.0
393,pop3,1,0.0005300045013427734,0.0
393,pop0,1,0.0006270408630371094,0.0
393,pop1,1,0.0005221366882324219,0.0
394,pop27,5,0.0016567230224609375,0.002219827615110644
394,pop44,1,0.0004680156707763672,0.0
394,pop50,1,0.00058746337890625,0.0
394,pop55,1,0.0004963874816894531,0.0
394,pop56,1,0.0005125999450683594,0.0
394,pop57,1,0.0004944801330566406,0.0
395,pop52,2,0.0033065080642700195,0.002776503562927246
395,pop48,1,0.007555961608886719,0.0
395,pop49,4,0.0005449056625366211,6.279840826932632e-05
395,pop2,1,0.00048351287841796875,0.0
396,pop9,4,0.00205838680267334,0.002509437356394473
396,pop51,1,0.0005052089691162109,0.0
396,pop22,1,0.0004756450653076172,0.0
396,pop21,1,0.0005052089691162109,0.0
396,pop23,1,0.0004761219024658203,0.0
396,pop16,1,0.0004634857177734375,0.0
397,pop37,2,0.003554224967956543,0.0030213594436645508
397,pop33,1,0.0005939006805419922,0.0
397,pop50,6,0.0005495548248291016,0.00010178909807055006
397,pop26,1,0.007403850555419922,0.0
397,pop55,1,0.007701396942138672,0.0
397,pop17,1,0.00051116943359375,0.0
397,pop31,1,0.0005025863647460938,0.0
397,pop30,1,0.0005135536193847656,0.0
398,pop10,6,0.0029381910959879556,0.0034011380701416327
398,pop11,3,0.005985657374064128,0.003903426083949321
398,pop51,1,0.0005030632019042969,0.0
398,pop50,1,0.0005259513854980469,0.0
398,pop32,1,0.0004909038543701172,0.0
399,pop44,3,0.002428929011027018,0.0026652535048940214
399,pop39,3,0.0005759398142496744,0.0001443764874186732
399,pop50,1,0.0005261898040771484,0.0
399,pop17,1,0.0004696846008300781,0.0
399,pop31,1,0.0005095005035400391,0.0
399,pop30,1,0.0005011558532714844,0.0
400,pop50,3,0.002286513646443685,0.002420931667568855
400,pop26,4,0.000553429126739502,0.00013179236637148864
400,pop55,1,0.0005736351013183594,0.0
400,pop56,1,0.0005114078521728516,0.0
400,pop2,1,0.0004744529724121094,0.0
401,pop12,4,0.0021216273307800293,0.002574242658093507
401,pop52,1,0.0005235671997070312,0.0
401,pop48,1,0.0005924701690673828,0.0
401,pop30,1,0.0004994869232177734,0.0
402,pop30,2,0.0036211013793945312,0.003052234649658203
402,pop48,4,0.0005778074264526367,0.00011602359119379669
402,pop52,1,0.0005044937133789062,0.0
402,pop53,1,0.0005197525024414062,0.0
402,pop1,1,0.0005013942718505859,0.0
403,pop57,2,0.003721475601196289,0.003083467483520508
403,pop48,2,0.0040094852447509766,0.003551006317138672
403,pop56,2,0.0044519901275634766,0.003984928131103516
403,pop2,2,0.0005327463150024414,4.279613494873047e-05
404,pop45,6,0.0026646057764689126,0.002962347514244252
404,pop44,4,0.0023202896118164062,0.003161716974112711
404,pop39,1,0.007476806640625,0.0
404,pop50,1,0.0005216598510742188,0.0
404,pop53,1,0.0005028247833251953,0.0
404,pop7,1,0.0004863739013671875,0.0
404,pop6,1,0.00054168701171875,0.0
405,pop13,5,0.001794910430908203,0.0024509319099220205
405,pop52,1,0.0005190372467041016,0.0
405,pop51,1,0.0004992485046386719,0.0
405,pop46,1,0.000499725341796875,0.0
405,pop20,1,0.0004591941833496094,0.0
406,pop16,2,0.0034002065658569336,0.0028318166732788086
406,pop23,1,0.0004665851593017578,0.0
406,pop21,1,0.0005850791931152344,0.0
406,pop22,4,0.0005502104759216309,6.595654573481016e-05
406,pop51,1,0.0006191730499267578,0.0
406,pop52,1,0.0005524158477783203,0.0
406,pop56,1,0.0004730224609375,0.0
407,pop18,3,0.0030406316121419272,0.0035331570089152573
407,pop38,3,0.0005681514739990234,0.00011560785537758009
407,pop19,1,0.00047206878662109375,0.0
407,pop20,1,0.0006024837493896484,0.0
407,pop46,1,0.00048089027404785156,0.0
407,pop51,1,0.000484466552734375,0.0
407,pop52,1,0.0005218982696533203,0.0
407,pop56,1,0.0005347728729248047,0.0
407,pop2,1,0.0004899501800537109,0.0
408,pop27,4,0.004291117191314697,0.004021480635091846
408,pop44,4,0.002205789089202881,0.002927558306778877
408,pop39,2,0.0039179325103759766,0.003420591354370117
408,pop45,4,0.0024595260620117188,0.0032730780248319707
408,pop46,4,0.003674745559692383,0.005432274470541291
408,pop51,3,0.0005879402160644531,6.965659011982175e-05
408,pop50,1,0.0005517005920410156,0.0
408,pop20,1,0.01493692398071289,0.0
408,pop19,1,0.0005526542663574219,0.0
408,pop29,1,0.0005028247833251953,0.0
409,pop52,3,0.004764954249064128,0.00300394283954873
409,pop48,1,0.007465362548828125,0.0
409,pop55,1,0.00778651237487793,0.0
409,pop50,1,0.0005612373352050781,0.0
409,pop17,2,0.0005017518997192383,1.9431114196777344e-05
409,pop25,4,0.0005326271057128906,9.755326709315371e-05
409,pop31,1,0.0005698204040527344,0.0
409,pop30,1,0.0005269050598144531,0.0
410,pop37,5,0.0018000125885009766,0.0025019616310025315
410,pop33,1,0.00046563148498535156,0.0
410,pop32,1,0.00046944618225097656,0.0
411,pop26,3,0.004600922266642253,0.0028020147090064016
411,pop50,2,0.0005828142166137695,9.739398956298828e-05
411,pop55,1,0.0004980564117431641,0.0
411,pop56,1,0.00047135353088378906,0.0
412,pop34,5,0.0018129348754882812,0.002466889223458282
412,pop35,2,0.003995776176452637,0.0034967660903930664
412,pop52,1,0.0005383491516113281,0.0
412,pop56,1,0.0005075931549072266,0.0
412,pop57,1,0.0006396770477294922,0.0
413,pop43,2,0.00358736515045166,0.0030366182327270508
413,pop11,3,0.0006121794382731119,0.00014434564299070288
413,pop10,1,0.00047898292541503906,0.0
413,pop51,1,0.0005390644073486328,0.0
413,pop52,1,0.0005064010620117188,0.0
413,pop48,1,0.0005996227264404297,0.0
413,pop30,1,0.0004973411560058594,0.0
414,pop10,3,0.002555211385091146,0.0028525082746576544
414,pop11,3,0.0005519390106201172,4.999101881747498e-05
414,pop51,1,0.0004923343658447266,0.0
414,pop52,1,0.0005922317504882812,0.0
414,pop56,1,0.0005068778991699219,0.0
415,pop44,6,0.0025784571965535483,0.0029350431113697177
415,pop27,3,0.0055815378824869795,0.003709619351385353
415,pop45,3,0.010942300160725912,0.0020015967391004853
415,pop14,1,0.0005040168762207031,0.0
415,pop50,1,0.0006589889526367188,0.0
415,pop39,1,0.011037588119506836,0.0
415,pop46,2,0.007038474082946777,0.006475567817687988
415,pop51,2,0.0072803497314453125,0.006711244583129883
415,pop52,1,0.000606536865234375,0.0
415,pop56,1,0.01591181755065918,0.0
415,pop2,2,0.0007083415985107422,0.00017547607421875
415,pop49,1,0.0005383491516113281,0.0
415,pop48,1,0.0006842613220214844,0.0
415,pop30,1,0.0006344318389892578,0.0
416,pop13,2,0.0035102367401123047,0.0029485225677490234
416,pop52,1,0.0005109310150146484,0.0
416,pop34,1,0.0004999637603759766,0.0
416,pop35,4,0.0005914568901062012,0.00011518484638765609
416,pop50,1,0.0009138584136962891,0.0
416,pop16,1,0.0006175041198730469,0.0
416,pop23,1,0.0004761219024658203,0.0
416,pop24,1,0.0005278587341308594,0.0
417,pop5,2,0.0037140846252441406,0.0031654834747314453
417,pop10,2,0.004927158355712891,0.00441431999206543
417,pop11,2,0.004918932914733887,0.004413723945617676
417,pop51,3,0.0005181630452473959,9.30816857468371e-06
417,pop28,1,0.010283946990966797,0.0
417,pop29,2,0.0005816221237182617,9.262561798095703e-05
417,pop50,1,0.0005342960357666016,0.0
417,pop33,1,0.0005314350128173828,0.0
418,pop47,3,0.004722277323404948,0.002956903758731721
418,pop51,2,0.0036565065383911133,0.003171086311340332
418,pop10,2,0.004416346549987793,0.003936171531677246
418,pop52,1,0.0005040168762207031,0.0
418,pop53,2,0.0005931854248046875,1.7881393432617188e-05
418,pop7,1,0.0004794597625732422,0.0
418,pop6,1,0.0004942417144775391,0.0
419,pop50,3,0.0023679733276367188,0.002589336465198673
419,pop33,4,0.0005895495414733887,8.926370189077624e-05
419,pop17,1,0.0004360675811767578,0.0
419,pop31,1,0.0005080699920654297,0.0
419,pop30,1,0.00047278404235839844,0.0
420,pop12,5,0.001851940155029297,0.002490464350838297
420,pop52,1,0.0005333423614501953,0.0
420,pop48,1,0.0006318092346191406,0.0
420,pop30,1,0.0004963874816894531,0.0
421,pop57,3,0.0051886240641276045,0.0032861648416696856
421,pop56,2,0.0006849765777587891,0.0001838207244873047
421,pop52,1,0.0005309581756591797,0.0
421,pop51,1,0.0004832744598388672,0.0
421,pop22,1,0.0005033016204833984,0.0
421,pop21,1,0.0005047321319580078,0.0
421,pop23,1,0.0005180835723876953,0.0
421,pop24,1,0.0004858970642089844,0.0
422,pop18,3,0.0030791759490966797,0.0035974538844729593
422,pop38,4,0.0005614757537841797,8.456082195950471e-05
422,pop19,1,0.0005323886871337891,0.0
422,pop20,1,0.0005125999450683594,0.0
422,pop46,1,0.0005090236663818359,0.0
422,pop51,1,0.0005459785461425781,0.0
422,pop52,1,0.0005090236663818359,0.0
422,pop56,1,0.0005042552947998047,0.0
423,pop52,4,0.0038768649101257324,0.0033984878797044035
423,pop34,3,0.0030631224314371743,0.003614915696363367
423,pop35,1,0.007356166839599609,0.0
423,pop53,2,0.0006403923034667969,0.0001246929168701172
423,pop51,1,0.0004782676696777344,0.0
423,pop22,1,0.000492095947265625,0.0
423,pop21,1,0.0005316734313964844,0.0
423,pop23,1,0.0005056858062744141,0.0
423,pop24,1,0.0005097389221191406,0.0
424,pop10,3,0.002556482950846354,0.0028997784811191866
424,pop11,4,0.0005719661712646484,0.0001353775669262789
424,pop51,1,0.0005321502685546875,0.0
424,pop52,1,0.0006313323974609375,0.0
424,pop53,1,0.000469207763671875,0.0
424,pop1,1,0.0005037784576416016,0.0
424,pop15,1,0.0004954338073730469,0.0
425,pop44,3,0.002473910649617513,0.002736048347486657
425,pop27,4,0.0005878806114196777,0.00012155845256915737
425,pop50,1,0.0005271434783935547,0.0
425,pop55,1,0.0005090236663818359,0.0
425,pop56,1,0.0006060600280761719,0.0
425,pop2,1,0.0005125999450683594,0.0
426,pop13,2,0.0035474300384521484,0.0029621124267578125
426,pop52,3,0.0005763371785481771,0.00012121239537135477
426,pop34,1,0.0005099773406982422,0.0
426,pop35,1,0.007781028747558594,0.0
426,pop50,8,0.0005672276020050049,6.969630396838847e-05
426,pop17,4,0.0024896860122680664,0.0032125835387674406
426,pop25,1,0.008113622665405273,0.0
426,pop14,1,0.008754730224609375,0.0
426,pop55,1,0.010481595993041992,0.0
426,pop56,1,0.011027812957763672,0.0
426,pop53,2,0.006501317024230957,0.005946040153503418
426,pop42,1,0.013401031494140625,0.0
426,pop32,1,0.0123748779296875,0.0
426,pop33,1,0.012913227081298828,0.0
426,pop26,2,0.007379293441772461,0.00683903694152832
426,pop51,1,0.0006589889526367188,0.0
426,pop46,1,0.0005478858947753906,0.0
426,pop20,1,0.0005359649658203125,0.0
427,pop35,3,0.004915634791056315,0.003119787671596429
427,pop34,2,0.0006880760192871094,0.00011873245239257812
427,pop52,1,0.0005402565002441406,0.0
427,pop53,1,0.0005128383636474609,0.0
427,pop1,1,0.0005121231079101562,0.0
428,pop14,2,0.0032798051834106445,0.002755284309387207
428,pop50,2,0.0004979372024536133,2.3245811462402344e-05
428,pop33,4,0.0005597472190856934,7.46928489821667e-05
428,pop53,1,0.0004916191101074219,0.0
428,pop1,1,0.0005114078521728516,0.0
429,pop28,3,0.004825989405314128,0.0030543176297086186
429,pop51,2,0.0005273818969726562,1.1205673217773438e-05
429,pop22,3,0.0005734761555989584,0.00010787596912533819
429,pop52,1,0.0005514621734619141,0.0
429,pop53,1,0.0004899501800537109,0.0
429,pop7,1,0.0005116462707519531,0.0
429,pop6,1,0.0005483627319335938,0.0
430,pop20,5,0.0019232749938964844,0.0026862923689075047
430,pop46,1,0.0004513263702392578,0.0
430,pop51,1,0.0004954338073730469,0.0
430,pop52,1,0.0005564689636230469,0.0
430,pop56,1,0.0005023479461669922,0.0
431,pop43,2,0.003473639488220215,0.0029333829879760742
431,pop11,1,0.0075261592864990234,0.0
431,pop10,3,0.0006051858266194662,5.0375513177338424e-05
431,pop51,3,0.0031392574310302734,0.0036320043780353217
431,pop52,1,0.0005078315734863281,0.0
431,pop56,1,0.0005242824554443359,0.0
432,pop57,5,0.0018160820007324218,0.0025597036432191108
432,pop48,1,0.0006036758422851562,0.0
432,pop52,1,0.0005402565002441406,0.0
432,pop12,1,0.0005137920379638672,0.0
433,pop44,2,0.0033762454986572266,0.0028314590454101562
433,pop45,2,0.003961324691772461,0.0034635066986083984
433,pop46,3,0.0005542437235514323,7.78297804144018e-05
433,pop51,1,0.0004999637603759766,0.0
433,pop52,1,0.0005781650543212891,0.0
433,pop12,1,0.00047659873962402344,0.0
434,pop13,2,0.0036755800247192383,0.0031365156173706055
434,pop52,1,0.007315158843994141,0.0
434,pop55,2,0.004752397537231445,0.004235982894897461
434,pop50,2,0.0006051063537597656,1.7642974853515625e-05
434,pop32,1,0.00046634674072265625,0.0
435,pop39,2,0.0036085844039916992,0.003049492835998535
435,pop44,3,0.0005005200703938802,1.8179666364584246e-05
435,pop45,5,0.001908254623413086,0.0027158214838470226
435,pop46,3,0.0032176971435546875,0.003686516377328
435,pop27,1,0.009325504302978516,0.0
435,pop51,1,0.000530242919921875,0.0
435,pop52,1,0.0005807876586914062,0.0
435,pop48,1,0.0006349086761474609,0.0
435,pop49,1,0.0005290508270263672,0.0
436,pop17,5,0.0017339229583740235,0.0023341339021158806
436,pop50,1,0.0004935264587402344,0.0
436,pop16,1,0.0004913806915283203,0.0
437,pop42,2,0.003742218017578125,0.0031723976135253906
437,pop53,2,0.000476837158203125,7.152557373046875e-07
437,pop7,4,0.0005575418472290039,7.052365551713817e-05
437,pop52,1,0.0005238056182861328,0.0
437,pop48,1,0.0005145072937011719,0.0
437,pop49,1,0.0005154609680175781,0.0
438,pop33,3,0.004923582077026367,0.0031005267725300943
438,pop50,3,0.0029758612314860025,0.0034621699422388128
438,pop55,3,0.0030219554901123047,0.0034296242914298564
438,pop56,1,0.0004787445068359375,0.0
438,pop2,1,0.00048828125,0.0
439,pop5,3,0.005243619283040364,0.0033261572194001766
439,pop4,2,0.0006175041198730469,8.463859558105469e-05
439,pop51,1,0.0004925727844238281,0.0
439,pop52,1,0.0005257129669189453,0.0
439,pop48,1,0.000476837158203125,0.0
439,pop49,1,0.0004367828369140625,0.0
440,pop12,2,0.0037811994552612305,0.003199458122253418
440,pop52,2,0.004200458526611328,0.0036814212799072266
440,pop51,4,0.0005862116813659668,0.00012279243993974236
440,pop48,1,0.0006051063537597656,0.0
440,pop30,1,0.0005123615264892578,0.0
441,pop35,2,0.0035108327865600586,0.0029507875442504883
441,pop34,1,0.0005238056182861328,0.0
441,pop52,1,0.007381439208984375,0.0
441,pop55,1,0.007586002349853516,0.0
441,pop50,4,0.0005422234535217285,3.808149104378622e-05
441,pop17,2,0.0004924535751342773,1.0609626770019531e-05
441,pop25,2,0.004563450813293457,0.004060864448547363
441,pop14,1,0.009126424789428711,0.0
441,pop32,1,0.009527206420898438,0.0
441,pop33,3,0.0006605784098307291,9.47563807954306e-05
441,pop53,1,0.0008983612060546875,0.0
441,pop7,1,0.0005393028259277344,0.0
441,pop6,1,0.0005376338958740234,0.0
441,pop1,1,0.0005071163177490234,0.0
442,pop57,4,0.002185046672821045,0.0027282217867944333
442,pop48,1,0.0004901885986328125,0.0
442,pop52,1,0.0005452632904052734,0.0
442,pop53,1,0.0005042552947998047,0.0
442,pop1,1,0.0005164146423339844,0.0
442,pop15,1,0.00047206878662109375,0.0
443,pop44,6,0.0026413599650065103,0.0030049442195034847
443,pop45,3,0.00530234972635905,0.003420816414821197
443,pop27,1,0.008928537368774414,0.0
