flow,node,dec_count,dec_time_avg,dec_time_std
560,global,1,0.6785521507263184,0.0
561,global,1,0.6631741523742676,0.0
562,global,1,0.35669589042663574,0.0
563,global,1,0.4539828300476074,0.0
564,global,1,0.44652295112609863,0.0
565,global,1,0.4602475166320801,0.0
566,global,1,0.5285887718200684,0.0
567,global,1,0.594719648361206,0.0
568,global,1,0.8807268142700195,0.0
569,global,1,0.9008364677429199,0.0
570,global,1,0.8399357795715332,0.0
571,global,1,0.7250180244445801,0.0
572,global,1,0.935725212097168,0.0
573,global,1,0.6717021465301514,0.0
574,global,1,0.589214563369751,0.0
575,global,1,0.7557227611541748,0.0
576,global,1,0.7297396659851074,0.0
577,global,1,0.7361135482788086,0.0
578,global,1,0.680405855178833,0.0
579,global,1,0.8784611225128174,0.0
580,global,1,1.2165052890777588,0.0
581,global,1,0.9216656684875488,0.0
582,global,1,0.944634199142456,0.0
583,global,1,0.856351375579834,0.0
584,global,1,0.6921207904815674,0.0
585,global,1,0.8848254680633545,0.0
586,global,1,0.8447928428649902,0.0
587,global,1,0.6297957897186279,0.0
588,global,1,0.6161189079284668,0.0
589,global,1,0.8734447956085205,0.0
590,global,1,1.1992652416229248,0.0
591,global,1,0.6954896450042725,0.0
592,global,1,0.8983607292175293,0.0
593,global,1,0.8934628963470459,0.0
594,global,1,0.7266099452972412,0.0
595,global,1,0.7165465354919434,0.0
596,global,1,0.8712763786315918,0.0
597,global,1,0.8927352428436279,0.0
598,global,1,0.9184768199920654,0.0
599,global,1,0.903984785079956,0.0
600,global,1,0.7226517200469971,0.0
601,global,1,0.9505469799041748,0.0
602,global,1,0.9190723896026611,0.0
603,global,1,0.7248044013977051,0.0
604,global,1,1.0053582191467285,0.0
605,global,1,0.7316269874572754,0.0
606,global,1,0.9168293476104736,0.0
607,global,1,1.2665772438049316,0.0
608,global,1,0.6763551235198975,0.0
609,global,1,0.7407140731811523,0.0
610,global,1,0.7180869579315186,0.0
611,global,1,0.8921909332275391,0.0
612,global,1,0.9374890327453613,0.0
613,global,1,0.8803987503051758,0.0
614,global,1,0.8778872489929199,0.0
615,global,1,0.9038910865783691,0.0
616,global,1,0.7228147983551025,0.0
617,global,1,0.6663727760314941,0.0
618,global,1,0.892266035079956,0.0
619,global,1,0.6989271640777588,0.0
620,global,1,0.9175381660461426,0.0
621,global,1,1.1110203266143799,0.0
622,global,1,0.6724627017974854,0.0
623,global,1,0.8289401531219482,0.0
624,global,1,0.8988051414489746,0.0
625,global,1,0.7474315166473389,0.0
626,global,1,0.9640114307403564,0.0
627,global,1,0.7958414554595947,0.0
628,global,1,0.701521635055542,0.0
629,global,1,0.921501636505127,0.0
630,global,1,0.9194767475128174,0.0
631,global,1,1.0863075256347656,0.0
632,global,1,1.1445903778076172,0.0
633,global,1,0.9001622200012207,0.0
634,global,1,0.8795888423919678,0.0
635,global,1,0.9280376434326172,0.0
636,global,1,0.9104740619659424,0.0
637,global,1,0.9613819122314453,0.0
638,global,1,0.871845006942749,0.0
639,global,1,0.9931650161743164,0.0
640,global,1,0.8928601741790771,0.0
641,global,1,0.7264862060546875,0.0
642,global,1,0.8945310115814209,0.0
643,global,1,0.8923358917236328,0.0
644,global,1,0.6934194564819336,0.0
645,global,1,0.697272539138794,0.0
646,global,1,0.9063680171966553,0.0
647,global,1,0.7013895511627197,0.0
648,global,1,0.8811967372894287,0.0
649,global,1,0.8787736892700195,0.0
650,global,1,0.6910231113433838,0.0
651,global,1,0.8657841682434082,0.0
652,global,1,0.6728880405426025,0.0
653,global,1,0.8866493701934814,0.0
654,global,1,0.7856361865997314,0.0
655,global,1,0.8881492614746094,0.0
656,global,1,0.7000546455383301,0.0
657,global,1,0.8605930805206299,0.0
658,global,1,0.9061665534973145,0.0
659,global,1,0.8697574138641357,0.0
660,global,1,0.8946292400360107,0.0
661,global,1,0.6973114013671875,0.0
662,global,1,0.7229340076446533,0.0
663,global,1,0.7924220561981201,0.0
664,global,1,0.9203333854675293,0.0
665,global,1,0.6757140159606934,0.0
666,global,1,0.9259951114654541,0.0
667,global,1,0.8975174427032471,0.0
668,global,1,0.8522074222564697,0.0
669,global,1,0.7177784442901611,0.0
670,global,1,0.6786580085754395,0.0
671,global,1,0.8980872631072998,0.0
672,global,1,0.8718690872192383,0.0
673,global,1,0.9099605083465576,0.0
674,global,1,0.8930091857910156,0.0
675,global,1,0.9133322238922119,0.0
676,global,1,1.015531301498413,0.0
677,global,1,0.9447643756866455,0.0
678,global,1,0.9032790660858154,0.0
679,global,1,0.9103262424468994,0.0
680,global,1,1.1803157329559326,0.0
681,global,1,0.9214382171630859,0.0
682,global,1,0.9598026275634766,0.0
683,global,1,0.881568431854248,0.0
684,global,1,0.8970441818237305,0.0
685,global,1,0.9365079402923584,0.0
686,global,1,0.7069861888885498,0.0
687,global,1,0.9123637676239014,0.0
688,global,1,1.2010295391082764,0.0
689,global,1,0.9278602600097656,0.0
690,global,1,0.6951603889465332,0.0
691,global,1,0.6986961364746094,0.0
692,global,1,0.7562501430511475,0.0
693,global,1,1.2809300422668457,0.0
694,global,1,1.0125679969787598,0.0
695,global,1,1.0286462306976318,0.0
696,global,1,0.9179069995880127,0.0
697,global,1,0.7016658782958984,0.0
698,global,1,0.9671456813812256,0.0
699,global,1,0.6889533996582031,0.0
700,global,1,0.9236617088317871,0.0
701,global,1,0.6693274974822998,0.0
702,global,1,0.6535274982452393,0.0
703,global,1,0.6997811794281006,0.0
704,global,1,0.9619362354278564,0.0
705,global,1,0.900726318359375,0.0
706,global,1,0.9546816349029541,0.0
707,global,1,0.7108173370361328,0.0
708,global,1,0.6972672939300537,0.0
709,global,1,0.7021329402923584,0.0
710,global,1,0.7826333045959473,0.0
711,global,1,0.9112646579742432,0.0
712,global,1,0.6751000881195068,0.0
713,global,1,0.6765949726104736,0.0
714,global,1,0.923774242401123,0.0
715,global,1,0.9725592136383057,0.0
716,global,1,0.8869602680206299,0.0
717,global,1,0.7399725914001465,0.0
718,global,1,0.8704750537872314,0.0
719,global,1,0.8761825561523438,0.0
720,global,1,0.7092721462249756,0.0
721,global,1,0.7477033138275146,0.0
722,global,1,0.9453914165496826,0.0
723,global,1,0.7875978946685791,0.0
724,global,1,0.6025524139404297,0.0
725,global,1,0.9443614482879639,0.0
726,global,1,0.9907429218292236,0.0
727,global,1,0.9215288162231445,0.0
728,global,1,0.706326961517334,0.0
729,global,1,0.7216498851776123,0.0
730,global,1,0.67793869972229,0.0
731,global,1,0.6974704265594482,0.0
732,global,1,0.9127528667449951,0.0
733,global,1,0.8331282138824463,0.0
734,global,1,0.9462640285491943,0.0
735,global,1,0.9483747482299805,0.0
736,global,1,0.9678237438201904,0.0
737,global,1,0.99167799949646,0.0
738,global,1,0.7330813407897949,0.0
