flow,node,dec_count,dec_time_avg,dec_time_std
177,global,1,0.45446157455444336,0.0
178,global,1,0.5699305534362793,0.0
179,global,1,0.6098475456237793,0.0
180,global,1,0.6887624263763428,0.0
181,global,1,0.6126437187194824,0.0
182,global,1,0.5740354061126709,0.0
183,global,1,0.7541313171386719,0.0
184,global,1,0.6486458778381348,0.0
185,global,1,0.708259105682373,0.0
186,global,1,0.5889792442321777,0.0
187,global,1,0.6009719371795654,0.0
188,global,1,0.4575645923614502,0.0
189,global,1,0.45851850509643555,0.0
190,global,1,0.6370010375976562,0.0
191,global,1,0.6747531890869141,0.0
192,global,1,0.5882925987243652,0.0
193,global,1,0.5846967697143555,0.0
194,global,1,0.6135289669036865,0.0
195,global,1,0.48085451126098633,0.0
196,global,1,0.3040289878845215,0.0
197,global,1,0.6150655746459961,0.0
198,global,1,0.482499361038208,0.0
199,global,1,0.44757604598999023,0.0
200,global,1,0.6244423389434814,0.0
201,global,1,0.47457051277160645,0.0
202,global,1,0.5999679565429688,0.0
203,global,1,0.5025022029876709,0.0
204,global,1,0.6812207698822021,0.0
205,global,1,0.4730098247528076,0.0
206,global,1,0.643024206161499,0.0
207,global,1,0.46823596954345703,0.0
208,global,1,0.4770352840423584,0.0
209,global,1,0.47387099266052246,0.0
210,global,1,0.6458754539489746,0.0
211,global,1,0.6965501308441162,0.0
212,global,1,0.46700382232666016,0.0
213,global,1,0.6501126289367676,0.0
214,global,1,0.37476539611816406,0.0
215,global,1,0.5026719570159912,0.0
216,global,1,0.40328431129455566,0.0
217,global,1,0.5623652935028076,0.0
218,global,1,0.4764258861541748,0.0
219,global,1,0.5424437522888184,0.0
220,global,1,0.6340770721435547,0.0
221,global,1,0.6306121349334717,0.0
222,global,1,0.6490659713745117,0.0
223,global,1,0.6619882583618164,0.0
224,global,1,0.7612655162811279,0.0
225,global,1,0.7701849937438965,0.0
226,global,1,0.620208740234375,0.0
227,global,1,0.5979862213134766,0.0
228,global,1,0.7687087059020996,0.0
229,global,1,0.6158266067504883,0.0
230,global,1,0.4474647045135498,0.0
231,global,1,0.3854060173034668,0.0
232,global,1,0.610407829284668,0.0
233,global,1,0.6698610782623291,0.0
234,global,1,0.5382530689239502,0.0
235,global,1,0.4818081855773926,0.0
236,global,1,0.6032085418701172,0.0
237,global,1,0.6048362255096436,0.0
238,global,1,0.6238269805908203,0.0
239,global,1,0.6225106716156006,0.0
240,global,1,0.5010614395141602,0.0
241,global,1,0.7859408855438232,0.0
242,global,1,0.5936596393585205,0.0
243,global,1,0.6037194728851318,0.0
244,global,1,0.4912419319152832,0.0
245,global,1,0.5955710411071777,0.0
246,global,1,0.6336491107940674,0.0
247,global,1,0.5509212017059326,0.0
248,global,1,0.48195338249206543,0.0
249,global,1,0.6507928371429443,0.0
250,global,1,0.5995688438415527,0.0
251,global,1,0.6260311603546143,0.0
252,global,1,0.5534243583679199,0.0
253,global,1,0.30947184562683105,0.0
254,global,1,0.37880754470825195,0.0
255,global,1,0.26551032066345215,0.0
256,global,1,0.610440731048584,0.0
257,global,1,0.8112144470214844,0.0
258,global,1,0.5040104389190674,0.0
259,global,1,0.7283790111541748,0.0
260,global,1,0.6077141761779785,0.0
261,global,1,0.6043446063995361,0.0
262,global,1,0.6192357540130615,0.0
263,global,1,0.7264127731323242,0.0
264,global,1,0.6448493003845215,0.0
265,global,1,0.6066439151763916,0.0
266,global,1,0.5974884033203125,0.0
267,global,1,0.4835841655731201,0.0
268,global,1,0.6054768562316895,0.0
269,global,1,0.6373856067657471,0.0
270,global,1,0.4778330326080322,0.0
271,global,1,0.5099515914916992,0.0
272,global,1,0.5101408958435059,0.0
273,global,1,0.4585733413696289,0.0
274,global,1,0.60984206199646,0.0
275,global,1,0.47234272956848145,0.0
276,global,1,0.8142223358154297,0.0
277,global,1,0.49502062797546387,0.0
278,global,1,0.44996142387390137,0.0
279,global,1,0.6153275966644287,0.0
280,global,1,0.4712562561035156,0.0
281,global,1,0.4770987033843994,0.0
282,global,1,0.611952543258667,0.0
283,global,1,0.4974801540374756,0.0
284,global,1,0.7072584629058838,0.0
285,global,1,0.617518424987793,0.0
286,global,1,0.6388866901397705,0.0
287,global,1,0.4687988758087158,0.0
288,global,1,0.6214189529418945,0.0
289,global,1,0.6682255268096924,0.0
290,global,1,0.46486592292785645,0.0
291,global,1,0.6145968437194824,0.0
292,global,1,0.6132450103759766,0.0
293,global,1,0.6491644382476807,0.0
294,global,1,0.6468074321746826,0.0
295,global,1,0.46343469619750977,0.0
296,global,1,0.5028653144836426,0.0
297,global,1,0.622844934463501,0.0
298,global,1,0.6189730167388916,0.0
299,global,1,0.46314191818237305,0.0
300,global,1,0.6280951499938965,0.0
301,global,1,0.6201398372650146,0.0
302,global,1,0.6787970066070557,0.0
303,global,1,0.6591489315032959,0.0
304,global,1,0.46761608123779297,0.0
305,global,1,0.4857790470123291,0.0
306,global,1,0.6365673542022705,0.0
307,global,1,0.4794595241546631,0.0
308,global,1,0.514622688293457,0.0
309,global,1,0.4748210906982422,0.0
310,global,1,0.4733128547668457,0.0
311,global,1,0.4792153835296631,0.0
312,global,1,0.5098912715911865,0.0
313,global,1,0.6390731334686279,0.0
314,global,1,0.5218491554260254,0.0
315,global,1,0.4875056743621826,0.0
316,global,1,0.6940653324127197,0.0
317,global,1,0.7229712009429932,0.0
318,global,1,0.6199719905853271,0.0
319,global,1,0.48006582260131836,0.0
320,global,1,0.5168671607971191,0.0
321,global,1,0.5112957954406738,0.0
322,global,1,0.4746394157409668,0.0
323,global,1,0.6262836456298828,0.0
324,global,1,0.6358201503753662,0.0
325,global,1,0.66314697265625,0.0
326,global,1,0.6340103149414062,0.0
327,global,1,0.7636203765869141,0.0
328,global,1,0.6413700580596924,0.0
329,global,1,0.6725316047668457,0.0
330,global,1,0.539776086807251,0.0
331,global,1,0.6426427364349365,0.0
332,global,1,0.6310877799987793,0.0
333,global,1,0.7543230056762695,0.0
334,global,1,0.47400617599487305,0.0
335,global,1,0.6757638454437256,0.0
336,global,1,0.6289584636688232,0.0
337,global,1,0.6936688423156738,0.0
338,global,1,0.47566843032836914,0.0
339,global,1,0.662926197052002,0.0
340,global,1,0.48549818992614746,0.0
341,global,1,0.6615025997161865,0.0
342,global,1,0.4733574390411377,0.0
343,global,1,0.7044119834899902,0.0
344,global,1,0.6360981464385986,0.0
345,global,1,0.674346923828125,0.0
346,global,1,0.6468265056610107,0.0
347,global,1,0.7150304317474365,0.0
348,global,1,0.6282529830932617,0.0
349,global,1,0.625159502029419,0.0
350,global,1,0.6522510051727295,0.0
351,global,1,0.6643290519714355,0.0
352,global,1,0.49577832221984863,0.0
353,global,1,0.4709639549255371,0.0
354,global,1,0.6417272090911865,0.0
355,global,1,0.7275512218475342,0.0
356,global,1,0.714022159576416,0.0
357,global,1,0.6909899711608887,0.0
358,global,1,0.50103759765625,0.0
359,global,1,0.6519455909729004,0.0
360,global,1,0.4757230281829834,0.0
361,global,1,0.47385478019714355,0.0
362,global,1,0.6495647430419922,0.0
363,global,1,0.6852853298187256,0.0
364,global,1,0.6368334293365479,0.0
365,global,1,0.47761988639831543,0.0
366,global,1,0.7081310749053955,0.0
367,global,1,0.49700045585632324,0.0
368,global,1,0.4727034568786621,0.0
369,global,1,0.6705749034881592,0.0
370,global,1,0.4794597625732422,0.0
371,global,1,0.653857946395874,0.0
372,global,1,0.7465970516204834,0.0
373,global,1,0.6586484909057617,0.0
374,global,1,0.6874558925628662,0.0
375,global,1,0.6305367946624756,0.0
376,global,1,0.5065977573394775,0.0
377,global,1,0.48007869720458984,0.0
378,global,1,0.4978458881378174,0.0
379,global,1,0.4860703945159912,0.0
380,global,1,0.4008364677429199,0.0
381,global,1,0.6472859382629395,0.0
382,global,1,0.5247859954833984,0.0
383,global,1,0.6472761631011963,0.0
384,global,1,0.6751034259796143,0.0
385,global,1,0.6445529460906982,0.0
386,global,1,0.632551908493042,0.0
387,global,1,0.6495497226715088,0.0
388,global,1,0.7307734489440918,0.0
389,global,1,0.7844321727752686,0.0
390,global,1,0.7044329643249512,0.0
391,global,1,0.508507251739502,0.0
392,global,1,0.6419038772583008,0.0
393,global,1,0.4607710838317871,0.0
394,global,1,0.6733493804931641,0.0
395,global,1,0.6499228477478027,0.0
396,global,1,0.8163678646087646,0.0
397,global,1,0.5061280727386475,0.0
398,global,1,0.6346886157989502,0.0
399,global,1,0.6325728893280029,0.0
400,global,1,0.7057671546936035,0.0
401,global,1,0.6303248405456543,0.0
402,global,1,0.48140382766723633,0.0
403,global,1,0.6521334648132324,0.0
404,global,1,0.6772594451904297,0.0
405,global,1,0.4743771553039551,0.0
406,global,1,0.4942131042480469,0.0
407,global,1,0.5470550060272217,0.0
408,global,1,0.4744396209716797,0.0
409,global,1,0.6484920978546143,0.0
410,global,1,0.4856550693511963,0.0
411,global,1,0.6532137393951416,0.0
412,global,1,0.6520049571990967,0.0
413,global,1,0.5020248889923096,0.0
414,global,1,0.6720952987670898,0.0
415,global,1,0.6419453620910645,0.0
416,global,1,0.48405003547668457,0.0
417,global,1,0.5344088077545166,0.0
418,global,1,0.4796175956726074,0.0
419,global,1,0.6863782405853271,0.0
420,global,1,0.48861145973205566,0.0
421,global,1,0.4844534397125244,0.0
422,global,1,0.4782123565673828,0.0
423,global,1,0.7096900939941406,0.0
424,global,1,0.6539402008056641,0.0
425,global,1,0.6928410530090332,0.0
426,global,1,0.6356489658355713,0.0
427,global,1,0.47034597396850586,0.0
428,global,1,0.6525883674621582,0.0
429,global,1,0.6725428104400635,0.0
430,global,1,0.7492339611053467,0.0
431,global,1,0.4981718063354492,0.0
432,global,1,0.5131967067718506,0.0
433,global,1,0.4667091369628906,0.0
434,global,1,0.6470308303833008,0.0
435,global,1,0.6388509273529053,0.0
436,global,1,0.49838900566101074,0.0
437,global,1,0.6609539985656738,0.0
438,global,1,0.7050135135650635,0.0
439,global,1,0.489854097366333,0.0
440,global,1,0.4794914722442627,0.0
441,global,1,0.4871959686279297,0.0
442,global,1,0.6502525806427002,0.0
443,global,1,0.47026944160461426,0.0
444,global,1,0.7626066207885742,0.0
445,global,1,0.6739718914031982,0.0
446,global,1,0.47786474227905273,0.0
447,global,1,0.6438636779785156,0.0
448,global,1,0.5335025787353516,0.0
449,global,1,0.6448323726654053,0.0
450,global,1,0.5655572414398193,0.0
451,global,1,0.6986083984375,0.0
452,global,1,0.4759089946746826,0.0
453,global,1,0.5191702842712402,0.0
454,global,1,0.5796842575073242,0.0
455,global,1,0.547095537185669,0.0
456,global,1,0.5967588424682617,0.0
457,global,1,0.5337393283843994,0.0
458,global,1,0.5569593906402588,0.0
459,global,1,0.48874568939208984,0.0
460,global,1,0.46766090393066406,0.0
461,global,1,0.31732916831970215,0.0
462,global,1,0.31607484817504883,0.0
463,global,1,0.48636555671691895,0.0
464,global,1,0.48505663871765137,0.0
465,global,1,0.6528503894805908,0.0
466,global,1,0.47962141036987305,0.0
467,global,1,0.6823949813842773,0.0
468,global,1,0.6880607604980469,0.0
469,global,1,0.708512544631958,0.0
470,global,1,0.48341822624206543,0.0
471,global,1,0.49931859970092773,0.0
472,global,1,0.4832143783569336,0.0
473,global,1,0.489149808883667,0.0
474,global,1,0.7233138084411621,0.0
475,global,1,0.7883286476135254,0.0
476,global,1,0.6826083660125732,0.0
477,global,1,0.4830169677734375,0.0
478,global,1,0.6489834785461426,0.0
479,global,1,0.6561715602874756,0.0
480,global,1,0.6940970420837402,0.0
481,global,1,0.7462184429168701,0.0
482,global,1,0.48391127586364746,0.0
483,global,1,0.6520624160766602,0.0
484,global,1,0.6602249145507812,0.0
485,global,1,0.6566042900085449,0.0
486,global,1,0.6586461067199707,0.0
487,global,1,0.7398719787597656,0.0
488,global,1,0.48705577850341797,0.0
489,global,1,0.6538815498352051,0.0
490,global,1,0.653517484664917,0.0
491,global,1,0.5198497772216797,0.0
492,global,1,0.8453660011291504,0.0
493,global,1,0.5115387439727783,0.0
494,global,1,0.49367189407348633,0.0
495,global,1,0.6624777317047119,0.0
496,global,1,0.6898069381713867,0.0
497,global,1,0.5032594203948975,0.0
498,global,1,0.6779277324676514,0.0
499,global,1,0.684539794921875,0.0
500,global,1,0.6742112636566162,0.0
501,global,1,0.6558670997619629,0.0
502,global,1,0.6546816825866699,0.0
503,global,1,0.9483375549316406,0.0
504,global,1,0.4929933547973633,0.0
505,global,1,0.7651746273040771,0.0
506,global,1,0.7379887104034424,0.0
507,global,1,0.650115966796875,0.0
508,global,1,0.6602191925048828,0.0
509,global,1,0.6546421051025391,0.0
510,global,1,0.48738527297973633,0.0
511,global,1,0.6340334415435791,0.0
512,global,1,0.867002010345459,0.0
513,global,1,0.682887077331543,0.0
514,global,1,0.6490638256072998,0.0
515,global,1,0.3460407257080078,0.0
516,global,1,0.5662338733673096,0.0
517,global,1,0.5212996006011963,0.0
518,global,1,0.8567554950714111,0.0
519,global,1,0.6879537105560303,0.0
520,global,1,0.6565699577331543,0.0
521,global,1,0.6618359088897705,0.0
522,global,1,0.6655733585357666,0.0
523,global,1,0.8635051250457764,0.0
524,global,1,0.6590240001678467,0.0
525,global,1,0.7240734100341797,0.0
526,global,1,0.48411035537719727,0.0
527,global,1,0.6728219985961914,0.0
528,global,1,0.7713217735290527,0.0
529,global,1,0.681739091873169,0.0
530,global,1,0.4830024242401123,0.0
531,global,1,0.6698958873748779,0.0
532,global,1,0.6398453712463379,0.0
533,global,1,0.673241376876831,0.0
534,global,1,0.5276703834533691,0.0
535,global,1,0.6968927383422852,0.0
536,global,1,0.6765866279602051,0.0
537,global,1,0.48987460136413574,0.0
538,global,1,0.6706826686859131,0.0
539,global,1,0.6852982044219971,0.0
540,global,1,0.7915775775909424,0.0
541,global,1,0.7110576629638672,0.0
542,global,1,0.48874878883361816,0.0
543,global,1,0.6543765068054199,0.0
544,global,1,0.8163948059082031,0.0
545,global,1,0.6458747386932373,0.0
546,global,1,0.4760911464691162,0.0
547,global,1,0.5116152763366699,0.0
548,global,1,0.6861968040466309,0.0
549,global,1,0.48957061767578125,0.0
550,global,1,0.7791924476623535,0.0
551,global,1,0.8177549839019775,0.0
552,global,1,0.6706726551055908,0.0
553,global,1,0.7089958190917969,0.0
554,global,1,0.49611520767211914,0.0
555,global,1,0.518235445022583,0.0
556,global,1,0.672637939453125,0.0
557,global,1,0.4887247085571289,0.0
558,global,1,0.6460185050964355,0.0
559,global,1,0.6082344055175781,0.0
560,global,1,0.6457278728485107,0.0
561,global,1,0.8775269985198975,0.0
562,global,1,0.6683785915374756,0.0
563,global,1,0.7022964954376221,0.0
564,global,1,0.6714603900909424,0.0
565,global,1,0.5323688983917236,0.0
566,global,1,0.6870224475860596,0.0
567,global,1,0.4809141159057617,0.0
568,global,1,0.6704776287078857,0.0
569,global,1,0.684248685836792,0.0
570,global,1,0.6700091361999512,0.0
571,global,1,0.7193446159362793,0.0
572,global,1,0.6467053890228271,0.0
573,global,1,0.6718564033508301,0.0
574,global,1,0.6563506126403809,0.0
575,global,1,0.7526097297668457,0.0
576,global,1,0.48496484756469727,0.0
577,global,1,0.7264788150787354,0.0
578,global,1,0.6830241680145264,0.0
579,global,1,0.6654505729675293,0.0
580,global,1,0.491133451461792,0.0
581,global,1,0.48992371559143066,0.0
582,global,1,0.6608507633209229,0.0
583,global,1,0.5671706199645996,0.0
584,global,1,0.7268707752227783,0.0
585,global,1,0.48500633239746094,0.0
586,global,1,0.674323558807373,0.0
587,global,1,0.7302212715148926,0.0
588,global,1,0.48726606369018555,0.0
589,global,1,0.7322719097137451,0.0
590,global,1,0.501211404800415,0.0
591,global,1,0.4862639904022217,0.0
592,global,1,0.6637411117553711,0.0
593,global,1,0.6938469409942627,0.0
594,global,1,0.7361812591552734,0.0
595,global,1,0.5343003273010254,0.0
596,global,1,0.4862978458404541,0.0
597,global,1,0.6581690311431885,0.0
598,global,1,0.47740864753723145,0.0
599,global,1,0.6648430824279785,0.0
600,global,1,0.660639762878418,0.0
601,global,1,0.7094712257385254,0.0
602,global,1,0.6605634689331055,0.0
603,global,1,0.5101132392883301,0.0
604,global,1,0.49765682220458984,0.0
605,global,1,0.6930043697357178,0.0
606,global,1,0.4924802780151367,0.0
607,global,1,0.7111148834228516,0.0
608,global,1,0.5055820941925049,0.0
609,global,1,0.49547672271728516,0.0
610,global,1,0.48961949348449707,0.0
611,global,1,0.6790153980255127,0.0
612,global,1,0.6737263202667236,0.0
613,global,1,0.5097007751464844,0.0
614,global,1,0.5259039402008057,0.0
615,global,1,0.7959892749786377,0.0
616,global,1,0.4836268424987793,0.0
617,global,1,0.4882011413574219,0.0
618,global,1,0.6564335823059082,0.0
619,global,1,0.8212792873382568,0.0
620,global,1,0.6995298862457275,0.0
621,global,1,0.7022693157196045,0.0
622,global,1,0.48574376106262207,0.0
623,global,1,0.49333715438842773,0.0
624,global,1,0.4892544746398926,0.0
625,global,1,0.6520180702209473,0.0
626,global,1,0.7035090923309326,0.0
627,global,1,0.5029857158660889,0.0
628,global,1,0.4914877414703369,0.0
629,global,1,0.4908628463745117,0.0
630,global,1,0.6577553749084473,0.0
631,global,1,0.6887004375457764,0.0
632,global,1,0.7062726020812988,0.0
633,global,1,0.7408673763275146,0.0
634,global,1,0.6587879657745361,0.0
635,global,1,0.688220739364624,0.0
636,global,1,0.49840688705444336,0.0
637,global,1,0.6700704097747803,0.0
638,global,1,0.867102861404419,0.0
639,global,1,0.8803751468658447,0.0
640,global,1,0.7122352123260498,0.0
641,global,1,0.7481908798217773,0.0
642,global,1,0.7622225284576416,0.0
643,global,1,0.7043375968933105,0.0
644,global,1,0.8291079998016357,0.0
645,global,1,0.48755955696105957,0.0
646,global,1,0.6685121059417725,0.0
647,global,1,0.5036914348602295,0.0
648,global,1,0.6810917854309082,0.0
649,global,1,0.4974844455718994,0.0
650,global,1,0.5200657844543457,0.0
651,global,1,0.6664838790893555,0.0
652,global,1,0.7950356006622314,0.0
653,global,1,0.719674825668335,0.0
654,global,1,0.6629393100738525,0.0
655,global,1,0.4933655261993408,0.0
656,global,1,0.5258259773254395,0.0
657,global,1,0.6907317638397217,0.0
658,global,1,0.677358865737915,0.0
659,global,1,0.48480820655822754,0.0
660,global,1,0.6750280857086182,0.0
661,global,1,0.6660432815551758,0.0
662,global,1,0.7011497020721436,0.0
663,global,1,0.5019557476043701,0.0
664,global,1,0.4991946220397949,0.0
665,global,1,0.658026933670044,0.0
666,global,1,0.6606683731079102,0.0
667,global,1,0.48230910301208496,0.0
668,global,1,0.659604549407959,0.0
669,global,1,0.69384765625,0.0
670,global,1,0.700369119644165,0.0
671,global,1,0.6723673343658447,0.0
672,global,1,0.49445271492004395,0.0
673,global,1,0.6731700897216797,0.0
674,global,1,0.6623799800872803,0.0
675,global,1,0.5436446666717529,0.0
676,global,1,0.6654963493347168,0.0
677,global,1,0.48700475692749023,0.0
678,global,1,0.6587507724761963,0.0
679,global,1,0.6782832145690918,0.0
680,global,1,0.6764357089996338,0.0
681,global,1,0.5418918132781982,0.0
682,global,1,0.4890284538269043,0.0
683,global,1,0.6836636066436768,0.0
684,global,1,0.4886922836303711,0.0
685,global,1,0.674511194229126,0.0
686,global,1,0.49555230140686035,0.0
687,global,1,0.5780625343322754,0.0
688,global,1,0.6585249900817871,0.0
689,global,1,0.6952259540557861,0.0
690,global,1,0.5548346042633057,0.0
691,global,1,0.6918141841888428,0.0
692,global,1,0.6753556728363037,0.0
693,global,1,0.7010557651519775,0.0
694,global,1,0.5126402378082275,0.0
695,global,1,0.6703288555145264,0.0
696,global,1,0.4902501106262207,0.0
697,global,1,0.5135643482208252,0.0
698,global,1,0.7555930614471436,0.0
699,global,1,0.9059524536132812,0.0
700,global,1,0.4908723831176758,0.0
701,global,1,0.6637206077575684,0.0
702,global,1,0.672093391418457,0.0
703,global,1,0.6640079021453857,0.0
704,global,1,0.6842639446258545,0.0
705,global,1,0.712493896484375,0.0
706,global,1,0.6851582527160645,0.0
707,global,1,0.672576904296875,0.0
708,global,1,0.7295315265655518,0.0
709,global,1,0.6751606464385986,0.0
710,global,1,0.7102258205413818,0.0
711,global,1,0.7104096412658691,0.0
712,global,1,0.5441231727600098,0.0
713,global,1,0.6746752262115479,0.0
714,global,1,0.7577810287475586,0.0
715,global,1,0.7132358551025391,0.0
716,global,1,0.4910776615142822,0.0
717,global,1,0.7369399070739746,0.0
718,global,1,0.8158667087554932,0.0
719,global,1,0.7205309867858887,0.0
720,global,1,0.6804351806640625,0.0
721,global,1,0.7081544399261475,0.0
722,global,1,0.7171633243560791,0.0
723,global,1,0.7609817981719971,0.0
724,global,1,0.7107977867126465,0.0
725,global,1,0.7006359100341797,0.0
726,global,1,0.8377995491027832,0.0
727,global,1,0.6675155162811279,0.0
728,global,1,0.7211167812347412,0.0
729,global,1,0.8299703598022461,0.0
730,global,1,0.6798982620239258,0.0
731,global,1,0.6801903247833252,0.0
732,global,1,0.7853236198425293,0.0
733,global,1,0.8320016860961914,0.0
734,global,1,0.49932169914245605,0.0
735,global,1,0.542677640914917,0.0
736,global,1,0.6855425834655762,0.0
737,global,1,0.4921755790710449,0.0
