flow,node,dec_count,dec_time_avg,dec_time_std
58,global,1,0.5313169956207275,0.0
59,global,1,0.40505361557006836,0.0
60,global,1,0.39299678802490234,0.0
61,global,2,0.4647185802459717,0.048418521881103516
62,global,1,0.37087464332580566,0.0
63,global,1,0.4207751750946045,0.0
64,global,2,0.48616087436676025,0.034815430641174316
65,global,1,0.3764927387237549,0.0
66,global,1,0.44384145736694336,0.0
67,global,1,0.3681063652038574,0.0
68,global,2,0.5280770063400269,0.015367388725280762
69,global,1,0.18144011497497559,0.0
70,global,1,0.22949600219726562,0.0
71,global,1,0.47540283203125,0.0
72,global,2,0.4464282989501953,0.02836155891418457
73,global,1,0.4248991012573242,0.0
74,global,1,0.3731837272644043,0.0
75,global,3,0.5345999399820963,0.015945562009587962
76,global,2,0.38830816745758057,0.13071954250335693
77,global,2,0.34023940563201904,0.08915817737579346
78,global,1,0.42235851287841797,0.0
79,global,1,0.3845841884613037,0.0
80,global,1,0.42240428924560547,0.0
81,global,2,0.24414312839508057,0.05097472667694092
82,global,1,0.43143272399902344,0.0
83,global,2,0.3164139986038208,0.10075223445892334
84,global,1,0.24289679527282715,0.0
85,global,1,0.33249855041503906,0.0
86,global,2,0.29154205322265625,0.10462665557861328
87,global,1,0.4299612045288086,0.0
88,global,3,0.41707468032836914,0.14099848207681212
89,global,1,0.20628857612609863,0.0
90,global,2,0.4455009698867798,0.08630716800689697
91,global,1,0.20966315269470215,0.0
92,global,1,0.24150586128234863,0.0
93,global,4,0.3940161466598511,0.14977144784004767
94,global,1,0.22918438911437988,0.0
95,global,1,0.22858333587646484,0.0
96,global,1,0.2060098648071289,0.0
97,global,3,0.41465266545613605,0.1379400022377868
98,global,1,0.18838858604431152,0.0
99,global,2,0.35094189643859863,0.130143404006958
100,global,1,0.20274090766906738,0.0
101,global,4,0.44085049629211426,0.1280571033381341
102,global,1,0.31397128105163574,0.0
103,global,1,0.22406601905822754,0.0
104,global,1,0.22472310066223145,0.0
105,global,1,0.24634742736816406,0.0
106,global,1,0.2295241355895996,0.0
107,global,1,0.1968064308166504,0.0
108,global,1,0.3422870635986328,0.0
109,global,1,0.24602913856506348,0.0
110,global,2,0.30082035064697266,0.09192132949829102
111,global,1,0.22505474090576172,0.0
112,global,1,0.23403453826904297,0.0
113,global,1,0.4388401508331299,0.0
114,global,1,0.37949132919311523,0.0
115,global,1,0.3898015022277832,0.0
116,global,1,0.48375606536865234,0.0
117,global,1,0.46167516708374023,0.0
118,global,1,0.4519217014312744,0.0
119,global,1,0.4210853576660156,0.0
120,global,1,0.22574424743652344,0.0
121,global,1,0.4567983150482178,0.0
122,global,1,0.48477673530578613,0.0
123,global,2,0.3794459104537964,0.0008488893508911133
124,global,1,0.3763740062713623,0.0
125,global,1,0.3932957649230957,0.0
126,global,1,0.46143269538879395,0.0
127,global,2,0.48195207118988037,0.027500510215759277
128,global,1,0.5055804252624512,0.0
129,global,3,0.4873640537261963,0.07271932629661178
130,global,1,0.37598133087158203,0.0
131,global,1,0.37745022773742676,0.0
132,global,1,0.407318115234375,0.0
133,global,1,0.40183210372924805,0.0
134,global,1,0.38157224655151367,0.0
135,global,2,0.4011526107788086,0.02719593048095703
136,global,5,0.5534703254699707,0.05924671809111523
137,global,1,0.46984267234802246,0.0
138,global,1,0.5102012157440186,0.0
139,global,1,0.4983327388763428,0.0
140,global,2,0.5149134397506714,0.02983224391937256
141,global,1,0.3934898376464844,0.0
142,global,2,0.4073370695114136,0.029147028923034668
143,global,1,0.4405186176300049,0.0
144,global,2,0.49637293815612793,0.0038466453552246094
145,global,1,0.46457648277282715,0.0
146,global,1,0.37872743606567383,0.0
147,global,1,0.47067809104919434,0.0
148,global,3,0.5361275672912598,0.041601163664825073
149,global,1,0.4584524631500244,0.0
150,global,1,0.4673318862915039,0.0
151,global,1,0.48072266578674316,0.0
152,global,1,0.620262622833252,0.0
153,global,2,0.5204321146011353,0.04491531848907471
154,global,1,0.4611551761627197,0.0
155,global,1,0.41208791732788086,0.0
156,global,1,0.43845224380493164,0.0
157,global,1,0.46710205078125,0.0
158,global,1,0.37690043449401855,0.0
159,global,1,0.47180891036987305,0.0
160,global,1,0.3736457824707031,0.0
161,global,1,0.3870847225189209,0.0
162,global,1,0.41562843322753906,0.0
163,global,1,0.4790332317352295,0.0
164,global,1,0.39060044288635254,0.0
165,global,1,0.4655618667602539,0.0
166,global,2,0.5177998542785645,0.046296119689941406
167,global,1,0.4769477844238281,0.0
168,global,1,0.4370274543762207,0.0
169,global,1,0.3867044448852539,0.0
170,global,1,0.48094749450683594,0.0
171,global,1,0.5039210319519043,0.0
172,global,2,0.3446904420852661,0.11149823665618896
173,global,1,0.4885108470916748,0.0
174,global,2,0.4687107801437378,0.003602147102355957
175,global,1,0.48694944381713867,0.0
176,global,1,0.47614455223083496,0.0
177,global,2,0.4849283695220947,0.0017654895782470703
178,global,1,0.4781816005706787,0.0
179,global,1,0.3946237564086914,0.0
180,global,1,0.4715251922607422,0.0
181,global,1,0.49573850631713867,0.0
182,global,1,0.47937870025634766,0.0
183,global,2,0.42643463611602783,0.024020075798034668
184,global,1,0.38063645362854004,0.0
185,global,2,0.5044158697128296,0.027286648750305176
186,global,1,0.49042630195617676,0.0
187,global,1,0.38625574111938477,0.0
188,global,2,0.39413726329803467,0.007736802101135254
189,global,2,0.6147732734680176,0.10947060585021973
190,global,4,0.46145862340927124,0.1235773821734574
191,global,1,0.47866010665893555,0.0
192,global,1,0.40560317039489746,0.0
193,global,1,0.38828182220458984,0.0
194,global,2,0.4386860132217407,0.013223052024841309
195,global,1,0.4765045642852783,0.0
196,global,3,0.4463980197906494,0.07099832212821569
197,global,4,0.5375925898551941,0.04066484127535359
198,global,2,0.489790678024292,0.012375116348266602
199,global,1,0.38047194480895996,0.0
200,global,1,0.38617706298828125,0.0
201,global,1,0.3879811763763428,0.0
202,global,1,0.4700183868408203,0.0
203,global,1,0.5317971706390381,0.0
204,global,1,0.4940919876098633,0.0
205,global,1,0.5519914627075195,0.0
206,global,1,0.4043107032775879,0.0
207,global,3,0.44974446296691895,0.12848852762041818
208,global,3,0.5125845273335775,0.012999111757819776
209,global,1,0.376598596572876,0.0
210,global,1,0.4906880855560303,0.0
211,global,1,0.49045801162719727,0.0
212,global,4,0.3961840271949768,0.11368997918382652
213,global,1,0.5001533031463623,0.0
214,global,1,0.49247145652770996,0.0
215,global,1,0.6712422370910645,0.0
216,global,1,0.5002467632293701,0.0
217,global,1,0.5071861743927002,0.0
218,global,5,0.46878619194030763,0.1699250616828213
219,global,1,0.5226624011993408,0.0
220,global,1,0.4074215888977051,0.0
221,global,1,0.5009000301361084,0.0
222,global,1,0.4297635555267334,0.0
223,global,2,0.5061705112457275,0.07068395614624023
224,global,2,0.4215123653411865,0.014827966690063477
225,global,1,0.5007493495941162,0.0
226,global,1,0.4962925910949707,0.0
227,global,1,0.5062820911407471,0.0
228,global,1,0.3863990306854248,0.0
229,global,1,0.5260164737701416,0.0
230,global,1,0.48412585258483887,0.0
231,global,1,0.397564172744751,0.0
232,global,1,0.5027356147766113,0.0
233,global,3,0.4178481101989746,0.11676683419006177
234,global,1,0.5607655048370361,0.0
235,global,1,0.5325238704681396,0.0
236,global,2,0.49809229373931885,0.009851336479187012
237,global,1,0.38811159133911133,0.0
238,global,1,0.38860440254211426,0.0
239,global,2,0.4318969249725342,0.002046346664428711
240,global,2,0.37679576873779297,0.12155389785766602
241,global,1,0.39507412910461426,0.0
242,global,2,0.4052225351333618,0.09112179279327393
243,global,1,0.495943546295166,0.0
244,global,1,0.4974365234375,0.0
245,global,1,0.7164449691772461,0.0
246,global,3,0.5557494958241781,0.042610007230846056
247,global,2,0.37795233726501465,0.12060332298278809
248,global,1,0.5414333343505859,0.0
249,global,1,0.38610291481018066,0.0
250,global,8,0.47542810440063477,0.1575341425008617
251,global,1,0.500870943069458,0.0
252,global,1,0.3868379592895508,0.0
253,global,1,0.49246692657470703,0.0
254,global,1,0.3874537944793701,0.0
255,global,1,0.5093057155609131,0.0
256,global,1,0.523568868637085,0.0
257,global,3,0.5399850209554037,0.047694865252181216
258,global,1,0.49700355529785156,0.0
259,global,1,0.6618747711181641,0.0
260,global,1,0.5277860164642334,0.0
261,global,3,0.43025779724121094,0.11538870353441322
262,global,2,0.5451184511184692,0.015408873558044434
263,global,1,0.5057871341705322,0.0
264,global,2,0.5073375701904297,0.010164737701416016
265,global,1,0.3902308940887451,0.0
266,global,1,0.505549430847168,0.0
267,global,3,0.42836753527323407,0.12709547079187078
268,global,1,0.568920373916626,0.0
269,global,1,0.471299409866333,0.0
270,global,2,0.3237307071685791,0.11698102951049805
271,global,1,0.26408982276916504,0.0
272,global,1,0.29839229583740234,0.0
273,global,1,0.1938002109527588,0.0
274,global,2,0.44443464279174805,0.18933916091918945
275,global,1,0.20011138916015625,0.0
276,global,1,0.3824007511138916,0.0
277,global,1,0.3974452018737793,0.0
278,global,1,0.4977915287017822,0.0
279,global,1,0.49732041358947754,0.0
280,global,1,0.5084085464477539,0.0
281,global,2,0.5169076919555664,0.009728193283081055
282,global,4,0.33953654766082764,0.15452812632720725
283,global,3,0.3963615894317627,0.16145501145758268
284,global,1,0.2549309730529785,0.0
285,global,1,0.19651556015014648,0.0
286,global,1,0.275742769241333,0.0
287,global,1,0.24312686920166016,0.0
288,global,3,0.3370392322540283,0.0853040462107604
289,global,2,0.5040984153747559,0.006903409957885742
290,global,1,0.6171467304229736,0.0
291,global,1,0.49036145210266113,0.0
292,global,5,0.5092803001403808,0.0769560690492048
293,global,1,0.4002866744995117,0.0
294,global,1,0.6194047927856445,0.0
295,global,1,0.5123794078826904,0.0
296,global,1,0.542616605758667,0.0
297,global,1,0.38471245765686035,0.0
298,global,1,0.4916517734527588,0.0
299,global,1,0.3883533477783203,0.0
300,global,1,0.53190016746521,0.0
301,global,2,0.5077905654907227,0.0004382133483886719
302,global,1,0.5037117004394531,0.0
303,global,1,0.4892311096191406,0.0
304,global,1,0.4798471927642822,0.0
305,global,1,0.24355506896972656,0.0
306,global,3,0.4253975550333659,0.12898960994250638
307,global,3,0.49222509066263836,0.18638593123915473
308,global,1,0.32820558547973633,0.0
309,global,1,0.5546169281005859,0.0
310,global,1,0.5058741569519043,0.0
311,global,3,0.5822267532348633,0.07011526166180632
312,global,1,0.3872566223144531,0.0
313,global,1,0.5337979793548584,0.0
314,global,2,0.3360239267349243,0.10364830493927002
315,global,2,0.5434743165969849,0.003308892250061035
316,global,1,0.39697909355163574,0.0
317,global,1,0.5015230178833008,0.0
318,global,5,0.4239767074584961,0.1393511430099349
319,global,1,0.26427388191223145,0.0
320,global,1,0.2521986961364746,0.0
321,global,3,0.475316842397054,0.06419598705774894
322,global,1,0.2656369209289551,0.0
323,global,1,0.37168025970458984,0.0
324,global,1,0.3792397975921631,0.0
325,global,1,0.20734047889709473,0.0
326,global,1,0.20180225372314453,0.0
327,global,1,0.25796937942504883,0.0
328,global,2,0.40934741497039795,0.15109360218048096
329,global,2,0.41153454780578613,0.10145354270935059
330,global,1,0.25116848945617676,0.0
331,global,2,0.4268280267715454,0.13377535343170166
332,global,1,0.3470427989959717,0.0
333,global,3,0.5155653953552246,0.10678570877990232
334,global,2,0.5577993392944336,0.05236506462097168
335,global,2,0.3980545997619629,0.005318164825439453
336,global,2,0.4008152484893799,0.11900162696838379
337,global,1,0.4197545051574707,0.0
338,global,3,0.343466838200887,0.11629571090536626
339,global,2,0.31944119930267334,0.10815608501434326
340,global,2,0.5063949823379517,0.006487011909484863
341,global,1,0.3942897319793701,0.0
342,global,1,0.5146377086639404,0.0
343,global,1,0.3908116817474365,0.0
344,global,1,0.40508341789245605,0.0
345,global,2,0.41085946559906006,0.013820290565490723
346,global,2,0.5268650054931641,0.011969327926635742
347,global,1,0.6358528137207031,0.0
348,global,2,0.3229331970214844,0.06878018379211426
349,global,1,0.508465051651001,0.0
350,global,1,0.42496299743652344,0.0
351,global,1,0.3896796703338623,0.0
352,global,1,0.30571985244750977,0.0
353,global,2,0.4020802974700928,0.09870457649230957
354,global,1,0.22268891334533691,0.0
355,global,2,0.40642428398132324,0.1415555477142334
356,global,1,0.26027655601501465,0.0
357,global,1,0.25646305084228516,0.0
358,global,2,0.4056711196899414,0.1305255889892578
359,global,4,0.523751974105835,0.16123013207709128
360,global,2,0.43296897411346436,0.08227694034576416
361,global,3,0.44269172350565594,0.1369713475899816
362,global,2,0.64687180519104,0.1104879379272461
363,global,1,0.5310549736022949,0.0
364,global,1,0.4311554431915283,0.0
365,global,2,0.39388513565063477,0.10826635360717773
366,global,1,0.3974425792694092,0.0
367,global,1,0.5509119033813477,0.0
368,global,1,0.5008378028869629,0.0
369,global,1,0.5241405963897705,0.0
370,global,1,0.2909700870513916,0.0
371,global,1,0.333843469619751,0.0
372,global,1,0.5164101123809814,0.0
373,global,3,0.4004577000935872,0.006406350923974441
374,global,1,0.3910865783691406,0.0
375,global,1,0.3953239917755127,0.0
376,global,1,0.402101993560791,0.0
377,global,1,0.667733907699585,0.0
378,global,1,0.4226067066192627,0.0
379,global,1,0.2591972351074219,0.0
380,global,1,0.2582371234893799,0.0
381,global,1,0.4024825096130371,0.0
382,global,2,0.5421358346939087,0.02852952480316162
383,global,1,0.40047693252563477,0.0
384,global,2,0.5353480577468872,0.02355659008026123
385,global,4,0.5953510999679565,0.03627940015333249
386,global,2,0.5840791463851929,0.06262362003326416
387,global,1,0.39875245094299316,0.0
388,global,1,0.636620283126831,0.0
389,global,1,0.5088608264923096,0.0
390,global,1,0.316845178604126,0.0
391,global,1,0.24926257133483887,0.0
392,global,1,0.31109619140625,0.0
393,global,2,0.4112306833267212,0.14694201946258545
394,global,1,0.20616388320922852,0.0
395,global,1,0.2045285701751709,0.0
396,global,2,0.4571690559387207,0.1598656177520752
397,global,1,0.40385007858276367,0.0
398,global,1,0.5062117576599121,0.0
399,global,1,0.5484583377838135,0.0
400,global,2,0.5792199373245239,0.05586802959442139
401,global,1,0.40720343589782715,0.0
402,global,1,0.5518190860748291,0.0
403,global,1,0.5315120220184326,0.0
404,global,2,0.3962252140045166,0.13437104225158691
405,global,1,0.40607213973999023,0.0
406,global,1,0.5050644874572754,0.0
407,global,1,0.6478593349456787,0.0
408,global,1,0.5017228126525879,0.0
409,global,1,0.5016787052154541,0.0
410,global,1,0.5604457855224609,0.0
411,global,1,0.43533849716186523,0.0
412,global,1,0.503652811050415,0.0
413,global,2,0.5475671291351318,0.0315098762512207
414,global,4,0.5353635549545288,0.029376364382849244
415,global,1,0.5328795909881592,0.0
416,global,1,0.5744829177856445,0.0
417,global,1,0.4189467430114746,0.0
418,global,1,0.40532588958740234,0.0
419,global,2,0.37989771366119385,0.12091553211212158
420,global,2,0.41398000717163086,0.11444664001464844
421,global,2,0.39410948753356934,0.0039713382720947266
422,global,3,0.5657322406768799,0.06278429194839599
423,global,2,0.6081823110580444,0.03474867343902588
424,global,3,0.5477719306945801,0.03471566247415515
425,global,1,0.39737725257873535,0.0
426,global,1,0.5561108589172363,0.0
427,global,1,0.5210540294647217,0.0
428,global,1,0.5184941291809082,0.0
429,global,3,0.40202752749125165,0.0073578096902546615
430,global,3,0.533396323521932,0.006460625395857103
431,global,1,0.5279459953308105,0.0
432,global,1,0.5559546947479248,0.0
433,global,1,0.5290510654449463,0.0
434,global,1,0.5285911560058594,0.0
435,global,2,0.5867912769317627,0.05531764030456543
436,global,3,0.5959200064341227,0.06883984884565907
437,global,2,0.5864299535751343,0.06118643283843994
438,global,1,0.3990609645843506,0.0
439,global,1,0.3945434093475342,0.0
440,global,2,0.42541730403900146,0.021510720252990723
441,global,4,0.41295522451400757,0.018071690296611806
442,global,1,0.5469701290130615,0.0
443,global,1,0.5307247638702393,0.0
444,global,1,0.5550005435943604,0.0
445,global,1,0.40889525413513184,0.0
446,global,2,0.48415327072143555,0.047013282775878906
447,global,1,0.5266110897064209,0.0
448,global,3,0.5195162296295166,0.015610560306617848
449,global,1,0.5414934158325195,0.0
450,global,4,0.4176011085510254,0.0152825687064245
451,global,2,0.4747880697250366,0.10741841793060303
452,global,3,0.5501940250396729,0.0046773286235210956
453,global,2,0.3989180326461792,0.0019167661666870117
454,global,1,0.4093809127807617,0.0
455,global,1,0.4038560390472412,0.0
456,global,1,0.5330028533935547,0.0
457,global,8,0.5229942500591278,0.09723620973628368
458,global,2,0.4391742944717407,0.14140450954437256
459,global,1,0.4167013168334961,0.0
460,global,1,0.40411877632141113,0.0
461,global,1,0.40202951431274414,0.0
462,global,3,0.405200719833374,0.0007572243385494161
463,global,1,0.5143117904663086,0.0
464,global,1,0.5515704154968262,0.0
465,global,2,0.40092968940734863,0.0034406185150146484
466,global,1,0.4066927433013916,0.0
467,global,2,0.5551323890686035,0.00016880035400390625
468,global,1,0.5322222709655762,0.0
469,global,1,0.5103256702423096,0.0
470,global,1,0.40024232864379883,0.0
471,global,1,0.4336533546447754,0.0
472,global,1,0.5122573375701904,0.0
473,global,3,0.5870595773061117,0.045807879663514774
474,global,2,0.6263314485549927,0.036929965019226074
475,global,2,0.449002742767334,0.1313614845275879
476,global,3,0.5809930165608724,0.03425603095559244
477,global,1,0.40282320976257324,0.0
478,global,1,0.5488805770874023,0.0
479,global,1,0.4058361053466797,0.0
480,global,1,0.5264534950256348,0.0
481,global,1,0.5330057144165039,0.0
482,global,1,0.43923115730285645,0.0
483,global,1,0.5185763835906982,0.0
484,global,2,0.5481925010681152,0.02632737159729004
485,global,1,0.5326886177062988,0.0
486,global,1,0.6718604564666748,0.0
487,global,2,0.4033752679824829,0.0024346113204956055
488,global,1,0.5639512538909912,0.0
489,global,4,0.47894012928009033,0.12425112578817246
490,global,1,0.5319695472717285,0.0
491,global,1,0.4209563732147217,0.0
492,global,1,0.39940595626831055,0.0
493,global,1,0.5545608997344971,0.0
494,global,3,0.4723196824391683,0.08683892031750857
495,global,1,0.5143098831176758,0.0
496,global,1,0.5450294017791748,0.0
497,global,1,0.3917872905731201,0.0
498,global,1,0.4359729290008545,0.0
499,global,1,0.5724530220031738,0.0
500,global,1,0.3993046283721924,0.0
501,global,2,0.5326405763626099,0.011597752571105957
502,global,4,0.5501770377159119,0.016251088554948265
503,global,1,0.5414714813232422,0.0
504,global,1,0.5337729454040527,0.0
505,global,6,0.4810266097386678,0.10763120123390248
506,global,1,0.40412187576293945,0.0
507,global,2,0.5306535959243774,0.0029708147048950195
508,global,1,0.4038569927215576,0.0
509,global,1,0.5283026695251465,0.0
510,global,1,0.5290768146514893,0.0
511,global,1,0.3973348140716553,0.0
512,global,1,0.566169023513794,0.0
513,global,1,0.4058990478515625,0.0
514,global,1,0.5214228630065918,0.0
515,global,2,0.3515949249267578,0.07540202140808105
516,global,1,0.5157248973846436,0.0
517,global,1,0.5492570400238037,0.0
518,global,3,0.4600954055786133,0.12338222509776799
519,global,2,0.6171823740005493,0.07193434238433838
520,global,1,0.5174880027770996,0.0
521,global,2,0.5410690307617188,0.02491021156311035
522,global,1,0.4060709476470947,0.0
523,global,3,0.4821036656697591,0.14698855189942808
524,global,11,0.54563814943487,0.13838855928304272
525,global,1,0.4028031826019287,0.0
526,global,1,0.40241146087646484,0.0
527,global,2,0.40090370178222656,0.1304302215576172
528,global,4,0.49595779180526733,0.12100188239367021
529,global,4,0.4192888140678406,0.015040381321234489
530,global,2,0.2769850492477417,0.019651055335998535
531,global,1,0.26282668113708496,0.0
532,global,1,0.2354874610900879,0.0
533,global,2,0.43135225772857666,0.15382897853851318
534,global,3,0.4561731815338135,0.1213948315565212
535,global,5,0.4402771949768066,0.1389771668193807
536,global,1,0.2190840244293213,0.0
537,global,1,0.2646067142486572,0.0
538,global,2,0.20667290687561035,0.0012462139129638672
539,global,4,0.3159515857696533,0.0952425063953607
540,global,2,0.28761112689971924,0.0044623613357543945
541,global,4,0.25941407680511475,0.08548915092255589
542,global,1,0.2722041606903076,0.0
543,global,1,0.1994321346282959,0.0
544,global,2,0.33942711353302,0.07473123073577881
545,global,1,0.22539496421813965,0.0
546,global,1,0.21044397354125977,0.0
547,global,3,0.5313723087310791,0.18169029813026966
548,global,1,0.2675743103027344,0.0
549,global,1,0.31210970878601074,0.0
550,global,4,0.504607081413269,0.13531355952669188
551,global,2,0.4052807092666626,0.12939679622650146
552,global,1,0.2731153964996338,0.0
553,global,1,0.28807926177978516,0.0
554,global,3,0.59340500831604,0.2278016980961811
555,global,2,0.40336644649505615,0.13629662990570068
556,global,4,0.4025518298149109,0.03927277055549848
557,global,1,0.267974853515625,0.0
558,global,1,0.24491095542907715,0.0
559,global,1,0.6352138519287109,0.0
560,global,4,0.5675861835479736,0.0442626862972529
561,global,3,0.6132921377817789,0.09425109715403777
562,global,1,0.5324788093566895,0.0
563,global,2,0.4118514060974121,0.00024890899658203125
564,global,2,0.5547362565994263,0.006565213203430176
565,global,3,0.5736633141835531,0.01526178577462721
566,global,1,0.5267906188964844,0.0
567,global,1,0.4001636505126953,0.0
568,global,1,0.5758876800537109,0.0
569,global,2,0.40108001232147217,0.013775944709777832
570,global,2,0.5435806512832642,0.0022906064987182617
571,global,1,0.5612664222717285,0.0
572,global,1,0.40991997718811035,0.0
573,global,2,0.583080530166626,0.0464932918548584
574,global,1,0.4109020233154297,0.0
575,global,1,0.5266902446746826,0.0
576,global,1,0.5469670295715332,0.0
577,global,4,0.4882030487060547,0.1187812992734678
578,global,1,0.4156496524810791,0.0
579,global,2,0.4052242040634155,0.008097052574157715
580,global,1,0.5431573390960693,0.0
581,global,1,0.5501701831817627,0.0
582,global,1,0.3929016590118408,0.0
583,global,1,0.5613603591918945,0.0
584,global,2,0.4122709035873413,0.004788756370544434
585,global,1,0.41631507873535156,0.0
586,global,1,0.5468618869781494,0.0
587,global,1,0.40058040618896484,0.0
588,global,1,0.5972557067871094,0.0
589,global,1,0.402407169342041,0.0
590,global,2,0.423495888710022,0.027023911476135254
591,global,1,0.5295042991638184,0.0
592,global,5,0.5691047191619873,0.02235061197014321
593,global,1,0.5424909591674805,0.0
594,global,1,0.394228458404541,0.0
595,global,1,0.4003729820251465,0.0
596,global,1,0.5479226112365723,0.0
597,global,1,0.5708529949188232,0.0
598,global,1,0.5526003837585449,0.0
599,global,4,0.5889062881469727,0.022432354961361266
600,global,1,0.5248939990997314,0.0
601,global,1,0.40022730827331543,0.0
602,global,2,0.43476271629333496,0.023794889450073242
603,global,1,0.449704647064209,0.0
604,global,1,0.5488307476043701,0.0
605,global,3,0.5833702087402344,0.0461339924321104
606,global,1,0.4437215328216553,0.0
607,global,1,0.562396764755249,0.0
608,global,2,0.6206396818161011,0.056874871253967285
609,global,4,0.6511828899383545,0.08890101601960462
610,global,2,0.41016876697540283,0.006672263145446777
611,global,1,0.6037778854370117,0.0
612,global,3,0.5718944867451986,0.011614897488327412
613,global,1,0.5300619602203369,0.0
614,global,4,0.6061720848083496,0.07053762913125468
615,global,1,0.540297269821167,0.0
616,global,3,0.5443973541259766,0.041364780616693166
617,global,4,0.5803688764572144,0.07166099802122824
618,global,1,0.55191969871521,0.0
619,global,1,0.43337273597717285,0.0
620,global,2,0.5397692918777466,0.01796138286590576
621,global,2,0.6103650331497192,0.07863771915435791
622,global,1,0.3989431858062744,0.0
623,global,2,0.6514859199523926,0.10568928718566895
624,global,1,0.41312718391418457,0.0
625,global,2,0.5576157569885254,0.006318807601928711
626,global,2,0.5355908870697021,0.0008754730224609375
627,global,1,0.5437743663787842,0.0
628,global,2,0.5539562702178955,0.01223897933959961
629,global,2,0.5605847835540771,0.016071557998657227
630,global,1,0.42098236083984375,0.0
631,global,2,0.4050137996673584,0.005285739898681641
632,global,1,0.40209412574768066,0.0
633,global,1,0.5847923755645752,0.0
634,global,1,0.5346550941467285,0.0
635,global,3,0.4020862579345703,0.006301191965451093
636,global,2,0.4371492862701416,0.12797808647155762
637,global,1,0.5284936428070068,0.0
638,global,3,0.5589163303375244,0.03157647645684736
639,global,1,0.5406680107116699,0.0
640,global,1,0.4016435146331787,0.0
641,global,1,0.5358011722564697,0.0
642,global,2,0.5600734949111938,0.02820265293121338
643,global,2,0.41141724586486816,0.11997342109680176
644,global,1,0.5425105094909668,0.0
645,global,1,0.5486240386962891,0.0
646,global,1,0.5386714935302734,0.0
647,global,3,0.5458245277404785,0.011539908111724092
648,global,1,0.437436580657959,0.0
649,global,3,0.5590418179829916,0.008815619725981697
650,global,1,0.5453436374664307,0.0
651,global,2,0.5711818933486938,0.005733609199523926
652,global,1,0.5648491382598877,0.0
653,global,3,0.5492417017618815,0.0017449688131358986
654,global,1,0.6087620258331299,0.0
655,global,1,0.5258054733276367,0.0
656,global,5,0.5858001232147216,0.03782252132129267
657,global,3,0.4147779146830241,0.0033961677715460864
658,global,1,0.5383656024932861,0.0
659,global,3,0.5595622857411703,0.0325271010292144
660,global,1,0.5267605781555176,0.0
661,global,2,0.5645154714584351,0.03447163105010986
662,global,1,0.40900707244873047,0.0
663,global,1,0.3949103355407715,0.0
664,global,2,0.5417419672012329,0.0032705068588256836
665,global,4,0.5991665720939636,0.04553292373306205
666,global,2,0.44657206535339355,0.004266977310180664
667,global,2,0.4056081771850586,0.0044176578521728516
668,global,4,0.5741401314735413,0.03351998996605629
669,global,2,0.42333531379699707,0.11349105834960938
670,global,1,0.6931967735290527,0.0
671,global,2,0.32797813415527344,0.11192083358764648
