flow,node,dec_count,dec_time_avg,dec_time_std
651,global,2,0.17536461353302002,0.0015419721603393555
652,global,1,0.18460416793823242,0.0
653,global,2,0.2939295768737793,0.08659911155700684
654,global,1,0.176713228225708,0.0
655,global,1,0.20501112937927246,0.0
656,global,2,0.3583981990814209,0.15728759765625
657,global,1,0.17589449882507324,0.0
658,global,3,0.3433226744333903,0.0890420140276101
659,global,3,0.2818867365519206,0.08614041055214051
660,global,2,0.3265479803085327,0.11903011798858643
661,global,2,0.2798347473144531,0.0952901840209961
662,global,1,0.25014519691467285,0.0
663,global,1,0.21233129501342773,0.0
664,global,1,0.1737821102142334,0.0
665,global,2,0.3264058828353882,0.09327757358551025
666,global,2,0.38432228565216064,0.17245399951934814
667,global,2,0.23672115802764893,0.038429856300354004
668,global,4,0.307172954082489,0.07722421582660534
669,global,3,0.3508028984069824,0.10639228888318988
670,global,1,0.2030925750732422,0.0
671,global,1,0.20735788345336914,0.0
672,global,2,0.2568376064300537,0.07119917869567871
673,global,1,0.22078967094421387,0.0
674,global,2,0.1733189821243286,0.0012627840042114258
675,global,2,0.32119834423065186,0.12160193920135498
676,global,2,0.3110920190811157,0.08065497875213623
677,global,2,0.29990696907043457,0.09069442749023438
678,global,2,0.26355957984924316,0.0876471996307373
679,global,3,0.22935922940572104,0.0811030902971477
680,global,3,0.24259567260742188,0.06319040243820183
681,global,1,0.17320013046264648,0.0
682,global,2,0.2531774044036865,0.07804155349731445
683,global,1,0.20440173149108887,0.0
684,global,2,0.32994771003723145,0.07048368453979492
685,global,1,0.20714974403381348,0.0
686,global,1,0.2053828239440918,0.0
687,global,1,0.2076408863067627,0.0
688,global,2,0.2612496614456177,0.06815111637115479
689,global,4,0.29165130853652954,0.046055672128845856
690,global,1,0.3917231559753418,0.0
691,global,3,0.2995203336079915,0.08519209696482322
692,global,3,0.32581432660420734,0.08638289543034944
693,global,5,0.2673633098602295,0.10508553068804943
694,global,1,0.3920304775238037,0.0
695,global,2,0.42803263664245605,0.0016605854034423828
696,global,1,0.34328651428222656,0.0
697,global,1,0.4018425941467285,0.0
698,global,3,0.4097863833109538,0.02724453077279189
699,global,2,0.46515440940856934,0.016103744506835938
700,global,1,0.34274792671203613,0.0
701,global,1,0.34055638313293457,0.0
702,global,2,0.3263777494430542,0.101920485496521
703,global,1,0.39942169189453125,0.0
704,global,3,0.3040889898935954,0.09512350466409691
705,global,2,0.38518357276916504,0.002094268798828125
706,global,1,0.3990030288696289,0.0
707,global,3,0.41916942596435547,0.03844664002729839
708,global,1,0.3961036205291748,0.0
709,global,1,0.39606404304504395,0.0
710,global,2,0.2725183963775635,0.09630823135375977
711,global,1,0.4026834964752197,0.0
712,global,3,0.41361141204833984,0.13750742171132324
713,global,2,0.4268956184387207,0.0010881423950195312
714,global,1,0.4427521228790283,0.0
715,global,3,0.35866538683573407,0.08053938536610951
716,global,2,0.2668595314025879,0.09478569030761719
717,global,1,0.36085939407348633,0.0
718,global,1,0.32706356048583984,0.0
719,global,6,0.2909197409947713,0.06384273736171218
720,global,1,0.39189910888671875,0.0
721,global,2,0.31015443801879883,0.06867504119873047
722,global,2,0.25800609588623047,0.08212852478027344
723,global,1,0.4337196350097656,0.0
724,global,2,0.2898319959640503,0.08962595462799072
725,global,2,0.24832451343536377,0.07582151889801025
726,global,1,0.3880012035369873,0.0
727,global,2,0.30389463901519775,0.09374582767486572
728,global,1,0.37876176834106445,0.0
729,global,1,0.3817331790924072,0.0
730,global,1,0.3885352611541748,0.0
731,global,1,0.32793116569519043,0.0
732,global,2,0.37296271324157715,0.16279911994934082
733,global,1,0.3912525177001953,0.0
734,global,2,0.31345677375793457,0.09132218360900879
735,global,6,0.28965012232462567,0.07088524077523396
736,global,4,0.28862476348876953,0.0684958961019534
737,global,1,0.38983583450317383,0.0
738,global,2,0.2758830785751343,0.09703934192657471
739,global,1,0.3355698585510254,0.0
740,global,1,0.3417673110961914,0.0
741,global,1,0.3743150234222412,0.0
742,global,1,0.4797995090484619,0.0
743,global,2,0.2712290287017822,0.06382369995117188
744,global,1,0.3356959819793701,0.0
745,global,2,0.1752868890762329,0.0018900632858276367
746,global,4,0.2803611159324646,0.1017094687175095
747,global,2,0.26800537109375,0.05852079391479492
748,global,1,0.23258018493652344,0.0
749,global,1,0.22177481651306152,0.0
750,global,1,0.18355965614318848,0.0
751,global,1,0.20481657981872559,0.0
752,global,1,0.20528316497802734,0.0
753,global,2,0.22840774059295654,0.009879469871520996
754,global,2,0.2106318473815918,0.003073453903198242
755,global,1,0.17958950996398926,0.0
756,global,1,0.20305418968200684,0.0
757,global,2,0.2720760107040405,0.02511584758758545
758,global,3,0.2823312282562256,0.06249543804212753
759,global,4,0.1845078468322754,0.00861265236170725
760,global,1,0.23180842399597168,0.0
761,global,4,0.31227046251296997,0.08142929443515151
762,global,3,0.2382791837056478,0.06583670435010715
763,global,1,0.2191169261932373,0.0
764,global,1,0.21659088134765625,0.0
765,global,2,0.179939866065979,0.0004214048385620117
766,global,2,0.23923444747924805,0.0014264583587646484
767,global,2,0.2064194679260254,0.004644870758056641
768,global,1,0.21281933784484863,0.0
769,global,1,0.21080780029296875,0.0
770,global,1,0.205977201461792,0.0
771,global,2,0.21695160865783691,0.009153127670288086
772,global,1,0.17917847633361816,0.0
773,global,1,0.20792126655578613,0.0
774,global,3,0.21131006876627603,0.010506700841834471
775,global,3,0.1835636297861735,0.0071065459276440915
776,global,1,0.2132573127746582,0.0
777,global,1,0.20851731300354004,0.0
778,global,2,0.17578446865081787,0.0022906064987182617
779,global,1,0.17492008209228516,0.0
780,global,1,0.20634078979492188,0.0
781,global,1,0.22422122955322266,0.0
782,global,1,0.20415186882019043,0.0
783,global,5,0.2788346767425537,0.09166348908302577
784,global,1,0.234419584274292,0.0
785,global,1,0.17738652229309082,0.0
786,global,1,0.18679189682006836,0.0
787,global,3,0.2746780713399251,0.08059911561430123
788,global,2,0.2265768051147461,0.015823841094970703
789,global,2,0.2204991579055786,0.014181017875671387
790,global,2,0.304415225982666,0.09038448333740234
791,global,1,0.24517035484313965,0.0
792,global,1,0.20804500579833984,0.0
793,global,1,0.23931002616882324,0.0
794,global,1,0.18602347373962402,0.0
795,global,2,0.18093156814575195,0.005765438079833984
796,global,2,0.21365654468536377,0.005409121513366699
797,global,1,0.20541000366210938,0.0
798,global,3,0.22101283073425293,0.01603871349335119
799,global,1,0.20964479446411133,0.0
800,global,1,0.21089553833007812,0.0
801,global,1,0.2113041877746582,0.0
802,global,1,0.20830106735229492,0.0
803,global,1,0.17603230476379395,0.0
804,global,1,0.21524858474731445,0.0
805,global,1,0.176985502243042,0.0
806,global,1,0.20872879028320312,0.0
807,global,2,0.29408907890319824,0.0665273666381836
808,global,1,0.23912549018859863,0.0
809,global,3,0.21512707074483237,0.005995957813229572
810,global,1,0.17525911331176758,0.0
811,global,1,0.2395038604736328,0.0
812,global,1,0.20299506187438965,0.0
813,global,1,0.21033310890197754,0.0
814,global,6,0.27883187929789227,0.06408681794589756
815,global,1,0.20867061614990234,0.0
816,global,1,0.1779162883758545,0.0
817,global,2,0.24464797973632812,0.00980830192565918
818,global,1,0.2262120246887207,0.0
819,global,2,0.29640769958496094,0.08632135391235352
820,global,1,0.1801156997680664,0.0
821,global,1,0.2140178680419922,0.0
822,global,1,0.20508575439453125,0.0
823,global,1,0.22387981414794922,0.0
824,global,1,0.21103739738464355,0.0
825,global,1,0.21016788482666016,0.0
826,global,1,0.21326994895935059,0.0
827,global,1,0.21811389923095703,0.0
828,global,1,0.17780685424804688,0.0
829,global,1,0.18347525596618652,0.0
830,global,1,0.21009135246276855,0.0
831,global,1,0.21012330055236816,0.0
832,global,1,0.209456205368042,0.0
833,global,1,0.2388901710510254,0.0
834,global,8,0.36452147364616394,0.1075874556512117
835,global,1,0.17894768714904785,0.0
836,global,10,0.385324764251709,0.047638281247856476
837,global,3,0.24363128344217935,0.05129629919280709
838,global,3,0.3643797238667806,0.0869345508870792
839,global,1,0.20847797393798828,0.0
840,global,1,0.20573115348815918,0.0
841,global,3,0.3451172510782878,0.09178272169503147
842,global,3,0.353518803914388,0.0381886994734312
843,global,2,0.2687568664550781,0.06678915023803711
844,global,1,0.31476473808288574,0.0
845,global,1,0.3525357246398926,0.0
846,global,1,0.19959592819213867,0.0
847,global,1,0.20841479301452637,0.0
848,global,1,0.18728852272033691,0.0
849,global,1,0.21197175979614258,0.0
850,global,1,0.20761585235595703,0.0
851,global,3,0.27090295155843097,0.06954415521503697
852,global,2,0.2113959789276123,0.007467031478881836
853,global,1,0.20480060577392578,0.0
854,global,1,0.21053838729858398,0.0
855,global,1,0.2017831802368164,0.0
856,global,2,0.2966874837875366,0.09478294849395752
857,global,1,0.17688465118408203,0.0
858,global,1,0.20633578300476074,0.0
859,global,2,0.21820199489593506,0.01144421100616455
860,global,1,0.20758724212646484,0.0
861,global,1,0.2100539207458496,0.0
862,global,1,0.21025300025939941,0.0
863,global,3,0.3436470826466878,0.07854473431682409
864,global,1,0.20224618911743164,0.0
865,global,1,0.20635461807250977,0.0
866,global,2,0.2784087657928467,0.018833398818969727
867,global,1,0.29671335220336914,0.0
868,global,1,0.17678546905517578,0.0
869,global,1,0.23789453506469727,0.0
870,global,1,0.19507145881652832,0.0
871,global,2,0.31917619705200195,0.10242223739624023
872,global,1,0.20742225646972656,0.0
873,global,3,0.2760245005289714,0.08269295480077289
874,global,1,0.2141873836517334,0.0
875,global,1,0.1782853603363037,0.0
876,global,1,0.21007227897644043,0.0
877,global,1,0.28635573387145996,0.0
878,global,2,0.41751134395599365,0.0177384614944458
879,global,1,0.3828878402709961,0.0
880,global,1,0.37500715255737305,0.0
881,global,1,0.3377528190612793,0.0
882,global,1,0.3871273994445801,0.0
883,global,1,0.33307933807373047,0.0
884,global,1,0.42476844787597656,0.0
885,global,1,0.41700243949890137,0.0
886,global,1,0.37997007369995117,0.0
887,global,1,0.3801839351654053,0.0
888,global,3,0.4520823160807292,0.00862202114943532
889,global,3,0.3348517417907715,0.07261684116371941
890,global,2,0.4235546588897705,0.013106822967529297
891,global,1,0.3851194381713867,0.0
892,global,1,0.3894693851470947,0.0
893,global,1,0.3267390727996826,0.0
894,global,1,0.4227886199951172,0.0
895,global,1,0.40260791778564453,0.0
896,global,1,0.33259153366088867,0.0
897,global,2,0.33136308193206787,0.00308835506439209
898,global,3,0.2844992478688558,0.07441326206238398
899,global,1,0.3720552921295166,0.0
900,global,1,0.3583848476409912,0.0
901,global,2,0.32872092723846436,0.0023213624954223633
902,global,2,0.3128453493118286,0.07591855525970459
903,global,1,0.4256269931793213,0.0
904,global,1,0.3831748962402344,0.0
905,global,1,0.3812062740325928,0.0
906,global,2,0.40247416496276855,0.028188467025756836
907,global,1,0.3873720169067383,0.0
908,global,1,0.32725071907043457,0.0
909,global,1,0.4332554340362549,0.0
910,global,2,0.3022315502166748,0.08344221115112305
911,global,1,0.3788113594055176,0.0
912,global,1,0.38390541076660156,0.0
913,global,2,0.3273303508758545,0.08008456230163574
914,global,1,0.5445041656494141,0.0
915,global,1,0.37631940841674805,0.0
916,global,1,0.35500335693359375,0.0
917,global,1,0.3752422332763672,0.0
918,global,1,0.41943788528442383,0.0
919,global,1,0.37484121322631836,0.0
920,global,1,0.4641275405883789,0.0
921,global,1,0.3795154094696045,0.0
922,global,2,0.3193025588989258,0.11000442504882812
923,global,1,0.3817789554595947,0.0
924,global,2,0.47466564178466797,0.09479188919067383
925,global,1,0.3272719383239746,0.0
926,global,4,0.4187597632408142,0.033260294071974554
927,global,2,0.3571043014526367,0.026059627532958984
928,global,1,0.372943639755249,0.0
929,global,1,0.3716714382171631,0.0
930,global,1,0.3184630870819092,0.0
931,global,2,0.37655067443847656,0.0031366348266601562
932,global,2,0.41887176036834717,0.13215124607086182
933,global,1,0.32091379165649414,0.0
934,global,4,0.2901040315628052,0.06643950443890999
935,global,1,0.32567715644836426,0.0
936,global,3,0.40184537569681805,0.054693576998922876
937,global,1,0.3248457908630371,0.0
938,global,2,0.378953218460083,0.001851797103881836
939,global,2,0.3602588176727295,0.0030374526977539062
940,global,1,0.3308839797973633,0.0
941,global,3,0.2806243896484375,0.073622410602106
942,global,2,0.44564199447631836,0.07165980339050293
943,global,2,0.39151036739349365,0.01843702793121338
944,global,3,0.5211637814839681,0.03140372349855165
945,global,1,0.3645174503326416,0.0
946,global,1,0.38440418243408203,0.0
947,global,1,0.37197113037109375,0.0
948,global,2,0.4302181005477905,0.011440873146057129
949,global,3,0.2772313753763835,0.06738342292191242
950,global,1,0.3750014305114746,0.0
951,global,1,0.37731194496154785,0.0
952,global,2,0.3601428270339966,0.012532830238342285
953,global,1,0.36336207389831543,0.0
954,global,1,0.38271284103393555,0.0
955,global,1,0.33179426193237305,0.0
956,global,2,0.38714706897735596,0.00343477725982666
957,global,1,0.39076995849609375,0.0
958,global,2,0.4044748544692993,0.007648587226867676
959,global,1,0.3584768772125244,0.0
960,global,6,0.3180433511734009,0.06286058987397446
961,global,1,0.38158106803894043,0.0
962,global,1,0.452559232711792,0.0
963,global,1,0.31656742095947266,0.0
964,global,1,0.3841893672943115,0.0
965,global,1,0.41700148582458496,0.0
966,global,1,0.3723125457763672,0.0
967,global,3,0.4556519190470378,0.17089412398573614
968,global,1,0.31701087951660156,0.0
969,global,1,0.33336710929870605,0.0
970,global,2,0.40268826484680176,0.010943412780761719
971,global,2,0.30078303813934326,0.07755601406097412
972,global,1,0.3786163330078125,0.0
973,global,1,0.374509334564209,0.0
974,global,1,0.3747100830078125,0.0
975,global,1,0.3208341598510742,0.0
976,global,4,0.3540492653846741,0.027314585589325206
977,global,1,0.4136924743652344,0.0
978,global,1,0.38149333000183105,0.0
979,global,1,0.3282198905944824,0.0
980,global,1,0.3861992359161377,0.0
981,global,1,0.3869037628173828,0.0
982,global,1,0.3919835090637207,0.0
983,global,1,0.3863554000854492,0.0
984,global,1,0.2289271354675293,0.0
985,global,1,0.17517948150634766,0.0
986,global,1,0.2168903350830078,0.0
987,global,4,0.36523085832595825,0.09344035282074079
988,global,2,0.18101990222930908,0.0028570890426635742
989,global,5,0.3008978843688965,0.09382865775919437
990,global,1,0.1736299991607666,0.0
991,global,2,0.2076016664505005,0.001658320426940918
992,global,3,0.3349142869313558,0.09329310735922859
993,global,1,0.1853799819946289,0.0
994,global,1,0.23773765563964844,0.0
995,global,1,0.17749857902526855,0.0
996,global,2,0.2913515567779541,0.0892648696899414
997,global,1,0.20143485069274902,0.0
998,global,1,0.23613715171813965,0.0
999,global,1,0.24109458923339844,0.0
1000,global,1,0.20159292221069336,0.0
1001,global,1,0.20413851737976074,0.0
1002,global,1,0.1797776222229004,0.0
1003,global,2,0.3677809238433838,0.09540629386901855
1004,global,1,0.18219709396362305,0.0
1005,global,5,0.37718424797058103,0.06788480872982566
1006,global,1,0.1848435401916504,0.0
1007,global,1,0.20890212059020996,0.0
1008,global,2,0.2986072301864624,0.08768999576568604
1009,global,2,0.33312463760375977,0.10099053382873535
1010,global,1,0.2129685878753662,0.0
1011,global,1,0.20819926261901855,0.0
1012,global,1,0.22475886344909668,0.0
1013,global,1,0.2049388885498047,0.0
1014,global,3,0.2822614510854085,0.07513803744307998
1015,global,1,0.23791098594665527,0.0
1016,global,1,0.20444893836975098,0.0
1017,global,1,0.17572307586669922,0.0
1018,global,2,0.2530256509780884,0.08061492443084717
1019,global,1,0.20957183837890625,0.0
1020,global,1,0.3152918815612793,0.0
1021,global,2,0.38381683826446533,0.003310561180114746
1022,global,2,0.41474854946136475,0.03269922733306885
1023,global,1,0.36618757247924805,0.0
1024,global,2,0.37586545944213867,1.7881393432617188e-05
1025,global,1,0.3198056221008301,0.0
1026,global,3,0.3912452856699626,0.056017242523698565
1027,global,1,0.331301212310791,0.0
1028,global,1,0.32202911376953125,0.0
1029,global,2,0.3366725444793701,0.00702214241027832
1030,global,2,0.32602667808532715,0.012538671493530273
1031,global,1,0.3322112560272217,0.0
1032,global,2,0.42812228202819824,0.016939163208007812
1033,global,2,0.41117048263549805,0.03175783157348633
1034,global,2,0.404136061668396,0.022092700004577637
1035,global,1,0.41141295433044434,0.0
1036,global,1,0.349412202835083,0.0
1037,global,1,0.383756160736084,0.0
1038,global,2,0.407254695892334,0.02414393424987793
1039,global,5,0.3924558162689209,0.021672592274721767
1040,global,1,0.382976770401001,0.0
1041,global,2,0.4376964569091797,0.05809521675109863
1042,global,2,0.3390547037124634,0.00843513011932373
1043,global,1,0.32839179039001465,0.0
1044,global,1,0.3523702621459961,0.0
1045,global,4,0.4373583197593689,0.05998367838752666
1046,global,4,0.47159165143966675,0.07198041430400418
1047,global,2,0.36063623428344727,0.018631458282470703
1048,global,1,0.37863731384277344,0.0
1049,global,2,0.3285921812057495,0.0024372339248657227
1050,global,1,0.3829536437988281,0.0
1051,global,1,0.3720250129699707,0.0
1052,global,1,0.33034729957580566,0.0
1053,global,1,0.3142123222351074,0.0
1054,global,1,0.3267226219177246,0.0
1055,global,3,0.3809298674265544,0.00421213385681876
1056,global,1,0.3848378658294678,0.0
1057,global,2,0.3420374393463135,0.022272109985351562
1058,global,1,0.3705742359161377,0.0
1059,global,1,0.41072869300842285,0.0
1060,global,3,0.38552053769429523,0.006805510999694551
1061,global,1,0.3509654998779297,0.0
1062,global,1,0.3368685245513916,0.0
1063,global,2,0.4187098741531372,0.0006986856460571289
1064,global,1,0.3310892581939697,0.0
1065,global,1,0.3849632740020752,0.0
1066,global,1,0.5728471279144287,0.0
1067,global,1,0.36344289779663086,0.0
1068,global,1,0.3181452751159668,0.0
1069,global,1,0.3851289749145508,0.0
1070,global,1,0.32294201850891113,0.0
1071,global,1,0.3255500793457031,0.0
1072,global,1,0.40047192573547363,0.0
1073,global,1,0.43920135498046875,0.0
1074,global,2,0.33391010761260986,0.0013810396194458008
1075,global,1,0.39087986946105957,0.0
1076,global,1,0.3256368637084961,0.0
1077,global,4,0.39887815713882446,0.016093103822584977
1078,global,1,0.39443135261535645,0.0
1079,global,1,0.4002339839935303,0.0
1080,global,1,0.38675713539123535,0.0
1081,global,2,0.42470407485961914,0.024303197860717773
1082,global,1,0.38161277770996094,0.0
1083,global,1,0.3778822422027588,0.0
1084,global,1,0.3839893341064453,0.0
1085,global,1,0.3811211585998535,0.0
1086,global,1,0.39788389205932617,0.0
1087,global,1,0.4236743450164795,0.0
1088,global,2,0.37315988540649414,0.0025436878204345703
1089,global,2,0.35839295387268066,0.01777791976928711
1090,global,3,0.3298814296722412,0.006111868603869769
1091,global,3,0.3970489501953125,0.026712216867556118
1092,global,4,0.3976033329963684,0.01976425716315165
1093,global,1,0.3322741985321045,0.0
1094,global,1,0.4675586223602295,0.0
1095,global,1,0.3149714469909668,0.0
1096,global,4,0.4082663059234619,0.023599165115825858
1097,global,4,0.35403913259506226,0.008280375643684005
1098,global,1,0.3779482841491699,0.0
1099,global,4,0.4338873028755188,0.031630601998935616
1100,global,1,0.33248090744018555,0.0
1101,global,1,0.3369903564453125,0.0
1102,global,1,0.4289584159851074,0.0
1103,global,1,0.5505094528198242,0.0
1104,global,2,0.40331053733825684,0.025293588638305664
1105,global,3,0.3353408972422282,0.015686985088994614
1106,global,2,0.3657795190811157,0.028201699256896973
1107,global,1,0.3325960636138916,0.0
1108,global,1,0.42742919921875,0.0
1109,global,1,0.3385298252105713,0.0
1110,global,1,0.3915414810180664,0.0
1111,global,1,0.3991093635559082,0.0
1112,global,2,0.34636247158050537,0.029869675636291504
1113,global,3,0.39394887288411456,0.013203138385234807
1114,global,1,0.3303406238555908,0.0
1115,global,1,0.35327863693237305,0.0
1116,global,1,0.3947899341583252,0.0
1117,global,6,0.3864627679189046,0.07833474997354385
1118,global,1,0.3734922409057617,0.0
1119,global,1,0.5213572978973389,0.0
1120,global,1,0.4143860340118408,0.0
1121,global,1,0.31766462326049805,0.0
1122,global,1,0.43155908584594727,0.0
1123,global,5,0.40604076385498045,0.028745641150807202
1124,global,1,0.42908740043640137,0.0
1125,global,1,0.38239192962646484,0.0
1126,global,1,0.3876786231994629,0.0
1127,global,1,0.3896303176879883,0.0
1128,global,1,0.3277585506439209,0.0
1129,global,7,0.3528802054268973,0.04925078593122977
1130,global,2,0.380817174911499,0.002913951873779297
1131,global,1,0.3831512928009033,0.0
1132,global,2,0.3603529930114746,0.04814863204956055
1133,global,2,0.4213489294052124,0.00011718273162841797
1134,global,1,0.34336018562316895,0.0
1135,global,1,0.3874795436859131,0.0
1136,global,1,0.38121724128723145,0.0
1137,global,1,0.373809814453125,0.0
1138,global,2,0.321399450302124,0.005401134490966797
1139,global,3,0.42201415697733563,0.018254367238246434
1140,global,1,0.3501894474029541,0.0
1141,global,6,0.41304949919382733,0.036344096033433165
1142,global,1,0.40970826148986816,0.0
1143,global,3,0.38954750696818036,0.019192422759576055
1144,global,1,0.35318636894226074,0.0
1145,global,1,0.37547898292541504,0.0
1146,global,1,0.37284040451049805,0.0
1147,global,2,0.3934859037399292,0.02293860912322998
1148,global,1,0.31232213973999023,0.0
1149,global,1,0.3708953857421875,0.0
1150,global,3,0.33109450340270996,0.005628197092601501
1151,global,2,0.39261794090270996,0.012714862823486328
1152,global,1,0.3621492385864258,0.0
1153,global,1,0.3260960578918457,0.0
1154,global,4,0.41800498962402344,0.023313244888274198
1155,global,2,0.3184291124343872,0.0007942914962768555
1156,global,3,0.4163883527119954,0.025427036482036217
1157,global,2,0.4192044734954834,0.0047760009765625
1158,global,1,0.36850595474243164,0.0
1159,global,4,0.3833599090576172,0.1085343754407785
1160,global,1,0.36669492721557617,0.0
1161,global,3,0.43897533416748047,0.04234770831680717
1162,global,1,0.3990662097930908,0.0
1163,global,1,0.4195239543914795,0.0
1164,global,1,0.3089151382446289,0.0
1165,global,2,0.45192205905914307,0.015537858009338379
1166,global,3,0.40600911776224774,0.0191915095748003
1167,global,1,0.3820507526397705,0.0
1168,global,1,0.33720874786376953,0.0
1169,global,1,0.3708202838897705,0.0
1170,global,3,0.39149045944213867,0.010597411229558781
1171,global,1,0.3370480537414551,0.0
1172,global,1,0.4178645610809326,0.0
1173,global,1,0.38114404678344727,0.0
1174,global,3,0.336511770884196,0.006142152959972603
1175,global,2,0.4240187406539917,0.009173989295959473
1176,global,1,0.31206321716308594,0.0
1177,global,1,0.4416372776031494,0.0
1178,global,3,0.3724345366160075,0.11652172216505967
1179,global,2,0.3999284505844116,0.006708264350891113
1180,global,3,0.3765734036763509,0.001744881128256413
1181,global,1,0.388080358505249,0.0
1182,global,2,0.40505361557006836,0.02090597152709961
1183,global,1,0.5230886936187744,0.0
1184,global,7,0.3656517437526158,0.06398869054361059
1185,global,1,0.5481934547424316,0.0
1186,global,2,0.3836137056350708,0.009379982948303223
1187,global,3,0.3624081611633301,0.031497585010803214
1188,global,1,0.42569661140441895,0.0
1189,global,1,0.48021888732910156,0.0
1190,global,1,0.38561463356018066,0.0
1191,global,1,0.333571195602417,0.0
1192,global,2,0.40697920322418213,0.01176440715789795
1193,global,1,0.384143590927124,0.0
1194,global,1,0.4350850582122803,0.0
1195,global,1,0.4227447509765625,0.0
1196,global,3,0.3353765805562337,0.008683060957726196
1197,global,3,0.4023303985595703,0.020568953648039658
1198,global,1,0.3733532428741455,0.0
1199,global,1,0.42821621894836426,0.0
1200,global,1,0.4087350368499756,0.0
1201,global,2,0.33010363578796387,0.00806427001953125
1202,global,4,0.37800759077072144,0.006781478803975944
1203,global,1,0.3320794105529785,0.0
1204,global,1,0.4510369300842285,0.0
1205,global,2,0.39297449588775635,8.118152618408203e-05
1206,global,1,0.45761609077453613,0.0
1207,global,1,0.3955810070037842,0.0
1208,global,1,0.37716007232666016,0.0
1209,global,1,0.431351900100708,0.0
1210,global,4,0.3838387727737427,0.006703847783014115
1211,global,2,0.39183080196380615,0.003977417945861816
1212,global,1,0.3249666690826416,0.0
1213,global,1,0.3874964714050293,0.0
1214,global,1,0.41443967819213867,0.0
1215,global,1,0.3735239505767822,0.0
1216,global,2,0.3566713333129883,0.02833390235900879
1217,global,1,0.3857300281524658,0.0
1218,global,1,0.43832993507385254,0.0
1219,global,1,0.40195345878601074,0.0
1220,global,3,0.373046080271403,0.004102194655653489
1221,global,1,0.43595314025878906,0.0
1222,global,2,0.41353368759155273,0.0035114288330078125
1223,global,1,0.32907557487487793,0.0
1224,global,2,0.4116649627685547,0.013460636138916016
1225,global,3,0.4707859357198079,0.04412144337027852
1226,global,1,0.3580894470214844,0.0
1227,global,1,0.3858635425567627,0.0
1228,global,2,0.40434253215789795,0.003928065299987793
1229,global,3,0.4226667881011963,0.03508949191065589
1230,global,5,0.3530542850494385,0.11770888409923819
1231,global,4,0.39078718423843384,0.0142329212745427
1232,global,1,0.3705263137817383,0.0
1233,global,1,0.342435359954834,0.0
1234,global,1,0.3152740001678467,0.0
1235,global,1,0.34375953674316406,0.0
1236,global,2,0.3299572467803955,0.0006616115570068359
1237,global,1,0.3979017734527588,0.0
1238,global,1,0.4336276054382324,0.0
1239,global,2,0.38530266284942627,0.005887627601623535
1240,global,1,0.39133167266845703,0.0
1241,global,2,0.35191357135772705,0.02509009838104248
1242,global,3,0.3887500762939453,0.0036356615770181404
1243,global,2,0.4206123352050781,0.04301261901855469
1244,global,1,0.3421015739440918,0.0
1245,global,1,0.46883225440979004,0.0
1246,global,1,0.4145090579986572,0.0
1247,global,1,0.3959949016571045,0.0
1248,global,1,0.3842020034790039,0.0
1249,global,2,0.3752650022506714,0.0033761262893676758
1250,global,1,0.4300353527069092,0.0
1251,global,1,0.38356781005859375,0.0
1252,global,1,0.37770771980285645,0.0
1253,global,1,0.41994428634643555,0.0
1254,global,2,0.3393266201019287,0.005850315093994141
1255,global,2,0.4218411445617676,0.04397988319396973
1256,global,1,0.3922412395477295,0.0
1257,global,3,0.4266362190246582,0.0380694951705501
1258,global,2,0.4135702848434448,0.012274622917175293
1259,global,1,0.44860363006591797,0.0
1260,global,1,0.32570576667785645,0.0
1261,global,3,0.3444325923919678,0.02363191305397039
1262,global,1,0.3764197826385498,0.0
1263,global,1,0.4468975067138672,0.0
1264,global,1,0.38397216796875,0.0
1265,global,1,0.38272762298583984,0.0
1266,global,2,0.34885644912719727,0.014299154281616211
1267,global,1,0.3915741443634033,0.0
1268,global,2,0.3829730749130249,0.006043553352355957
1269,global,2,0.39574623107910156,0.023357868194580078
1270,global,2,0.38820016384124756,0.013375639915466309
1271,global,4,0.3166327476501465,0.10730615734832163
1272,global,1,0.32860350608825684,0.0
1273,global,1,0.4357900619506836,0.0
1274,global,1,0.38642311096191406,0.0
1275,global,1,0.40962886810302734,0.0
1276,global,1,0.38332056999206543,0.0
1277,global,2,0.4326179027557373,0.009350299835205078
1278,global,1,0.39849209785461426,0.0
1279,global,3,0.3878664970397949,0.016350760885880774
1280,global,1,0.37972140312194824,0.0
1281,global,4,0.38893258571624756,0.009143158468111007
1282,global,1,0.36418962478637695,0.0
1283,global,1,0.42423439025878906,0.0
1284,global,1,0.392688512802124,0.0
1285,global,2,0.3961658477783203,0.013456106185913086
1286,global,1,0.3927302360534668,0.0
1287,global,3,0.40920519828796387,0.018103998327479238
1288,global,5,0.32901315689086913,0.08360638857091374
1289,global,1,0.44764113426208496,0.0
1290,global,1,0.3955543041229248,0.0
1291,global,1,0.37419605255126953,0.0
1292,global,1,0.3743307590484619,0.0
1293,global,1,0.4183840751647949,0.0
1294,global,5,0.4069507122039795,0.027122216237462908
1295,global,1,0.32573962211608887,0.0
1296,global,1,0.382143497467041,0.0
1297,global,3,0.4427348772684733,0.03644353435276446
1298,global,1,0.4139692783355713,0.0
1299,global,2,0.3574342727661133,0.026641130447387695
1300,global,2,0.3964613676071167,0.00835573673248291
1301,global,2,0.3690124750137329,0.001853346824645996
1302,global,1,0.3623228073120117,0.0
