flow,node,dec_count,dec_time_avg,dec_time_std
69,global,1,0.5359854698181152,0.0
70,global,1,0.4181826114654541,0.0
71,global,1,0.5219876766204834,0.0
72,global,1,0.4953436851501465,0.0
73,global,1,0.4832644462585449,0.0
74,global,1,0.4114990234375,0.0
75,global,1,0.46015000343322754,0.0
76,global,1,0.4758579730987549,0.0
77,global,1,0.4682645797729492,0.0
78,global,1,0.5704236030578613,0.0
79,global,1,0.5130321979522705,0.0
80,global,1,0.5040874481201172,0.0
81,global,1,0.4527404308319092,0.0
82,global,1,0.4099407196044922,0.0
83,global,1,0.4584639072418213,0.0
84,global,1,0.494732141494751,0.0
85,global,1,0.40502405166625977,0.0
86,global,1,0.417940616607666,0.0
87,global,1,0.4199204444885254,0.0
88,global,1,0.29671311378479004,0.0
89,global,1,0.35755205154418945,0.0
90,global,1,0.40761232376098633,0.0
91,global,1,0.509423017501831,0.0
92,global,1,0.4712667465209961,0.0
93,global,1,0.4757673740386963,0.0
94,global,1,0.45284485816955566,0.0
95,global,1,0.42780351638793945,0.0
96,global,1,0.48256731033325195,0.0
97,global,1,0.4147017002105713,0.0
98,global,1,0.4954662322998047,0.0
99,global,1,0.42951178550720215,0.0
100,global,1,0.4197804927825928,0.0
101,global,1,0.47534728050231934,0.0
102,global,1,0.5310537815093994,0.0
103,global,1,0.481295108795166,0.0
104,global,1,0.48673486709594727,0.0
105,global,1,0.4650840759277344,0.0
106,global,1,0.47602272033691406,0.0
107,global,1,0.5447876453399658,0.0
108,global,1,0.4073801040649414,0.0
109,global,1,0.47433924674987793,0.0
110,global,1,0.480224609375,0.0
111,global,1,0.5674374103546143,0.0
112,global,1,0.4287376403808594,0.0
113,global,1,0.438504695892334,0.0
114,global,1,0.47938990592956543,0.0
115,global,1,0.47393131256103516,0.0
116,global,1,0.4452641010284424,0.0
117,global,1,0.5303037166595459,0.0
118,global,1,0.4718296527862549,0.0
119,global,1,0.484421968460083,0.0
120,global,1,0.44237375259399414,0.0
121,global,1,0.42081141471862793,0.0
122,global,1,0.4779202938079834,0.0
123,global,1,0.4421875476837158,0.0
124,global,1,0.47942662239074707,0.0
125,global,1,0.6701028347015381,0.0
126,global,1,0.4776914119720459,0.0
127,global,1,0.50136399269104,0.0
128,global,1,0.42077088356018066,0.0
129,global,1,0.49155354499816895,0.0
130,global,1,0.5867922306060791,0.0
131,global,1,0.4706392288208008,0.0
132,global,1,0.42418575286865234,0.0
133,global,1,0.5430305004119873,0.0
134,global,1,0.4495878219604492,0.0
135,global,1,0.42054009437561035,0.0
136,global,1,0.46225690841674805,0.0
137,global,1,0.48694276809692383,0.0
138,global,1,0.5881607532501221,0.0
139,global,1,0.43944263458251953,0.0
140,global,1,0.4813878536224365,0.0
141,global,1,0.49384093284606934,0.0
142,global,1,0.5234506130218506,0.0
143,global,1,0.4797072410583496,0.0
144,global,1,0.4272010326385498,0.0
145,global,1,0.40577125549316406,0.0
146,global,1,0.46318578720092773,0.0
147,global,1,0.43158578872680664,0.0
148,global,1,0.47613525390625,0.0
149,global,1,0.5634217262268066,0.0
150,global,1,0.4931354522705078,0.0
151,global,1,0.48366451263427734,0.0
152,global,1,0.42761659622192383,0.0
153,global,1,0.42659664154052734,0.0
154,global,1,0.49532222747802734,0.0
155,global,1,0.5320580005645752,0.0
156,global,1,0.48104333877563477,0.0
157,global,1,0.49991583824157715,0.0
158,global,1,0.4237339496612549,0.0
159,global,1,0.5339503288269043,0.0
160,global,1,0.4789087772369385,0.0
161,global,1,0.4400026798248291,0.0
162,global,1,0.557302713394165,0.0
163,global,1,0.5397047996520996,0.0
164,global,1,0.44613146781921387,0.0
165,global,1,0.42864513397216797,0.0
166,global,1,0.5574517250061035,0.0
167,global,1,0.4313843250274658,0.0
168,global,1,0.5360991954803467,0.0
169,global,1,0.4978914260864258,0.0
170,global,1,0.5054097175598145,0.0
171,global,1,0.44385409355163574,0.0
172,global,1,0.5382893085479736,0.0
173,global,1,0.49521970748901367,0.0
174,global,1,0.5140361785888672,0.0
175,global,1,0.4259781837463379,0.0
176,global,1,0.4281961917877197,0.0
177,global,1,0.5448746681213379,0.0
178,global,1,0.4531435966491699,0.0
179,global,1,0.5067801475524902,0.0
180,global,1,0.2915017604827881,0.0
181,global,1,0.44042229652404785,0.0
182,global,1,0.49785923957824707,0.0
183,global,1,0.42837071418762207,0.0
184,global,1,0.44185543060302734,0.0
185,global,1,0.5845584869384766,0.0
186,global,1,0.47916150093078613,0.0
187,global,1,0.4646005630493164,0.0
188,global,1,0.5006141662597656,0.0
189,global,1,0.4973459243774414,0.0
190,global,1,0.5133073329925537,0.0
191,global,1,0.42449235916137695,0.0
192,global,1,0.6286215782165527,0.0
193,global,1,0.596294641494751,0.0
194,global,1,0.47586488723754883,0.0
195,global,1,0.5135579109191895,0.0
196,global,1,0.4350912570953369,0.0
197,global,1,0.49991893768310547,0.0
198,global,1,0.4380314350128174,0.0
199,global,1,0.5266492366790771,0.0
200,global,1,0.5612030029296875,0.0
201,global,1,0.4815380573272705,0.0
202,global,1,0.43818044662475586,0.0
203,global,1,0.4590320587158203,0.0
204,global,1,0.49117136001586914,0.0
205,global,1,0.47018003463745117,0.0
206,global,1,0.5252470970153809,0.0
207,global,1,0.43019890785217285,0.0
208,global,1,0.49495506286621094,0.0
209,global,1,0.42836999893188477,0.0
210,global,1,0.4330780506134033,0.0
211,global,1,0.5052967071533203,0.0
212,global,1,0.4567112922668457,0.0
213,global,1,0.42817234992980957,0.0
214,global,1,0.49877285957336426,0.0
215,global,1,0.6099796295166016,0.0
216,global,1,0.49137401580810547,0.0
217,global,1,0.488112211227417,0.0
218,global,1,0.6070020198822021,0.0
219,global,1,0.5264492034912109,0.0
220,global,1,0.49484848976135254,0.0
221,global,1,0.5463912487030029,0.0
222,global,1,0.48724865913391113,0.0
223,global,1,0.4320387840270996,0.0
224,global,1,0.4304027557373047,0.0
225,global,1,0.5466954708099365,0.0
226,global,1,0.4971458911895752,0.0
227,global,1,0.4964447021484375,0.0
228,global,1,0.49026989936828613,0.0
229,global,1,0.435779333114624,0.0
230,global,1,0.42716026306152344,0.0
231,global,1,0.5419719219207764,0.0
232,global,1,0.47290945053100586,0.0
233,global,1,0.5142550468444824,0.0
234,global,1,0.4884614944458008,0.0
235,global,1,0.5717198848724365,0.0
236,global,1,0.4962739944458008,0.0
237,global,1,0.529015302658081,0.0
238,global,1,0.526757001876831,0.0
239,global,1,0.6104438304901123,0.0
240,global,1,0.5145900249481201,0.0
241,global,1,0.4976654052734375,0.0
242,global,1,0.4995872974395752,0.0
243,global,1,0.5303709506988525,0.0
244,global,1,0.43424487113952637,0.0
245,global,1,0.4284021854400635,0.0
246,global,1,0.4241659641265869,0.0
247,global,1,0.49271321296691895,0.0
248,global,1,0.5614621639251709,0.0
249,global,1,0.493971586227417,0.0
250,global,1,0.5196142196655273,0.0
251,global,1,0.5177109241485596,0.0
252,global,1,0.5259389877319336,0.0
253,global,1,0.49707794189453125,0.0
254,global,1,0.4930286407470703,0.0
255,global,1,0.5044684410095215,0.0
256,global,1,0.46752476692199707,0.0
257,global,1,0.4901888370513916,0.0
258,global,1,0.5335147380828857,0.0
259,global,1,0.49704480171203613,0.0
260,global,1,0.4675323963165283,0.0
261,global,1,0.5076746940612793,0.0
262,global,1,0.5102159976959229,0.0
263,global,1,0.505786657333374,0.0
264,global,1,0.5088458061218262,0.0
265,global,1,0.4944114685058594,0.0
266,global,1,0.49700379371643066,0.0
267,global,1,0.4485013484954834,0.0
268,global,1,0.4900031089782715,0.0
269,global,1,0.4589877128601074,0.0
270,global,1,0.4363231658935547,0.0
271,global,1,0.4599876403808594,0.0
272,global,1,0.5075106620788574,0.0
273,global,1,0.4904296398162842,0.0
274,global,1,0.4235260486602783,0.0
275,global,1,0.5411198139190674,0.0
276,global,1,0.5110044479370117,0.0
277,global,1,0.4322662353515625,0.0
278,global,1,0.4285256862640381,0.0
279,global,1,0.4279491901397705,0.0
280,global,1,0.4527263641357422,0.0
281,global,1,0.5118756294250488,0.0
282,global,1,0.5837633609771729,0.0
283,global,1,0.4869673252105713,0.0
284,global,1,0.5000569820404053,0.0
285,global,1,0.5542144775390625,0.0
286,global,1,0.43442368507385254,0.0
287,global,1,0.4351229667663574,0.0
288,global,1,0.5234160423278809,0.0
289,global,1,0.39991331100463867,0.0
290,global,1,0.4299945831298828,0.0
291,global,1,0.5273962020874023,0.0
292,global,1,0.43792009353637695,0.0
293,global,1,0.437610387802124,0.0
294,global,1,0.5377316474914551,0.0
295,global,1,0.5180027484893799,0.0
296,global,1,0.4967808723449707,0.0
297,global,1,0.5002567768096924,0.0
298,global,1,0.5492763519287109,0.0
299,global,1,0.5038950443267822,0.0
300,global,1,0.552405834197998,0.0
301,global,1,0.5068767070770264,0.0
302,global,1,0.4230642318725586,0.0
303,global,1,0.5321002006530762,0.0
304,global,1,0.5294172763824463,0.0
305,global,1,0.5019285678863525,0.0
306,global,1,0.42885518074035645,0.0
307,global,1,0.4701368808746338,0.0
308,global,1,0.5473315715789795,0.0
309,global,1,0.4299657344818115,0.0
310,global,1,0.5159180164337158,0.0
311,global,1,0.434553861618042,0.0
312,global,1,0.5299248695373535,0.0
313,global,1,0.5053739547729492,0.0
314,global,1,0.4170665740966797,0.0
315,global,1,0.4410409927368164,0.0
316,global,1,0.5052690505981445,0.0
317,global,1,0.4831383228302002,0.0
318,global,1,0.5067782402038574,0.0
319,global,1,0.4863393306732178,0.0
320,global,1,0.5279786586761475,0.0
321,global,1,0.4282851219177246,0.0
322,global,1,0.49538564682006836,0.0
323,global,1,0.6963825225830078,0.0
324,global,1,0.49149370193481445,0.0
325,global,1,0.4343714714050293,0.0
326,global,1,0.53659987449646,0.0
327,global,1,0.4270012378692627,0.0
328,global,1,0.4961521625518799,0.0
329,global,1,0.4995846748352051,0.0
330,global,1,0.5000462532043457,0.0
331,global,1,0.42908811569213867,0.0
332,global,1,0.5237414836883545,0.0
333,global,1,0.44032955169677734,0.0
334,global,1,0.5348634719848633,0.0
335,global,1,0.5195596218109131,0.0
336,global,1,0.5515904426574707,0.0
337,global,1,0.4400296211242676,0.0
338,global,1,0.4961276054382324,0.0
339,global,1,0.4739503860473633,0.0
340,global,1,0.534172773361206,0.0
341,global,1,0.7110953330993652,0.0
342,global,1,0.5076720714569092,0.0
343,global,1,0.5865418910980225,0.0
344,global,1,0.5643179416656494,0.0
345,global,1,0.4566512107849121,0.0
346,global,1,0.5185751914978027,0.0
347,global,1,0.4379880428314209,0.0
348,global,1,0.5729451179504395,0.0
349,global,1,0.55299973487854,0.0
350,global,1,0.49892449378967285,0.0
351,global,1,0.5358619689941406,0.0
352,global,1,0.4480884075164795,0.0
353,global,1,0.5803964138031006,0.0
354,global,1,0.48947668075561523,0.0
355,global,1,0.5202655792236328,0.0
356,global,1,0.5134637355804443,0.0
357,global,1,0.4342210292816162,0.0
358,global,1,0.5294060707092285,0.0
359,global,1,0.49834704399108887,0.0
360,global,1,0.6370863914489746,0.0
361,global,1,0.43378472328186035,0.0
362,global,1,0.5298519134521484,0.0
363,global,1,0.4272496700286865,0.0
364,global,1,0.45331525802612305,0.0
365,global,1,0.5133886337280273,0.0
366,global,1,0.5082442760467529,0.0
367,global,1,0.5050966739654541,0.0
368,global,1,0.5117616653442383,0.0
369,global,1,0.5022504329681396,0.0
370,global,1,0.5415890216827393,0.0
371,global,1,0.49242091178894043,0.0
372,global,1,0.50742506980896,0.0
373,global,1,0.5140962600708008,0.0
374,global,1,0.614471435546875,0.0
375,global,1,0.49323177337646484,0.0
376,global,1,0.6925520896911621,0.0
377,global,1,0.43259263038635254,0.0
378,global,1,0.43682289123535156,0.0
379,global,1,0.4356527328491211,0.0
380,global,1,0.4887993335723877,0.0
381,global,1,0.5187942981719971,0.0
382,global,1,0.5410017967224121,0.0
383,global,1,0.48990511894226074,0.0
384,global,1,0.48011302947998047,0.0
385,global,1,0.571636438369751,0.0
386,global,1,0.5151801109313965,0.0
387,global,1,0.5547099113464355,0.0
388,global,1,0.5542328357696533,0.0
389,global,1,0.4777853488922119,0.0
390,global,1,0.49044203758239746,0.0
391,global,1,0.4374508857727051,0.0
392,global,1,0.5024247169494629,0.0
393,global,1,0.42709898948669434,0.0
394,global,1,0.46028661727905273,0.0
395,global,1,0.5179281234741211,0.0
396,global,1,0.48769259452819824,0.0
397,global,1,0.5245425701141357,0.0
398,global,1,0.497485876083374,0.0
399,global,1,0.5141935348510742,0.0
400,global,1,0.6039943695068359,0.0
401,global,1,0.536475419998169,0.0
402,global,1,0.4989433288574219,0.0
403,global,1,0.5182812213897705,0.0
404,global,1,0.4417426586151123,0.0
405,global,1,0.4944319725036621,0.0
406,global,1,0.49396395683288574,0.0
407,global,1,0.5005497932434082,0.0
408,global,1,0.46557116508483887,0.0
409,global,1,0.5312528610229492,0.0
410,global,1,0.5371553897857666,0.0
411,global,1,0.4841022491455078,0.0
412,global,1,0.5197827816009521,0.0
413,global,1,0.546771764755249,0.0
414,global,1,0.5340478420257568,0.0
415,global,1,0.5287966728210449,0.0
416,global,1,0.5102007389068604,0.0
417,global,1,0.510399580001831,0.0
418,global,1,0.428178071975708,0.0
419,global,1,0.3450455665588379,0.0
420,global,1,0.26360630989074707,0.0
421,global,1,0.2095041275024414,0.0
422,global,1,0.4575378894805908,0.0
423,global,1,0.6221978664398193,0.0
424,global,1,0.5189013481140137,0.0
425,global,1,0.48822474479675293,0.0
426,global,1,0.43010830879211426,0.0
427,global,1,0.5200240612030029,0.0
428,global,1,0.4934382438659668,0.0
429,global,1,0.6448452472686768,0.0
430,global,1,0.43918395042419434,0.0
431,global,1,0.5076265335083008,0.0
432,global,1,0.5429856777191162,0.0
433,global,1,0.6637835502624512,0.0
434,global,1,0.49988651275634766,0.0
435,global,1,0.4840199947357178,0.0
436,global,1,0.4832940101623535,0.0
437,global,1,0.5160291194915771,0.0
438,global,1,0.49783825874328613,0.0
439,global,1,0.5699806213378906,0.0
440,global,1,0.4445774555206299,0.0
441,global,1,0.508087158203125,0.0
442,global,1,0.43494510650634766,0.0
443,global,1,0.42856693267822266,0.0
444,global,1,0.49927830696105957,0.0
445,global,1,0.467449426651001,0.0
446,global,1,0.6899228096008301,0.0
447,global,1,0.6011557579040527,0.0
448,global,1,0.5720703601837158,0.0
449,global,1,0.43802762031555176,0.0
450,global,1,0.5739662647247314,0.0
451,global,1,0.4957122802734375,0.0
452,global,1,0.4375467300415039,0.0
453,global,1,0.4310324192047119,0.0
454,global,1,0.5204730033874512,0.0
455,global,1,0.43412017822265625,0.0
456,global,1,0.4397115707397461,0.0
457,global,1,0.5466983318328857,0.0
458,global,1,0.5225009918212891,0.0
459,global,1,0.4472770690917969,0.0
460,global,1,0.48798513412475586,0.0
461,global,1,0.5222482681274414,0.0
462,global,1,0.5068342685699463,0.0
463,global,1,0.49562788009643555,0.0
464,global,1,0.5481038093566895,0.0
465,global,1,0.4986603260040283,0.0
466,global,1,0.5123040676116943,0.0
467,global,1,0.5748474597930908,0.0
468,global,1,0.49683260917663574,0.0
469,global,1,0.4473578929901123,0.0
470,global,1,0.5202136039733887,0.0
471,global,1,0.46131300926208496,0.0
472,global,1,0.508732795715332,0.0
473,global,1,0.5511410236358643,0.0
474,global,1,0.5049476623535156,0.0
475,global,1,0.49997949600219727,0.0
476,global,1,0.43924951553344727,0.0
477,global,1,0.37697792053222656,0.0
478,global,1,0.368208646774292,0.0
479,global,1,0.6170163154602051,0.0
480,global,1,0.41792798042297363,0.0
481,global,1,0.49195003509521484,0.0
482,global,1,0.4996340274810791,0.0
483,global,1,0.5381689071655273,0.0
484,global,1,0.333662748336792,0.0
485,global,1,0.5087912082672119,0.0
486,global,1,0.42434263229370117,0.0
487,global,1,0.39987897872924805,0.0
488,global,1,0.438770055770874,0.0
489,global,1,0.4697694778442383,0.0
490,global,1,0.517303466796875,0.0
491,global,1,0.34006166458129883,0.0
492,global,1,0.6229641437530518,0.0
493,global,1,0.43537139892578125,0.0
494,global,1,0.44516921043395996,0.0
495,global,1,0.5163266658782959,0.0
496,global,1,0.39485979080200195,0.0
497,global,1,0.24686670303344727,0.0
498,global,1,0.24277567863464355,0.0
499,global,1,0.2870357036590576,0.0
500,global,1,0.24830937385559082,0.0
501,global,1,0.25375890731811523,0.0
502,global,1,0.23209333419799805,0.0
503,global,1,0.29875683784484863,0.0
504,global,1,0.44376516342163086,0.0
505,global,1,0.4370460510253906,0.0
506,global,1,0.5091037750244141,0.0
507,global,1,0.4385542869567871,0.0
508,global,1,0.5485680103302002,0.0
509,global,1,0.5455319881439209,0.0
510,global,1,0.5199401378631592,0.0
511,global,1,0.43578624725341797,0.0
512,global,1,0.5518491268157959,0.0
513,global,1,0.5201613903045654,0.0
514,global,1,0.5405523777008057,0.0
515,global,1,0.4309089183807373,0.0
516,global,1,0.5216965675354004,0.0
517,global,1,0.49631571769714355,0.0
518,global,1,0.44891929626464844,0.0
519,global,1,0.508002519607544,0.0
520,global,1,0.5051059722900391,0.0
521,global,1,0.4697432518005371,0.0
522,global,1,0.6020925045013428,0.0
523,global,1,0.4427351951599121,0.0
524,global,1,0.5140926837921143,0.0
525,global,1,0.5846965312957764,0.0
526,global,1,0.4298226833343506,0.0
527,global,1,0.5575292110443115,0.0
528,global,1,0.4414808750152588,0.0
529,global,1,0.43811726570129395,0.0
530,global,1,0.4298696517944336,0.0
531,global,1,0.524420976638794,0.0
532,global,1,0.5150773525238037,0.0
533,global,1,0.4560997486114502,0.0
534,global,1,0.5096261501312256,0.0
535,global,1,0.5081632137298584,0.0
536,global,1,0.4315454959869385,0.0
537,global,1,0.45853519439697266,0.0
538,global,1,0.43735527992248535,0.0
539,global,1,0.5050158500671387,0.0
540,global,1,0.49363279342651367,0.0
541,global,1,0.48334598541259766,0.0
542,global,1,0.44713735580444336,0.0
543,global,1,0.3741190433502197,0.0
544,global,1,0.5011484622955322,0.0
545,global,1,0.5618972778320312,0.0
546,global,1,0.556236982345581,0.0
547,global,1,0.6036334037780762,0.0
548,global,1,0.5024487972259521,0.0
549,global,1,0.5188958644866943,0.0
550,global,1,0.4359130859375,0.0
551,global,1,0.5241796970367432,0.0
552,global,1,0.5375974178314209,0.0
553,global,1,0.45842981338500977,0.0
554,global,1,0.558323860168457,0.0
555,global,1,0.44823670387268066,0.0
556,global,1,0.5499060153961182,0.0
557,global,1,0.5194897651672363,0.0
558,global,1,0.5397496223449707,0.0
559,global,1,0.252849817276001,0.0
560,global,1,0.5346899032592773,0.0
561,global,1,0.3417165279388428,0.0
562,global,1,0.3693385124206543,0.0
563,global,1,0.41396236419677734,0.0
564,global,1,0.5036025047302246,0.0
565,global,1,0.4722580909729004,0.0
566,global,1,0.5024294853210449,0.0
567,global,1,0.4313054084777832,0.0
568,global,1,0.5258355140686035,0.0
569,global,1,0.5092008113861084,0.0
570,global,1,0.5123803615570068,0.0
571,global,1,0.4476187229156494,0.0
572,global,1,0.4935271739959717,0.0
573,global,1,0.44100236892700195,0.0
574,global,1,0.43435144424438477,0.0
575,global,1,0.3739447593688965,0.0
576,global,1,0.4409065246582031,0.0
577,global,1,0.5855846405029297,0.0
578,global,1,0.4496583938598633,0.0
579,global,1,0.44240689277648926,0.0
580,global,1,0.48665857315063477,0.0
581,global,1,0.39021873474121094,0.0
582,global,1,0.4355769157409668,0.0
583,global,1,0.4699256420135498,0.0
584,global,1,0.42194128036499023,0.0
585,global,1,0.5377323627471924,0.0
586,global,1,0.5372443199157715,0.0
587,global,1,0.49639225006103516,0.0
588,global,1,0.5184357166290283,0.0
589,global,1,0.4886057376861572,0.0
590,global,1,0.5314905643463135,0.0
591,global,1,0.4357333183288574,0.0
592,global,1,0.4326972961425781,0.0
593,global,1,0.4370458126068115,0.0
594,global,1,0.504345178604126,0.0
595,global,1,0.5171198844909668,0.0
596,global,1,0.5325772762298584,0.0
597,global,1,0.37505102157592773,0.0
598,global,1,0.21356582641601562,0.0
599,global,1,0.31522130966186523,0.0
600,global,1,0.29311203956604004,0.0
601,global,1,0.24117636680603027,0.0
602,global,1,0.25827693939208984,0.0
603,global,1,0.2620065212249756,0.0
604,global,1,0.2648649215698242,0.0
605,global,1,0.24811744689941406,0.0
606,global,1,0.24563360214233398,0.0
607,global,1,0.2455153465270996,0.0
608,global,1,0.21952366828918457,0.0
609,global,1,0.27649593353271484,0.0
610,global,1,0.21066594123840332,0.0
611,global,1,0.24469232559204102,0.0
612,global,1,0.2485795021057129,0.0
613,global,1,0.2521505355834961,0.0
614,global,1,0.25731444358825684,0.0
615,global,1,0.2683076858520508,0.0
616,global,1,0.2118673324584961,0.0
617,global,1,0.24712896347045898,0.0
618,global,1,0.21496987342834473,0.0
619,global,1,0.21437406539916992,0.0
620,global,1,0.2463676929473877,0.0
621,global,1,0.26456475257873535,0.0
622,global,1,0.20930218696594238,0.0
623,global,1,0.22722244262695312,0.0
624,global,1,0.2602345943450928,0.0
625,global,1,0.2937624454498291,0.0
626,global,1,0.2402205467224121,0.0
627,global,1,0.23640990257263184,0.0
628,global,1,0.23590922355651855,0.0
629,global,1,0.2516939640045166,0.0
630,global,1,0.21609807014465332,0.0
631,global,1,0.21404480934143066,0.0
632,global,1,0.24860763549804688,0.0
633,global,1,0.2209784984588623,0.0
634,global,1,0.24252676963806152,0.0
635,global,1,0.23669052124023438,0.0
636,global,1,0.4335298538208008,0.0
637,global,1,0.4414687156677246,0.0
638,global,1,0.433002233505249,0.0
639,global,1,0.6831803321838379,0.0
640,global,1,0.7120101451873779,0.0
641,global,1,0.49283885955810547,0.0
642,global,1,0.5083677768707275,0.0
643,global,1,0.5057158470153809,0.0
644,global,1,0.5535781383514404,0.0
645,global,1,0.5086212158203125,0.0
646,global,1,0.5720875263214111,0.0
647,global,1,0.5016486644744873,0.0
648,global,1,0.4306678771972656,0.0
649,global,1,0.6835682392120361,0.0
650,global,1,0.509535551071167,0.0
651,global,1,0.43515539169311523,0.0
652,global,1,0.4307835102081299,0.0
653,global,1,0.5749354362487793,0.0
654,global,1,0.44077134132385254,0.0
655,global,1,0.5052788257598877,0.0
656,global,1,0.48767852783203125,0.0
657,global,1,0.4421989917755127,0.0
658,global,1,0.4289071559906006,0.0
659,global,1,0.5357906818389893,0.0
660,global,1,0.43616366386413574,0.0
661,global,1,0.44519591331481934,0.0
662,global,1,0.43223047256469727,0.0
663,global,1,0.5152649879455566,0.0
664,global,1,0.49786853790283203,0.0
665,global,1,0.5294356346130371,0.0
666,global,1,0.49849462509155273,0.0
667,global,1,0.43774914741516113,0.0
668,global,1,0.49733519554138184,0.0
669,global,1,0.4896810054779053,0.0
670,global,1,0.4984273910522461,0.0
671,global,1,0.5129413604736328,0.0
672,global,1,0.5277657508850098,0.0
673,global,1,0.5148942470550537,0.0
674,global,1,0.4910440444946289,0.0
675,global,1,0.4550342559814453,0.0
676,global,1,0.5273721218109131,0.0
677,global,1,0.42670369148254395,0.0
678,global,1,0.5692298412322998,0.0
679,global,1,0.49861669540405273,0.0
680,global,1,0.5319240093231201,0.0
681,global,1,0.4347708225250244,0.0
682,global,1,0.44934988021850586,0.0
683,global,1,0.49936366081237793,0.0
684,global,1,0.35407400131225586,0.0
685,global,1,0.2793591022491455,0.0
686,global,1,0.4426279067993164,0.0
687,global,1,0.5147252082824707,0.0
688,global,1,0.4534926414489746,0.0
689,global,1,0.5491423606872559,0.0
690,global,1,0.5236060619354248,0.0
691,global,1,0.5458254814147949,0.0
692,global,1,0.4402918815612793,0.0
693,global,1,0.4367556571960449,0.0
694,global,1,0.4324474334716797,0.0
695,global,1,0.5424520969390869,0.0
696,global,1,0.44236230850219727,0.0
697,global,1,0.5581924915313721,0.0
698,global,1,0.514972448348999,0.0
699,global,1,0.43146347999572754,0.0
700,global,1,0.42943358421325684,0.0
701,global,1,0.44101953506469727,0.0
702,global,1,0.45601511001586914,0.0
703,global,1,0.4462728500366211,0.0
704,global,1,0.5340676307678223,0.0
705,global,1,0.4954824447631836,0.0
706,global,1,0.49304747581481934,0.0
707,global,1,0.4639441967010498,0.0
708,global,1,0.4978945255279541,0.0
709,global,1,0.5100455284118652,0.0
710,global,1,0.558769702911377,0.0
711,global,1,0.4931168556213379,0.0
712,global,1,0.5044753551483154,0.0
713,global,1,0.43617773056030273,0.0
714,global,1,0.543156623840332,0.0
715,global,1,0.4970366954803467,0.0
716,global,1,0.5393369197845459,0.0
717,global,1,0.4942209720611572,0.0
718,global,1,0.5742952823638916,0.0
719,global,1,0.5091667175292969,0.0
720,global,1,0.43227338790893555,0.0
721,global,1,0.5066039562225342,0.0
722,global,1,0.5517475605010986,0.0
723,global,1,0.4415314197540283,0.0
724,global,1,0.4542276859283447,0.0
725,global,1,0.4958944320678711,0.0
726,global,1,0.49892663955688477,0.0
727,global,1,0.43967580795288086,0.0
728,global,1,0.43424153327941895,0.0
729,global,1,0.5414583683013916,0.0
730,global,1,0.5705170631408691,0.0
731,global,1,0.54166579246521,0.0
732,global,1,0.5025584697723389,0.0
733,global,1,0.4404776096343994,0.0
734,global,1,0.5045657157897949,0.0
735,global,1,0.5277097225189209,0.0
736,global,1,0.43383169174194336,0.0
737,global,1,0.576737642288208,0.0
