flow,node,dec_count,dec_time_avg,dec_time_std
91,global,1,0.3880913257598877,0.0
92,global,1,0.42421436309814453,0.0
93,global,1,0.37659263610839844,0.0
94,global,1,0.43704748153686523,0.0
95,global,1,0.3939249515533447,0.0
96,global,1,0.4339168071746826,0.0
97,global,2,0.45896947383880615,0.012708306312561035
98,global,1,0.4279897212982178,0.0
99,global,3,0.402252991994222,0.01310858951325761
100,global,1,0.4500882625579834,0.0
101,global,1,0.442974328994751,0.0
102,global,1,0.22109341621398926,0.0
103,global,1,0.22255206108093262,0.0
104,global,1,0.22161459922790527,0.0
105,global,1,0.22388124465942383,0.0
106,global,2,0.31285011768341064,0.08384692668914795
107,global,2,0.5650385618209839,0.04347097873687744
108,global,1,0.3923680782318115,0.0
109,global,1,0.49239158630371094,0.0
110,global,2,0.5007786750793457,0.04411125183105469
111,global,1,0.3834800720214844,0.0
112,global,2,0.4284578561782837,0.14584624767303467
113,global,5,0.5270215988159179,0.05477068935723586
114,global,1,0.4537827968597412,0.0
115,global,2,0.45906567573547363,0.009887218475341797
116,global,1,0.4689443111419678,0.0
117,global,1,0.40496325492858887,0.0
118,global,1,0.48734164237976074,0.0
119,global,2,0.4986320734024048,0.01660740375518799
120,global,1,0.46114420890808105,0.0
121,global,2,0.3891032934188843,0.007762789726257324
122,global,2,0.47544121742248535,0.00991511344909668
123,global,1,0.4912698268890381,0.0
124,global,6,0.44716310501098633,0.10989738251120118
125,global,1,0.4180777072906494,0.0
126,global,1,0.47027063369750977,0.0
127,global,1,0.3882458209991455,0.0
128,global,1,0.47371864318847656,0.0
129,global,2,0.5090173482894897,0.0386122465133667
130,global,1,0.4164144992828369,0.0
131,global,1,0.46236371994018555,0.0
132,global,1,0.493990421295166,0.0
133,global,2,0.5098614692687988,0.04601407051086426
134,global,1,0.4212682247161865,0.0
135,global,3,0.4644887447357178,0.07221099369146958
136,global,2,0.36881840229034424,0.11461746692657471
137,global,2,0.39064133167266846,0.0041991472244262695
138,global,1,0.4438645839691162,0.0
139,global,1,0.4635734558105469,0.0
140,global,1,0.4284546375274658,0.0
141,global,1,0.47867631912231445,0.0
142,global,3,0.5213453769683838,0.048341551337801755
143,global,1,0.4905409812927246,0.0
144,global,1,0.3779566287994385,0.0
145,global,1,0.46980881690979004,0.0
146,global,1,0.5462620258331299,0.0
147,global,1,0.4062790870666504,0.0
148,global,2,0.3954474925994873,0.008688211441040039
149,global,1,0.4135580062866211,0.0
150,global,1,0.608318567276001,0.0
151,global,1,0.47222447395324707,0.0
152,global,1,0.39093494415283203,0.0
153,global,1,0.39549922943115234,0.0
154,global,1,0.5155024528503418,0.0
155,global,1,0.39411425590515137,0.0
156,global,2,0.5602307319641113,0.013572454452514648
157,global,1,0.38849353790283203,0.0
158,global,1,0.5275568962097168,0.0
159,global,1,0.41077160835266113,0.0
160,global,1,0.47777581214904785,0.0
161,global,1,0.57155442237854,0.0
162,global,1,0.3915438652038574,0.0
163,global,1,0.5792512893676758,0.0
164,global,3,0.4658503532409668,0.1411226843639217
165,global,3,0.5179319381713867,0.006262044453017074
166,global,1,0.39528727531433105,0.0
167,global,1,0.5148813724517822,0.0
168,global,3,0.5761252244313558,0.07497812264070326
169,global,3,0.4432886441548665,0.13352467322727962
170,global,2,0.588780403137207,0.04674386978149414
171,global,1,0.5431308746337891,0.0
172,global,1,0.39940834045410156,0.0
173,global,1,0.4364924430847168,0.0
174,global,2,0.40125322341918945,0.013362884521484375
175,global,1,0.517941951751709,0.0
176,global,1,0.4811100959777832,0.0
177,global,3,0.44596131642659503,0.111633151305376
178,global,1,0.5051259994506836,0.0
179,global,1,0.5228769779205322,0.0
180,global,1,0.39907145500183105,0.0
181,global,1,0.4374556541442871,0.0
182,global,3,0.3451165358225505,0.09384050203516585
183,global,3,0.49060805638631183,0.05251179374569991
184,global,1,0.5082666873931885,0.0
185,global,1,0.45640110969543457,0.0
186,global,8,0.5238217115402222,0.14720819472388197
187,global,1,0.4049851894378662,0.0
188,global,3,0.46187082926432294,0.1366860050906312
189,global,3,0.5720125834147135,0.014115565565839977
190,global,1,0.5562124252319336,0.0
191,global,1,0.4844672679901123,0.0
192,global,2,0.38994431495666504,0.12819457054138184
193,global,2,0.544424295425415,0.04024386405944824
194,global,1,0.3864097595214844,0.0
195,global,3,0.42371106147766113,0.11262956317532402
196,global,1,0.39151430130004883,0.0
197,global,3,0.5996530055999756,0.07702691116873345
198,global,1,0.48639440536499023,0.0
199,global,2,0.2939404249191284,0.09153711795806885
200,global,4,0.4092898964881897,0.14103358062344332
201,global,1,0.49510693550109863,0.0
202,global,4,0.5069122910499573,0.14269412786852614
203,global,2,0.404984712600708,0.13901448249816895
204,global,1,0.21148109436035156,0.0
205,global,1,0.42063426971435547,0.0
206,global,2,0.44684410095214844,0.13422703742980957
207,global,1,0.4940669536590576,0.0
208,global,1,0.35668206214904785,0.0
209,global,4,0.4616650342941284,0.12216547650753055
210,global,1,0.20042037963867188,0.0
211,global,2,0.2552133798599243,0.060445189476013184
212,global,3,0.38671120007832843,0.09995233540975709
213,global,1,0.19943022727966309,0.0
214,global,1,0.2247323989868164,0.0
215,global,1,0.19356560707092285,0.0
216,global,1,0.24382638931274414,0.0
217,global,1,0.2619185447692871,0.0
218,global,1,0.24533486366271973,0.0
219,global,1,0.24787497520446777,0.0
220,global,2,0.3944152593612671,0.10186707973480225
221,global,1,0.5177106857299805,0.0
222,global,1,0.32508349418640137,0.0
223,global,2,0.4095577001571655,0.16488420963287354
224,global,1,0.47444677352905273,0.0
225,global,3,0.6100296179453532,0.07086886542481446
226,global,1,0.5034325122833252,0.0
227,global,1,0.41804933547973633,0.0
228,global,1,0.5352766513824463,0.0
229,global,1,0.4174370765686035,0.0
230,global,2,0.3836723566055298,0.12008559703826904
231,global,2,0.43670666217803955,0.08123981952667236
232,global,2,0.43233227729797363,0.08666062355041504
233,global,1,0.3211214542388916,0.0
234,global,3,0.47799134254455566,0.14541131563903645
235,global,1,0.2754225730895996,0.0
236,global,1,0.2762718200683594,0.0
237,global,1,0.39386725425720215,0.0
238,global,1,0.514909029006958,0.0
239,global,1,0.508836030960083,0.0
240,global,2,0.3568366765975952,0.07037079334259033
241,global,1,0.2640552520751953,0.0
242,global,1,0.27716803550720215,0.0
243,global,1,0.19602298736572266,0.0
244,global,1,0.2717146873474121,0.0
245,global,1,0.20102834701538086,0.0
246,global,3,0.46061865488688153,0.14435262670972754
247,global,2,0.4358617067337036,0.12971246242523193
248,global,1,0.24962258338928223,0.0
249,global,1,0.25443315505981445,0.0
250,global,2,0.43516671657562256,0.18446266651153564
251,global,1,0.2220001220703125,0.0
252,global,1,0.2873854637145996,0.0
253,global,1,0.24900460243225098,0.0
254,global,1,0.2210402488708496,0.0
255,global,1,0.20154809951782227,0.0
256,global,2,0.4333920478820801,0.169358491897583
257,global,2,0.4120960235595703,0.12403535842895508
258,global,2,0.4404575824737549,0.10954022407531738
259,global,1,0.20135927200317383,0.0
260,global,3,0.3804272810618083,0.1098051522021462
261,global,1,0.2566487789154053,0.0
262,global,1,0.19869494438171387,0.0
263,global,4,0.3552148938179016,0.0903796744435798
264,global,2,0.44486021995544434,0.14634227752685547
265,global,4,0.5359339118003845,0.1369971686177951
266,global,3,0.36927056312561035,0.12159236780718749
267,global,4,0.5460688471794128,0.06497621330961352
268,global,3,0.5794564088185629,0.03578268417630451
269,global,2,0.5793231725692749,0.041188836097717285
270,global,1,0.39122748374938965,0.0
271,global,1,0.5094597339630127,0.0
272,global,5,0.5653889179229736,0.04684696379823342
273,global,1,0.5118136405944824,0.0
274,global,2,0.41391658782958984,0.017955303192138672
275,global,1,0.33200526237487793,0.0
276,global,3,0.4670263926188151,0.12325597676606391
277,global,1,0.47741031646728516,0.0
278,global,5,0.5425143241882324,0.14529802829990157
279,global,1,0.2935001850128174,0.0
280,global,2,0.30046796798706055,0.09945106506347656
281,global,2,0.28285467624664307,0.005781769752502441
282,global,1,0.2633519172668457,0.0
283,global,2,0.41681957244873047,0.12350153923034668
284,global,2,0.47321009635925293,0.08092713356018066
285,global,1,0.28242015838623047,0.0
286,global,1,0.20497560501098633,0.0
287,global,4,0.43282634019851685,0.013780499797856952
288,global,2,0.41105949878692627,0.010308384895324707
289,global,3,0.5506440003712972,0.0097628132939101
290,global,1,0.3979010581970215,0.0
291,global,1,0.3948178291320801,0.0
292,global,3,0.5921730200449625,0.05668345452624518
293,global,1,0.545081377029419,0.0
294,global,1,0.40305185317993164,0.0
295,global,5,0.5911618232727051,0.03779190769397567
296,global,4,0.4031826853752136,0.008698914641109997
297,global,3,0.45150963465372723,0.03871642770773034
298,global,1,0.5702493190765381,0.0
299,global,1,0.5244717597961426,0.0
300,global,5,0.42937655448913575,0.02914547948502993
301,global,1,0.5193932056427002,0.0
302,global,2,0.6419311761856079,0.0019556283950805664
303,global,1,0.6106901168823242,0.0
304,global,1,0.401888370513916,0.0
305,global,2,0.5541127920150757,0.03204810619354248
306,global,1,0.5212926864624023,0.0
307,global,4,0.5649687051773071,0.042808501326555976
308,global,2,0.5834442377090454,0.016899943351745605
309,global,1,0.5223751068115234,0.0
310,global,1,0.395160436630249,0.0
311,global,3,0.5850472450256348,0.030773259963029546
312,global,2,0.5578082799911499,0.03081667423248291
313,global,4,0.5382698178291321,0.010014412647202618
314,global,1,0.3980827331542969,0.0
315,global,1,0.5175793170928955,0.0
316,global,1,0.5419502258300781,0.0
317,global,1,0.5249345302581787,0.0
318,global,2,0.6364507675170898,0.05958676338195801
319,global,4,0.5164147615432739,0.12277515891375264
320,global,2,0.5931884050369263,0.010591864585876465
321,global,3,0.5917303562164307,0.021721206597837838
322,global,1,0.5326156616210938,0.0
323,global,1,0.5638604164123535,0.0
324,global,1,0.5244512557983398,0.0
325,global,1,0.414581298828125,0.0
326,global,4,0.4921225905418396,0.09918791892563533
327,global,1,0.39230775833129883,0.0
328,global,2,0.5396937131881714,0.009159684181213379
329,global,3,0.49846990903218585,0.03243566846470102
330,global,1,0.53643798828125,0.0
331,global,1,0.3982551097869873,0.0
332,global,3,0.4076661268870036,0.004633604155245838
333,global,1,0.524346113204956,0.0
334,global,1,0.560779333114624,0.0
335,global,4,0.35837894678115845,0.08274547215541912
336,global,2,0.4869720935821533,0.10038328170776367
337,global,1,0.523749589920044,0.0
338,global,2,0.4218817949295044,0.02658689022064209
339,global,1,0.6000878810882568,0.0
340,global,1,0.5278639793395996,0.0
341,global,1,0.5375769138336182,0.0
342,global,1,0.40166401863098145,0.0
343,global,1,0.46944522857666016,0.0
344,global,3,0.5860919157663981,0.05817003498413216
345,global,3,0.5655791759490967,0.007088964377446448
346,global,1,0.695655107498169,0.0
347,global,1,0.4067227840423584,0.0
348,global,2,0.5299522876739502,0.0030138492584228516
349,global,1,0.533829927444458,0.0
350,global,3,0.47603336970011395,0.12645235067610597
351,global,1,0.6922824382781982,0.0
352,global,2,0.41645169258117676,0.026192903518676758
353,global,1,0.5701820850372314,0.0
354,global,1,0.5578186511993408,0.0
355,global,2,0.45047080516815186,0.08187758922576904
356,global,3,0.4912119706471761,0.15482029114881068
357,global,1,0.5794191360473633,0.0
358,global,2,0.44503462314605713,0.026633620262145996
359,global,1,0.40152645111083984,0.0
360,global,4,0.5903854966163635,0.05989973822194346
361,global,1,0.5355696678161621,0.0
362,global,2,0.5681390762329102,0.04767632484436035
363,global,2,0.41478490829467773,0.013504266738891602
364,global,1,0.40605592727661133,0.0
365,global,1,0.40781545639038086,0.0
366,global,1,0.42746996879577637,0.0
367,global,1,0.42867302894592285,0.0
368,global,1,0.5458099842071533,0.0
369,global,1,0.3942742347717285,0.0
370,global,1,0.3858201503753662,0.0
371,global,2,0.40716564655303955,0.0023638010025024414
372,global,1,0.5360829830169678,0.0
373,global,2,0.6240338087081909,0.000661015510559082
374,global,1,0.40191197395324707,0.0
375,global,1,0.412520170211792,0.0
376,global,1,0.40117740631103516,0.0
377,global,1,0.5439977645874023,0.0
378,global,1,0.3973398208618164,0.0
379,global,1,0.5440752506256104,0.0
380,global,3,0.5676912466684977,0.01187945522888039
381,global,2,0.5855633020401001,0.00951850414276123
382,global,1,0.42589497566223145,0.0
383,global,5,0.3848665714263916,0.07063225815858959
384,global,1,0.5323188304901123,0.0
385,global,1,0.5385582447052002,0.0
386,global,1,0.5323877334594727,0.0
387,global,1,0.39453673362731934,0.0
388,global,1,0.3899519443511963,0.0
389,global,2,0.5800460577011108,0.011224865913391113
390,global,1,0.40331411361694336,0.0
391,global,3,0.5800328254699707,0.007081679024000509
392,global,3,0.45828811327616376,0.11710163192796925
393,global,6,0.5907122294108073,0.037357206562301314
394,global,2,0.40920472145080566,0.007046937942504883
395,global,2,0.4179588556289673,0.1254209280014038
396,global,2,0.5693174600601196,0.029563069343566895
397,global,1,0.4041633605957031,0.0
398,global,2,0.5600453615188599,0.009806036949157715
399,global,1,0.5362963676452637,0.0
400,global,3,0.357144037882487,0.10114574149470923
401,global,1,0.39992785453796387,0.0
402,global,1,0.546025276184082,0.0
403,global,1,0.3994174003601074,0.0
404,global,1,0.5944716930389404,0.0
405,global,4,0.5061638355255127,0.11430695232193962
406,global,1,0.5355465412139893,0.0
407,global,1,0.546379804611206,0.0
408,global,1,0.6060304641723633,0.0
409,global,4,0.5658011436462402,0.027639827859968883
410,global,2,0.5433852672576904,0.003456592559814453
411,global,1,0.5519776344299316,0.0
412,global,1,0.40974974632263184,0.0
413,global,2,0.5727415084838867,0.0017650127410888672
414,global,2,0.6489113569259644,0.07661569118499756
415,global,3,0.57099715868632,0.03041165826892519
416,global,1,0.5448215007781982,0.0
417,global,1,0.4105546474456787,0.0
418,global,2,0.30456221103668213,0.09802782535552979
419,global,1,0.399198055267334,0.0
420,global,1,0.6039884090423584,0.0
421,global,1,0.7224445343017578,0.0
422,global,2,0.30827927589416504,0.09828424453735352
423,global,2,0.552101731300354,0.008939623832702637
424,global,1,0.4847564697265625,0.0
425,global,1,0.4286231994628906,0.0
426,global,1,0.45877766609191895,0.0
427,global,1,0.6659760475158691,0.0
428,global,2,0.5847560167312622,0.009531140327453613
429,global,1,0.5410864353179932,0.0
430,global,1,0.4006221294403076,0.0
431,global,1,0.5407352447509766,0.0
432,global,1,0.5648791790008545,0.0
433,global,1,0.5555973052978516,0.0
434,global,1,0.5628163814544678,0.0
435,global,2,0.6481777429580688,0.024416565895080566
436,global,1,0.4053232669830322,0.0
437,global,1,0.5410645008087158,0.0
438,global,2,0.4064316749572754,0.0032684803009033203
439,global,5,0.6466427803039551,0.061278319498076404
440,global,1,0.4042532444000244,0.0
441,global,1,0.278881311416626,0.0
442,global,3,0.5174790223439535,0.1284262595264569
443,global,1,0.2991204261779785,0.0
444,global,2,0.5214171409606934,0.1296405792236328
445,global,1,0.30135464668273926,0.0
446,global,2,0.29312896728515625,0.06977677345275879
447,global,1,0.2112734317779541,0.0
448,global,1,0.28451085090637207,0.0
449,global,1,0.20552849769592285,0.0
450,global,1,0.34267425537109375,0.0
451,global,1,0.21048855781555176,0.0
452,global,1,0.20596694946289062,0.0
453,global,3,0.5227963129679362,0.15793878970806682
454,global,1,0.21800899505615234,0.0
455,global,2,0.457302451133728,0.14786875247955322
456,global,1,0.22415876388549805,0.0
457,global,1,0.3073601722717285,0.0
458,global,3,0.48507094383239746,0.1425279813349584
459,global,1,0.21057868003845215,0.0
460,global,1,0.2004866600036621,0.0
461,global,1,0.2968862056732178,0.0
462,global,1,0.2795372009277344,0.0
463,global,1,0.3127150535583496,0.0
464,global,2,0.5536307096481323,0.004207015037536621
465,global,1,0.3233821392059326,0.0
466,global,2,0.5454123020172119,0.01558375358581543
467,global,2,0.5602680444717407,0.0038167238235473633
468,global,1,0.4426767826080322,0.0
469,global,1,0.6135289669036865,0.0
470,global,2,0.5638600587844849,0.0026682615280151367
471,global,1,0.5895853042602539,0.0
472,global,3,0.42309053738911945,0.017251431499072104
473,global,1,0.40581369400024414,0.0
474,global,2,0.5639121532440186,0.001598358154296875
475,global,1,0.564600944519043,0.0
476,global,1,0.5435342788696289,0.0
477,global,2,0.3064354658126831,0.10077178478240967
478,global,2,0.41425538063049316,0.006601095199584961
479,global,1,0.5598270893096924,0.0
480,global,2,0.5827740430831909,0.001633763313293457
481,global,2,0.41182661056518555,0.0048580169677734375
482,global,1,0.4380378723144531,0.0
483,global,1,0.462221622467041,0.0
484,global,2,0.5600990056991577,0.001132369041442871
485,global,2,0.6678696870803833,0.024251580238342285
486,global,2,0.45049381256103516,0.05041241645812988
487,global,1,0.4081542491912842,0.0
488,global,1,0.43065929412841797,0.0
489,global,2,0.42095327377319336,0.011412382125854492
490,global,1,0.5504558086395264,0.0
491,global,2,0.6158441305160522,0.04391181468963623
492,global,3,0.5955348014831543,0.03674197588659771
493,global,1,0.45123291015625,0.0
494,global,4,0.6058060526847839,0.06466095644300242
495,global,3,0.6032174428304037,0.041774902065258065
496,global,1,0.4133186340332031,0.0
497,global,1,0.5491652488708496,0.0
498,global,1,0.6397457122802734,0.0
499,global,1,0.4343905448913574,0.0
500,global,1,0.5594143867492676,0.0
501,global,2,0.5750715732574463,0.01967000961303711
502,global,2,0.6269783973693848,0.07773828506469727
503,global,1,0.5821821689605713,0.0
504,global,1,0.4189889430999756,0.0
505,global,1,0.413677453994751,0.0
506,global,2,0.6488312482833862,0.05957472324371338
507,global,1,0.5518968105316162,0.0
508,global,1,0.41714954376220703,0.0
509,global,4,0.38013339042663574,0.09297567509693398
510,global,1,0.5553627014160156,0.0
511,global,1,0.5536153316497803,0.0
512,global,1,0.5906953811645508,0.0
513,global,1,0.4107644557952881,0.0
514,global,2,0.5683324337005615,0.013797998428344727
515,global,3,0.4621124267578125,0.035764574664781924
516,global,1,0.40815186500549316,0.0
517,global,3,0.611518144607544,0.01751766418561735
518,global,1,0.5538973808288574,0.0
519,global,1,0.612537145614624,0.0
520,global,4,0.5301082134246826,0.11546194257008957
521,global,1,0.5511798858642578,0.0
522,global,1,0.40395402908325195,0.0
523,global,2,0.42915964126586914,0.00564265251159668
524,global,2,0.5602340698242188,0.011289119720458984
525,global,1,0.5911645889282227,0.0
526,global,1,0.5636394023895264,0.0
527,global,1,0.7062923908233643,0.0
528,global,1,0.40955638885498047,0.0
529,global,2,0.5841237306594849,0.035375237464904785
530,global,2,0.43086981773376465,0.0003859996795654297
531,global,1,0.4138641357421875,0.0
532,global,2,0.43139708042144775,0.019779562950134277
533,global,2,0.45090317726135254,0.0026535987854003906
534,global,1,0.42811083793640137,0.0
535,global,1,0.4159071445465088,0.0
536,global,3,0.6275350252787272,0.008289273313906602
537,global,1,0.5557141304016113,0.0
538,global,1,0.41408205032348633,0.0
539,global,3,0.4423831303914388,0.025617224766815626
540,global,3,0.5749789873758951,0.003526874293103556
541,global,1,0.6331965923309326,0.0
542,global,3,0.6534691651662191,0.08308873945097779
543,global,2,0.6776504516601562,0.08993792533874512
544,global,1,0.4786989688873291,0.0
545,global,1,0.5555415153503418,0.0
546,global,2,0.6101446151733398,0.022188186645507812
547,global,2,0.5795125961303711,0.005826711654663086
548,global,1,0.5563397407531738,0.0
549,global,1,0.5640854835510254,0.0
550,global,1,0.5891118049621582,0.0
551,global,2,0.6982468366622925,0.029302000999450684
552,global,1,0.5855729579925537,0.0
553,global,1,0.40880799293518066,0.0
554,global,3,0.5431530475616455,0.12232353742033683
555,global,1,0.5667140483856201,0.0
556,global,2,0.41142773628234863,0.0012993812561035156
557,global,1,0.593773365020752,0.0
558,global,1,0.4172542095184326,0.0
559,global,1,0.5563840866088867,0.0
560,global,1,0.4586167335510254,0.0
561,global,2,0.429826021194458,0.025272607803344727
562,global,1,0.4544692039489746,0.0
563,global,1,0.6213617324829102,0.0
564,global,2,0.4388209581375122,0.007179856300354004
565,global,1,0.5569250583648682,0.0
566,global,3,0.6363333861033121,0.09464792454040306
567,global,1,0.5585405826568604,0.0
568,global,2,0.4249461889266968,0.019899964332580566
569,global,3,0.5900584856669108,0.01654352070602027
570,global,1,0.5892593860626221,0.0
571,global,4,0.4506559371948242,0.03472338041127787
572,global,2,0.6224066019058228,0.0030912160873413086
573,global,1,0.595231294631958,0.0
574,global,3,0.42823020617167157,0.01588323453561857
575,global,1,0.40174269676208496,0.0
576,global,1,0.4131786823272705,0.0
577,global,1,0.6179029941558838,0.0
578,global,1,0.5544469356536865,0.0
579,global,2,0.3972759246826172,0.05570840835571289
580,global,1,0.5655033588409424,0.0
581,global,2,0.40971672534942627,0.0065146684646606445
582,global,6,0.3637842337290446,0.09600381292778738
583,global,1,0.40845799446105957,0.0
584,global,1,0.40590381622314453,0.0
585,global,1,0.6183936595916748,0.0
586,global,1,0.40996217727661133,0.0
587,global,4,0.6409125924110413,0.045161839193447004
588,global,2,0.5928668975830078,0.04051828384399414
589,global,3,0.4174756209055583,0.004589865914983416
590,global,1,0.5745639801025391,0.0
591,global,1,0.491718053817749,0.0
592,global,2,0.5868452787399292,0.021403193473815918
593,global,1,0.3976633548736572,0.0
594,global,2,0.6624222993850708,0.05535256862640381
595,global,2,0.5720969438552856,0.0019696950912475586
596,global,3,0.42328405380249023,0.019766971732089206
597,global,2,0.5725154876708984,0.014503717422485352
598,global,1,0.4510636329650879,0.0
599,global,1,0.40714454650878906,0.0
600,global,2,0.6028753519058228,0.0432664155960083
601,global,2,0.4300895929336548,0.021956562995910645
602,global,1,0.5881214141845703,0.0
603,global,1,0.5644674301147461,0.0
604,global,4,0.4362420439720154,0.014532695565773988
605,global,1,0.5792474746704102,0.0
606,global,3,0.6216816107432047,0.03798544212748994
607,global,1,0.40033745765686035,0.0
608,global,2,0.5851565599441528,0.024660229682922363
609,global,6,0.6423207918802897,0.10675434329201657
610,global,1,0.5711157321929932,0.0
611,global,1,0.6141786575317383,0.0
612,global,1,0.6460225582122803,0.0
613,global,1,0.6214730739593506,0.0
614,global,3,0.42899513244628906,0.016109307677979186
615,global,1,0.7392067909240723,0.0
616,global,1,0.577911376953125,0.0
617,global,2,0.5276694297790527,0.04223442077636719
618,global,2,0.5839575529098511,0.02044093608856201
619,global,1,0.5120651721954346,0.0
620,global,1,0.4031221866607666,0.0
621,global,2,0.49519050121307373,0.19792282581329346
622,global,1,0.5709283351898193,0.0
623,global,2,0.6365343332290649,0.05660998821258545
624,global,1,0.40752100944519043,0.0
625,global,1,0.5750875473022461,0.0
626,global,1,0.6077854633331299,0.0
627,global,3,0.5710647106170654,0.004941524541404405
628,global,3,0.3772515455881755,0.09927616486031608
629,global,2,0.677534818649292,0.02474498748779297
630,global,1,0.6391949653625488,0.0
631,global,1,0.4119076728820801,0.0
632,global,1,0.4236159324645996,0.0
633,global,3,0.414547602335612,0.10389532528383129
634,global,1,0.5943410396575928,0.0
635,global,1,0.5666515827178955,0.0
636,global,2,0.4258500337600708,0.004985213279724121
637,global,2,0.41521430015563965,0.00017952919006347656
638,global,5,0.3408053398132324,0.10554752814607155
639,global,1,0.44019150733947754,0.0
640,global,1,0.5564084053039551,0.0
641,global,3,0.6110204060872396,0.03857863713202165
642,global,1,0.4113442897796631,0.0
643,global,3,0.6064663728078207,0.21473824572514733
644,global,3,0.619133710861206,0.0233023788842199
645,global,1,0.4073984622955322,0.0
646,global,1,0.4294548034667969,0.0
647,global,1,0.5922677516937256,0.0
648,global,1,0.5808975696563721,0.0
649,global,1,0.41055965423583984,0.0
650,global,1,0.5703260898590088,0.0
651,global,1,0.5713272094726562,0.0
652,global,2,0.5692765712738037,0.004918098449707031
653,global,2,0.43898701667785645,0.020595788955688477
654,global,3,0.6696349779764811,0.0692662066888067
655,global,1,0.6269025802612305,0.0
656,global,1,0.4527730941772461,0.0
657,global,4,0.6141254305839539,0.029159954929117313
658,global,2,0.6298463344573975,0.059360504150390625
659,global,1,0.6426126956939697,0.0
660,global,3,0.5757916768391927,0.016435582266164765
661,global,3,0.46868030230204266,0.15134970162799458
662,global,1,0.5941355228424072,0.0
663,global,1,0.29662036895751953,0.0
664,global,1,0.22404789924621582,0.0
665,global,1,0.21079301834106445,0.0
666,global,1,0.31881093978881836,0.0
667,global,6,0.558228055636088,0.12309102164382786
