flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.4419083595275879,0.0
738,global,1,0.3418111801147461,0.0
739,global,1,0.34799838066101074,0.0
740,global,1,0.34890246391296387,0.0
741,global,1,0.45751190185546875,0.0
742,global,1,0.401059627532959,0.0
743,global,1,0.34302282333374023,0.0
744,global,1,0.4232909679412842,0.0
745,global,1,0.35109567642211914,0.0
746,global,1,0.40782928466796875,0.0
747,global,1,0.41689276695251465,0.0
748,global,1,0.4477369785308838,0.0
749,global,1,0.33762168884277344,0.0
750,global,1,0.4166438579559326,0.0
751,global,1,0.44122982025146484,0.0
752,global,1,0.3436453342437744,0.0
753,global,1,0.3647027015686035,0.0
754,global,1,0.4357485771179199,0.0
755,global,1,0.40372180938720703,0.0
756,global,1,0.41247105598449707,0.0
757,global,1,0.4231276512145996,0.0
758,global,1,0.3606419563293457,0.0
759,global,1,0.41380834579467773,0.0
760,global,1,0.48881006240844727,0.0
761,global,1,0.42871761322021484,0.0
762,global,1,0.41772961616516113,0.0
763,global,1,0.341005802154541,0.0
764,global,1,0.41301965713500977,0.0
765,global,1,0.4035348892211914,0.0
766,global,1,0.41373300552368164,0.0
767,global,1,0.44497036933898926,0.0
768,global,1,0.3393290042877197,0.0
769,global,1,0.4137089252471924,0.0
770,global,1,0.4027383327484131,0.0
771,global,1,0.4077448844909668,0.0
772,global,1,0.34357261657714844,0.0
773,global,1,0.386242151260376,0.0
774,global,1,0.5000870227813721,0.0
775,global,1,0.3406856060028076,0.0
776,global,1,0.3455512523651123,0.0
777,global,1,0.4669196605682373,0.0
778,global,1,0.40329504013061523,0.0
779,global,1,0.4491157531738281,0.0
780,global,1,0.35676097869873047,0.0
781,global,1,0.41324615478515625,0.0
782,global,1,0.33895015716552734,0.0
783,global,1,0.42107343673706055,0.0
784,global,1,0.40517139434814453,0.0
785,global,1,0.5833089351654053,0.0
786,global,1,0.3350834846496582,0.0
787,global,1,0.42465901374816895,0.0
788,global,1,0.400836706161499,0.0
789,global,1,0.3364133834838867,0.0
790,global,1,0.43792057037353516,0.0
791,global,1,0.47880125045776367,0.0
792,global,1,0.4092977046966553,0.0
793,global,1,0.3601083755493164,0.0
794,global,1,0.4586036205291748,0.0
795,global,1,0.33846545219421387,0.0
796,global,1,0.5815412998199463,0.0
797,global,1,0.34762144088745117,0.0
798,global,1,0.4634237289428711,0.0
799,global,1,0.348207950592041,0.0
800,global,1,0.4415132999420166,0.0
801,global,1,0.3309483528137207,0.0
802,global,1,0.3957674503326416,0.0
803,global,1,0.40975427627563477,0.0
804,global,1,0.44022536277770996,0.0
805,global,1,0.3419203758239746,0.0
806,global,1,0.34700465202331543,0.0
807,global,1,0.49016666412353516,0.0
808,global,1,0.4142873287200928,0.0
809,global,1,0.41940951347351074,0.0
810,global,1,0.43885183334350586,0.0
811,global,1,0.4026660919189453,0.0
812,global,1,0.40680503845214844,0.0
813,global,1,0.41260433197021484,0.0
814,global,1,0.35024118423461914,0.0
815,global,1,0.5620622634887695,0.0
816,global,1,0.44027137756347656,0.0
817,global,1,0.3493950366973877,0.0
818,global,1,0.476609468460083,0.0
819,global,1,0.4252016544342041,0.0
820,global,1,0.5528056621551514,0.0
821,global,1,0.6304774284362793,0.0
822,global,1,0.44498276710510254,0.0
823,global,1,0.39503026008605957,0.0
824,global,1,0.39360785484313965,0.0
825,global,1,0.37243080139160156,0.0
826,global,1,0.4175689220428467,0.0
827,global,1,0.4357948303222656,0.0
828,global,1,0.38631749153137207,0.0
829,global,1,0.496382474899292,0.0
830,global,1,0.36068153381347656,0.0
831,global,1,0.3431429862976074,0.0
832,global,1,0.356325626373291,0.0
833,global,1,0.4224853515625,0.0
834,global,1,0.42812633514404297,0.0
835,global,1,0.4349062442779541,0.0
836,global,1,0.40645599365234375,0.0
837,global,1,0.4147031307220459,0.0
838,global,1,0.3917405605316162,0.0
839,global,1,0.4151153564453125,0.0
840,global,1,0.34621381759643555,0.0
841,global,1,0.5479443073272705,0.0
842,global,1,0.34124255180358887,0.0
843,global,1,0.349865198135376,0.0
844,global,1,0.4027562141418457,0.0
845,global,1,0.40664124488830566,0.0
846,global,1,0.4090273380279541,0.0
847,global,1,0.45933008193969727,0.0
848,global,1,0.3384871482849121,0.0
849,global,1,0.43619298934936523,0.0
850,global,1,0.43126440048217773,0.0
851,global,1,0.4138922691345215,0.0
852,global,1,0.44084906578063965,0.0
853,global,1,0.3947410583496094,0.0
854,global,1,0.44631338119506836,0.0
855,global,1,0.34795379638671875,0.0
856,global,1,0.4029381275177002,0.0
857,global,1,0.4119601249694824,0.0
858,global,1,0.3435344696044922,0.0
859,global,1,0.44115471839904785,0.0
860,global,1,0.4895050525665283,0.0
861,global,1,0.4368870258331299,0.0
862,global,1,0.4251089096069336,0.0
863,global,1,0.40923619270324707,0.0
864,global,1,0.43506884574890137,0.0
865,global,1,0.39085817337036133,0.0
866,global,1,0.3723480701446533,0.0
867,global,1,0.40625572204589844,0.0
868,global,1,0.4220259189605713,0.0
869,global,1,0.3499634265899658,0.0
870,global,1,0.3875153064727783,0.0
871,global,1,0.3465135097503662,0.0
872,global,1,0.46715831756591797,0.0
873,global,1,0.41460442543029785,0.0
874,global,1,0.3425886631011963,0.0
875,global,1,0.3471837043762207,0.0
876,global,1,0.3933522701263428,0.0
877,global,1,0.3902261257171631,0.0
878,global,1,0.445117712020874,0.0
879,global,1,0.3731670379638672,0.0
880,global,1,0.409712553024292,0.0
881,global,1,0.33908748626708984,0.0
882,global,1,0.41347241401672363,0.0
883,global,1,0.35338521003723145,0.0
884,global,1,0.42867422103881836,0.0
885,global,1,0.37991833686828613,0.0
886,global,1,0.4040513038635254,0.0
887,global,1,0.34584665298461914,0.0
888,global,1,0.36461734771728516,0.0
889,global,1,0.43536972999572754,0.0
890,global,1,0.3359348773956299,0.0
891,global,1,0.49725937843322754,0.0
892,global,1,0.3457765579223633,0.0
893,global,1,0.4033644199371338,0.0
894,global,1,0.4199976921081543,0.0
895,global,1,0.4142334461212158,0.0
896,global,1,0.41011929512023926,0.0
897,global,1,0.43866777420043945,0.0
898,global,1,0.39727044105529785,0.0
899,global,1,0.422471284866333,0.0
900,global,1,0.35253071784973145,0.0
901,global,1,0.35483551025390625,0.0
902,global,1,0.4367392063140869,0.0
903,global,1,0.3404531478881836,0.0
904,global,1,0.39563560485839844,0.0
905,global,1,0.41896891593933105,0.0
906,global,1,0.4145011901855469,0.0
907,global,1,0.4117431640625,0.0
908,global,1,0.4241328239440918,0.0
909,global,1,0.4143502712249756,0.0
910,global,1,0.3800389766693115,0.0
911,global,1,0.3459179401397705,0.0
912,global,1,0.5258505344390869,0.0
913,global,1,0.4007697105407715,0.0
914,global,1,0.4185636043548584,0.0
915,global,1,0.37202930450439453,0.0
916,global,1,0.350658655166626,0.0
917,global,1,0.4740269184112549,0.0
918,global,1,0.41437530517578125,0.0
919,global,1,0.41301560401916504,0.0
920,global,1,0.39826059341430664,0.0
921,global,1,0.4228334426879883,0.0
922,global,1,0.4257364273071289,0.0
923,global,1,0.37023234367370605,0.0
924,global,1,0.395615816116333,0.0
925,global,1,0.41081881523132324,0.0
926,global,1,0.40266847610473633,0.0
927,global,1,0.4572567939758301,0.0
928,global,1,0.39237546920776367,0.0
929,global,1,0.4482731819152832,0.0
930,global,1,0.3337588310241699,0.0
931,global,1,0.34606337547302246,0.0
932,global,1,0.41129612922668457,0.0
933,global,1,0.42024898529052734,0.0
934,global,1,0.34584712982177734,0.0
935,global,1,0.5120432376861572,0.0
936,global,1,0.4128704071044922,0.0
937,global,1,0.39853787422180176,0.0
938,global,1,0.41621851921081543,0.0
939,global,1,0.47876977920532227,0.0
940,global,1,0.355086088180542,0.0
941,global,1,0.33193302154541016,0.0
942,global,1,0.444378137588501,0.0
943,global,1,0.33915019035339355,0.0
944,global,1,0.4148139953613281,0.0
945,global,1,0.3382248878479004,0.0
946,global,1,0.42396020889282227,0.0
947,global,1,0.4202423095703125,0.0
948,global,1,0.43894171714782715,0.0
949,global,1,0.40371179580688477,0.0
950,global,1,0.3520030975341797,0.0
951,global,1,0.41463780403137207,0.0
952,global,1,0.4050259590148926,0.0
953,global,1,0.34558629989624023,0.0
954,global,1,0.4459214210510254,0.0
955,global,1,0.3973395824432373,0.0
956,global,1,0.3392679691314697,0.0
957,global,1,0.4710547924041748,0.0
958,global,1,0.45559072494506836,0.0
959,global,1,0.3521125316619873,0.0
960,global,1,0.3391599655151367,0.0
961,global,1,0.4371812343597412,0.0
962,global,1,0.4138648509979248,0.0
963,global,1,0.3746299743652344,0.0
964,global,1,0.45708274841308594,0.0
965,global,1,0.4219238758087158,0.0
966,global,1,0.4087984561920166,0.0
967,global,1,0.43994808197021484,0.0
968,global,1,0.4730832576751709,0.0
969,global,1,0.4176199436187744,0.0
970,global,1,0.3956139087677002,0.0
971,global,1,0.428760290145874,0.0
972,global,1,0.42712926864624023,0.0
973,global,1,0.46541833877563477,0.0
974,global,1,0.42450594902038574,0.0
975,global,1,0.3993706703186035,0.0
976,global,1,0.3391704559326172,0.0
977,global,1,0.410367488861084,0.0
978,global,1,0.4134070873260498,0.0
979,global,1,0.3404111862182617,0.0
980,global,1,0.45353031158447266,0.0
981,global,1,0.3462374210357666,0.0
982,global,1,0.35094213485717773,0.0
983,global,1,0.43466877937316895,0.0
984,global,1,0.40330934524536133,0.0
985,global,1,0.4112973213195801,0.0
986,global,1,0.455857515335083,0.0
987,global,1,0.42435145378112793,0.0
988,global,1,0.35649585723876953,0.0
989,global,1,0.408872127532959,0.0
990,global,1,0.4492762088775635,0.0
991,global,1,0.4165017604827881,0.0
992,global,1,0.38236236572265625,0.0
993,global,1,0.4624769687652588,0.0
994,global,1,0.34083104133605957,0.0
995,global,1,0.3798961639404297,0.0
996,global,1,0.4178588390350342,0.0
997,global,1,0.3511619567871094,0.0
998,global,1,0.41156816482543945,0.0
999,global,1,0.4457426071166992,0.0
1000,global,1,0.3356742858886719,0.0
1001,global,1,0.3522341251373291,0.0
1002,global,1,0.45678234100341797,0.0
1003,global,1,0.4218578338623047,0.0
1004,global,1,0.4019434452056885,0.0
1005,global,1,0.36879849433898926,0.0
1006,global,1,0.4182593822479248,0.0
1007,global,1,0.33603787422180176,0.0
1008,global,1,0.4050726890563965,0.0
1009,global,1,0.3402888774871826,0.0
1010,global,1,0.3473207950592041,0.0
1011,global,1,0.45035743713378906,0.0
1012,global,1,0.3457028865814209,0.0
1013,global,1,0.33589792251586914,0.0
1014,global,1,0.4098012447357178,0.0
1015,global,1,0.4220747947692871,0.0
1016,global,1,0.4344613552093506,0.0
1017,global,1,0.4146139621734619,0.0
1018,global,1,0.44437551498413086,0.0
1019,global,1,0.3372530937194824,0.0
1020,global,1,0.3433494567871094,0.0
1021,global,1,0.34484314918518066,0.0
1022,global,1,0.41376709938049316,0.0
1023,global,1,0.41007208824157715,0.0
1024,global,1,0.434359073638916,0.0
1025,global,1,0.4081003665924072,0.0
1026,global,1,0.35060977935791016,0.0
1027,global,1,0.35048985481262207,0.0
1028,global,1,0.35020899772644043,0.0
1029,global,1,0.4263160228729248,0.0
1030,global,1,0.47174715995788574,0.0
1031,global,1,0.45092201232910156,0.0
1032,global,1,0.3441779613494873,0.0
1033,global,1,0.3650779724121094,0.0
1034,global,1,0.4938502311706543,0.0
1035,global,1,0.40996432304382324,0.0
1036,global,1,0.40817952156066895,0.0
1037,global,1,0.44243764877319336,0.0
1038,global,1,0.408236026763916,0.0
1039,global,1,0.34838366508483887,0.0
1040,global,1,0.4231092929840088,0.0
1041,global,1,0.40215086936950684,0.0
1042,global,1,0.5107901096343994,0.0
1043,global,1,0.4651980400085449,0.0
1044,global,1,0.40264225006103516,0.0
1045,global,1,0.41724491119384766,0.0
1046,global,1,0.40951085090637207,0.0
1047,global,1,0.40387487411499023,0.0
1048,global,1,0.5782108306884766,0.0
1049,global,1,0.4557366371154785,0.0
1050,global,1,0.4120016098022461,0.0
1051,global,1,0.34650182723999023,0.0
1052,global,1,0.4186239242553711,0.0
1053,global,1,0.4295008182525635,0.0
1054,global,1,0.5791604518890381,0.0
1055,global,1,0.44930410385131836,0.0
1056,global,1,0.3375680446624756,0.0
1057,global,1,0.4008488655090332,0.0
1058,global,1,0.412489652633667,0.0
1059,global,1,0.423903226852417,0.0
1060,global,1,0.42009854316711426,0.0
1061,global,1,0.42369675636291504,0.0
1062,global,1,0.4343845844268799,0.0
1063,global,1,0.3440272808074951,0.0
1064,global,1,0.41434478759765625,0.0
1065,global,1,0.3374917507171631,0.0
1066,global,1,0.363175630569458,0.0
1067,global,1,0.35015106201171875,0.0
1068,global,1,0.43984103202819824,0.0
1069,global,1,0.33600807189941406,0.0
1070,global,1,0.443955659866333,0.0
1071,global,1,0.4370889663696289,0.0
1072,global,1,0.4166553020477295,0.0
1073,global,1,0.40808844566345215,0.0
1074,global,1,0.41190171241760254,0.0
1075,global,1,0.43799710273742676,0.0
1076,global,1,0.4291245937347412,0.0
1077,global,1,0.35291075706481934,0.0
1078,global,1,0.41164302825927734,0.0
1079,global,1,0.36014866828918457,0.0
1080,global,1,0.43553853034973145,0.0
1081,global,1,0.4750633239746094,0.0
1082,global,1,0.40830278396606445,0.0
1083,global,1,0.3394334316253662,0.0
1084,global,1,0.4304523468017578,0.0
1085,global,1,0.4085516929626465,0.0
1086,global,1,0.34192872047424316,0.0
1087,global,1,0.37851667404174805,0.0
1088,global,1,0.3518977165222168,0.0
1089,global,1,0.40279531478881836,0.0
1090,global,1,0.40398573875427246,0.0
1091,global,1,0.4211142063140869,0.0
1092,global,1,0.33387064933776855,0.0
1093,global,1,0.40990519523620605,0.0
1094,global,1,0.38326573371887207,0.0
1095,global,1,0.3413357734680176,0.0
1096,global,1,0.39227294921875,0.0
1097,global,1,0.40961122512817383,0.0
1098,global,1,0.36743974685668945,0.0
1099,global,1,0.4063761234283447,0.0
1100,global,1,0.3918571472167969,0.0
1101,global,1,0.3365597724914551,0.0
1102,global,1,0.4074685573577881,0.0
1103,global,1,0.4047863483428955,0.0
1104,global,1,0.40810275077819824,0.0
1105,global,1,0.47989439964294434,0.0
1106,global,1,0.33596253395080566,0.0
1107,global,1,0.38837456703186035,0.0
1108,global,1,0.40833139419555664,0.0
1109,global,1,0.33423495292663574,0.0
1110,global,1,0.41399121284484863,0.0
1111,global,1,0.4211273193359375,0.0
1112,global,1,0.41278958320617676,0.0
1113,global,1,0.38248777389526367,0.0
1114,global,1,0.4130582809448242,0.0
1115,global,1,0.40729594230651855,0.0
1116,global,1,0.4084901809692383,0.0
1117,global,1,0.4079430103302002,0.0
1118,global,1,0.41937899589538574,0.0
1119,global,1,0.4730193614959717,0.0
1120,global,1,0.4170353412628174,0.0
1121,global,1,0.40204715728759766,0.0
1122,global,1,0.39598679542541504,0.0
1123,global,1,0.415130615234375,0.0
1124,global,1,0.40604114532470703,0.0
1125,global,1,0.41452717781066895,0.0
1126,global,1,0.43945884704589844,0.0
1127,global,1,0.4892573356628418,0.0
1128,global,1,0.3790559768676758,0.0
1129,global,1,0.42421460151672363,0.0
1130,global,1,0.3701808452606201,0.0
1131,global,1,0.42256617546081543,0.0
1132,global,1,0.4552288055419922,0.0
1133,global,1,0.4181864261627197,0.0
1134,global,1,0.4059333801269531,0.0
1135,global,1,0.3473846912384033,0.0
1136,global,1,0.33912181854248047,0.0
1137,global,1,0.39439940452575684,0.0
1138,global,1,0.44880199432373047,0.0
1139,global,1,0.4206371307373047,0.0
1140,global,1,0.4300229549407959,0.0
1141,global,1,0.4214489459991455,0.0
1142,global,1,0.41207408905029297,0.0
1143,global,1,0.47463178634643555,0.0
1144,global,1,0.43277788162231445,0.0
1145,global,1,0.4421999454498291,0.0
1146,global,1,0.34575605392456055,0.0
1147,global,1,0.3590264320373535,0.0
1148,global,1,0.4165842533111572,0.0
1149,global,1,0.42417407035827637,0.0
1150,global,1,0.34885215759277344,0.0
1151,global,1,0.44013381004333496,0.0
1152,global,1,0.41280221939086914,0.0
1153,global,1,0.34397220611572266,0.0
1154,global,1,0.41449761390686035,0.0
1155,global,1,0.41787171363830566,0.0
1156,global,1,0.4054884910583496,0.0
1157,global,1,0.4646492004394531,0.0
1158,global,1,0.34441041946411133,0.0
1159,global,1,0.40743422508239746,0.0
1160,global,1,0.38341522216796875,0.0
1161,global,1,0.3392205238342285,0.0
1162,global,1,0.43526721000671387,0.0
1163,global,1,0.3454258441925049,0.0
1164,global,1,0.5671310424804688,0.0
1165,global,1,0.41367602348327637,0.0
1166,global,1,0.35683226585388184,0.0
1167,global,1,0.43457794189453125,0.0
1168,global,1,0.5556919574737549,0.0
1169,global,1,0.4284985065460205,0.0
1170,global,1,0.3774082660675049,0.0
1171,global,1,0.3443319797515869,0.0
1172,global,1,0.41494083404541016,0.0
1173,global,1,0.4099745750427246,0.0
1174,global,1,0.45431089401245117,0.0
1175,global,1,0.3645515441894531,0.0
1176,global,1,0.4521315097808838,0.0
1177,global,1,0.42847132682800293,0.0
1178,global,1,0.39455485343933105,0.0
1179,global,1,0.3411424160003662,0.0
1180,global,1,0.568505048751831,0.0
1181,global,1,0.43271589279174805,0.0
1182,global,1,0.38083600997924805,0.0
1183,global,1,0.4083881378173828,0.0
1184,global,1,0.4492614269256592,0.0
1185,global,1,0.3633303642272949,0.0
1186,global,1,0.4128861427307129,0.0
1187,global,1,0.4157590866088867,0.0
1188,global,1,0.47704458236694336,0.0
1189,global,1,0.410003662109375,0.0
1190,global,1,0.3385167121887207,0.0
1191,global,1,0.40771055221557617,0.0
1192,global,1,0.4028816223144531,0.0
1193,global,1,0.4134039878845215,0.0
1194,global,1,0.45906591415405273,0.0
1195,global,1,0.34395265579223633,0.0
1196,global,1,0.41237640380859375,0.0
1197,global,1,0.41773080825805664,0.0
1198,global,1,0.49999189376831055,0.0
1199,global,1,0.340409517288208,0.0
1200,global,1,0.40055012702941895,0.0
1201,global,1,0.37644529342651367,0.0
1202,global,1,0.3435027599334717,0.0
1203,global,1,0.40915966033935547,0.0
1204,global,1,0.35660386085510254,0.0
1205,global,1,0.40138721466064453,0.0
1206,global,1,0.3469243049621582,0.0
1207,global,1,0.44808053970336914,0.0
1208,global,1,0.44661521911621094,0.0
1209,global,1,0.4567985534667969,0.0
1210,global,1,0.35951876640319824,0.0
1211,global,1,0.4136500358581543,0.0
1212,global,1,0.4314403533935547,0.0
1213,global,1,0.40129971504211426,0.0
1214,global,1,0.3863105773925781,0.0
1215,global,1,0.3528122901916504,0.0
1216,global,1,0.35456132888793945,0.0
1217,global,1,0.3481476306915283,0.0
1218,global,1,0.4021329879760742,0.0
1219,global,1,0.4253711700439453,0.0
1220,global,1,0.41039443016052246,0.0
1221,global,1,0.3841586112976074,0.0
1222,global,1,0.341977596282959,0.0
1223,global,1,0.4085984230041504,0.0
1224,global,1,0.3468151092529297,0.0
1225,global,1,0.4042658805847168,0.0
1226,global,1,0.4378840923309326,0.0
1227,global,1,0.3511197566986084,0.0
1228,global,1,0.3423004150390625,0.0
1229,global,1,0.4108772277832031,0.0
1230,global,1,0.40635180473327637,0.0
1231,global,1,0.4841289520263672,0.0
1232,global,1,0.41368865966796875,0.0
1233,global,1,0.4756028652191162,0.0
1234,global,1,0.4129054546356201,0.0
1235,global,1,0.40402841567993164,0.0
1236,global,1,0.41188883781433105,0.0
1237,global,1,0.4007575511932373,0.0
1238,global,1,0.4601714611053467,0.0
1239,global,1,0.39135265350341797,0.0
1240,global,1,0.41707801818847656,0.0
1241,global,1,0.4228229522705078,0.0
1242,global,1,0.41906213760375977,0.0
1243,global,1,0.41135597229003906,0.0
1244,global,1,0.4266049861907959,0.0
1245,global,1,0.3773162364959717,0.0
1246,global,1,0.7023005485534668,0.0
1247,global,1,0.4148387908935547,0.0
1248,global,1,0.3495204448699951,0.0
1249,global,1,0.39824485778808594,0.0
1250,global,1,0.3356029987335205,0.0
1251,global,1,0.4734964370727539,0.0
1252,global,1,0.41348981857299805,0.0
1253,global,1,0.5116181373596191,0.0
1254,global,1,0.4201242923736572,0.0
1255,global,1,0.4113118648529053,0.0
1256,global,1,0.4058055877685547,0.0
1257,global,1,0.40604615211486816,0.0
1258,global,1,0.41498422622680664,0.0
1259,global,1,0.3522069454193115,0.0
1260,global,1,0.42751240730285645,0.0
1261,global,1,0.4029510021209717,0.0
1262,global,1,0.41559457778930664,0.0
1263,global,1,0.42112183570861816,0.0
1264,global,1,0.38160014152526855,0.0
1265,global,1,0.407520055770874,0.0
1266,global,1,0.35261011123657227,0.0
1267,global,1,0.3527870178222656,0.0
1268,global,1,0.41236424446105957,0.0
1269,global,1,0.40781283378601074,0.0
1270,global,1,0.3956267833709717,0.0
1271,global,1,0.3496363162994385,0.0
1272,global,1,0.41402626037597656,0.0
1273,global,1,0.41532230377197266,0.0
1274,global,1,0.35538673400878906,0.0
1275,global,1,0.37546229362487793,0.0
1276,global,1,0.488053560256958,0.0
1277,global,1,0.4194319248199463,0.0
1278,global,1,0.40804457664489746,0.0
1279,global,1,0.3634970188140869,0.0
1280,global,1,0.3556349277496338,0.0
1281,global,1,0.4105949401855469,0.0
1282,global,1,0.4518728256225586,0.0
1283,global,1,0.4171924591064453,0.0
1284,global,1,0.42093920707702637,0.0
1285,global,1,0.34957313537597656,0.0
1286,global,1,0.425429105758667,0.0
1287,global,1,0.4118194580078125,0.0
1288,global,1,0.4029712677001953,0.0
1289,global,1,0.4684131145477295,0.0
1290,global,1,0.42118144035339355,0.0
1291,global,1,0.4233229160308838,0.0
1292,global,1,0.3878040313720703,0.0
1293,global,1,0.4116840362548828,0.0
1294,global,1,0.41775989532470703,0.0
1295,global,1,0.45456647872924805,0.0
1296,global,1,0.4317178726196289,0.0
1297,global,1,0.3541562557220459,0.0
1298,global,1,0.42670655250549316,0.0
1299,global,1,0.3450021743774414,0.0
1300,global,1,0.5318050384521484,0.0
1301,global,1,0.5584697723388672,0.0
1302,global,1,0.4116828441619873,0.0
1303,global,1,0.43521833419799805,0.0
1304,global,1,0.3484938144683838,0.0
1305,global,1,0.4058089256286621,0.0
1306,global,1,0.35099244117736816,0.0
1307,global,1,0.396956205368042,0.0
1308,global,1,0.4392054080963135,0.0
1309,global,1,0.41289830207824707,0.0
1310,global,1,0.4112355709075928,0.0
1311,global,1,0.40781378746032715,0.0
1312,global,1,0.4114537239074707,0.0
1313,global,1,0.3512704372406006,0.0
1314,global,1,0.45673513412475586,0.0
1315,global,1,0.33678388595581055,0.0
1316,global,1,0.4071536064147949,0.0
1317,global,1,0.4077894687652588,0.0
1318,global,1,0.3472566604614258,0.0
1319,global,1,0.40254735946655273,0.0
1320,global,1,0.48023509979248047,0.0
1321,global,1,0.41463541984558105,0.0
1322,global,1,0.3569824695587158,0.0
1323,global,1,0.4147989749908447,0.0
1324,global,1,0.3501870632171631,0.0
1325,global,1,0.4220409393310547,0.0
1326,global,1,0.4247303009033203,0.0
1327,global,1,0.49861717224121094,0.0
1328,global,1,0.3435060977935791,0.0
1329,global,1,0.4034245014190674,0.0
1330,global,1,0.4279658794403076,0.0
1331,global,1,0.6605536937713623,0.0
1332,global,1,0.38534998893737793,0.0
1333,global,1,0.38134026527404785,0.0
1334,global,1,0.3966066837310791,0.0
1335,global,1,0.4106888771057129,0.0
1336,global,1,0.424274206161499,0.0
1337,global,1,0.41559290885925293,0.0
1338,global,1,0.41409969329833984,0.0
1339,global,1,0.5300135612487793,0.0
1340,global,1,0.4125247001647949,0.0
1341,global,1,0.35402441024780273,0.0
1342,global,1,0.4522089958190918,0.0
1343,global,1,0.41918444633483887,0.0
1344,global,1,0.4070305824279785,0.0
1345,global,1,0.40726685523986816,0.0
1346,global,1,0.4179995059967041,0.0
1347,global,1,0.35338377952575684,0.0
1348,global,1,0.5490787029266357,0.0
1349,global,1,0.406099796295166,0.0
1350,global,1,0.40604233741760254,0.0
1351,global,1,0.4000723361968994,0.0
1352,global,1,0.40900278091430664,0.0
1353,global,1,0.41516828536987305,0.0
1354,global,1,0.3618295192718506,0.0
1355,global,1,0.4124641418457031,0.0
1356,global,1,0.48741722106933594,0.0
1357,global,1,0.3344411849975586,0.0
1358,global,1,0.4669454097747803,0.0
1359,global,1,0.3519425392150879,0.0
1360,global,1,0.4322190284729004,0.0
1361,global,1,0.34276580810546875,0.0
1362,global,1,0.4030623435974121,0.0
1363,global,1,0.40886712074279785,0.0
1364,global,1,0.4592702388763428,0.0
1365,global,1,0.41695070266723633,0.0
1366,global,1,0.40452122688293457,0.0
1367,global,1,0.34502720832824707,0.0
1368,global,1,0.3412044048309326,0.0
1369,global,1,0.34139275550842285,0.0
1370,global,1,0.35672998428344727,0.0
1371,global,1,0.44884729385375977,0.0
1372,global,1,0.44563889503479004,0.0
1373,global,1,0.36755990982055664,0.0
1374,global,1,0.4196960926055908,0.0
1375,global,1,0.41466283798217773,0.0
1376,global,1,0.43470168113708496,0.0
1377,global,1,0.37296509742736816,0.0
1378,global,1,0.40775132179260254,0.0
1379,global,1,0.41063952445983887,0.0
1380,global,1,0.42307257652282715,0.0
1381,global,1,0.45218849182128906,0.0
1382,global,1,0.43189525604248047,0.0
1383,global,1,0.4553825855255127,0.0
1384,global,1,0.4258100986480713,0.0
1385,global,1,0.40007567405700684,0.0
1386,global,1,0.35320305824279785,0.0
1387,global,1,0.35852789878845215,0.0
1388,global,1,0.44373416900634766,0.0
1389,global,1,0.49886012077331543,0.0
1390,global,1,0.4173729419708252,0.0
1391,global,1,0.42040348052978516,0.0
1392,global,1,0.4126601219177246,0.0
1393,global,1,0.4132091999053955,0.0
1394,global,1,0.408510684967041,0.0
1395,global,1,0.45247554779052734,0.0
1396,global,1,0.41640710830688477,0.0
1397,global,1,0.41207313537597656,0.0
1398,global,1,0.33960914611816406,0.0
1399,global,1,0.427356481552124,0.0
1400,global,1,0.37621450424194336,0.0
1401,global,1,0.4174180030822754,0.0
1402,global,1,0.5400247573852539,0.0
1403,global,1,0.45926976203918457,0.0
1404,global,1,0.40931200981140137,0.0
1405,global,1,0.4207744598388672,0.0
1406,global,1,0.4058496952056885,0.0
1407,global,1,0.33991074562072754,0.0
1408,global,1,0.4522817134857178,0.0
1409,global,1,0.46808624267578125,0.0
1410,global,1,0.4003016948699951,0.0
1411,global,1,0.3473668098449707,0.0
1412,global,1,0.41692543029785156,0.0
1413,global,1,0.3997154235839844,0.0
1414,global,1,0.38599586486816406,0.0
1415,global,1,0.41521525382995605,0.0
1416,global,1,0.41759181022644043,0.0
1417,global,1,0.3739626407623291,0.0
1418,global,1,0.3611924648284912,0.0
1419,global,1,0.34819889068603516,0.0
1420,global,1,0.3317875862121582,0.0
1421,global,1,0.37918543815612793,0.0
1422,global,1,0.3442995548248291,0.0
1423,global,1,0.40927624702453613,0.0
1424,global,1,0.42794060707092285,0.0
1425,global,1,0.4131765365600586,0.0
1426,global,1,0.3583989143371582,0.0
1427,global,1,0.3751869201660156,0.0
1428,global,1,0.34575986862182617,0.0
1429,global,1,0.42420291900634766,0.0
1430,global,1,0.36774563789367676,0.0
1431,global,1,0.34060215950012207,0.0
1432,global,1,0.3439040184020996,0.0
1433,global,1,0.4171934127807617,0.0
1434,global,1,0.4716677665710449,0.0
1435,global,1,0.34622812271118164,0.0
1436,global,1,0.34049105644226074,0.0
1437,global,1,0.42387819290161133,0.0
1438,global,1,0.4174306392669678,0.0
1439,global,1,0.3783740997314453,0.0
1440,global,1,0.352374792098999,0.0
1441,global,1,0.3658149242401123,0.0
1442,global,1,0.41175293922424316,0.0
1443,global,1,0.33695411682128906,0.0
1444,global,1,0.40514397621154785,0.0
1445,global,1,0.4143669605255127,0.0
1446,global,1,0.45515012741088867,0.0
1447,global,1,0.4268033504486084,0.0
1448,global,1,0.34214353561401367,0.0
1449,global,1,0.39255642890930176,0.0
1450,global,1,0.40886926651000977,0.0
