flow,node,dec_count,dec_time_avg,dec_time_std
118,global,1,0.36940836906433105,0.0
119,global,2,0.4538923501968384,0.023432374000549316
120,global,2,0.4476100206375122,0.014784693717956543
121,global,2,0.33666133880615234,0.11731696128845215
122,global,1,0.31306028366088867,0.0
123,global,1,0.4087183475494385,0.0
124,global,2,0.45598864555358887,0.01867985725402832
125,global,1,0.45459651947021484,0.0
126,global,1,0.45830440521240234,0.0
127,global,1,0.4277064800262451,0.0
128,global,1,0.4008677005767822,0.0
129,global,1,0.3771674633026123,0.0
130,global,2,0.500669002532959,0.033541202545166016
131,global,1,0.5228970050811768,0.0
132,global,2,0.43361008167266846,0.004764199256896973
133,global,1,0.367006778717041,0.0
134,global,1,0.44440603256225586,0.0
135,global,1,0.37532496452331543,0.0
136,global,1,0.4456489086151123,0.0
137,global,2,0.4813042879104614,0.04147541522979736
138,global,1,0.4944491386413574,0.0
139,global,2,0.4944690465927124,0.0038264989852905273
140,global,1,0.42661595344543457,0.0
141,global,1,0.4626479148864746,0.0
142,global,2,0.5193864107131958,0.006610512733459473
143,global,2,0.4615706205368042,0.0158768892288208
144,global,1,0.4342019557952881,0.0
145,global,2,0.37668144702911377,4.971027374267578e-05
146,global,2,0.3672211170196533,0.001844644546508789
147,global,1,0.4363410472869873,0.0
148,global,1,0.36934757232666016,0.0
149,global,2,0.39618802070617676,0.014877080917358398
150,global,1,0.44817447662353516,0.0
151,global,1,0.3805248737335205,0.0
152,global,1,0.43673181533813477,0.0
153,global,1,0.4132096767425537,0.0
154,global,1,0.3714730739593506,0.0
155,global,1,0.42371106147766113,0.0
156,global,2,0.3854628801345825,0.01841890811920166
157,global,1,0.43692803382873535,0.0
158,global,2,0.49964046478271484,0.0016112327575683594
159,global,1,0.44474053382873535,0.0
160,global,1,0.46308422088623047,0.0
161,global,1,0.44240808486938477,0.0
162,global,2,0.4608950614929199,0.015808820724487305
163,global,1,0.4699280261993408,0.0
164,global,1,0.5895757675170898,0.0
165,global,1,0.3760256767272949,0.0
166,global,2,0.3818289041519165,0.0018941164016723633
167,global,1,0.46366310119628906,0.0
168,global,4,0.40952688455581665,0.03441884994717661
169,global,2,0.4606271982192993,0.025263190269470215
170,global,2,0.4894394874572754,0.01900029182434082
171,global,4,0.4419249892234802,0.062219023476556584
172,global,2,0.5509172677993774,0.04433858394622803
173,global,1,0.36841678619384766,0.0
174,global,1,0.4337952136993408,0.0
175,global,3,0.41188740730285645,0.04549137610618418
176,global,1,0.44023728370666504,0.0
177,global,1,0.41138243675231934,0.0
178,global,1,0.45316100120544434,0.0
179,global,1,0.38011860847473145,0.0
180,global,4,0.46753424406051636,0.027615602769049098
181,global,1,0.3779723644256592,0.0
182,global,1,0.454296350479126,0.0
183,global,1,0.43715405464172363,0.0
184,global,2,0.506340742111206,0.04379439353942871
185,global,2,0.47569727897644043,0.0370941162109375
186,global,1,0.4764523506164551,0.0
187,global,2,0.3789716958999634,0.0005913972854614258
188,global,2,0.45572757720947266,0.005309343338012695
189,global,1,0.4415628910064697,0.0
190,global,3,0.3795149326324463,0.005111431101259198
191,global,1,0.4646623134613037,0.0
192,global,3,0.49581170082092285,0.04077679387431956
193,global,3,0.4774456024169922,0.023912158813792245
194,global,1,0.46735477447509766,0.0
195,global,1,0.4700620174407959,0.0
196,global,1,0.3634517192840576,0.0
197,global,1,0.4858083724975586,0.0
198,global,2,0.4956272840499878,0.03629648685455322
199,global,1,0.4521958827972412,0.0
200,global,1,0.4383118152618408,0.0
201,global,1,0.37711358070373535,0.0
202,global,2,0.28328990936279297,0.0897371768951416
203,global,1,0.44437122344970703,0.0
204,global,2,0.6194730997085571,0.15228712558746338
205,global,1,0.4050743579864502,0.0
206,global,2,0.37025177478790283,0.12656867504119873
207,global,1,0.2201852798461914,0.0
208,global,1,0.22907543182373047,0.0
209,global,1,0.2851595878601074,0.0
210,global,1,0.18812823295593262,0.0
211,global,1,0.23086881637573242,0.0
212,global,1,0.22064614295959473,0.0
213,global,1,0.23862934112548828,0.0
214,global,1,0.4302394390106201,0.0
215,global,1,0.3791065216064453,0.0
216,global,2,0.46741700172424316,0.018648386001586914
217,global,1,0.45440125465393066,0.0
218,global,1,0.4507112503051758,0.0
219,global,1,0.4452378749847412,0.0
220,global,2,0.4189305305480957,0.06958770751953125
221,global,1,0.4484403133392334,0.0
222,global,1,0.3941221237182617,0.0
223,global,2,0.46739470958709717,0.018999457359313965
224,global,2,0.3744027614593506,6.008148193359375e-05
225,global,1,0.4333841800689697,0.0
226,global,1,0.3254249095916748,0.0
227,global,4,0.42131149768829346,0.11788416704854829
228,global,1,0.21846771240234375,0.0
229,global,1,0.29413533210754395,0.0
230,global,1,0.4480102062225342,0.0
231,global,1,0.45171332359313965,0.0
232,global,1,0.4966917037963867,0.0
233,global,1,0.5399436950683594,0.0
234,global,1,0.4439568519592285,0.0
235,global,1,0.36731433868408203,0.0
236,global,1,0.37426042556762695,0.0
237,global,1,0.37199854850769043,0.0
238,global,1,0.3679642677307129,0.0
239,global,1,0.48784971237182617,0.0
240,global,2,0.31380200386047363,0.06045675277709961
241,global,1,0.37070512771606445,0.0
242,global,1,0.3729526996612549,0.0
243,global,1,0.4522700309753418,0.0
244,global,1,0.5225334167480469,0.0
245,global,1,0.49236083030700684,0.0
246,global,1,0.32862281799316406,0.0
247,global,2,0.29534006118774414,0.11289000511169434
248,global,1,0.29513096809387207,0.0
249,global,1,0.5922012329101562,0.0
250,global,1,0.24839329719543457,0.0
251,global,1,0.6045114994049072,0.0
252,global,1,0.45659422874450684,0.0
253,global,1,0.2245652675628662,0.0
254,global,1,0.38747382164001465,0.0
255,global,2,0.47047150135040283,0.006084561347961426
256,global,1,0.4446401596069336,0.0
257,global,1,0.4032862186431885,0.0
258,global,1,0.4537525177001953,0.0
259,global,1,0.4482698440551758,0.0
260,global,1,0.46257877349853516,0.0
261,global,2,0.37683606147766113,0.0019044876098632812
262,global,1,0.4618699550628662,0.0
263,global,1,0.4566967487335205,0.0
264,global,3,0.47310129801432294,0.009746720073864604
265,global,1,0.44081544876098633,0.0
266,global,1,0.6344962120056152,0.0
267,global,1,0.3814260959625244,0.0
268,global,1,0.373516321182251,0.0
269,global,1,0.3760807514190674,0.0
270,global,1,0.4807605743408203,0.0
271,global,2,0.3845486640930176,0.0016736984252929688
272,global,1,0.4768364429473877,0.0
273,global,1,0.37699270248413086,0.0
274,global,2,0.39761340618133545,0.022208571434020996
275,global,3,0.5502086480458578,0.06802069195573904
276,global,1,0.4536759853363037,0.0
277,global,1,0.48404407501220703,0.0
278,global,1,0.3888537883758545,0.0
279,global,2,0.45994043350219727,0.00042819976806640625
280,global,2,0.509099006652832,0.009325027465820312
281,global,1,0.3813920021057129,0.0
282,global,1,0.4452800750732422,0.0
283,global,1,0.3875300884246826,0.0
284,global,1,0.3703615665435791,0.0
285,global,1,0.3724358081817627,0.0
286,global,1,0.5984387397766113,0.0
287,global,1,0.38103437423706055,0.0
288,global,1,0.4452650547027588,0.0
289,global,1,0.751143217086792,0.0
290,global,1,0.5351688861846924,0.0
291,global,2,0.5282353162765503,0.035381197929382324
292,global,1,0.45247793197631836,0.0
293,global,3,0.5053711732228597,0.016113411903130738
294,global,1,0.4498302936553955,0.0
295,global,1,0.5637588500976562,0.0
296,global,1,0.4579174518585205,0.0
297,global,1,0.4309098720550537,0.0
298,global,1,0.4603431224822998,0.0
299,global,1,0.449246883392334,0.0
300,global,1,0.47592878341674805,0.0
301,global,1,0.4566688537597656,0.0
302,global,1,0.4581630229949951,0.0
303,global,1,0.3792452812194824,0.0
304,global,2,0.47881412506103516,0.015543222427368164
305,global,2,0.5034642219543457,0.012530088424682617
306,global,2,0.456628680229187,0.0017417669296264648
307,global,1,0.3815758228302002,0.0
308,global,1,0.376392126083374,0.0
309,global,1,0.39445018768310547,0.0
310,global,3,0.48593727747599286,0.020839925506380745
311,global,2,0.3967782258987427,0.020202279090881348
312,global,2,0.45203185081481934,0.006611824035644531
313,global,1,0.47986364364624023,0.0
314,global,1,0.37567949295043945,0.0
315,global,1,0.545365571975708,0.0
316,global,1,0.38360595703125,0.0
317,global,1,0.4593617916107178,0.0
318,global,1,0.38277721405029297,0.0
319,global,1,0.4522688388824463,0.0
320,global,1,0.47544431686401367,0.0
321,global,2,0.3846566677093506,0.005262136459350586
322,global,1,0.46213245391845703,0.0
323,global,2,0.4638015031814575,0.006088852882385254
324,global,1,0.363659143447876,0.0
325,global,1,0.457141637802124,0.0
326,global,1,0.38652753829956055,0.0
327,global,2,0.3834582567214966,0.0021091699600219727
328,global,1,0.42575931549072266,0.0
329,global,1,0.44304490089416504,0.0
330,global,1,0.4667088985443115,0.0
331,global,2,0.5000948905944824,0.04473447799682617
332,global,1,0.4949815273284912,0.0
333,global,1,0.3837418556213379,0.0
334,global,1,0.4254434108734131,0.0
335,global,1,0.4578394889831543,0.0
336,global,2,0.4789576530456543,0.009690999984741211
337,global,1,0.3921549320220947,0.0
338,global,1,0.4902987480163574,0.0
339,global,1,0.4538238048553467,0.0
340,global,1,0.45458149909973145,0.0
341,global,1,0.4494292736053467,0.0
342,global,1,0.4677133560180664,0.0
343,global,2,0.46412456035614014,0.00960838794708252
344,global,1,0.4667394161224365,0.0
345,global,1,0.44863176345825195,0.0
346,global,1,0.44664430618286133,0.0
347,global,1,0.3780956268310547,0.0
348,global,1,0.5646317005157471,0.0
349,global,1,0.46561193466186523,0.0
350,global,2,0.49026262760162354,0.008382916450500488
351,global,1,0.37694430351257324,0.0
352,global,1,0.37532758712768555,0.0
353,global,1,0.4496593475341797,0.0
354,global,1,0.4119842052459717,0.0
355,global,1,0.3762660026550293,0.0
356,global,1,0.38391923904418945,0.0
357,global,1,0.37087535858154297,0.0
358,global,1,0.5332071781158447,0.0
359,global,1,0.40728259086608887,0.0
360,global,1,0.49394917488098145,0.0
361,global,1,0.3844287395477295,0.0
362,global,2,0.47623348236083984,0.01962113380432129
363,global,1,0.4635632038116455,0.0
364,global,1,0.36992931365966797,0.0
365,global,1,0.4650106430053711,0.0
366,global,1,0.398021936416626,0.0
367,global,1,0.41930317878723145,0.0
368,global,1,0.529902458190918,0.0
369,global,1,0.3797485828399658,0.0
370,global,1,0.5810353755950928,0.0
371,global,1,0.450991153717041,0.0
372,global,1,0.46152687072753906,0.0
373,global,1,0.4456968307495117,0.0
374,global,1,0.4616568088531494,0.0
375,global,1,0.5659704208374023,0.0
376,global,1,0.441133975982666,0.0
377,global,2,0.5105317831039429,0.04138195514678955
378,global,1,0.3765397071838379,0.0
379,global,1,0.4470789432525635,0.0
380,global,1,0.514500617980957,0.0
381,global,2,0.46322572231292725,0.008061051368713379
382,global,1,0.474118709564209,0.0
383,global,2,0.37703871726989746,0.0009593963623046875
384,global,1,0.3967924118041992,0.0
385,global,1,0.37860631942749023,0.0
386,global,1,0.5267508029937744,0.0
387,global,2,0.5007802248001099,0.04299890995025635
388,global,1,0.5879547595977783,0.0
389,global,1,0.5196483135223389,0.0
390,global,2,0.46074914932250977,0.0062487125396728516
391,global,1,0.3735849857330322,0.0
392,global,1,0.4527468681335449,0.0
393,global,2,0.42048943042755127,0.0052269697189331055
394,global,1,0.38579583168029785,0.0
395,global,1,0.38263773918151855,0.0
396,global,1,0.44552135467529297,0.0
397,global,1,0.4452838897705078,0.0
398,global,1,0.49900078773498535,0.0
399,global,1,0.42134547233581543,0.0
400,global,1,0.3097527027130127,0.0
401,global,1,0.46146726608276367,0.0
402,global,1,0.3820366859436035,0.0
403,global,1,0.49591922760009766,0.0
404,global,2,0.39672696590423584,0.011407017707824707
405,global,1,0.49469447135925293,0.0
406,global,1,0.4707009792327881,0.0
407,global,1,0.45576024055480957,0.0
408,global,1,0.3845384120941162,0.0
409,global,1,0.5150594711303711,0.0
410,global,1,0.41046714782714844,0.0
411,global,1,0.4495863914489746,0.0
412,global,1,0.5003049373626709,0.0
413,global,1,0.45343780517578125,0.0
414,global,2,0.5089364051818848,0.020368099212646484
415,global,1,0.4918372631072998,0.0
416,global,1,0.44533467292785645,0.0
417,global,1,0.446178674697876,0.0
418,global,1,0.3760092258453369,0.0
419,global,2,0.46695125102996826,0.0043686628341674805
420,global,2,0.5158429145812988,0.0583643913269043
421,global,1,0.3776416778564453,0.0
422,global,2,0.41210782527923584,0.007002472877502441
423,global,1,0.4653968811035156,0.0
424,global,1,0.4472968578338623,0.0
425,global,2,0.46882808208465576,0.01906907558441162
426,global,1,0.46189284324645996,0.0
427,global,1,0.41293811798095703,0.0
428,global,2,0.40265214443206787,0.020907044410705566
429,global,1,0.3933722972869873,0.0
430,global,1,0.46370816230773926,0.0
431,global,1,0.4494960308074951,0.0
432,global,1,0.4516925811767578,0.0
433,global,2,0.3780550956726074,0.0013377666473388672
434,global,1,0.46326589584350586,0.0
435,global,1,0.5394589900970459,0.0
436,global,1,0.376115083694458,0.0
437,global,2,0.4617807865142822,5.507469177246094e-05
438,global,1,0.6045725345611572,0.0
439,global,1,0.45452165603637695,0.0
440,global,1,0.4994516372680664,0.0
441,global,2,0.4702805280685425,0.013661980628967285
442,global,1,0.47451066970825195,0.0
443,global,1,0.46344470977783203,0.0
444,global,1,0.40584778785705566,0.0
445,global,1,0.45759105682373047,0.0
446,global,1,0.4536106586456299,0.0
447,global,1,0.37856292724609375,0.0
448,global,1,0.4611048698425293,0.0
449,global,1,0.3889784812927246,0.0
450,global,1,0.4901406764984131,0.0
451,global,1,0.47946667671203613,0.0
452,global,1,0.5100326538085938,0.0
453,global,1,0.44750189781188965,0.0
454,global,1,0.4788670539855957,0.0
455,global,3,0.4878966808319092,0.019646983677996745
456,global,1,0.5049128532409668,0.0
457,global,1,0.4535236358642578,0.0
458,global,1,0.38068318367004395,0.0
459,global,1,0.4948439598083496,0.0
460,global,1,0.4613821506500244,0.0
461,global,1,0.4603140354156494,0.0
462,global,2,0.39964234828948975,0.00763547420501709
463,global,1,0.3747279644012451,0.0
464,global,2,0.3844175338745117,0.0070955753326416016
465,global,1,0.38356804847717285,0.0
466,global,1,0.4559037685394287,0.0
467,global,2,0.5067926645278931,0.01907503604888916
468,global,2,0.46990370750427246,0.015465497970581055
469,global,1,0.46901726722717285,0.0
470,global,1,0.5526766777038574,0.0
471,global,1,0.47285985946655273,0.0
472,global,1,0.504885196685791,0.0
473,global,1,0.4085383415222168,0.0
474,global,2,0.46650493144989014,0.00364840030670166
475,global,1,0.45171260833740234,0.0
476,global,3,0.4815848668416341,0.012003422655324036
477,global,1,0.3820211887359619,0.0
478,global,1,0.4670522212982178,0.0
479,global,2,0.38711702823638916,0.08503353595733643
480,global,2,0.3962593078613281,0.1582643985748291
481,global,1,0.18954253196716309,0.0
482,global,1,0.26180458068847656,0.0
483,global,1,0.1992485523223877,0.0
484,global,1,0.35280871391296387,0.0
485,global,3,0.5037347475687662,0.04005837611521398
486,global,1,0.5202286243438721,0.0
487,global,1,0.49648356437683105,0.0
488,global,1,0.457411527633667,0.0
489,global,1,0.508913516998291,0.0
490,global,1,0.46295857429504395,0.0
491,global,1,0.38474035263061523,0.0
492,global,1,0.4648103713989258,0.0
493,global,1,0.37682104110717773,0.0
494,global,1,0.37818336486816406,0.0
495,global,1,0.4092369079589844,0.0
496,global,1,0.3737180233001709,0.0
497,global,2,0.38834691047668457,0.010224342346191406
498,global,1,0.4476292133331299,0.0
499,global,2,0.6486061811447144,0.14263665676116943
500,global,2,0.5074342489242554,0.0367664098739624
501,global,1,0.522735595703125,0.0
502,global,1,0.3827950954437256,0.0
503,global,2,0.494006872177124,0.004889488220214844
504,global,1,0.517585277557373,0.0
505,global,1,0.4512007236480713,0.0
506,global,1,0.5117368698120117,0.0
507,global,1,0.5525720119476318,0.0
508,global,1,0.47698330879211426,0.0
509,global,4,0.5063108801841736,0.0385640523653139
510,global,1,0.46102094650268555,0.0
511,global,1,0.46028852462768555,0.0
512,global,1,0.4568142890930176,0.0
513,global,1,0.4623439311981201,0.0
514,global,1,0.474750280380249,0.0
515,global,1,0.4926645755767822,0.0
516,global,1,0.44818663597106934,0.0
517,global,2,0.4598933458328247,0.004328131675720215
518,global,1,0.4524350166320801,0.0
519,global,3,0.4977594216664632,0.04572334077116034
520,global,1,0.3821899890899658,0.0
521,global,1,0.4331328868865967,0.0
522,global,1,0.37636661529541016,0.0
523,global,2,0.47304999828338623,0.011059880256652832
524,global,1,0.38402795791625977,0.0
525,global,1,0.3806025981903076,0.0
526,global,1,0.4132497310638428,0.0
527,global,1,0.4988594055175781,0.0
528,global,1,0.36807847023010254,0.0
529,global,1,0.466766357421875,0.0
530,global,1,0.45494747161865234,0.0
531,global,1,0.4980924129486084,0.0
532,global,1,0.37415385246276855,0.0
533,global,1,0.47275495529174805,0.0
534,global,2,0.4161362648010254,0.0033690929412841797
535,global,1,0.4507327079772949,0.0
536,global,1,0.4634065628051758,0.0
537,global,1,0.38173866271972656,0.0
538,global,1,0.4691884517669678,0.0
539,global,1,0.44881653785705566,0.0
540,global,1,0.49518752098083496,0.0
541,global,1,0.3830549716949463,0.0
542,global,2,0.48738396167755127,0.022213339805603027
543,global,1,0.46568822860717773,0.0
544,global,1,0.4439055919647217,0.0
545,global,2,0.4814351797103882,0.01631605625152588
546,global,2,0.37383532524108887,0.0041658878326416016
547,global,1,0.378464937210083,0.0
548,global,1,0.3825545310974121,0.0
549,global,2,0.4919161796569824,0.0032608509063720703
550,global,1,0.45335936546325684,0.0
551,global,2,0.46470510959625244,0.0015729665756225586
552,global,2,0.381261944770813,0.00032579898834228516
553,global,2,0.37793803215026855,0.010312795639038086
554,global,1,0.49330663681030273,0.0
555,global,1,0.3823964595794678,0.0
556,global,2,0.4581422805786133,0.004930973052978516
557,global,1,0.45331406593322754,0.0
558,global,2,0.4669809341430664,0.003210783004760742
559,global,1,0.4105243682861328,0.0
560,global,1,0.37787532806396484,0.0
561,global,2,0.5156747102737427,0.03252589702606201
562,global,1,0.4527583122253418,0.0
563,global,1,0.4639408588409424,0.0
564,global,3,0.49446725845336914,0.021202941767523867
565,global,2,0.4563223123550415,0.005311846733093262
566,global,1,0.40042924880981445,0.0
567,global,1,0.49041056632995605,0.0
568,global,2,0.41677916049957275,0.021491646766662598
569,global,2,0.39403700828552246,0.015290498733520508
570,global,1,0.37175941467285156,0.0
571,global,1,0.3812880516052246,0.0
572,global,2,0.5147299766540527,0.010584831237792969
573,global,1,0.45896363258361816,0.0
574,global,1,0.4557366371154785,0.0
575,global,1,0.4820108413696289,0.0
576,global,1,0.41178154945373535,0.0
577,global,1,0.48754191398620605,0.0
578,global,1,0.5500321388244629,0.0
579,global,1,0.3790929317474365,0.0
580,global,1,0.3998830318450928,0.0
581,global,1,0.4984016418457031,0.0
582,global,1,0.49783921241760254,0.0
583,global,1,0.36737632751464844,0.0
584,global,1,0.39804697036743164,0.0
585,global,3,0.4991583824157715,0.04415206100716539
586,global,1,0.4846630096435547,0.0
587,global,1,0.45867204666137695,0.0
588,global,1,0.46304941177368164,0.0
589,global,1,0.46387386322021484,0.0
590,global,3,0.39243348439534503,0.01007510263734834
591,global,1,0.5139496326446533,0.0
592,global,1,0.41100072860717773,0.0
593,global,1,0.3973960876464844,0.0
594,global,2,0.38780343532562256,0.008246302604675293
595,global,1,0.4915955066680908,0.0
596,global,1,0.458878755569458,0.0
597,global,1,0.48638391494750977,0.0
598,global,1,0.45116639137268066,0.0
599,global,2,0.36985158920288086,0.10968017578125
600,global,1,0.47458791732788086,0.0
601,global,2,0.282332181930542,0.09087705612182617
602,global,1,0.49511218070983887,0.0
603,global,2,0.32219862937927246,0.12810707092285156
604,global,1,0.3927299976348877,0.0
605,global,1,0.46993207931518555,0.0
606,global,2,0.31272923946380615,0.06807005405426025
607,global,1,0.2501058578491211,0.0
608,global,1,0.2322063446044922,0.0
609,global,2,0.1909273862838745,0.0030974149703979492
610,global,2,0.4132939577102661,0.1696258783340454
611,global,1,0.2366788387298584,0.0
612,global,2,0.20892763137817383,0.013509273529052734
613,global,1,0.1857004165649414,0.0
614,global,1,0.23055601119995117,0.0
615,global,1,0.18539714813232422,0.0
616,global,2,0.42701900005340576,0.034439682960510254
617,global,1,0.4947319030761719,0.0
618,global,1,0.28516435623168945,0.0
619,global,1,0.24133563041687012,0.0
620,global,2,0.37645626068115234,0.1518096923828125
621,global,4,0.38660091161727905,0.09781581050714931
622,global,2,0.3680046796798706,0.13679611682891846
623,global,1,0.23145508766174316,0.0
624,global,1,0.32861852645874023,0.0
625,global,1,0.3842349052429199,0.0
626,global,1,0.40995121002197266,0.0
627,global,1,0.3729104995727539,0.0
628,global,1,0.45998167991638184,0.0
629,global,1,0.4569711685180664,0.0
630,global,1,0.37397074699401855,0.0
631,global,2,0.3472393751144409,0.10791647434234619
632,global,1,0.49951839447021484,0.0
633,global,1,0.45209527015686035,0.0
634,global,1,0.29470181465148926,0.0
635,global,1,0.23308491706848145,0.0
636,global,2,0.34458351135253906,0.11802005767822266
637,global,1,0.23495936393737793,0.0
638,global,1,0.24396872520446777,0.0
639,global,1,0.23105764389038086,0.0
640,global,1,0.19213008880615234,0.0
641,global,1,0.21967339515686035,0.0
642,global,2,0.3438832759857178,0.05821537971496582
643,global,1,0.4550619125366211,0.0
644,global,1,0.22818493843078613,0.0
645,global,1,0.467604398727417,0.0
646,global,1,0.48658084869384766,0.0
647,global,2,0.3813680410385132,0.00041878223419189453
648,global,1,0.4943349361419678,0.0
649,global,1,0.3873176574707031,0.0
650,global,1,0.39516687393188477,0.0
651,global,1,0.37592387199401855,0.0
652,global,3,0.3647624651590983,0.08481061739930887
653,global,2,0.36066901683807373,0.12084639072418213
654,global,1,0.29138946533203125,0.0
655,global,1,0.19123291969299316,0.0
656,global,1,0.3876798152923584,0.0
657,global,1,0.5443296432495117,0.0
658,global,1,0.45650482177734375,0.0
659,global,1,0.18721413612365723,0.0
660,global,1,0.23936891555786133,0.0
661,global,1,0.23601269721984863,0.0
662,global,1,0.1935276985168457,0.0
663,global,1,0.2636280059814453,0.0
664,global,1,0.2302238941192627,0.0
665,global,1,0.27256250381469727,0.0
666,global,1,0.4308922290802002,0.0
667,global,2,0.4223119020462036,0.09496796131134033
668,global,2,0.39163482189178467,0.08009421825408936
669,global,1,0.32589101791381836,0.0
670,global,1,0.4617941379547119,0.0
671,global,1,0.3616759777069092,0.0
672,global,1,0.4699270725250244,0.0
673,global,1,0.4759552478790283,0.0
674,global,1,0.4040992259979248,0.0
675,global,1,0.36293816566467285,0.0
676,global,2,0.4668363332748413,0.004366755485534668
677,global,1,0.39566516876220703,0.0
678,global,1,0.38126516342163086,0.0
679,global,1,0.4115450382232666,0.0
680,global,1,0.4732239246368408,0.0
681,global,2,0.4819200038909912,0.0019283294677734375
682,global,1,0.4847126007080078,0.0
683,global,2,0.4591735601425171,9.548664093017578e-05
684,global,1,0.47869396209716797,0.0
685,global,1,0.4139118194580078,0.0
686,global,1,0.45554399490356445,0.0
687,global,1,0.5062804222106934,0.0
688,global,1,0.4056088924407959,0.0
