flow,node,dec_count,dec_time_avg,dec_time_std
1152,global,1,0.4180629253387451,0.0
1153,global,1,0.4852313995361328,0.0
1154,global,1,0.31920289993286133,0.0
1155,global,1,0.485551118850708,0.0
1156,global,2,0.7574375867843628,0.1207956075668335
1157,global,1,0.40410280227661133,0.0
1158,global,1,0.3960568904876709,0.0
1159,global,1,0.3763608932495117,0.0
1160,global,2,0.7268408536911011,0.013214468955993652
1161,global,1,0.7937324047088623,0.0
1162,global,1,0.6130430698394775,0.0
1163,global,1,0.8125197887420654,0.0
1164,global,1,0.7887873649597168,0.0
1165,global,1,0.7726011276245117,0.0
1166,global,3,0.6071081956227621,0.001993529164464711
1167,global,1,0.6330451965332031,0.0
1168,global,1,0.5927987098693848,0.0
1169,global,2,0.7249716520309448,0.07230246067047119
1170,global,3,0.9271671772003174,0.12829963652636062
1171,global,1,0.5967774391174316,0.0
1172,global,1,0.6105117797851562,0.0
1173,global,2,0.6264328956604004,0.025630950927734375
1174,global,2,0.6259052753448486,0.003113269805908203
1175,global,6,0.8545540571212769,0.13949813140211104
1176,global,2,0.5508232116699219,0.1223440170288086
1177,global,1,0.811274528503418,0.0
1178,global,1,0.7785885334014893,0.0
1179,global,3,0.8132140636444092,0.028014795187761968
1180,global,2,0.8730630874633789,0.09321808815002441
1181,global,1,0.8209869861602783,0.0
1182,global,1,0.8094820976257324,0.0
1183,global,3,0.8170656363169352,0.042819663891879696
1184,global,1,0.7960193157196045,0.0
1185,global,1,0.7904527187347412,0.0
1186,global,1,1.0631165504455566,0.0
1187,global,3,0.8835105895996094,0.07767584667444699
1188,global,4,0.8258386254310608,0.14330811798382193
1189,global,1,0.7847373485565186,0.0
1190,global,2,0.8308216333389282,0.05914723873138428
1191,global,2,0.6007415056228638,0.001234889030456543
1192,global,1,0.7805132865905762,0.0
1193,global,2,0.8748818635940552,0.09019219875335693
1194,global,2,0.8305114507675171,0.004198193550109863
1195,global,1,0.6645803451538086,0.0
1196,global,1,0.6291375160217285,0.0
1197,global,2,0.8645955324172974,0.016356825828552246
1198,global,5,0.8509579658508301,0.0692774349368203
1199,global,2,0.8099552392959595,0.009917140007019043
1200,global,3,0.8865233262379965,0.06879329375236563
1201,global,1,0.532153844833374,0.0
1202,global,1,0.7422423362731934,0.0
1203,global,3,0.8194944063822428,0.05394647987736834
1204,global,1,0.8034536838531494,0.0
1205,global,1,0.8627340793609619,0.0
1206,global,1,0.701439619064331,0.0
1207,global,3,0.781090497970581,0.005057188465703885
1208,global,2,0.8436000347137451,0.04860353469848633
1209,global,1,0.6067953109741211,0.0
1210,global,1,0.8282830715179443,0.0
1211,global,3,0.7046130498250326,0.1467479996871303
1212,global,1,0.815208911895752,0.0
1213,global,1,0.6314864158630371,0.0
1214,global,2,0.7920781373977661,0.004657387733459473
1215,global,1,0.8073427677154541,0.0
1216,global,1,0.817432165145874,0.0
1217,global,4,0.8603545427322388,0.06451733127628585
1218,global,1,0.5754539966583252,0.0
1219,global,1,0.7817058563232422,0.0
1220,global,1,0.9524481296539307,0.0
1221,global,2,0.8320187330245972,0.03390705585479736
1222,global,1,0.6147522926330566,0.0
1223,global,4,0.7834258079528809,0.23222812865163997
1224,global,1,0.61956787109375,0.0
1225,global,2,0.7779371738433838,0.007365226745605469
1226,global,1,0.5647180080413818,0.0
1227,global,1,0.6855711936950684,0.0
1228,global,1,0.8010010719299316,0.0
1229,global,1,0.6088547706604004,0.0
1230,global,2,0.8113710880279541,0.0025548934936523438
1231,global,1,0.7989895343780518,0.0
1232,global,3,0.5498469670613607,0.09139997930313037
1233,global,4,0.7933872938156128,0.0199383775847939
1234,global,1,0.5508103370666504,0.0
1235,global,3,0.7849686940511068,0.01783924918398989
1236,global,1,0.9065325260162354,0.0
1237,global,1,0.8189566135406494,0.0
1238,global,2,0.870227575302124,0.084381103515625
1239,global,6,0.5825110673904419,0.11529299341997924
1240,global,1,0.5851705074310303,0.0
1241,global,1,0.7664608955383301,0.0
1242,global,1,0.5796997547149658,0.0
1243,global,3,0.864896297454834,0.00552013244264459
1244,global,6,0.8274490435918173,0.15247259652210216
1245,global,1,0.7894179821014404,0.0
1246,global,1,0.8202641010284424,0.0
1247,global,5,0.8090787887573242,0.055128405584261866
1248,global,1,0.8744218349456787,0.0
1249,global,2,0.8028734922409058,0.006896853446960449
1250,global,1,0.7036290168762207,0.0
1251,global,1,0.8468499183654785,0.0
1252,global,1,0.8054759502410889,0.0
1253,global,1,1.0274510383605957,0.0
1254,global,3,0.6729867458343506,0.14937429812929523
1255,global,2,0.605729341506958,0.034020423889160156
1256,global,3,0.5604229768117269,0.1595294354137045
1257,global,2,0.6236069202423096,0.20295333862304688
1258,global,4,0.8406845927238464,0.09553690601828042
1259,global,1,0.8188834190368652,0.0
1260,global,2,0.468703031539917,0.14294838905334473
1261,global,1,0.8431038856506348,0.0
1262,global,4,0.8131634593009949,0.012936370049637437
1263,global,2,0.6101218461990356,0.009565234184265137
1264,global,2,0.6186385154724121,0.015774250030517578
1265,global,1,0.801356315612793,0.0
1266,global,4,0.6470201015472412,0.17769334206873005
1267,global,3,0.80294402440389,0.031128367566931922
1268,global,1,0.5959110260009766,0.0
1269,global,1,0.48125576972961426,0.0
1270,global,1,0.5574114322662354,0.0
1271,global,2,0.8149325847625732,0.010856151580810547
1272,global,1,0.8193614482879639,0.0
1273,global,1,0.8471536636352539,0.0
1274,global,2,0.5877820253372192,0.025029301643371582
1275,global,1,0.4121530055999756,0.0
1276,global,1,0.76706862449646,0.0
1277,global,3,0.598628044128418,0.027464565463259115
1278,global,1,0.8024623394012451,0.0
1279,global,1,0.6179971694946289,0.0
1280,global,2,0.7783138751983643,0.0055501461029052734
1281,global,1,0.6779391765594482,0.0
1282,global,2,0.7444596290588379,0.08814764022827148
1283,global,1,0.7581071853637695,0.0
1284,global,1,0.8370957374572754,0.0
1285,global,2,0.599877119064331,0.0059430599212646484
1286,global,4,0.8676402568817139,0.06677016808134416
1287,global,1,0.5858099460601807,0.0
1288,global,1,0.7883646488189697,0.0
1289,global,2,0.789950966835022,0.010779261589050293
1290,global,1,0.7838077545166016,0.0
1291,global,1,0.7883539199829102,0.0
1292,global,3,0.8784933884938558,0.08108535860081799
1293,global,2,0.6450937986373901,0.011628508567810059
1294,global,3,0.6245721181233724,0.00989257193745616
1295,global,2,0.713114857673645,0.23990356922149658
1296,global,2,0.7916615009307861,0.01510763168334961
1297,global,1,0.8165919780731201,0.0
1298,global,2,0.8120313882827759,0.005143284797668457
1299,global,2,0.8100981712341309,0.010403871536254883
1300,global,2,0.8095922470092773,0.0347895622253418
1301,global,5,0.8809969902038575,0.03217764495405887
1302,global,3,0.8486583232879639,0.059079871185150686
1303,global,1,0.8227393627166748,0.0
1304,global,3,0.7990060647328695,0.03707760474059469
1305,global,2,0.8181016445159912,0.0035102367401123047
1306,global,5,0.8315314769744873,0.03034282576251158
1307,global,5,0.7468881130218505,0.16395256970350697
1308,global,3,0.7486371994018555,0.12331273265701034
1309,global,1,0.4754042625427246,0.0
1310,global,1,0.6103610992431641,0.0
1311,global,3,0.8318843841552734,0.011728968935915787
1312,global,2,0.7912187576293945,0.006291627883911133
1313,global,1,0.8038668632507324,0.0
1314,global,2,0.6262590885162354,0.16907906532287598
1315,global,1,0.8219056129455566,0.0
1316,global,1,0.6155374050140381,0.0
1317,global,1,0.636760950088501,0.0
1318,global,1,0.8018457889556885,0.0
1319,global,1,1.1138262748718262,0.0
1320,global,2,0.6000175476074219,0.022795915603637695
1321,global,2,0.8358817100524902,0.017481565475463867
1322,global,2,0.7729851007461548,0.04965698719024658
1323,global,3,0.8092822233835856,0.01837248937521655
1324,global,1,0.8411169052124023,0.0
1325,global,1,0.7902674674987793,0.0
1326,global,1,0.5816705226898193,0.0
1327,global,2,0.9310251474380493,0.1395958662033081
1328,global,2,0.9062824249267578,0.13998627662658691
1329,global,1,0.803774356842041,0.0
1330,global,2,0.8047083616256714,0.011570096015930176
1331,global,3,0.8347976207733154,0.022641814701233654
1332,global,4,0.7954942584037781,0.013779111984186942
1333,global,1,0.7998197078704834,0.0
1334,global,2,0.8378236293792725,0.0028181076049804688
1335,global,1,0.8588049411773682,0.0
1336,global,4,0.8242506980895996,0.029104373056316666
1337,global,1,0.8368604183197021,0.0
1338,global,2,0.6184650659561157,0.02064335346221924
1339,global,1,1.377450942993164,0.0
1340,global,3,0.8378556569417318,0.08330050808938677
1341,global,4,0.8731602430343628,0.08763234534044545
1342,global,1,0.61765456199646,0.0
1343,global,4,0.8939168453216553,0.1379230919704694
1344,global,2,0.8658664226531982,0.02686905860900879
1345,global,1,0.555837869644165,0.0
1346,global,4,0.9844032526016235,0.3666161484105005
1347,global,2,0.8273904323577881,0.1188356876373291
1348,global,2,0.6141331195831299,0.01562356948852539
1349,global,3,0.8126101493835449,0.021662711659831073
1350,global,1,0.7894644737243652,0.0
1351,global,3,0.9484281539916992,0.11056621806406398
1352,global,3,0.8162113030751547,0.013472388954655438
1353,global,3,0.7479774157206217,0.15995452183948614
1354,global,1,0.6255605220794678,0.0
1355,global,1,0.7863717079162598,0.0
1356,global,1,0.7835638523101807,0.0
1357,global,1,0.8322961330413818,0.0
1358,global,1,0.6233594417572021,0.0
1359,global,2,0.8570948839187622,4.3511390686035156e-05
1360,global,2,0.9249327182769775,0.10231757164001465
1361,global,1,0.8242526054382324,0.0
1362,global,2,0.7861672639846802,0.009068608283996582
1363,global,2,0.9044088125228882,0.06805503368377686
1364,global,2,0.8428363800048828,0.04755854606628418
1365,global,2,0.7916951179504395,0.0005762577056884766
1366,global,1,0.8080649375915527,0.0
1367,global,1,0.6611595153808594,0.0
1368,global,2,0.8385540246963501,0.09399569034576416
1369,global,1,0.7874495983123779,0.0
1370,global,2,0.8379107713699341,0.03206765651702881
1371,global,2,0.8120310306549072,0.011666297912597656
1372,global,2,0.7792949676513672,0.0035254955291748047
1373,global,1,0.6441860198974609,0.0
1374,global,1,0.6370816230773926,0.0
1375,global,2,1.1005603075027466,0.01664865016937256
1376,global,1,0.8031942844390869,0.0
1377,global,1,0.6182534694671631,0.0
1378,global,1,0.5880053043365479,0.0
1379,global,2,0.7992998361587524,0.02416074275970459
1380,global,1,0.6276047229766846,0.0
1381,global,1,0.6274218559265137,0.0
1382,global,1,0.7999267578125,0.0
1383,global,2,0.6402326822280884,0.0437852144241333
1384,global,1,0.7572488784790039,0.0
1385,global,3,0.6281584898630778,0.01436258900454947
1386,global,1,0.6495323181152344,0.0
1387,global,10,0.8733363628387452,0.1615043074690111
1388,global,1,0.8135943412780762,0.0
1389,global,4,0.9024901390075684,0.14754996880450838
1390,global,1,0.7773034572601318,0.0
1391,global,1,0.8198723793029785,0.0
1392,global,1,0.5986359119415283,0.0
1393,global,1,0.590116024017334,0.0
1394,global,1,0.8049254417419434,0.0
1395,global,3,0.8176458676656088,0.09184614633894377
1396,global,2,0.8082270622253418,0.00014281272888183594
1397,global,3,0.5273262659708658,0.1490248446483134
1398,global,2,0.6327773332595825,0.029811739921569824
1399,global,1,0.8194985389709473,0.0
1400,global,5,0.6558499336242676,0.061278544442813554
1401,global,2,0.8346693515777588,0.025364398956298828
1402,global,1,0.8209588527679443,0.0
1403,global,3,0.8506389458974203,0.036221978143447346
1404,global,1,0.771005392074585,0.0
1405,global,2,0.9248452186584473,0.0958099365234375
1406,global,1,0.6078176498413086,0.0
1407,global,2,0.9540431499481201,0.15346336364746094
1408,global,3,0.5018352667490641,0.1185256464896961
1409,global,4,0.7401801943778992,0.13067293235740424
1410,global,2,0.647700309753418,0.23887920379638672
1411,global,3,0.7473158836364746,0.06828169021469742
1412,global,2,0.6535221338272095,0.05500447750091553
1413,global,1,0.6103482246398926,0.0
1414,global,4,0.5624399781227112,0.06256528068088427
1415,global,2,0.7757951021194458,0.09558427333831787
1416,global,2,0.7969100475311279,0.036824941635131836
1417,global,3,0.5306317011515299,0.12698605014066883
1418,global,2,0.5173501968383789,0.10635137557983398
1419,global,1,0.5477993488311768,0.0
1420,global,1,0.8428606986999512,0.0
1421,global,2,0.6963515281677246,0.15860366821289062
1422,global,2,0.8366614580154419,0.018386006355285645
1423,global,3,0.606080691019694,0.021804856375213937
1424,global,3,0.9143579800923666,0.05622299907379179
1425,global,1,0.8096029758453369,0.0
1426,global,1,0.5863707065582275,0.0
1427,global,3,0.7304533322652181,0.13949746560684076
1428,global,3,0.8956632614135742,0.08887519352189356
1429,global,1,0.6189553737640381,0.0
1430,global,5,0.8480429649353027,0.10004111276259801
1431,global,1,0.5950627326965332,0.0
1432,global,1,0.7788138389587402,0.0
1433,global,2,0.9284428358078003,0.10759341716766357
1434,global,5,0.8556276321411133,0.08035900871303012
1435,global,3,0.8287410736083984,0.01392731195738839
1436,global,1,0.8117570877075195,0.0
1437,global,1,0.8115954399108887,0.0
1438,global,4,0.8325309753417969,0.039890585738113646
1439,global,1,0.572521448135376,0.0
1440,global,6,0.7816231648127238,0.09082097921669818
1441,global,1,0.4457271099090576,0.0
1442,global,2,0.6727447509765625,0.26328611373901367
1443,global,1,0.8275485038757324,0.0
1444,global,1,0.6244978904724121,0.0
1445,global,2,0.5785520076751709,0.04459095001220703
1446,global,3,0.7590884367624918,0.1863824681542091
1447,global,2,0.6186954975128174,0.005579471588134766
1448,global,1,0.31731748580932617,0.0
1449,global,1,0.3310070037841797,0.0
1450,global,3,0.5166552066802979,0.10581738669233183
1451,global,1,0.33442211151123047,0.0
1452,global,3,0.8053966363271078,0.2944850557280071
1453,global,1,0.43216824531555176,0.0
1454,global,2,0.5947729349136353,0.0100632905960083
1455,global,1,0.611508846282959,0.0
1456,global,1,0.6092462539672852,0.0
1457,global,1,1.1276137828826904,0.0
1458,global,3,0.6812311808268229,0.06705221979041043
1459,global,1,0.7749035358428955,0.0
1460,global,3,0.8152526219685873,0.041584559317623365
1461,global,1,0.8095088005065918,0.0
1462,global,1,0.5684642791748047,0.0
1463,global,1,0.3301727771759033,0.0
1464,global,1,0.6344671249389648,0.0
1465,global,3,0.6217673619588217,0.02172168333840725
1466,global,2,0.7928961515426636,0.1462010145187378
1467,global,1,0.8068900108337402,0.0
1468,global,1,0.7985811233520508,0.0
1469,global,1,0.6169428825378418,0.0
1470,global,2,0.8109259605407715,0.010378599166870117
1471,global,1,0.8240811824798584,0.0
1472,global,2,0.8460407257080078,0.000980377197265625
1473,global,2,0.6652137041091919,0.008007645606994629
1474,global,2,0.861492395401001,0.04786419868469238
1475,global,1,0.8375828266143799,0.0
1476,global,1,0.7878937721252441,0.0
1477,global,3,0.8723994890848795,0.11157617396692861
1478,global,1,0.5829544067382812,0.0
1479,global,1,0.8369176387786865,0.0
1480,global,1,0.7737390995025635,0.0
1481,global,1,0.595210075378418,0.0
1482,global,1,0.7913482189178467,0.0
1483,global,2,0.8341273069381714,0.0002936124801635742
1484,global,2,0.969741940498352,0.16574442386627197
1485,global,1,0.7332723140716553,0.0
1486,global,3,0.9362093607584635,0.06260426010348223
1487,global,1,0.7698318958282471,0.0
1488,global,1,0.810856819152832,0.0
1489,global,3,0.9360464413960775,0.13752045509557193
1490,global,1,0.6178104877471924,0.0
1491,global,2,0.6381018161773682,0.019037246704101562
1492,global,1,0.7992703914642334,0.0
1493,global,2,0.9939538240432739,0.12197220325469971
1494,global,1,0.7824275493621826,0.0
1495,global,1,0.7922077178955078,0.0
1496,global,1,0.6226997375488281,0.0
1497,global,1,0.7975943088531494,0.0
1498,global,1,0.6237602233886719,0.0
1499,global,1,0.8508815765380859,0.0
1500,global,5,0.7859012603759765,0.0906087189788886
1501,global,1,0.6189777851104736,0.0
1502,global,2,0.9287762641906738,0.05705976486206055
1503,global,1,0.5909297466278076,0.0
1504,global,1,0.8457984924316406,0.0
1505,global,1,0.8366410732269287,0.0
1506,global,2,0.8561886548995972,0.03608548641204834
1507,global,3,0.6569852034250895,0.09902531510717089
1508,global,4,0.5683016180992126,0.1487406153453706
1509,global,1,0.8068873882293701,0.0
1510,global,1,0.829892635345459,0.0
1511,global,2,0.647183895111084,0.18212556838989258
1512,global,4,0.8209100961685181,0.06281080302239248
1513,global,2,0.7940267324447632,0.0028072595596313477
1514,global,2,0.72942054271698,0.08458912372589111
1515,global,1,0.6471025943756104,0.0
1516,global,1,0.7832252979278564,0.0
1517,global,2,0.805428147315979,0.0036929845809936523
1518,global,4,0.835110604763031,0.02937510585454798
1519,global,2,0.7485224008560181,0.06927359104156494
1520,global,2,0.6674413681030273,0.11413741111755371
1521,global,2,0.6111702919006348,0.020537614822387695
1522,global,1,0.5461480617523193,0.0
1523,global,1,0.5098257064819336,0.0
1524,global,1,0.9231157302856445,0.0
1525,global,1,0.6370420455932617,0.0
1526,global,1,0.8324217796325684,0.0
1527,global,1,0.5896778106689453,0.0
1528,global,2,0.6282470226287842,0.0073108673095703125
1529,global,1,0.7870335578918457,0.0
1530,global,1,0.8514478206634521,0.0
1531,global,1,0.6250152587890625,0.0
1532,global,1,0.5921869277954102,0.0
1533,global,1,0.6306929588317871,0.0
1534,global,1,0.8545637130737305,0.0
1535,global,1,0.7856450080871582,0.0
1536,global,7,0.8345401627676827,0.06013113287456824
1537,global,1,0.7961053848266602,0.0
1538,global,3,0.8418924808502197,0.014832222398358396
1539,global,1,0.644794225692749,0.0
1540,global,2,0.9466108083724976,0.07687032222747803
1541,global,1,0.6200864315032959,0.0
1542,global,1,0.630666971206665,0.0
1543,global,1,0.6268162727355957,0.0
1544,global,3,0.6582291126251221,0.12712038420841187
1545,global,3,0.9514099756876627,0.14787922090218578
1546,global,1,0.3201944828033447,0.0
1547,global,3,0.6526806354522705,0.04725032022579181
1548,global,4,0.7860254049301147,0.02058603950716481
1549,global,1,0.8661210536956787,0.0
1550,global,2,1.0229997634887695,0.043535709381103516
1551,global,1,0.60286545753479,0.0
1552,global,1,0.8223848342895508,0.0
1553,global,1,0.5806653499603271,0.0
1554,global,2,0.6202282905578613,0.009144306182861328
1555,global,1,0.8593025207519531,0.0
1556,global,2,0.6793866157531738,0.008730888366699219
1557,global,2,0.8400626182556152,0.03025054931640625
1558,global,2,0.7914638519287109,0.0011341571807861328
1559,global,1,0.8303570747375488,0.0
1560,global,2,0.8097059726715088,0.007779598236083984
1561,global,2,0.9622665643692017,0.08738768100738525
1562,global,1,0.5869579315185547,0.0
1563,global,2,0.7412619590759277,0.1327192783355713
1564,global,2,0.6254252195358276,0.1935032606124878
1565,global,1,0.3369565010070801,0.0
1566,global,2,0.8136073350906372,0.0010956525802612305
1567,global,1,0.5880222320556641,0.0
1568,global,2,0.9345530271530151,0.09057605266571045
1569,global,1,0.7992722988128662,0.0
1570,global,4,0.8036037087440491,0.021217167236985367
1571,global,5,0.8130661487579346,0.0381976840396175
1572,global,2,0.6381417512893677,0.027737975120544434
1573,global,1,0.8105499744415283,0.0
1574,global,1,0.6074652671813965,0.0
1575,global,1,0.874201774597168,0.0
1576,global,1,0.3111274242401123,0.0
1577,global,1,0.40230798721313477,0.0
1578,global,3,0.70296843846639,0.19855276579199882
1579,global,2,0.6320959329605103,0.21177208423614502
1580,global,3,0.607701301574707,0.13071711173506564
1581,global,2,0.7152038812637329,0.0894397497177124
1582,global,1,0.7947838306427002,0.0
1583,global,2,0.7920882701873779,0.023545503616333008
1584,global,3,0.8149910767873129,0.01881979344749722
1585,global,1,0.8029820919036865,0.0
1586,global,1,0.5836210250854492,0.0
1587,global,1,0.7787156105041504,0.0
1588,global,3,1.046658198038737,0.15695332867954748
1589,global,2,0.8431775569915771,0.05870676040649414
1590,global,1,0.8106224536895752,0.0
1591,global,1,0.8418383598327637,0.0
1592,global,1,0.7892580032348633,0.0
1593,global,2,0.9462871551513672,0.0895533561706543
1594,global,1,0.8576922416687012,0.0
1595,global,4,0.8441669940948486,0.048580422427565904
1596,global,3,0.8252615928649902,0.04804577505058618
1597,global,1,0.6607084274291992,0.0
1598,global,1,0.8164753913879395,0.0
1599,global,1,0.8270306587219238,0.0
1600,global,2,0.6148961782455444,0.007327437400817871
1601,global,3,0.8475481669108073,0.02227536557761352
1602,global,3,0.9365071455637614,0.18418101540529402
1603,global,3,0.6449267864227295,0.017062313247749004
1604,global,2,0.6895873546600342,0.22147083282470703
1605,global,2,0.6674120426177979,0.18327760696411133
1606,global,2,0.4624783992767334,0.13692831993103027
1607,global,1,0.9044089317321777,0.0
1608,global,4,0.7463465929031372,0.17343426451511176
1609,global,2,0.6104046106338501,0.18899953365325928
1610,global,1,0.4973018169403076,0.0
1611,global,1,0.650536060333252,0.0
1612,global,1,0.6231045722961426,0.0
1613,global,1,0.48110270500183105,0.0
1614,global,1,0.7760906219482422,0.0
1615,global,1,0.6139163970947266,0.0
1616,global,3,0.8383391698201498,0.17437560248272643
1617,global,1,0.7976899147033691,0.0
1618,global,2,0.8649595975875854,0.0702444314956665
1619,global,2,0.8900939226150513,0.07290112972259521
1620,global,2,0.8071044683456421,0.003916621208190918
1621,global,1,0.6118779182434082,0.0
1622,global,2,0.8360557556152344,0.0031585693359375
1623,global,2,0.8457071781158447,0.011581659317016602
1624,global,1,0.5987918376922607,0.0
1625,global,4,0.8262553215026855,0.09316571162312651
1626,global,1,0.8105020523071289,0.0
1627,global,1,0.9114882946014404,0.0
1628,global,1,0.7836925983428955,0.0
1629,global,1,0.6520841121673584,0.0
1630,global,1,0.5992283821105957,0.0
1631,global,1,0.6037273406982422,0.0
1632,global,3,0.8793577353159586,0.07249322402763851
1633,global,1,0.61641526222229,0.0
1634,global,2,0.9765739440917969,0.17731070518493652
1635,global,3,0.7032349109649658,0.2039596592243572
1636,global,4,0.7203547358512878,0.16520139220423036
1637,global,1,0.7967195510864258,0.0
1638,global,3,0.8230666319529215,0.028615211279143037
1639,global,1,0.823662281036377,0.0
1640,global,1,1.141404628753662,0.0
1641,global,1,0.6061296463012695,0.0
1642,global,3,0.7667024930318197,0.1787323141998405
1643,global,1,0.6241707801818848,0.0
1644,global,4,0.7535466551780701,0.08922643673343654
1645,global,1,0.8401498794555664,0.0
1646,global,1,0.9976885318756104,0.0
1647,global,2,0.5959402322769165,0.017093539237976074
1648,global,1,0.6327550411224365,0.0
1649,global,1,0.8238131999969482,0.0
1650,global,1,0.788330078125,0.0
1651,global,3,0.8564794858296713,0.05014087773359866
1652,global,1,0.9108312129974365,0.0
1653,global,2,0.8467435836791992,0.0071258544921875
1654,global,1,0.8525850772857666,0.0
1655,global,1,0.8182199001312256,0.0
1656,global,4,0.8484604358673096,0.06051186015119809
1657,global,2,0.8014484643936157,0.003545403480529785
1658,global,4,0.8037210702896118,0.015698842757786994
1659,global,1,0.8186812400817871,0.0
1660,global,1,0.811042308807373,0.0
1661,global,1,0.6358687877655029,0.0
1662,global,1,0.7967584133148193,0.0
1663,global,1,0.8677971363067627,0.0
1664,global,1,0.6013507843017578,0.0
1665,global,1,0.6897268295288086,0.0
1666,global,1,0.8164029121398926,0.0
1667,global,1,0.8715686798095703,0.0
1668,global,1,0.9240655899047852,0.0
1669,global,1,0.8314666748046875,0.0
1670,global,2,0.929573655128479,0.10551011562347412
1671,global,1,0.8138587474822998,0.0
1672,global,1,0.6201269626617432,0.0
1673,global,2,0.5291262865066528,0.14924561977386475
1674,global,2,0.9124313592910767,0.1243668794631958
1675,global,2,0.8301100730895996,0.002522706985473633
1676,global,2,0.8392668962478638,0.032451748847961426
1677,global,1,0.827908992767334,0.0
1678,global,1,0.6135783195495605,0.0
1679,global,1,0.8144698143005371,0.0
1680,global,3,0.885694662729899,0.082328063314801
1681,global,2,0.8700451850891113,0.01659846305847168
1682,global,1,0.8205771446228027,0.0
1683,global,2,0.9656641483306885,0.05212855339050293
1684,global,1,0.8730840682983398,0.0
1685,global,1,0.8461370468139648,0.0
1686,global,1,0.7830958366394043,0.0
1687,global,1,0.7899980545043945,0.0
1688,global,2,0.816500186920166,0.040982961654663086
1689,global,1,0.32307910919189453,0.0
1690,global,1,0.6574764251708984,0.0
1691,global,1,0.7911403179168701,0.0
1692,global,1,0.8278377056121826,0.0
1693,global,1,0.8045575618743896,0.0
1694,global,6,0.8892964522043864,0.12479114614725403
1695,global,3,0.7604923248291016,0.09326044687975937
1696,global,1,0.8276400566101074,0.0
1697,global,1,0.8512554168701172,0.0
1698,global,1,0.6207535266876221,0.0
1699,global,1,0.8136143684387207,0.0
1700,global,1,0.951319694519043,0.0
1701,global,1,0.6335315704345703,0.0
1702,global,1,0.8173360824584961,0.0
1703,global,1,0.6481509208679199,0.0
1704,global,1,0.8216595649719238,0.0
1705,global,1,0.8540034294128418,0.0
1706,global,3,0.6158404350280762,0.014090304366033887
1707,global,2,0.9267793893814087,0.07694923877716064
1708,global,1,0.7751379013061523,0.0
1709,global,1,0.8484601974487305,0.0
1710,global,1,0.609511137008667,0.0
1711,global,1,0.6463401317596436,0.0
1712,global,1,0.8197200298309326,0.0
1713,global,1,0.6152341365814209,0.0
1714,global,1,0.5886507034301758,0.0
1715,global,3,0.7282634576161703,0.18431341536540538
1716,global,2,0.718230128288269,0.125008225440979
1717,global,1,0.807964563369751,0.0
1718,global,1,0.8690352439880371,0.0
1719,global,2,0.7056844234466553,0.15061140060424805
1720,global,1,0.8076150417327881,0.0
1721,global,1,0.8065071105957031,0.0
1722,global,1,0.5864217281341553,0.0
1723,global,3,0.719112237294515,0.17228161868282688
1724,global,1,0.8190629482269287,0.0
1725,global,1,0.6073465347290039,0.0
1726,global,1,0.8313713073730469,0.0
1727,global,1,0.9004690647125244,0.0
1728,global,2,0.9046649932861328,0.0832052230834961
1729,global,1,0.6495883464813232,0.0
1730,global,1,0.8065617084503174,0.0
1731,global,2,0.7281641960144043,0.14321351051330566
1732,global,1,0.6521332263946533,0.0
1733,global,1,0.8090958595275879,0.0
1734,global,1,1.069870948791504,0.0
1735,global,1,0.8200678825378418,0.0
1736,global,1,0.7944142818450928,0.0
1737,global,1,0.7829337120056152,0.0
1738,global,1,0.3624606132507324,0.0
1739,global,6,0.7713964382807413,0.14909928355517738
1740,global,1,0.32108521461486816,0.0
1741,global,1,0.8311736583709717,0.0
1742,global,1,0.8780083656311035,0.0
1743,global,1,0.7227845191955566,0.0
1744,global,1,0.6327135562896729,0.0
1745,global,1,0.6171748638153076,0.0
1746,global,5,0.7953340530395507,0.14379697164221936
1747,global,1,0.6162891387939453,0.0
1748,global,4,0.7770921587944031,0.11715554426290574
1749,global,1,0.6661725044250488,0.0
1750,global,1,0.8289742469787598,0.0
1751,global,3,0.619752566019694,0.018932964696180794
1752,global,5,0.8238541603088378,0.19888144431932522
1753,global,1,0.7992362976074219,0.0
1754,global,1,0.4083542823791504,0.0
1755,global,5,0.7999114990234375,0.15644808139491645
1756,global,1,1.0125699043273926,0.0
1757,global,2,0.8058172464370728,0.0032111406326293945
1758,global,4,0.8892369270324707,0.035224342226321766
1759,global,2,0.8129987716674805,0.03132438659667969
1760,global,1,0.654395341873169,0.0
1761,global,1,0.4635045528411865,0.0
1762,global,1,0.47492361068725586,0.0
1763,global,1,0.44968724250793457,0.0
1764,global,1,0.43166017532348633,0.0
1765,global,2,0.8114792108535767,0.2851358652114868
1766,global,1,0.33795928955078125,0.0
1767,global,4,0.5267457365989685,0.11263226091074276
1768,global,1,0.6763260364532471,0.0
1769,global,2,0.8420107364654541,0.050135135650634766
1770,global,7,0.9009783608572823,0.09891460438281763
1771,global,1,0.8078041076660156,0.0
1772,global,1,0.6259827613830566,0.0
1773,global,2,0.8288615942001343,0.07801306247711182
1774,global,1,0.8697342872619629,0.0
1775,global,3,0.7486883004506429,0.13987776784661532
1776,global,2,0.6858819723129272,0.13478028774261475
1777,global,2,0.8268651962280273,0.04191255569458008
1778,global,1,0.587852954864502,0.0
1779,global,2,0.6258599758148193,0.1553642749786377
1780,global,1,0.3575589656829834,0.0
1781,global,1,0.8972394466400146,0.0
