flow,node,dec_count,dec_time_avg,dec_time_std
66,global,1,0.4879474639892578,0.0
67,global,1,0.4112679958343506,0.0
68,global,1,0.39936375617980957,0.0
69,global,1,0.44103097915649414,0.0
70,global,1,0.4535553455352783,0.0
71,global,1,0.39893674850463867,0.0
72,global,1,0.5396084785461426,0.0
73,global,1,0.45684194564819336,0.0
74,global,1,0.46097493171691895,0.0
75,global,1,0.40252256393432617,0.0
76,global,1,0.46169471740722656,0.0
77,global,1,0.4499351978302002,0.0
78,global,1,0.45554423332214355,0.0
79,global,1,0.43171167373657227,0.0
80,global,1,0.46958231925964355,0.0
81,global,1,0.46158504486083984,0.0
82,global,1,0.47414565086364746,0.0
83,global,1,0.46413111686706543,0.0
84,global,1,0.4539158344268799,0.0
85,global,1,0.48963069915771484,0.0
86,global,1,0.4632251262664795,0.0
87,global,1,0.42006683349609375,0.0
88,global,1,0.26249098777770996,0.0
89,global,1,0.2278459072113037,0.0
90,global,1,0.37865757942199707,0.0
91,global,1,0.43428850173950195,0.0
92,global,1,0.501220703125,0.0
93,global,1,0.4326198101043701,0.0
94,global,1,0.466325044631958,0.0
95,global,1,0.5166983604431152,0.0
96,global,1,0.46456146240234375,0.0
97,global,1,0.5486822128295898,0.0
98,global,1,0.5869846343994141,0.0
99,global,1,0.3994736671447754,0.0
100,global,1,0.4788844585418701,0.0
101,global,1,0.4004025459289551,0.0
102,global,1,0.5158271789550781,0.0
103,global,1,0.47786760330200195,0.0
104,global,1,0.5005238056182861,0.0
105,global,1,0.44353365898132324,0.0
106,global,1,0.47472310066223145,0.0
107,global,1,0.47644686698913574,0.0
108,global,1,0.520164966583252,0.0
109,global,1,0.4203014373779297,0.0
110,global,1,0.47094011306762695,0.0
111,global,1,0.4764561653137207,0.0
112,global,1,0.4914109706878662,0.0
113,global,1,0.4599893093109131,0.0
114,global,1,0.4984767436981201,0.0
115,global,1,0.47904181480407715,0.0
116,global,1,0.4168362617492676,0.0
117,global,1,0.5167384147644043,0.0
118,global,1,0.4984462261199951,0.0
119,global,1,0.40733861923217773,0.0
120,global,1,0.49251222610473633,0.0
121,global,1,0.5112073421478271,0.0
122,global,1,0.6228995323181152,0.0
123,global,1,0.4495115280151367,0.0
124,global,1,0.48485827445983887,0.0
125,global,1,0.475689172744751,0.0
126,global,1,0.6290605068206787,0.0
127,global,1,0.4100635051727295,0.0
128,global,1,0.4944159984588623,0.0
129,global,1,0.5702683925628662,0.0
130,global,1,0.49683666229248047,0.0
131,global,1,0.40811729431152344,0.0
132,global,1,0.5946300029754639,0.0
133,global,1,0.4173290729522705,0.0
134,global,1,0.4919862747192383,0.0
135,global,1,0.44559192657470703,0.0
136,global,1,0.5651464462280273,0.0
137,global,1,0.4871540069580078,0.0
138,global,1,0.416701078414917,0.0
139,global,1,0.4144623279571533,0.0
140,global,1,0.43464207649230957,0.0
141,global,1,0.5023202896118164,0.0
142,global,1,0.4430572986602783,0.0
143,global,1,0.41364598274230957,0.0
144,global,1,0.41705965995788574,0.0
145,global,1,0.7010552883148193,0.0
146,global,1,0.48786020278930664,0.0
147,global,1,0.5691397190093994,0.0
148,global,1,0.53072190284729,0.0
149,global,1,0.49912548065185547,0.0
150,global,1,0.4955317974090576,0.0
151,global,1,0.4221339225769043,0.0
152,global,1,0.41561388969421387,0.0
153,global,1,0.49886298179626465,0.0
154,global,1,0.5260794162750244,0.0
155,global,1,0.5020751953125,0.0
156,global,1,0.434704065322876,0.0
157,global,1,0.49371838569641113,0.0
158,global,1,0.49419617652893066,0.0
159,global,1,0.5066695213317871,0.0
160,global,1,0.4192948341369629,0.0
161,global,1,0.47418856620788574,0.0
162,global,1,0.538067102432251,0.0
163,global,1,0.5132482051849365,0.0
164,global,1,0.5440127849578857,0.0
165,global,1,0.4190394878387451,0.0
166,global,1,0.41841650009155273,0.0
167,global,1,0.32117152214050293,0.0
168,global,1,0.38901185989379883,0.0
169,global,1,0.5825886726379395,0.0
170,global,1,0.5045466423034668,0.0
171,global,1,0.5817499160766602,0.0
172,global,1,0.5158805847167969,0.0
173,global,1,0.5275421142578125,0.0
174,global,1,0.4250051975250244,0.0
175,global,1,0.5040135383605957,0.0
176,global,1,0.5078761577606201,0.0
177,global,1,0.5166850090026855,0.0
178,global,1,0.5685586929321289,0.0
179,global,1,0.5434939861297607,0.0
180,global,1,0.4254014492034912,0.0
181,global,1,0.5157856941223145,0.0
182,global,1,0.5032665729522705,0.0
183,global,1,0.4234797954559326,0.0
184,global,1,0.5119714736938477,0.0
185,global,1,0.5025382041931152,0.0
186,global,1,0.5527219772338867,0.0
187,global,1,0.6269199848175049,0.0
188,global,1,0.41986727714538574,0.0
189,global,1,0.5105845928192139,0.0
190,global,1,0.5103964805603027,0.0
191,global,1,0.5209014415740967,0.0
192,global,1,0.442338228225708,0.0
193,global,1,0.6757802963256836,0.0
194,global,1,0.628277063369751,0.0
195,global,1,0.42327284812927246,0.0
196,global,1,0.41681551933288574,0.0
197,global,1,0.5847029685974121,0.0
198,global,1,0.4506816864013672,0.0
199,global,1,0.4162869453430176,0.0
200,global,1,0.5123271942138672,0.0
201,global,1,0.5203812122344971,0.0
202,global,1,0.42330193519592285,0.0
203,global,1,0.6882729530334473,0.0
204,global,1,0.5191984176635742,0.0
205,global,1,0.5560190677642822,0.0
206,global,1,0.5188078880310059,0.0
207,global,1,0.5218405723571777,0.0
208,global,1,0.4811134338378906,0.0
209,global,1,0.4189915657043457,0.0
210,global,1,0.41350436210632324,0.0
211,global,1,0.5600686073303223,0.0
212,global,1,0.5275149345397949,0.0
213,global,1,0.5087974071502686,0.0
214,global,1,0.5113735198974609,0.0
215,global,1,0.5237810611724854,0.0
216,global,1,0.5119376182556152,0.0
217,global,1,0.5843935012817383,0.0
218,global,1,0.5066425800323486,0.0
219,global,1,0.5098326206207275,0.0
220,global,1,0.5255789756774902,0.0
221,global,1,0.6668455600738525,0.0
222,global,1,0.5170040130615234,0.0
223,global,1,0.4501497745513916,0.0
224,global,1,0.5279371738433838,0.0
225,global,1,0.5161964893341064,0.0
226,global,1,0.5203404426574707,0.0
227,global,1,0.5171239376068115,0.0
228,global,1,0.5228605270385742,0.0
229,global,1,0.5243351459503174,0.0
230,global,1,0.49877142906188965,0.0
231,global,1,0.514122724533081,0.0
232,global,1,0.5261759757995605,0.0
233,global,1,0.5293319225311279,0.0
234,global,1,0.5314462184906006,0.0
235,global,1,0.5194201469421387,0.0
236,global,1,0.6047976016998291,0.0
237,global,1,0.41852903366088867,0.0
238,global,1,0.5641348361968994,0.0
239,global,1,0.5095715522766113,0.0
240,global,1,0.5552279949188232,0.0
241,global,1,0.4390897750854492,0.0
242,global,1,0.4473118782043457,0.0
243,global,1,0.5126774311065674,0.0
244,global,1,0.5290982723236084,0.0
245,global,1,0.5743741989135742,0.0
246,global,1,0.5969374179840088,0.0
247,global,1,0.5078370571136475,0.0
248,global,1,0.543950080871582,0.0
249,global,1,0.42292046546936035,0.0
250,global,1,0.5351078510284424,0.0
251,global,1,0.5280227661132812,0.0
252,global,1,0.5691051483154297,0.0
253,global,1,0.5292882919311523,0.0
254,global,1,0.6602969169616699,0.0
255,global,1,0.4254162311553955,0.0
256,global,1,0.4557819366455078,0.0
257,global,1,0.6699316501617432,0.0
258,global,1,0.41065049171447754,0.0
259,global,1,0.47292494773864746,0.0
260,global,1,0.4359142780303955,0.0
261,global,1,0.555194616317749,0.0
262,global,1,0.42127323150634766,0.0
263,global,1,0.5312621593475342,0.0
264,global,1,0.5574073791503906,0.0
265,global,1,0.5748701095581055,0.0
266,global,1,0.41591858863830566,0.0
267,global,1,0.4525446891784668,0.0
268,global,1,0.4212181568145752,0.0
269,global,1,0.528609037399292,0.0
270,global,1,0.526930570602417,0.0
271,global,1,0.42220044136047363,0.0
272,global,1,0.5180680751800537,0.0
273,global,1,0.5535247325897217,0.0
274,global,1,0.42946529388427734,0.0
275,global,1,0.5282478332519531,0.0
276,global,1,0.5476438999176025,0.0
277,global,1,0.43736934661865234,0.0
278,global,1,0.5253357887268066,0.0
279,global,1,0.46457409858703613,0.0
280,global,1,0.6217355728149414,0.0
281,global,1,0.518524169921875,0.0
282,global,1,0.5856208801269531,0.0
283,global,1,0.5265862941741943,0.0
284,global,1,0.5339667797088623,0.0
285,global,1,0.5579049587249756,0.0
286,global,1,0.5349612236022949,0.0
287,global,1,0.5626864433288574,0.0
288,global,1,0.523557186126709,0.0
289,global,1,0.41948699951171875,0.0
290,global,1,0.5265886783599854,0.0
291,global,1,0.5449504852294922,0.0
292,global,1,0.5659408569335938,0.0
293,global,1,0.41678929328918457,0.0
294,global,1,0.5165889263153076,0.0
295,global,1,0.4219970703125,0.0
296,global,1,0.4338705539703369,0.0
297,global,1,0.5275604724884033,0.0
298,global,1,0.44979429244995117,0.0
299,global,1,0.7160255908966064,0.0
300,global,1,0.5219676494598389,0.0
301,global,1,0.5423884391784668,0.0
302,global,1,0.414064884185791,0.0
303,global,1,0.5347869396209717,0.0
304,global,1,0.5580253601074219,0.0
305,global,1,0.5363504886627197,0.0
306,global,1,0.5382719039916992,0.0
307,global,1,0.5286233425140381,0.0
308,global,1,0.5695173740386963,0.0
309,global,1,0.44151759147644043,0.0
310,global,1,0.5687785148620605,0.0
311,global,1,0.5358099937438965,0.0
312,global,1,0.5267748832702637,0.0
313,global,1,0.531104564666748,0.0
314,global,1,0.5349328517913818,0.0
315,global,1,0.602231502532959,0.0
316,global,1,0.5614070892333984,0.0
317,global,1,0.5620956420898438,0.0
318,global,1,0.5313718318939209,0.0
319,global,1,0.5268063545227051,0.0
320,global,1,0.539597749710083,0.0
321,global,1,0.6069772243499756,0.0
322,global,1,0.5417723655700684,0.0
323,global,1,0.5731229782104492,0.0
324,global,1,0.5701708793640137,0.0
325,global,1,0.531198263168335,0.0
326,global,1,0.4178922176361084,0.0
327,global,1,0.5313642024993896,0.0
328,global,1,0.526484489440918,0.0
329,global,1,0.5978648662567139,0.0
330,global,1,0.5638856887817383,0.0
331,global,1,0.5478568077087402,0.0
332,global,1,0.5240044593811035,0.0
333,global,1,0.4778776168823242,0.0
334,global,1,0.4215550422668457,0.0
335,global,1,0.45647430419921875,0.0
336,global,1,0.5260665416717529,0.0
337,global,1,0.4418909549713135,0.0
338,global,1,0.5328340530395508,0.0
339,global,1,0.5358328819274902,0.0
340,global,1,0.5531895160675049,0.0
341,global,1,0.46143078804016113,0.0
342,global,1,0.5193655490875244,0.0
343,global,1,0.6038014888763428,0.0
344,global,1,0.5609738826751709,0.0
345,global,1,0.5321252346038818,0.0
346,global,1,0.5275671482086182,0.0
347,global,1,0.5319061279296875,0.0
348,global,1,0.5688080787658691,0.0
349,global,1,0.41592931747436523,0.0
350,global,1,0.5380854606628418,0.0
351,global,1,0.5195584297180176,0.0
352,global,1,0.4628467559814453,0.0
353,global,1,0.43517327308654785,0.0
354,global,1,0.6364140510559082,0.0
355,global,1,0.5586662292480469,0.0
356,global,1,0.5867221355438232,0.0
357,global,1,0.4215734004974365,0.0
358,global,1,0.7110381126403809,0.0
359,global,1,0.4143385887145996,0.0
360,global,1,0.46500539779663086,0.0
361,global,1,0.538724422454834,0.0
362,global,1,0.5418293476104736,0.0
363,global,1,0.5185568332672119,0.0
364,global,1,0.5380141735076904,0.0
365,global,1,0.4306938648223877,0.0
366,global,1,0.5422449111938477,0.0
367,global,1,0.5787332057952881,0.0
368,global,1,0.5346407890319824,0.0
369,global,1,0.4168558120727539,0.0
370,global,1,0.5457930564880371,0.0
371,global,1,0.4189107418060303,0.0
372,global,1,0.423569917678833,0.0
373,global,1,0.46407175064086914,0.0
374,global,1,0.5444250106811523,0.0
375,global,1,0.565208911895752,0.0
376,global,1,0.5238869190216064,0.0
377,global,1,0.5553293228149414,0.0
378,global,1,0.5331108570098877,0.0
379,global,1,0.5677390098571777,0.0
380,global,1,0.4222288131713867,0.0
381,global,1,0.41875720024108887,0.0
382,global,1,0.5296497344970703,0.0
383,global,1,0.43497514724731445,0.0
384,global,1,0.5583162307739258,0.0
385,global,1,0.47067975997924805,0.0
386,global,1,0.5820693969726562,0.0
387,global,1,0.4297661781311035,0.0
388,global,1,0.5557451248168945,0.0
389,global,1,0.42668747901916504,0.0
390,global,1,0.5373575687408447,0.0
391,global,1,0.5939888954162598,0.0
392,global,1,0.4571385383605957,0.0
393,global,1,0.5577843189239502,0.0
394,global,1,0.5402326583862305,0.0
395,global,1,0.5623786449432373,0.0
396,global,1,0.563277006149292,0.0
397,global,1,0.4229140281677246,0.0
398,global,1,0.5784957408905029,0.0
399,global,1,0.41719722747802734,0.0
400,global,1,0.42992639541625977,0.0
401,global,1,0.4230036735534668,0.0
402,global,1,0.42035794258117676,0.0
403,global,1,0.541637659072876,0.0
404,global,1,0.567204475402832,0.0
405,global,1,0.5509731769561768,0.0
406,global,1,0.5325756072998047,0.0
407,global,1,0.4147679805755615,0.0
408,global,1,0.6756942272186279,0.0
409,global,1,0.5845966339111328,0.0
410,global,1,0.5546653270721436,0.0
411,global,1,0.7295420169830322,0.0
412,global,1,0.5489377975463867,0.0
413,global,1,0.5354232788085938,0.0
414,global,1,0.43120741844177246,0.0
415,global,1,0.5685703754425049,0.0
416,global,1,0.5526168346405029,0.0
417,global,1,0.5705366134643555,0.0
418,global,1,0.4174675941467285,0.0
419,global,1,0.5373609066009521,0.0
420,global,1,0.5792732238769531,0.0
421,global,1,0.5476052761077881,0.0
422,global,1,0.4253082275390625,0.0
423,global,1,0.4695441722869873,0.0
424,global,1,0.4463460445404053,0.0
425,global,1,0.5400359630584717,0.0
426,global,1,0.3099095821380615,0.0
427,global,1,0.26204895973205566,0.0
428,global,1,0.3557097911834717,0.0
429,global,1,0.6045989990234375,0.0
430,global,1,0.42594385147094727,0.0
431,global,1,0.423795223236084,0.0
432,global,1,0.4104595184326172,0.0
433,global,1,0.5373890399932861,0.0
434,global,1,0.4408237934112549,0.0
435,global,1,0.5840182304382324,0.0
436,global,1,0.43729233741760254,0.0
437,global,1,0.5429332256317139,0.0
438,global,1,0.5397539138793945,0.0
439,global,1,0.5586214065551758,0.0
440,global,1,0.550330638885498,0.0
441,global,1,0.5491337776184082,0.0
442,global,1,0.45209336280822754,0.0
443,global,1,0.5443153381347656,0.0
444,global,1,0.560664176940918,0.0
445,global,1,0.36435461044311523,0.0
446,global,1,0.5561232566833496,0.0
447,global,1,0.5391478538513184,0.0
448,global,1,0.6044342517852783,0.0
449,global,1,0.4228067398071289,0.0
450,global,1,0.5454332828521729,0.0
451,global,1,0.4433560371398926,0.0
452,global,1,0.5630660057067871,0.0
453,global,1,0.32909369468688965,0.0
454,global,1,0.4599921703338623,0.0
455,global,1,0.43592238426208496,0.0
456,global,1,0.42792487144470215,0.0
457,global,1,0.416839599609375,0.0
458,global,1,0.5546731948852539,0.0
459,global,1,0.54134202003479,0.0
460,global,1,0.534475564956665,0.0
461,global,1,0.5708303451538086,0.0
462,global,1,0.5545668601989746,0.0
463,global,1,0.7102389335632324,0.0
464,global,1,0.41924309730529785,0.0
465,global,1,0.5556521415710449,0.0
466,global,1,0.5458319187164307,0.0
467,global,1,0.2852444648742676,0.0
468,global,1,0.21547341346740723,0.0
469,global,1,0.2061765193939209,0.0
470,global,1,0.28211069107055664,0.0
471,global,1,0.27485179901123047,0.0
472,global,1,0.2709803581237793,0.0
473,global,1,0.3040158748626709,0.0
474,global,1,0.2128298282623291,0.0
475,global,1,0.2774364948272705,0.0
476,global,1,0.20996642112731934,0.0
477,global,1,0.27917051315307617,0.0
478,global,1,0.27249765396118164,0.0
479,global,1,0.27762866020202637,0.0
480,global,1,0.23198628425598145,0.0
481,global,1,0.3470590114593506,0.0
482,global,1,0.20884275436401367,0.0
483,global,1,0.2798030376434326,0.0
484,global,1,0.2617671489715576,0.0
485,global,1,0.26485466957092285,0.0
486,global,1,0.2954094409942627,0.0
487,global,1,0.27292537689208984,0.0
488,global,1,0.2071521282196045,0.0
489,global,1,0.29338979721069336,0.0
490,global,1,0.33759427070617676,0.0
491,global,1,0.21181654930114746,0.0
492,global,1,0.22724413871765137,0.0
493,global,1,0.21489715576171875,0.0
494,global,1,0.2757835388183594,0.0
495,global,1,0.2887589931488037,0.0
496,global,1,0.20872926712036133,0.0
497,global,1,0.27458786964416504,0.0
498,global,1,0.2931957244873047,0.0
499,global,1,0.27419161796569824,0.0
500,global,1,0.3200523853302002,0.0
501,global,1,0.28104162216186523,0.0
502,global,1,0.27350854873657227,0.0
503,global,1,0.26770520210266113,0.0
504,global,1,0.2311561107635498,0.0
505,global,1,0.269977331161499,0.0
506,global,1,0.2788431644439697,0.0
507,global,1,0.3791072368621826,0.0
508,global,1,0.36122798919677734,0.0
509,global,1,0.5043456554412842,0.0
510,global,1,0.4112093448638916,0.0
511,global,1,0.49762415885925293,0.0
512,global,1,0.5752456188201904,0.0
513,global,1,0.5417530536651611,0.0
514,global,1,0.4104492664337158,0.0
515,global,1,0.4294123649597168,0.0
516,global,1,0.6985633373260498,0.0
517,global,1,0.5849518775939941,0.0
518,global,1,0.561577320098877,0.0
519,global,1,0.5587396621704102,0.0
520,global,1,0.7143657207489014,0.0
521,global,1,0.5524382591247559,0.0
522,global,1,0.41823840141296387,0.0
523,global,1,0.6176674365997314,0.0
524,global,1,0.5914595127105713,0.0
525,global,1,0.6100904941558838,0.0
526,global,1,0.5961523056030273,0.0
527,global,1,0.4280545711517334,0.0
528,global,1,0.5574028491973877,0.0
529,global,1,0.45172715187072754,0.0
530,global,1,0.6107738018035889,0.0
531,global,1,0.516531229019165,0.0
532,global,1,0.4452686309814453,0.0
533,global,1,0.42882299423217773,0.0
534,global,1,0.42284202575683594,0.0
535,global,1,0.6667766571044922,0.0
536,global,1,0.4249429702758789,0.0
537,global,1,0.42389512062072754,0.0
538,global,1,0.42847323417663574,0.0
539,global,1,0.5405421257019043,0.0
540,global,1,0.43935608863830566,0.0
541,global,1,0.4555690288543701,0.0
542,global,1,0.42359375953674316,0.0
543,global,1,0.43494415283203125,0.0
544,global,1,0.5849719047546387,0.0
545,global,1,0.4228556156158447,0.0
546,global,1,0.4246175289154053,0.0
547,global,1,0.5475914478302002,0.0
548,global,1,0.592724084854126,0.0
549,global,1,0.5576198101043701,0.0
550,global,1,0.548851490020752,0.0
551,global,1,0.438352108001709,0.0
552,global,1,0.6137759685516357,0.0
553,global,1,0.5645439624786377,0.0
554,global,1,0.44391965866088867,0.0
555,global,1,0.3065965175628662,0.0
556,global,1,0.6122727394104004,0.0
557,global,1,0.544835090637207,0.0
558,global,1,0.44292497634887695,0.0
559,global,1,0.4385690689086914,0.0
560,global,1,0.591198205947876,0.0
561,global,1,0.6270732879638672,0.0
562,global,1,0.5526483058929443,0.0
563,global,1,0.5523521900177002,0.0
564,global,1,0.5607118606567383,0.0
565,global,1,0.42791748046875,0.0
566,global,1,0.5449984073638916,0.0
567,global,1,0.517420768737793,0.0
568,global,1,0.5919005870819092,0.0
569,global,1,0.5712769031524658,0.0
570,global,1,0.4275369644165039,0.0
571,global,1,0.422853946685791,0.0
572,global,1,0.5967082977294922,0.0
573,global,1,0.42205238342285156,0.0
574,global,1,0.43014955520629883,0.0
575,global,1,0.43164587020874023,0.0
576,global,1,0.43377017974853516,0.0
577,global,1,0.556126594543457,0.0
578,global,1,0.6966691017150879,0.0
579,global,1,0.5789711475372314,0.0
580,global,1,0.43828701972961426,0.0
581,global,1,0.4402284622192383,0.0
582,global,1,0.5599026679992676,0.0
583,global,1,0.4342026710510254,0.0
584,global,1,0.5584151744842529,0.0
585,global,1,0.6472253799438477,0.0
586,global,1,0.43146443367004395,0.0
587,global,1,0.5969548225402832,0.0
588,global,1,0.4262704849243164,0.0
589,global,1,0.6128377914428711,0.0
590,global,1,0.563913106918335,0.0
591,global,1,0.6136014461517334,0.0
592,global,1,0.42288684844970703,0.0
593,global,1,0.4162635803222656,0.0
594,global,1,0.5550243854522705,0.0
595,global,1,0.5489366054534912,0.0
596,global,1,0.5718402862548828,0.0
597,global,1,0.45986318588256836,0.0
598,global,1,0.4275970458984375,0.0
599,global,1,0.5657708644866943,0.0
600,global,1,0.4257216453552246,0.0
601,global,1,0.5599534511566162,0.0
602,global,1,0.4273676872253418,0.0
603,global,1,0.5445635318756104,0.0
604,global,1,0.5886878967285156,0.0
605,global,1,0.6595191955566406,0.0
606,global,1,0.5581638813018799,0.0
607,global,1,0.6322081089019775,0.0
608,global,1,0.6105508804321289,0.0
609,global,1,0.6668610572814941,0.0
610,global,1,0.5985925197601318,0.0
611,global,1,0.43708324432373047,0.0
612,global,1,0.5676751136779785,0.0
613,global,1,0.43085694313049316,0.0
614,global,1,0.428009033203125,0.0
615,global,1,0.5698213577270508,0.0
616,global,1,0.5968353748321533,0.0
617,global,1,0.5649204254150391,0.0
618,global,1,0.5645930767059326,0.0
619,global,1,0.4358227252960205,0.0
620,global,1,0.5766735076904297,0.0
621,global,1,0.4236447811126709,0.0
622,global,1,0.585397481918335,0.0
623,global,1,0.5613985061645508,0.0
624,global,1,0.44042038917541504,0.0
625,global,1,0.628180980682373,0.0
626,global,1,0.5674576759338379,0.0
627,global,1,0.5728063583374023,0.0
628,global,1,0.4906899929046631,0.0
629,global,1,0.5592398643493652,0.0
630,global,1,0.570030689239502,0.0
631,global,1,0.587646484375,0.0
632,global,1,0.4568037986755371,0.0
633,global,1,0.4315328598022461,0.0
634,global,1,0.5502438545227051,0.0
635,global,1,0.45703554153442383,0.0
636,global,1,0.4319882392883301,0.0
637,global,1,0.5876870155334473,0.0
638,global,1,0.46196985244750977,0.0
639,global,1,0.3327956199645996,0.0
640,global,1,0.424623966217041,0.0
641,global,1,0.6244118213653564,0.0
642,global,1,0.42855238914489746,0.0
643,global,1,0.597226619720459,0.0
644,global,1,0.4271209239959717,0.0
645,global,1,0.41840124130249023,0.0
646,global,1,0.5992000102996826,0.0
647,global,1,0.46447300910949707,0.0
648,global,1,0.5664384365081787,0.0
649,global,1,0.48297715187072754,0.0
650,global,1,0.5672929286956787,0.0
651,global,1,0.5738365650177002,0.0
652,global,1,0.4336678981781006,0.0
653,global,1,0.4339447021484375,0.0
654,global,1,0.75815749168396,0.0
655,global,1,0.564032793045044,0.0
656,global,1,0.4358367919921875,0.0
657,global,1,0.5786383152008057,0.0
658,global,1,0.5813286304473877,0.0
659,global,1,0.5763733386993408,0.0
660,global,1,0.6035559177398682,0.0
661,global,1,0.5845003128051758,0.0
662,global,1,0.5787937641143799,0.0
663,global,1,0.5624411106109619,0.0
664,global,1,0.4370095729827881,0.0
665,global,1,0.57220458984375,0.0
666,global,1,0.46422529220581055,0.0
667,global,1,0.5762455463409424,0.0
668,global,1,0.5793101787567139,0.0
669,global,1,0.5923993587493896,0.0
670,global,1,0.5916702747344971,0.0
671,global,1,0.5606489181518555,0.0
672,global,1,0.45815443992614746,0.0
673,global,1,0.5737552642822266,0.0
674,global,1,0.43665456771850586,0.0
675,global,1,0.4275994300842285,0.0
676,global,1,0.6820869445800781,0.0
677,global,1,0.5931973457336426,0.0
678,global,1,0.5719170570373535,0.0
679,global,1,0.4591827392578125,0.0
680,global,1,0.43941235542297363,0.0
681,global,1,0.4437134265899658,0.0
682,global,1,0.5924081802368164,0.0
683,global,1,0.5928425788879395,0.0
684,global,1,0.667107105255127,0.0
685,global,1,0.602036714553833,0.0
686,global,1,0.5867478847503662,0.0
687,global,1,0.6060738563537598,0.0
688,global,1,0.5862874984741211,0.0
689,global,1,0.5665063858032227,0.0
690,global,1,0.4408595561981201,0.0
691,global,1,0.68634033203125,0.0
692,global,1,0.5690209865570068,0.0
693,global,1,0.5919299125671387,0.0
694,global,1,0.41784238815307617,0.0
695,global,1,0.5574147701263428,0.0
696,global,1,0.5904901027679443,0.0
697,global,1,0.6044964790344238,0.0
698,global,1,0.44193100929260254,0.0
699,global,1,0.5798037052154541,0.0
700,global,1,0.5736434459686279,0.0
701,global,1,0.5897321701049805,0.0
702,global,1,0.44249892234802246,0.0
703,global,1,0.5416018962860107,0.0
704,global,1,0.42523741722106934,0.0
705,global,1,0.5733222961425781,0.0
706,global,1,0.5770893096923828,0.0
707,global,1,0.4419078826904297,0.0
708,global,1,0.6027505397796631,0.0
709,global,1,0.5765435695648193,0.0
710,global,1,0.6111679077148438,0.0
711,global,1,0.47292160987854004,0.0
712,global,1,0.2171173095703125,0.0
713,global,1,0.28392720222473145,0.0
714,global,1,0.5248081684112549,0.0
715,global,1,0.22403478622436523,0.0
716,global,1,0.3690934181213379,0.0
717,global,1,0.2835123538970947,0.0
718,global,1,0.27619409561157227,0.0
719,global,1,0.29209160804748535,0.0
720,global,1,0.20717716217041016,0.0
721,global,1,0.21342134475708008,0.0
722,global,1,0.25131964683532715,0.0
723,global,1,0.38643503189086914,0.0
724,global,1,0.408160924911499,0.0
725,global,1,0.5301201343536377,0.0
726,global,1,0.5842080116271973,0.0
727,global,1,0.5803449153900146,0.0
728,global,1,0.25071191787719727,0.0
729,global,1,0.42183399200439453,0.0
730,global,1,0.3355860710144043,0.0
731,global,1,0.34291958808898926,0.0
732,global,1,0.5673811435699463,0.0
733,global,1,0.5690572261810303,0.0
734,global,1,0.569643497467041,0.0
735,global,1,0.4672107696533203,0.0
736,global,1,0.5856201648712158,0.0
737,global,1,0.5676548480987549,0.0
