flow,node,dec_count,dec_time_avg,dec_time_std
56,global,1,0.47158074378967285,0.0
57,global,2,0.4281444549560547,0.05010175704956055
58,global,1,0.445629358291626,0.0
59,global,2,0.37358689308166504,0.0062520503997802734
60,global,1,0.41440606117248535,0.0
61,global,1,0.42466115951538086,0.0
62,global,1,0.42072296142578125,0.0
63,global,1,0.5415689945220947,0.0
64,global,1,0.3738398551940918,0.0
65,global,1,0.41147375106811523,0.0
66,global,1,0.3263380527496338,0.0
67,global,1,0.4349229335784912,0.0
68,global,1,0.3421041965484619,0.0
69,global,1,0.1834869384765625,0.0
70,global,1,0.19554686546325684,0.0
71,global,2,0.3395352363586426,0.03141427040100098
72,global,2,0.311206579208374,0.01909351348876953
73,global,1,0.4277682304382324,0.0
74,global,1,0.22917532920837402,0.0
75,global,1,0.18992829322814941,0.0
76,global,1,0.22005057334899902,0.0
77,global,1,0.2324974536895752,0.0
78,global,2,0.2898061275482178,0.10911440849304199
79,global,1,0.24029040336608887,0.0
80,global,1,0.1848897933959961,0.0
81,global,1,0.1919083595275879,0.0
82,global,1,0.21446609497070312,0.0
83,global,1,0.23763060569763184,0.0
84,global,1,0.18880772590637207,0.0
85,global,2,0.19734489917755127,0.011277318000793457
86,global,1,0.24860095977783203,0.0
87,global,2,0.38677895069122314,0.048301100730895996
88,global,1,0.3672666549682617,0.0
89,global,3,0.38682715098063153,0.11918745744826086
90,global,1,0.30521440505981445,0.0
91,global,1,0.19218134880065918,0.0
92,global,2,0.2535806894302368,0.022140145301818848
93,global,1,0.27510857582092285,0.0
94,global,1,0.2077324390411377,0.0
95,global,2,0.4332383871078491,0.08409345149993896
96,global,2,0.22150921821594238,0.0004999637603759766
97,global,1,0.3508872985839844,0.0
98,global,1,0.4239027500152588,0.0
99,global,1,0.432117223739624,0.0
100,global,2,0.47599995136260986,0.03534209728240967
101,global,1,0.43305492401123047,0.0
102,global,1,0.3356139659881592,0.0
103,global,1,0.2161405086517334,0.0
104,global,1,0.38041138648986816,0.0
105,global,1,0.3310058116912842,0.0
106,global,2,0.3810640573501587,0.007460951805114746
107,global,1,0.3808727264404297,0.0
108,global,1,0.20154213905334473,0.0
109,global,1,0.38761305809020996,0.0
110,global,3,0.5153319040934244,0.07222243201241857
111,global,1,0.423661470413208,0.0
112,global,1,0.4664151668548584,0.0
113,global,2,0.3902244567871094,0.007746458053588867
114,global,1,0.42035531997680664,0.0
115,global,2,0.5102273225784302,0.045575737953186035
116,global,1,0.36924219131469727,0.0
117,global,1,0.532569408416748,0.0
118,global,1,0.37070155143737793,0.0
119,global,1,0.43774938583374023,0.0
120,global,1,0.38860535621643066,0.0
121,global,1,0.571221113204956,0.0
122,global,1,0.3639535903930664,0.0
123,global,2,0.43202269077301025,0.001015305519104004
124,global,1,0.3702819347381592,0.0
125,global,1,0.46159863471984863,0.0
126,global,1,0.42449331283569336,0.0
127,global,1,0.3870851993560791,0.0
128,global,1,0.43155431747436523,0.0
129,global,2,0.47611093521118164,0.02412581443786621
130,global,2,0.37832939624786377,0.00818169116973877
131,global,2,0.44339656829833984,0.019811391830444336
132,global,1,0.43250465393066406,0.0
133,global,1,0.43391895294189453,0.0
134,global,2,0.500417947769165,0.024834871292114258
135,global,3,0.3948609034220378,0.01707153148717981
136,global,1,0.46742677688598633,0.0
137,global,1,0.36931610107421875,0.0
138,global,1,0.6417667865753174,0.0
139,global,1,0.37950897216796875,0.0
140,global,1,0.43254995346069336,0.0
141,global,1,0.42573094367980957,0.0
142,global,2,0.4500999450683594,0.009613275527954102
143,global,1,0.4389064311981201,0.0
144,global,1,0.3808403015136719,0.0
145,global,2,0.44981062412261963,0.02949059009552002
146,global,1,0.43981075286865234,0.0
147,global,2,0.4506411552429199,0.011015892028808594
148,global,1,0.41983556747436523,0.0
149,global,1,0.5072119235992432,0.0
150,global,1,0.42873048782348633,0.0
151,global,1,0.37190842628479004,0.0
152,global,1,0.43332338333129883,0.0
153,global,1,0.43061184883117676,0.0
154,global,1,0.37908434867858887,0.0
155,global,3,0.5121128559112549,0.07777285986468627
156,global,1,0.42498087882995605,0.0
157,global,1,0.3695821762084961,0.0
158,global,1,0.4315497875213623,0.0
159,global,3,0.4304526646931966,0.0109825195012599
160,global,2,0.46171391010284424,0.015805602073669434
161,global,1,0.37495851516723633,0.0
162,global,3,0.44504531224568683,0.014901181582542883
163,global,1,0.5031487941741943,0.0
164,global,1,0.37053966522216797,0.0
165,global,3,0.48035939534505206,0.05418345529079806
166,global,1,0.3728601932525635,0.0
167,global,1,0.3720095157623291,0.0
168,global,1,0.4329838752746582,0.0
169,global,1,0.39580512046813965,0.0
170,global,1,0.3724098205566406,0.0
171,global,1,0.43686771392822266,0.0
172,global,1,0.4210646152496338,0.0
173,global,1,0.3709714412689209,0.0
174,global,1,0.442446231842041,0.0
175,global,2,0.4080408811569214,0.01826322078704834
176,global,1,0.3780336380004883,0.0
177,global,1,0.4478750228881836,0.0
178,global,1,0.37017059326171875,0.0
179,global,1,0.43757104873657227,0.0
180,global,1,0.49769115447998047,0.0
181,global,1,0.38419103622436523,0.0
182,global,1,0.42882776260375977,0.0
183,global,1,0.4280729293823242,0.0
184,global,1,0.5800092220306396,0.0
185,global,1,0.43311071395874023,0.0
186,global,1,0.4828329086303711,0.0
187,global,1,0.4272029399871826,0.0
188,global,1,0.4287259578704834,0.0
189,global,1,0.4218897819519043,0.0
190,global,1,0.3699631690979004,0.0
191,global,2,0.4674832820892334,0.026580095291137695
192,global,2,0.5179072618484497,0.0239945650100708
193,global,1,0.4341447353363037,0.0
194,global,2,0.37924134731292725,0.0016590356826782227
195,global,3,0.4895435969034831,0.035612539782213966
196,global,1,0.36693239212036133,0.0
197,global,2,0.4605025053024292,0.02774059772491455
198,global,1,0.4668090343475342,0.0
199,global,1,0.3704409599304199,0.0
200,global,1,0.4381251335144043,0.0
201,global,2,0.46332430839538574,0.02356243133544922
202,global,2,0.4959700107574463,0.06626224517822266
203,global,2,0.4385037422180176,0.061244964599609375
204,global,1,0.49129223823547363,0.0
205,global,1,0.37026476860046387,0.0
206,global,2,0.44038283824920654,0.006530404090881348
207,global,1,0.4710512161254883,0.0
208,global,3,0.4542383352915446,0.022920485981334778
209,global,2,0.49006736278533936,0.026787638664245605
210,global,3,0.44110552469889325,0.00503879757236925
211,global,1,0.46068549156188965,0.0
212,global,1,0.4411189556121826,0.0
213,global,2,0.46435976028442383,0.03067922592163086
214,global,2,0.4762805700302124,0.010160565376281738
215,global,1,0.3705439567565918,0.0
216,global,1,0.37366819381713867,0.0
217,global,3,0.49400901794433594,0.014735053530434718
218,global,1,0.4321413040161133,0.0
219,global,1,0.37700819969177246,0.0
220,global,1,0.37379932403564453,0.0
221,global,1,0.45117664337158203,0.0
222,global,1,0.45841073989868164,0.0
223,global,1,0.3828756809234619,0.0
224,global,1,0.37367916107177734,0.0
225,global,1,0.37130308151245117,0.0
226,global,1,0.4822382926940918,0.0
227,global,1,0.4373741149902344,0.0
228,global,1,0.37195563316345215,0.0
229,global,1,0.43779993057250977,0.0
230,global,1,0.3911631107330322,0.0
231,global,2,0.40036487579345703,0.016290903091430664
232,global,2,0.4422290325164795,0.003293275833129883
233,global,1,0.4456908702850342,0.0
234,global,1,0.4449787139892578,0.0
235,global,1,0.44296789169311523,0.0
236,global,1,0.45184898376464844,0.0
237,global,1,0.3866243362426758,0.0
238,global,1,0.5760724544525146,0.0
239,global,2,0.4728435277938843,0.020327448844909668
240,global,1,0.43689703941345215,0.0
241,global,2,0.4489891529083252,0.004683732986450195
242,global,1,0.43523406982421875,0.0
243,global,1,0.4793214797973633,0.0
244,global,1,0.3743562698364258,0.0
245,global,1,0.4530143737792969,0.0
246,global,1,0.4580190181732178,0.0
247,global,2,0.4575510025024414,0.015195369720458984
248,global,1,0.45904111862182617,0.0
249,global,2,0.4466451406478882,0.01043856143951416
250,global,1,0.37625932693481445,0.0
251,global,3,0.5824106534322103,0.1017417546026135
252,global,3,0.4684888521830241,0.010189549676268565
253,global,1,0.4262423515319824,0.0
254,global,2,0.38125181198120117,0.0032129287719726562
255,global,1,0.5570571422576904,0.0
256,global,1,0.5251119136810303,0.0
257,global,1,0.38802027702331543,0.0
258,global,1,0.4531362056732178,0.0
259,global,1,0.48549914360046387,0.0
260,global,1,0.46022748947143555,0.0
261,global,2,0.3675318956375122,0.00742948055267334
262,global,1,0.4266848564147949,0.0
263,global,1,0.42663121223449707,0.0
264,global,1,0.45316267013549805,0.0
265,global,1,0.4358546733856201,0.0
266,global,1,0.37230587005615234,0.0
267,global,1,0.4612557888031006,0.0
268,global,1,0.4416804313659668,0.0
269,global,1,0.47182321548461914,0.0
270,global,1,0.35808753967285156,0.0
271,global,2,0.3768649101257324,0.0018143653869628906
272,global,1,0.3798701763153076,0.0
273,global,1,0.41373133659362793,0.0
274,global,1,0.4406273365020752,0.0
275,global,1,0.3792695999145508,0.0
276,global,2,0.4872640371322632,0.00023543834686279297
277,global,1,0.46428656578063965,0.0
278,global,1,0.3738436698913574,0.0
279,global,1,0.37476181983947754,0.0
280,global,2,0.5130140781402588,0.032454729080200195
281,global,1,0.48905181884765625,0.0
282,global,1,0.4881274700164795,0.0
283,global,1,0.45749640464782715,0.0
284,global,1,0.45325231552124023,0.0
285,global,1,0.4332394599914551,0.0
286,global,1,0.4488949775695801,0.0
287,global,1,0.3937959671020508,0.0
288,global,1,0.5267326831817627,0.0
289,global,2,0.3733828067779541,0.0029735565185546875
290,global,1,0.43657612800598145,0.0
291,global,2,0.4490649700164795,0.0131378173828125
292,global,1,0.4259915351867676,0.0
293,global,1,0.44878482818603516,0.0
294,global,1,0.3768429756164551,0.0
295,global,1,0.48031020164489746,0.0
296,global,2,0.38524532318115234,0.015566587448120117
297,global,2,0.524707555770874,0.07192087173461914
298,global,1,0.4396822452545166,0.0
299,global,1,0.48088908195495605,0.0
300,global,1,0.3857991695404053,0.0
301,global,1,0.3689405918121338,0.0
302,global,1,0.44135189056396484,0.0
303,global,1,0.446148157119751,0.0
304,global,2,0.4720630645751953,0.016382932662963867
305,global,1,0.37798380851745605,0.0
306,global,2,0.5194451808929443,0.0481724739074707
307,global,1,0.4479844570159912,0.0
308,global,2,0.39051830768585205,0.013194680213928223
309,global,1,0.4400045871734619,0.0
310,global,1,0.5384552478790283,0.0
311,global,1,0.5171709060668945,0.0
312,global,1,0.43909406661987305,0.0
313,global,1,0.4373202323913574,0.0
314,global,2,0.5218454599380493,0.036749958992004395
315,global,1,0.44513916969299316,0.0
316,global,2,0.5332280397415161,0.06625640392303467
317,global,1,0.4467127323150635,0.0
318,global,1,0.5356259346008301,0.0
319,global,2,0.47428643703460693,0.00025093555450439453
320,global,1,0.4388082027435303,0.0
321,global,1,0.36878323554992676,0.0
322,global,1,0.4522404670715332,0.0
323,global,1,0.4419896602630615,0.0
324,global,2,0.45150673389434814,0.029384255409240723
325,global,2,0.4730641841888428,0.0137939453125
326,global,1,0.47333812713623047,0.0
327,global,1,0.462740421295166,0.0
328,global,1,0.46410703659057617,0.0
329,global,1,0.4531395435333252,0.0
330,global,1,0.41336774826049805,0.0
331,global,2,0.4718068838119507,0.004203677177429199
332,global,1,0.3708510398864746,0.0
333,global,1,0.36522769927978516,0.0
334,global,1,0.5480935573577881,0.0
335,global,2,0.39457130432128906,0.013543367385864258
336,global,1,0.3703734874725342,0.0
337,global,2,0.45267975330352783,0.0044127702713012695
338,global,2,0.5072981119155884,0.015149712562561035
339,global,1,0.4542100429534912,0.0
340,global,2,0.3931964635848999,0.01751554012298584
341,global,1,0.5776369571685791,0.0
342,global,2,0.5837942361831665,0.13142573833465576
343,global,1,0.49045848846435547,0.0
344,global,1,0.48480868339538574,0.0
345,global,1,0.4444906711578369,0.0
346,global,1,0.44574975967407227,0.0
347,global,2,0.4999196529388428,0.029465675354003906
348,global,1,0.45319414138793945,0.0
349,global,1,0.44477248191833496,0.0
350,global,3,0.44534508387247723,0.004232890240980363
351,global,2,0.37107980251312256,0.0005990266799926758
352,global,2,0.4639627933502197,0.0006990432739257812
353,global,1,0.4184534549713135,0.0
354,global,1,0.380291223526001,0.0
355,global,1,0.4762454032897949,0.0
356,global,1,0.578798770904541,0.0
357,global,1,0.4454512596130371,0.0
358,global,2,0.5467430353164673,0.06202828884124756
359,global,2,0.3932868242263794,0.010467886924743652
360,global,1,0.38269639015197754,0.0
361,global,2,0.4681708812713623,0.029787778854370117
362,global,2,0.4443882703781128,0.0017739534378051758
363,global,2,0.46991801261901855,0.0038542747497558594
364,global,1,0.4527122974395752,0.0
365,global,3,0.45711302757263184,0.0270633150716727
366,global,1,0.3666069507598877,0.0
367,global,1,0.50823974609375,0.0
368,global,2,0.45742785930633545,0.009767889976501465
369,global,3,0.45147037506103516,0.010403032783033117
370,global,1,0.4504251480102539,0.0
371,global,1,0.4842979907989502,0.0
372,global,2,0.3844698667526245,0.015041947364807129
373,global,1,0.446749210357666,0.0
374,global,1,0.49334120750427246,0.0
375,global,1,0.5057082176208496,0.0
376,global,1,0.4525625705718994,0.0
377,global,1,0.3849201202392578,0.0
378,global,2,0.4624757766723633,0.009430646896362305
379,global,2,0.42653119564056396,0.066214919090271
380,global,1,0.3744692802429199,0.0
381,global,1,0.3812277317047119,0.0
382,global,2,0.3804748058319092,0.0032243728637695312
383,global,1,0.3712892532348633,0.0
384,global,3,0.46001259485880536,0.008067893811366649
385,global,1,0.5918731689453125,0.0
386,global,1,0.37874555587768555,0.0
387,global,1,0.46884965896606445,0.0
388,global,2,0.3885793685913086,0.015134334564208984
389,global,2,0.47015678882598877,0.019703269004821777
390,global,3,0.4646631081899007,0.014847784806702834
391,global,5,0.38925881385803224,0.09896495439294582
392,global,1,0.4854893684387207,0.0
393,global,3,0.46182862917582196,0.014206464078438653
394,global,1,0.37779736518859863,0.0
395,global,1,0.34970903396606445,0.0
396,global,2,0.3873401880264282,0.006251692771911621
397,global,2,0.44788384437561035,0.025610685348510742
398,global,1,0.4342212677001953,0.0
399,global,4,0.36365997791290283,0.09804009017528002
400,global,1,0.4438517093658447,0.0
401,global,1,0.37532639503479004,0.0
402,global,2,0.3947106599807739,0.0039910078048706055
403,global,2,0.5217232704162598,0.08065271377563477
404,global,2,0.44548749923706055,0.001458883285522461
405,global,1,0.4829695224761963,0.0
406,global,3,0.2590673764546712,0.075324532938988
407,global,1,0.22005605697631836,0.0
408,global,1,0.4357931613922119,0.0
409,global,1,0.1902620792388916,0.0
410,global,1,0.35594677925109863,0.0
411,global,1,0.18662643432617188,0.0
412,global,2,0.35361170768737793,0.11248183250427246
413,global,2,0.3622652292251587,0.13137423992156982
414,global,1,0.49382948875427246,0.0
415,global,1,0.375075101852417,0.0
416,global,1,0.4170854091644287,0.0
417,global,2,0.45206916332244873,0.0012105703353881836
418,global,1,0.4838392734527588,0.0
419,global,1,0.47091221809387207,0.0
420,global,2,0.49726223945617676,0.1289806365966797
421,global,1,0.37805891036987305,0.0
422,global,1,0.49957919120788574,0.0
423,global,1,0.44564342498779297,0.0
424,global,1,0.3747985363006592,0.0
425,global,1,0.4309055805206299,0.0
426,global,1,0.44072675704956055,0.0
427,global,2,0.368693470954895,0.099892258644104
428,global,1,0.37300968170166016,0.0
429,global,1,0.4379286766052246,0.0
430,global,1,0.42923951148986816,0.0
431,global,2,0.46770334243774414,0.0018184185028076172
432,global,1,0.4655580520629883,0.0
433,global,1,0.38138294219970703,0.0
434,global,1,0.5203800201416016,0.0
435,global,1,0.45543789863586426,0.0
436,global,2,0.3455103635787964,0.10926234722137451
437,global,1,0.4408223628997803,0.0
438,global,1,0.4631528854370117,0.0
439,global,3,0.4168882369995117,0.07761933803162523
440,global,3,0.3930446306864421,0.08580811085147556
441,global,3,0.39910459518432617,0.09057281396080152
442,global,1,0.38826441764831543,0.0
443,global,2,0.38813185691833496,0.0024123191833496094
444,global,2,0.5898532867431641,0.04209566116333008
445,global,1,0.4853696823120117,0.0
446,global,3,0.5037760734558105,0.03436087872221196
447,global,1,0.4198474884033203,0.0
448,global,1,0.4637455940246582,0.0
449,global,3,0.2959403991699219,0.0430093867893672
450,global,2,0.39238691329956055,0.11774826049804688
451,global,1,0.40249133110046387,0.0
452,global,3,0.3976143995920817,0.1003906574372091
453,global,1,0.37418174743652344,0.0
454,global,2,0.32682156562805176,0.09678316116333008
455,global,1,0.44851040840148926,0.0
456,global,1,0.3786005973815918,0.0
457,global,2,0.5451568365097046,0.18867862224578857
458,global,3,0.3377431233723958,0.10758873698061289
459,global,1,0.4580409526824951,0.0
460,global,1,0.4180924892425537,0.0
461,global,2,0.2291949987411499,0.005910038948059082
462,global,2,0.24280154705047607,0.04899394512176514
463,global,1,0.1914520263671875,0.0
464,global,3,0.32818905512491864,0.0944045764264223
465,global,1,0.4419243335723877,0.0
466,global,1,0.2179555892944336,0.0
467,global,1,0.2299671173095703,0.0
468,global,1,0.19153356552124023,0.0
469,global,3,0.28202637036641437,0.11074925590101654
470,global,1,0.19261527061462402,0.0
471,global,1,0.23582124710083008,0.0
472,global,1,0.23394322395324707,0.0
473,global,1,0.19391560554504395,0.0
474,global,1,0.1917726993560791,0.0
475,global,2,0.2739601135253906,0.011954307556152344
476,global,2,0.38786041736602783,0.0789116621017456
477,global,1,0.19035863876342773,0.0
478,global,1,0.23923611640930176,0.0
479,global,1,0.36742544174194336,0.0
480,global,1,0.19307637214660645,0.0
481,global,1,0.2950413227081299,0.0
482,global,1,0.20045685768127441,0.0
483,global,1,0.264859676361084,0.0
484,global,2,0.35687005519866943,0.12888634204864502
485,global,1,0.3011600971221924,0.0
486,global,1,0.2720627784729004,0.0
487,global,1,0.5172896385192871,0.0
488,global,2,0.4913671016693115,0.030344009399414062
489,global,1,0.47449827194213867,0.0
490,global,1,0.3781733512878418,0.0
491,global,1,0.42994117736816406,0.0
492,global,1,0.38088297843933105,0.0
493,global,1,0.6275129318237305,0.0
494,global,1,0.45140767097473145,0.0
495,global,4,0.42940324544906616,0.10177448311149719
496,global,1,0.4465632438659668,0.0
497,global,1,0.4075503349304199,0.0
498,global,1,0.47345709800720215,0.0
499,global,1,0.497969388961792,0.0
500,global,1,0.4628720283508301,0.0
501,global,1,0.4922609329223633,0.0
502,global,1,0.43010473251342773,0.0
503,global,1,0.1926412582397461,0.0
504,global,1,0.2539219856262207,0.0
505,global,2,0.4198087453842163,0.056167006492614746
506,global,4,0.33678799867630005,0.08094775136820527
507,global,1,0.24999713897705078,0.0
508,global,1,0.26332521438598633,0.0
509,global,1,0.2322697639465332,0.0
510,global,3,0.5177424748738607,0.052799264255946866
511,global,1,0.481525182723999,0.0
512,global,2,0.5405786037445068,0.026284456253051758
513,global,2,0.33207619190216064,0.05240166187286377
514,global,2,0.5252504348754883,0.05610466003417969
515,global,1,0.46030616760253906,0.0
516,global,1,0.47000908851623535,0.0
517,global,3,0.38956602414449054,0.002494949219640509
518,global,1,0.5889136791229248,0.0
519,global,2,0.3974975347518921,0.0034269094467163086
520,global,1,0.49613261222839355,0.0
521,global,3,0.5108824570973715,0.035352608294378474
522,global,1,0.47217822074890137,0.0
523,global,2,0.5402094125747681,0.03290283679962158
524,global,1,0.38596510887145996,0.0
525,global,1,0.5227634906768799,0.0
526,global,2,0.5340052843093872,0.06649744510650635
527,global,2,0.2934377193450928,0.09445953369140625
528,global,1,0.47397732734680176,0.0
529,global,1,0.6266541481018066,0.0
530,global,1,0.3770112991333008,0.0
531,global,3,0.5333565870920817,0.0661809635067598
532,global,2,0.3767399787902832,0.08189678192138672
533,global,3,0.5603555838267008,0.0508224563121236
534,global,3,0.4022027651468913,0.010182110237064007
535,global,1,0.3816258907318115,0.0
536,global,1,0.41883039474487305,0.0
537,global,3,0.4004911581675212,0.10159131205569673
538,global,2,0.5398135185241699,0.017542600631713867
539,global,1,0.45353221893310547,0.0
540,global,1,0.23710227012634277,0.0
541,global,1,0.4929463863372803,0.0
542,global,2,0.3812764883041382,0.0013190507888793945
543,global,1,0.5019338130950928,0.0
544,global,1,0.46811509132385254,0.0
545,global,1,0.38410019874572754,0.0
546,global,2,0.4812593460083008,0.008119821548461914
547,global,1,0.5196347236633301,0.0
548,global,1,0.5116791725158691,0.0
549,global,1,0.38283419609069824,0.0
550,global,1,0.39614272117614746,0.0
551,global,1,0.4124257564544678,0.0
552,global,1,0.4786057472229004,0.0
553,global,1,0.4741954803466797,0.0
554,global,1,0.4743659496307373,0.0
555,global,2,0.5083662271499634,0.03856360912322998
556,global,1,0.4702768325805664,0.0
557,global,3,0.5008989175160726,0.030683410808457424
558,global,1,0.3828861713409424,0.0
559,global,3,0.5004038016001383,0.026397086051317124
560,global,1,0.45072197914123535,0.0
561,global,1,0.4845287799835205,0.0
562,global,1,0.4784281253814697,0.0
563,global,1,0.37360477447509766,0.0
564,global,1,0.459566593170166,0.0
565,global,2,0.49247264862060547,0.02200794219970703
566,global,1,0.5046472549438477,0.0
567,global,1,0.49168872833251953,0.0
568,global,3,0.5341073671976725,0.08780844692978958
569,global,1,0.48932600021362305,0.0
570,global,1,0.47577619552612305,0.0
571,global,1,0.3901946544647217,0.0
572,global,2,0.389933705329895,0.0033658742904663086
573,global,1,0.5130536556243896,0.0
574,global,1,0.46262073516845703,0.0
575,global,1,0.4719700813293457,0.0
576,global,1,0.3813314437866211,0.0
577,global,3,0.5018619696299235,0.031179935316499072
578,global,1,0.3869805335998535,0.0
579,global,1,0.4676227569580078,0.0
580,global,1,0.38965630531311035,0.0
581,global,1,0.4953274726867676,0.0
582,global,1,0.6725599765777588,0.0
583,global,1,0.4738194942474365,0.0
584,global,1,0.397092342376709,0.0
585,global,3,0.5119183858235677,0.013489122721698893
586,global,1,0.4706308841705322,0.0
587,global,4,0.5368719100952148,0.04475676641732402
588,global,2,0.5874694585800171,0.11172902584075928
589,global,1,0.3801138401031494,0.0
590,global,1,0.4748861789703369,0.0
591,global,1,0.48771119117736816,0.0
592,global,1,0.3809628486633301,0.0
593,global,1,0.47998929023742676,0.0
594,global,2,0.3878591060638428,0.008913278579711914
595,global,2,0.5056900978088379,0.004980802536010742
596,global,1,0.46351027488708496,0.0
597,global,1,0.38538694381713867,0.0
598,global,2,0.48973071575164795,0.015088915824890137
599,global,1,0.507399320602417,0.0
600,global,1,0.5130019187927246,0.0
601,global,1,0.4877493381500244,0.0
602,global,2,0.3881288766860962,0.0033229589462280273
603,global,2,0.41766488552093506,0.0011337995529174805
604,global,1,0.43142223358154297,0.0
605,global,1,0.5406489372253418,0.0
606,global,2,0.5800448656082153,0.012477993965148926
607,global,1,0.4851560592651367,0.0
608,global,1,0.48752522468566895,0.0
609,global,1,0.5673041343688965,0.0
610,global,1,0.3830525875091553,0.0
611,global,1,0.497312068939209,0.0
612,global,1,0.40819787979125977,0.0
613,global,2,0.483445405960083,0.004586458206176758
614,global,1,0.5073390007019043,0.0
615,global,1,0.38009071350097656,0.0
616,global,2,0.5017796754837036,0.03352844715118408
617,global,1,0.5623955726623535,0.0
618,global,2,0.4888721704483032,0.009866118431091309
619,global,1,0.3879384994506836,0.0
620,global,1,0.5215511322021484,0.0
621,global,1,0.3810877799987793,0.0
622,global,1,0.4830589294433594,0.0
623,global,1,0.3843863010406494,0.0
624,global,1,0.3858306407928467,0.0
625,global,2,0.3794586658477783,0.00010633468627929688
626,global,1,0.47891855239868164,0.0
627,global,1,0.5561726093292236,0.0
628,global,1,0.5343043804168701,0.0
629,global,2,0.3997849225997925,0.012954115867614746
630,global,2,0.49838340282440186,0.0034002065658569336
631,global,1,0.533170223236084,0.0
632,global,1,0.3803596496582031,0.0
633,global,1,0.5411312580108643,0.0
634,global,2,0.48945164680480957,0.013981819152832031
635,global,1,0.5806159973144531,0.0
636,global,1,0.5302715301513672,0.0
637,global,1,0.4895660877227783,0.0
638,global,2,0.3817148208618164,0.007606029510498047
639,global,1,0.3877725601196289,0.0
640,global,1,0.4675426483154297,0.0
641,global,1,0.506906270980835,0.0
642,global,1,0.3957502841949463,0.0
643,global,1,0.4823925495147705,0.0
644,global,1,0.4747014045715332,0.0
645,global,1,0.6020495891571045,0.0
646,global,1,0.4728739261627197,0.0
647,global,1,0.5095469951629639,0.0
648,global,1,0.5113143920898438,0.0
649,global,2,0.3833266496658325,0.00454866886138916
650,global,1,0.4813666343688965,0.0
651,global,2,0.5135025978088379,0.03293132781982422
652,global,1,0.3873269557952881,0.0
653,global,2,0.5541207790374756,0.07229089736938477
654,global,1,0.41817164421081543,0.0
655,global,1,0.4751133918762207,0.0
656,global,1,0.37924909591674805,0.0
657,global,3,0.5621001720428467,0.0025233170260818686
658,global,1,0.3994636535644531,0.0
659,global,4,0.40170788764953613,0.014002685718366307
660,global,1,0.4753854274749756,0.0
661,global,1,0.4983866214752197,0.0
662,global,1,0.49899911880493164,0.0
663,global,2,0.53603196144104,0.030777931213378906
664,global,1,0.4743819236755371,0.0
665,global,1,0.47179269790649414,0.0
666,global,1,0.3983640670776367,0.0
667,global,1,0.4637453556060791,0.0
668,global,3,0.4968082904815674,0.018632642641223846
669,global,3,0.5313084125518799,0.03328063307116846
670,global,1,0.535224199295044,0.0
671,global,1,0.4994845390319824,0.0
672,global,1,0.37847042083740234,0.0
673,global,1,0.4798760414123535,0.0
674,global,1,0.38970470428466797,0.0
675,global,3,0.5196417172749838,0.03242534934049787
676,global,1,0.47094297409057617,0.0
677,global,1,0.42165231704711914,0.0
678,global,1,0.5194582939147949,0.0
679,global,1,0.4863932132720947,0.0
680,global,1,0.4156794548034668,0.0
