flow,node,dec_count,dec_time_avg,dec_time_std
283,global,1,0.7478187084197998,0.0
284,global,1,0.6623761653900146,0.0
285,global,1,0.5697734355926514,0.0
286,global,1,0.7292563915252686,0.0
287,global,1,0.7140915393829346,0.0
288,global,1,0.719527006149292,0.0
289,global,1,0.6352043151855469,0.0
290,global,1,1.1753315925598145,0.0
291,global,1,0.5394876003265381,0.0
292,global,1,0.7201023101806641,0.0
293,global,1,0.7122256755828857,0.0
294,global,1,0.6670339107513428,0.0
295,global,1,0.663766622543335,0.0
296,global,1,0.576287031173706,0.0
297,global,1,0.7963893413543701,0.0
298,global,1,0.6403181552886963,0.0
299,global,1,0.657731294631958,0.0
300,global,1,0.6539833545684814,0.0
301,global,1,0.6730906963348389,0.0
302,global,1,0.6378567218780518,0.0
303,global,1,0.6692283153533936,0.0
304,global,1,0.9622611999511719,0.0
305,global,1,0.6844949722290039,0.0
306,global,1,0.6901679039001465,0.0
307,global,1,0.5681533813476562,0.0
308,global,1,0.6485238075256348,0.0
309,global,1,0.7585501670837402,0.0
310,global,1,0.6613669395446777,0.0
311,global,1,0.703789472579956,0.0
312,global,1,0.6192724704742432,0.0
313,global,1,0.5756351947784424,0.0
314,global,1,0.7029032707214355,0.0
315,global,1,0.4667816162109375,0.0
316,global,1,0.7166626453399658,0.0
317,global,1,0.6744654178619385,0.0
318,global,1,0.7008779048919678,0.0
319,global,1,0.6474254131317139,0.0
320,global,1,0.6806762218475342,0.0
321,global,1,0.7248880863189697,0.0
322,global,1,0.6463284492492676,0.0
323,global,1,0.6789536476135254,0.0
324,global,1,0.5437767505645752,0.0
325,global,1,0.7024476528167725,0.0
326,global,1,0.5569765567779541,0.0
327,global,1,0.6832606792449951,0.0
328,global,1,0.7233972549438477,0.0
329,global,1,0.6506338119506836,0.0
330,global,1,0.6785392761230469,0.0
331,global,1,0.7081234455108643,0.0
332,global,1,0.5756700038909912,0.0
333,global,1,0.7214970588684082,0.0
334,global,1,0.6549134254455566,0.0
335,global,1,0.7222561836242676,0.0
336,global,1,0.5844974517822266,0.0
337,global,1,0.6732337474822998,0.0
338,global,1,0.6789669990539551,0.0
339,global,1,0.6660771369934082,0.0
340,global,1,0.5746362209320068,0.0
341,global,1,0.6791191101074219,0.0
342,global,1,0.5663883686065674,0.0
343,global,1,0.6375782489776611,0.0
344,global,1,0.8324682712554932,0.0
345,global,1,0.7264120578765869,0.0
346,global,1,0.6718058586120605,0.0
347,global,1,0.5494198799133301,0.0
348,global,1,0.5210232734680176,0.0
349,global,1,0.4421253204345703,0.0
350,global,1,0.586669921875,0.0
351,global,1,0.6421968936920166,0.0
352,global,1,0.2901902198791504,0.0
353,global,1,0.36403417587280273,0.0
354,global,1,0.4055640697479248,0.0
355,global,1,0.33771705627441406,0.0
356,global,1,0.3790292739868164,0.0
357,global,1,0.5840845108032227,0.0
358,global,1,0.2862708568572998,0.0
359,global,1,0.3620302677154541,0.0
360,global,1,0.373995304107666,0.0
361,global,1,0.3535432815551758,0.0
362,global,1,0.31536340713500977,0.0
363,global,1,0.28760218620300293,0.0
364,global,1,0.3452942371368408,0.0
365,global,1,0.35977721214294434,0.0
366,global,1,0.2823526859283447,0.0
367,global,1,0.2925233840942383,0.0
368,global,1,0.39366769790649414,0.0
369,global,1,0.31302690505981445,0.0
370,global,1,0.3419532775878906,0.0
371,global,1,0.4425649642944336,0.0
372,global,1,0.30725741386413574,0.0
373,global,1,0.3727428913116455,0.0
374,global,1,0.3433949947357178,0.0
375,global,1,0.8128945827484131,0.0
376,global,1,0.6716349124908447,0.0
377,global,1,0.6853020191192627,0.0
378,global,1,0.6492693424224854,0.0
379,global,1,0.690901517868042,0.0
380,global,1,0.5861999988555908,0.0
381,global,1,0.4711015224456787,0.0
382,global,1,0.38320326805114746,0.0
383,global,1,0.3429107666015625,0.0
384,global,1,0.3472611904144287,0.0
385,global,1,0.36884307861328125,0.0
386,global,1,0.29030537605285645,0.0
387,global,1,0.396146297454834,0.0
388,global,1,0.3801910877227783,0.0
389,global,1,0.33417296409606934,0.0
390,global,1,0.3554084300994873,0.0
391,global,1,0.46476006507873535,0.0
392,global,1,0.29941678047180176,0.0
393,global,1,0.43488001823425293,0.0
394,global,1,0.4620494842529297,0.0
395,global,1,0.3560140132904053,0.0
396,global,1,0.3616065979003906,0.0
397,global,1,0.292529821395874,0.0
398,global,1,0.3386721611022949,0.0
399,global,1,0.33951640129089355,0.0
400,global,1,0.33537960052490234,0.0
401,global,1,0.2967870235443115,0.0
402,global,1,0.35655879974365234,0.0
403,global,1,0.2916285991668701,0.0
404,global,1,0.3423917293548584,0.0
405,global,1,0.34754180908203125,0.0
406,global,1,0.28475069999694824,0.0
407,global,1,0.3137998580932617,0.0
408,global,1,0.7618334293365479,0.0
409,global,1,0.6470766067504883,0.0
410,global,1,0.6988184452056885,0.0
411,global,1,0.6715307235717773,0.0
412,global,1,0.2801551818847656,0.0
413,global,1,0.6467695236206055,0.0
414,global,1,0.6474456787109375,0.0
415,global,1,0.8937535285949707,0.0
416,global,1,0.7586033344268799,0.0
417,global,1,0.683363676071167,0.0
418,global,1,0.7335424423217773,0.0
419,global,1,0.7280905246734619,0.0
420,global,1,0.6604311466217041,0.0
421,global,1,0.5598475933074951,0.0
422,global,1,0.6349825859069824,0.0
423,global,1,0.6454002857208252,0.0
424,global,1,0.791243314743042,0.0
425,global,1,0.7086291313171387,0.0
426,global,1,0.6979379653930664,0.0
427,global,1,0.6657373905181885,0.0
428,global,1,0.5594358444213867,0.0
429,global,1,0.6299629211425781,0.0
430,global,1,0.672513484954834,0.0
431,global,1,0.5946266651153564,0.0
432,global,1,0.7355411052703857,0.0
433,global,1,0.5672440528869629,0.0
434,global,1,0.6821398735046387,0.0
435,global,1,0.5471129417419434,0.0
436,global,1,1.0328547954559326,0.0
437,global,1,0.662562370300293,0.0
438,global,1,0.6035709381103516,0.0
439,global,1,0.6007750034332275,0.0
440,global,1,0.6818203926086426,0.0
441,global,1,0.676933765411377,0.0
442,global,1,0.5310328006744385,0.0
443,global,1,0.5720095634460449,0.0
444,global,1,0.6842794418334961,0.0
445,global,1,0.6245265007019043,0.0
446,global,1,0.7223794460296631,0.0
447,global,1,0.5743920803070068,0.0
448,global,1,0.7133374214172363,0.0
449,global,1,0.8509476184844971,0.0
450,global,1,0.66534423828125,0.0
451,global,1,0.6725020408630371,0.0
452,global,1,0.290604829788208,0.0
453,global,1,0.5723912715911865,0.0
454,global,1,0.518726110458374,0.0
455,global,1,0.9580788612365723,0.0
456,global,1,0.5553622245788574,0.0
457,global,1,0.6453838348388672,0.0
458,global,1,0.4855008125305176,0.0
459,global,1,0.5837483406066895,0.0
460,global,1,0.6372594833374023,0.0
461,global,1,0.55936598777771,0.0
462,global,1,0.6610686779022217,0.0
463,global,1,0.5615112781524658,0.0
464,global,1,0.5935773849487305,0.0
465,global,1,0.5519008636474609,0.0
466,global,1,0.5498785972595215,0.0
467,global,1,0.6764140129089355,0.0
468,global,1,0.6834030151367188,0.0
469,global,1,0.8373458385467529,0.0
470,global,1,0.5568318367004395,0.0
471,global,1,0.43201375007629395,0.0
472,global,1,0.5565264225006104,0.0
473,global,1,0.5556032657623291,0.0
474,global,1,0.6692290306091309,0.0
475,global,1,0.6362676620483398,0.0
476,global,1,0.6632184982299805,0.0
477,global,1,0.7437455654144287,0.0
478,global,1,0.5718796253204346,0.0
479,global,1,0.5785384178161621,0.0
480,global,1,0.4744582176208496,0.0
481,global,1,0.6565463542938232,0.0
482,global,1,0.5360257625579834,0.0
483,global,1,0.3441581726074219,0.0
484,global,1,0.3548915386199951,0.0
485,global,1,0.3069138526916504,0.0
486,global,1,0.36490702629089355,0.0
487,global,1,0.3930845260620117,0.0
488,global,1,0.32128310203552246,0.0
489,global,1,0.5945858955383301,0.0
490,global,1,0.29624509811401367,0.0
491,global,1,0.3479800224304199,0.0
492,global,1,0.3427400588989258,0.0
493,global,1,0.2976970672607422,0.0
494,global,1,0.3717052936553955,0.0
495,global,1,0.5701074600219727,0.0
496,global,1,0.41442155838012695,0.0
497,global,1,0.8066935539245605,0.0
498,global,1,0.6191861629486084,0.0
499,global,1,0.5765721797943115,0.0
500,global,1,0.7266726493835449,0.0
501,global,1,0.9264540672302246,0.0
502,global,1,0.7199957370758057,0.0
503,global,1,0.580639123916626,0.0
504,global,1,0.6864538192749023,0.0
505,global,1,0.5750257968902588,0.0
506,global,1,0.6114795207977295,0.0
507,global,1,0.6814594268798828,0.0
508,global,1,0.6818404197692871,0.0
509,global,1,0.6982905864715576,0.0
510,global,1,0.575023889541626,0.0
511,global,1,0.6712322235107422,0.0
512,global,1,0.5546035766601562,0.0
513,global,1,0.719066858291626,0.0
514,global,1,0.5716559886932373,0.0
515,global,1,0.5728144645690918,0.0
516,global,1,0.6073267459869385,0.0
517,global,1,0.29717183113098145,0.0
518,global,1,0.36034440994262695,0.0
519,global,1,0.3223075866699219,0.0
520,global,1,0.3011176586151123,0.0
521,global,1,0.2926952838897705,0.0
522,global,1,0.42865943908691406,0.0
523,global,1,0.291837215423584,0.0
524,global,1,0.35147786140441895,0.0
525,global,1,0.31258344650268555,0.0
526,global,1,0.3839223384857178,0.0
527,global,1,0.29108476638793945,0.0
528,global,1,0.34192490577697754,0.0
529,global,1,0.5043137073516846,0.0
530,global,1,0.41022324562072754,0.0
531,global,1,0.299640417098999,0.0
532,global,1,0.3810911178588867,0.0
533,global,1,0.39195680618286133,0.0
534,global,1,0.38875317573547363,0.0
535,global,1,0.36492443084716797,0.0
536,global,1,0.2937297821044922,0.0
537,global,1,0.35555148124694824,0.0
538,global,1,0.43618035316467285,0.0
539,global,1,0.6001524925231934,0.0
540,global,1,0.5841069221496582,0.0
541,global,1,0.7126085758209229,0.0
542,global,1,0.6763801574707031,0.0
543,global,1,0.5738327503204346,0.0
544,global,1,0.575202465057373,0.0
545,global,1,0.356295108795166,0.0
546,global,1,0.3762967586517334,0.0
547,global,1,0.34621644020080566,0.0
548,global,1,0.35535144805908203,0.0
549,global,1,0.45795679092407227,0.0
550,global,1,0.38224363327026367,0.0
551,global,1,0.493396520614624,0.0
552,global,1,0.6778388023376465,0.0
553,global,1,0.6985840797424316,0.0
554,global,1,0.6771681308746338,0.0
555,global,1,0.5662596225738525,0.0
556,global,1,0.6980071067810059,0.0
557,global,1,0.5870647430419922,0.0
558,global,1,0.704096794128418,0.0
559,global,1,0.6967682838439941,0.0
560,global,1,0.6085982322692871,0.0
561,global,1,0.46167731285095215,0.0
562,global,1,0.664801836013794,0.0
563,global,1,0.7197837829589844,0.0
564,global,1,0.6868135929107666,0.0
565,global,1,0.6951737403869629,0.0
566,global,1,0.4847896099090576,0.0
567,global,1,0.385347843170166,0.0
568,global,1,0.6842434406280518,0.0
569,global,1,0.7229135036468506,0.0
570,global,1,0.6975505352020264,0.0
571,global,1,0.75864577293396,0.0
572,global,1,0.577725887298584,0.0
573,global,1,0.6985244750976562,0.0
574,global,1,0.7127707004547119,0.0
575,global,1,0.6125504970550537,0.0
576,global,1,0.6851530075073242,0.0
577,global,1,0.6640820503234863,0.0
578,global,1,0.7232286930084229,0.0
579,global,1,0.6711728572845459,0.0
580,global,1,0.7007832527160645,0.0
581,global,1,0.6786999702453613,0.0
582,global,1,0.8938593864440918,0.0
583,global,1,0.7461721897125244,0.0
584,global,1,0.7031116485595703,0.0
585,global,1,0.6719970703125,0.0
586,global,1,0.7352862358093262,0.0
587,global,1,0.6565780639648438,0.0
588,global,1,0.7061424255371094,0.0
589,global,1,0.6069655418395996,0.0
590,global,1,0.5753014087677002,0.0
591,global,1,0.7252464294433594,0.0
592,global,1,0.7719664573669434,0.0
593,global,1,0.7139689922332764,0.0
594,global,1,0.7119755744934082,0.0
595,global,1,0.688046932220459,0.0
596,global,1,0.7517399787902832,0.0
597,global,1,0.6785295009613037,0.0
598,global,1,0.686091423034668,0.0
599,global,1,0.5890665054321289,0.0
600,global,1,0.6835706233978271,0.0
601,global,1,0.7175419330596924,0.0
602,global,1,0.5654313564300537,0.0
603,global,1,0.551175594329834,0.0
604,global,1,0.6875159740447998,0.0
605,global,1,0.5864565372467041,0.0
606,global,1,0.7004132270812988,0.0
607,global,1,0.6153216361999512,0.0
608,global,1,0.6068847179412842,0.0
609,global,1,0.7220771312713623,0.0
610,global,1,0.5639955997467041,0.0
611,global,1,0.5877962112426758,0.0
612,global,1,0.8249466419219971,0.0
613,global,1,0.8520317077636719,0.0
614,global,1,0.5543973445892334,0.0
615,global,1,0.5888948440551758,0.0
616,global,1,0.7254149913787842,0.0
617,global,1,0.6859257221221924,0.0
618,global,1,0.5536582469940186,0.0
619,global,1,0.612663745880127,0.0
620,global,1,0.6418788433074951,0.0
621,global,1,0.6752245426177979,0.0
622,global,1,0.8102145195007324,0.0
623,global,1,0.7628622055053711,0.0
624,global,1,0.6071851253509521,0.0
625,global,1,0.5634829998016357,0.0
626,global,1,0.6037695407867432,0.0
627,global,1,0.5819509029388428,0.0
628,global,1,0.695033073425293,0.0
629,global,1,0.5850872993469238,0.0
630,global,1,0.6928565502166748,0.0
631,global,1,0.714958667755127,0.0
632,global,1,0.5837335586547852,0.0
633,global,1,0.5154974460601807,0.0
634,global,1,0.5289092063903809,0.0
635,global,1,0.5893063545227051,0.0
636,global,1,0.5685262680053711,0.0
637,global,1,0.7868325710296631,0.0
638,global,1,0.5619523525238037,0.0
639,global,1,0.6179707050323486,0.0
640,global,1,0.6863529682159424,0.0
641,global,1,0.5532681941986084,0.0
642,global,1,0.7039074897766113,0.0
643,global,1,0.5079319477081299,0.0
644,global,1,0.5555100440979004,0.0
645,global,1,0.6191809177398682,0.0
646,global,1,0.632568359375,0.0
647,global,1,0.648167610168457,0.0
648,global,1,0.5535104274749756,0.0
649,global,1,0.4485483169555664,0.0
650,global,1,0.6597640514373779,0.0
651,global,1,0.6223974227905273,0.0
652,global,1,0.6114034652709961,0.0
653,global,1,0.5700497627258301,0.0
654,global,1,0.7097947597503662,0.0
655,global,1,0.701866865158081,0.0
656,global,1,0.6971333026885986,0.0
657,global,1,0.5114169120788574,0.0
658,global,1,0.7721867561340332,0.0
659,global,1,0.41728639602661133,0.0
660,global,1,0.666107177734375,0.0
661,global,1,0.682633638381958,0.0
662,global,1,0.5833451747894287,0.0
663,global,1,0.5657246112823486,0.0
664,global,1,0.7226822376251221,0.0
665,global,1,0.5728375911712646,0.0
666,global,1,0.6736154556274414,0.0
667,global,1,0.590142011642456,0.0
668,global,1,0.5810415744781494,0.0
669,global,1,0.6855025291442871,0.0
670,global,1,0.7050962448120117,0.0
671,global,1,0.6885952949523926,0.0
672,global,1,0.5983400344848633,0.0
673,global,1,0.6865575313568115,0.0
674,global,1,0.7030313014984131,0.0
675,global,1,0.4355001449584961,0.0
676,global,1,0.6118407249450684,0.0
677,global,1,0.6686587333679199,0.0
678,global,1,0.7097299098968506,0.0
679,global,1,0.5665638446807861,0.0
680,global,1,0.5844125747680664,0.0
681,global,1,0.593146562576294,0.0
682,global,1,0.6180403232574463,0.0
683,global,1,0.7050769329071045,0.0
684,global,1,0.5565292835235596,0.0
685,global,1,0.5545234680175781,0.0
686,global,1,0.7017791271209717,0.0
687,global,1,0.6786191463470459,0.0
688,global,1,0.5751972198486328,0.0
689,global,1,0.6102614402770996,0.0
690,global,1,0.6683504581451416,0.0
691,global,1,0.687807559967041,0.0
692,global,1,0.694178581237793,0.0
693,global,1,0.5791771411895752,0.0
694,global,1,0.5776617527008057,0.0
695,global,1,0.6790280342102051,0.0
696,global,1,0.7229251861572266,0.0
697,global,1,0.6757264137268066,0.0
698,global,1,0.5873074531555176,0.0
699,global,1,0.5874350070953369,0.0
700,global,1,0.9896981716156006,0.0
701,global,1,0.5603268146514893,0.0
702,global,1,0.7195780277252197,0.0
703,global,1,0.8015060424804688,0.0
704,global,1,0.7471632957458496,0.0
705,global,1,0.6938357353210449,0.0
706,global,1,0.6933624744415283,0.0
707,global,1,0.7113802433013916,0.0
708,global,1,0.7329216003417969,0.0
709,global,1,0.6655058860778809,0.0
710,global,1,0.8920769691467285,0.0
711,global,1,0.8007345199584961,0.0
712,global,1,0.6844120025634766,0.0
713,global,1,0.6736311912536621,0.0
714,global,1,0.7233529090881348,0.0
715,global,1,0.7107954025268555,0.0
716,global,1,0.5823969841003418,0.0
717,global,1,0.7016174793243408,0.0
718,global,1,0.6798095703125,0.0
719,global,1,0.7284510135650635,0.0
720,global,1,0.5643215179443359,0.0
721,global,1,0.5878138542175293,0.0
722,global,1,0.6723837852478027,0.0
723,global,1,0.6761105060577393,0.0
724,global,1,0.7105066776275635,0.0
725,global,1,0.5720834732055664,0.0
726,global,1,0.6826350688934326,0.0
727,global,1,0.5887293815612793,0.0
728,global,1,0.7284259796142578,0.0
729,global,1,0.6664872169494629,0.0
730,global,1,0.6879651546478271,0.0
731,global,1,0.7090394496917725,0.0
732,global,1,0.7323942184448242,0.0
733,global,1,0.7199869155883789,0.0
734,global,1,0.5578396320343018,0.0
735,global,1,0.6936213970184326,0.0
736,global,1,0.6748292446136475,0.0
737,global,1,0.718116283416748,0.0
738,global,1,0.5854682922363281,0.0
739,global,1,0.7552354335784912,0.0
