flow,node,dec_count,dec_time_avg,dec_time_std
204,global,1,0.5916733741760254,0.0
205,global,1,0.6579849720001221,0.0
206,global,1,0.5973715782165527,0.0
207,global,1,0.6108295917510986,0.0
208,global,1,0.601992130279541,0.0
209,global,1,0.6313385963439941,0.0
210,global,1,0.5879857540130615,0.0
211,global,1,0.6500575542449951,0.0
212,global,1,0.602466344833374,0.0
213,global,1,0.5197794437408447,0.0
214,global,1,0.5909261703491211,0.0
215,global,1,0.5286855697631836,0.0
216,global,1,0.5243654251098633,0.0
217,global,1,0.50335693359375,0.0
218,global,1,0.5457448959350586,0.0
219,global,1,0.5145273208618164,0.0
220,global,1,0.5819885730743408,0.0
221,global,1,0.6246602535247803,0.0
222,global,1,0.6299688816070557,0.0
223,global,1,0.5920112133026123,0.0
224,global,1,0.6330525875091553,0.0
225,global,1,0.5149135589599609,0.0
226,global,1,0.5534777641296387,0.0
227,global,1,0.6172223091125488,0.0
228,global,1,0.6020810604095459,0.0
229,global,1,0.530911922454834,0.0
230,global,1,0.5713517665863037,0.0
231,global,1,0.6159951686859131,0.0
232,global,1,0.6651010513305664,0.0
233,global,1,0.5232498645782471,0.0
234,global,1,0.5378658771514893,0.0
235,global,1,0.5942437648773193,0.0
236,global,1,0.5475349426269531,0.0
237,global,1,0.4171335697174072,0.0
238,global,1,0.2619154453277588,0.0
239,global,1,0.5857234001159668,0.0
240,global,1,0.5256869792938232,0.0
241,global,1,0.6251933574676514,0.0
242,global,1,0.4803330898284912,0.0
243,global,1,0.5538191795349121,0.0
244,global,1,0.6318061351776123,0.0
245,global,1,0.5266661643981934,0.0
246,global,1,0.5883491039276123,0.0
247,global,1,0.5797920227050781,0.0
248,global,1,0.5281674861907959,0.0
249,global,1,0.6368894577026367,0.0
250,global,1,0.5209765434265137,0.0
251,global,1,0.6300203800201416,0.0
252,global,1,0.5987026691436768,0.0
253,global,1,0.5909044742584229,0.0
254,global,1,0.5870556831359863,0.0
255,global,1,0.7419214248657227,0.0
256,global,1,0.5503520965576172,0.0
257,global,1,0.5384166240692139,0.0
258,global,1,0.6100704669952393,0.0
259,global,1,0.6112251281738281,0.0
260,global,1,0.5232532024383545,0.0
261,global,1,0.5233726501464844,0.0
262,global,1,0.6491086483001709,0.0
263,global,1,0.6028802394866943,0.0
264,global,1,0.6137664318084717,0.0
265,global,1,0.6261472702026367,0.0
266,global,1,0.5427725315093994,0.0
267,global,1,0.5499835014343262,0.0
268,global,1,0.5726003646850586,0.0
269,global,1,0.6015887260437012,0.0
270,global,1,0.6010749340057373,0.0
271,global,1,0.6357543468475342,0.0
272,global,1,0.6041629314422607,0.0
273,global,1,0.5207557678222656,0.0
274,global,1,0.5790755748748779,0.0
275,global,1,0.8385598659515381,0.0
276,global,1,0.5195615291595459,0.0
277,global,1,0.6024324893951416,0.0
278,global,1,0.6026599407196045,0.0
279,global,1,0.5275373458862305,0.0
280,global,1,0.600008487701416,0.0
281,global,1,0.6984198093414307,0.0
282,global,1,0.5517482757568359,0.0
283,global,1,0.5829157829284668,0.0
284,global,1,0.6387960910797119,0.0
285,global,1,0.6165168285369873,0.0
286,global,1,0.6058852672576904,0.0
287,global,1,0.5635526180267334,0.0
288,global,1,0.5605988502502441,0.0
289,global,1,0.49352288246154785,0.0
290,global,1,0.6292719841003418,0.0
291,global,1,0.5669474601745605,0.0
292,global,1,0.591400146484375,0.0
293,global,1,0.6328744888305664,0.0
294,global,1,0.6133506298065186,0.0
295,global,1,0.5838804244995117,0.0
296,global,1,0.5970447063446045,0.0
297,global,1,0.5348951816558838,0.0
298,global,1,0.47707533836364746,0.0
299,global,1,0.3038761615753174,0.0
300,global,1,0.31770753860473633,0.0
301,global,1,0.3083925247192383,0.0
302,global,1,0.32046937942504883,0.0
303,global,1,0.47660326957702637,0.0
304,global,1,0.5483481884002686,0.0
305,global,1,0.5610592365264893,0.0
306,global,1,0.43863368034362793,0.0
307,global,1,0.6583375930786133,0.0
308,global,1,0.5907657146453857,0.0
309,global,1,0.6318967342376709,0.0
310,global,1,0.5692508220672607,0.0
311,global,1,0.5125007629394531,0.0
312,global,1,0.7124335765838623,0.0
313,global,1,0.6877584457397461,0.0
314,global,1,0.6129581928253174,0.0
315,global,1,0.6082072257995605,0.0
316,global,1,0.7525699138641357,0.0
317,global,1,0.6039919853210449,0.0
318,global,1,0.522709846496582,0.0
319,global,1,0.626816987991333,0.0
320,global,1,0.6195471286773682,0.0
321,global,1,0.5398797988891602,0.0
322,global,1,0.5884287357330322,0.0
323,global,1,0.60703444480896,0.0
324,global,1,0.5917081832885742,0.0
325,global,1,0.5816185474395752,0.0
326,global,1,0.6020359992980957,0.0
327,global,1,0.6588799953460693,0.0
328,global,1,0.6073298454284668,0.0
329,global,1,0.6293776035308838,0.0
330,global,1,0.5905728340148926,0.0
331,global,1,0.6558971405029297,0.0
332,global,1,0.6137466430664062,0.0
333,global,1,0.623964786529541,0.0
334,global,1,0.5974602699279785,0.0
335,global,1,0.516575813293457,0.0
336,global,1,0.6105053424835205,0.0
337,global,1,0.6482570171356201,0.0
338,global,1,0.6353180408477783,0.0
339,global,1,0.5159919261932373,0.0
340,global,1,0.6014900207519531,0.0
341,global,1,0.631458044052124,0.0
342,global,1,0.5139272212982178,0.0
343,global,1,0.6586763858795166,0.0
344,global,1,0.45427560806274414,0.0
345,global,1,0.3960704803466797,0.0
346,global,1,0.6059963703155518,0.0
347,global,1,0.5871016979217529,0.0
348,global,1,0.5224528312683105,0.0
349,global,1,0.5711829662322998,0.0
350,global,1,0.6225624084472656,0.0
351,global,1,0.5811376571655273,0.0
352,global,1,0.7378618717193604,0.0
353,global,1,0.5986895561218262,0.0
354,global,1,0.5226223468780518,0.0
355,global,1,0.5213677883148193,0.0
356,global,1,0.5228846073150635,0.0
357,global,1,0.5576441287994385,0.0
358,global,1,0.5950610637664795,0.0
359,global,1,0.631554365158081,0.0
360,global,1,0.5867371559143066,0.0
361,global,1,0.5794761180877686,0.0
362,global,1,0.5346150398254395,0.0
363,global,1,0.6672759056091309,0.0
364,global,1,0.6228842735290527,0.0
365,global,1,0.6266975402832031,0.0
366,global,1,0.5206892490386963,0.0
367,global,1,0.7094066143035889,0.0
368,global,1,0.6755828857421875,0.0
369,global,1,0.8019313812255859,0.0
370,global,1,0.6053159236907959,0.0
371,global,1,0.5869483947753906,0.0
372,global,1,0.5265185832977295,0.0
373,global,1,0.6816740036010742,0.0
374,global,1,0.5399258136749268,0.0
375,global,1,0.6302280426025391,0.0
376,global,1,0.6448028087615967,0.0
377,global,1,0.6628499031066895,0.0
378,global,1,0.5208618640899658,0.0
379,global,1,0.5383388996124268,0.0
380,global,1,0.5223064422607422,0.0
381,global,1,0.5362005233764648,0.0
382,global,1,0.5716006755828857,0.0
383,global,1,0.5482444763183594,0.0
384,global,1,0.49582815170288086,0.0
385,global,1,0.30811595916748047,0.0
386,global,1,0.399613618850708,0.0
387,global,1,0.6040995121002197,0.0
388,global,1,0.7899820804595947,0.0
389,global,1,0.5165383815765381,0.0
390,global,1,0.6042366027832031,0.0
391,global,1,0.601280689239502,0.0
392,global,1,0.5886743068695068,0.0
393,global,1,0.5210728645324707,0.0
394,global,1,0.5239691734313965,0.0
395,global,1,0.5529234409332275,0.0
396,global,1,0.5341136455535889,0.0
397,global,1,0.6085219383239746,0.0
398,global,1,0.5182921886444092,0.0
399,global,1,0.541884183883667,0.0
400,global,1,0.520179271697998,0.0
401,global,1,0.5513010025024414,0.0
402,global,1,0.47040462493896484,0.0
403,global,1,0.5961043834686279,0.0
404,global,1,0.5140471458435059,0.0
405,global,1,0.602947473526001,0.0
406,global,1,0.5130929946899414,0.0
407,global,1,0.4362204074859619,0.0
408,global,1,0.5484030246734619,0.0
409,global,1,0.5519349575042725,0.0
410,global,1,0.5921516418457031,0.0
411,global,1,0.6326448917388916,0.0
412,global,1,0.6288652420043945,0.0
413,global,1,0.6307153701782227,0.0
414,global,1,0.6084504127502441,0.0
415,global,1,0.6254544258117676,0.0
416,global,1,0.37738561630249023,0.0
417,global,1,0.5505435466766357,0.0
418,global,1,0.6361496448516846,0.0
419,global,1,0.6012454032897949,0.0
420,global,1,0.5386857986450195,0.0
421,global,1,0.5248024463653564,0.0
422,global,1,0.3961920738220215,0.0
423,global,1,0.588468074798584,0.0
424,global,1,0.5941002368927002,0.0
425,global,1,0.5290207862854004,0.0
426,global,1,0.529698371887207,0.0
427,global,1,0.6502158641815186,0.0
428,global,1,0.6149449348449707,0.0
429,global,1,0.5976245403289795,0.0
430,global,1,0.7303407192230225,0.0
431,global,1,0.570112943649292,0.0
432,global,1,0.6115460395812988,0.0
433,global,1,0.5771081447601318,0.0
434,global,1,0.7111127376556396,0.0
435,global,1,0.5649511814117432,0.0
436,global,1,0.618255615234375,0.0
437,global,1,0.514655590057373,0.0
438,global,1,0.5965943336486816,0.0
439,global,1,0.5872659683227539,0.0
440,global,1,0.5292072296142578,0.0
441,global,1,0.6332283020019531,0.0
442,global,1,0.5377428531646729,0.0
443,global,1,0.5833721160888672,0.0
444,global,1,0.5464744567871094,0.0
445,global,1,0.6196982860565186,0.0
446,global,1,0.6598515510559082,0.0
447,global,1,0.5265698432922363,0.0
448,global,1,0.6337511539459229,0.0
449,global,1,0.5362668037414551,0.0
450,global,1,0.6562991142272949,0.0
451,global,1,0.6642887592315674,0.0
452,global,1,0.6620883941650391,0.0
453,global,1,0.6084630489349365,0.0
454,global,1,0.5939333438873291,0.0
455,global,1,0.6237318515777588,0.0
456,global,1,0.511228084564209,0.0
457,global,1,0.62331223487854,0.0
458,global,1,0.6347949504852295,0.0
459,global,1,0.555173397064209,0.0
460,global,1,0.6238372325897217,0.0
461,global,1,0.6211543083190918,0.0
462,global,1,0.5142593383789062,0.0
463,global,1,0.533111572265625,0.0
464,global,1,0.6859188079833984,0.0
465,global,1,0.6082274913787842,0.0
466,global,1,0.6100258827209473,0.0
467,global,1,0.5733160972595215,0.0
468,global,1,0.6220488548278809,0.0
469,global,1,0.6039531230926514,0.0
470,global,1,0.5356166362762451,0.0
471,global,1,0.559323787689209,0.0
472,global,1,0.5172100067138672,0.0
473,global,1,0.7908856868743896,0.0
474,global,1,0.6118578910827637,0.0
475,global,1,0.6866447925567627,0.0
476,global,1,0.6317310333251953,0.0
477,global,1,0.6851682662963867,0.0
478,global,1,0.7114439010620117,0.0
479,global,1,0.6033999919891357,0.0
480,global,1,0.5563135147094727,0.0
481,global,1,0.4041132926940918,0.0
482,global,1,0.4638936519622803,0.0
483,global,1,0.6579794883728027,0.0
484,global,1,0.5522282123565674,0.0
485,global,1,0.46089649200439453,0.0
486,global,1,0.5755155086517334,0.0
487,global,1,0.6112892627716064,0.0
488,global,1,0.6077752113342285,0.0
489,global,1,0.8918988704681396,0.0
490,global,1,0.48970890045166016,0.0
491,global,1,0.6146531105041504,0.0
492,global,1,0.606097936630249,0.0
493,global,1,0.5885803699493408,0.0
494,global,1,0.5258903503417969,0.0
495,global,1,0.4875788688659668,0.0
496,global,1,0.6107046604156494,0.0
497,global,1,0.42803168296813965,0.0
498,global,1,0.6062226295471191,0.0
499,global,1,0.5544095039367676,0.0
500,global,1,0.48003172874450684,0.0
501,global,1,0.48792338371276855,0.0
502,global,1,0.5773770809173584,0.0
503,global,1,0.743234395980835,0.0
504,global,1,0.6184070110321045,0.0
505,global,1,0.723475456237793,0.0
506,global,1,0.6693179607391357,0.0
507,global,1,0.6272182464599609,0.0
508,global,1,0.5671961307525635,0.0
509,global,1,0.6811022758483887,0.0
510,global,1,0.6079680919647217,0.0
511,global,1,0.6052038669586182,0.0
512,global,1,0.5171103477478027,0.0
513,global,1,0.6468236446380615,0.0
514,global,1,0.6081852912902832,0.0
515,global,1,0.5125486850738525,0.0
516,global,1,0.5989363193511963,0.0
517,global,1,0.5144138336181641,0.0
518,global,1,0.6261508464813232,0.0
519,global,1,0.6104185581207275,0.0
520,global,1,0.6106569766998291,0.0
521,global,1,0.6279299259185791,0.0
522,global,1,0.6177334785461426,0.0
523,global,1,0.5929458141326904,0.0
524,global,1,0.6052987575531006,0.0
525,global,1,0.6002974510192871,0.0
526,global,1,0.5965795516967773,0.0
527,global,1,0.6463165283203125,0.0
528,global,1,0.6292724609375,0.0
529,global,1,0.5388660430908203,0.0
530,global,1,0.6369209289550781,0.0
531,global,1,0.6088171005249023,0.0
532,global,1,0.5333049297332764,0.0
533,global,1,0.6400325298309326,0.0
534,global,1,0.6030974388122559,0.0
535,global,1,0.5202362537384033,0.0
536,global,1,0.5280911922454834,0.0
537,global,1,0.6113026142120361,0.0
538,global,1,0.6056168079376221,0.0
539,global,1,0.6481056213378906,0.0
540,global,1,0.5262765884399414,0.0
541,global,1,0.5907289981842041,0.0
542,global,1,0.5851881504058838,0.0
543,global,1,0.5927350521087646,0.0
544,global,1,0.582740306854248,0.0
545,global,1,0.5870013236999512,0.0
546,global,1,0.7661774158477783,0.0
547,global,1,0.5932447910308838,0.0
548,global,1,0.5715048313140869,0.0
549,global,1,0.6121065616607666,0.0
550,global,1,0.5721166133880615,0.0
551,global,1,0.5649521350860596,0.0
552,global,1,0.5591251850128174,0.0
553,global,1,0.6067783832550049,0.0
554,global,1,0.6491363048553467,0.0
555,global,1,0.6028602123260498,0.0
556,global,1,0.5251743793487549,0.0
557,global,1,0.600684404373169,0.0
558,global,1,0.6584138870239258,0.0
559,global,1,0.6039638519287109,0.0
560,global,1,0.6046030521392822,0.0
561,global,1,0.5295488834381104,0.0
562,global,1,0.5259015560150146,0.0
563,global,1,0.5383753776550293,0.0
564,global,1,0.6278612613677979,0.0
565,global,1,0.5855236053466797,0.0
566,global,1,0.5202815532684326,0.0
567,global,1,0.5251717567443848,0.0
568,global,1,0.5477814674377441,0.0
569,global,1,0.5990610122680664,0.0
570,global,1,0.6757149696350098,0.0
571,global,1,0.630335807800293,0.0
572,global,1,0.6231834888458252,0.0
573,global,1,0.614325761795044,0.0
574,global,1,0.7015931606292725,0.0
575,global,1,0.5335030555725098,0.0
576,global,1,0.5858578681945801,0.0
577,global,1,0.5539026260375977,0.0
578,global,1,0.6204643249511719,0.0
579,global,1,0.5421285629272461,0.0
580,global,1,0.5895638465881348,0.0
581,global,1,0.6316299438476562,0.0
582,global,1,0.584831953048706,0.0
583,global,1,0.5709326267242432,0.0
584,global,1,0.6216819286346436,0.0
585,global,1,0.5506181716918945,0.0
586,global,1,0.5279655456542969,0.0
587,global,1,0.6137011051177979,0.0
588,global,1,0.5763299465179443,0.0
589,global,1,0.5668134689331055,0.0
590,global,1,0.6549015045166016,0.0
591,global,1,0.7703225612640381,0.0
592,global,1,0.5835270881652832,0.0
593,global,1,0.4222679138183594,0.0
594,global,1,0.4382190704345703,0.0
595,global,1,0.49036455154418945,0.0
596,global,1,0.5441923141479492,0.0
597,global,1,0.597761869430542,0.0
598,global,1,0.5526807308197021,0.0
599,global,1,0.622201681137085,0.0
600,global,1,0.7374000549316406,0.0
601,global,1,0.60011887550354,0.0
602,global,1,0.5536327362060547,0.0
603,global,1,0.540142297744751,0.0
604,global,1,0.6418824195861816,0.0
605,global,1,0.7883691787719727,0.0
606,global,1,0.5209329128265381,0.0
607,global,1,0.6319642066955566,0.0
608,global,1,0.513493537902832,0.0
609,global,1,0.6325650215148926,0.0
610,global,1,0.587998628616333,0.0
611,global,1,0.6017594337463379,0.0
612,global,1,0.6229557991027832,0.0
613,global,1,0.6915078163146973,0.0
614,global,1,0.5945596694946289,0.0
615,global,1,0.6444873809814453,0.0
616,global,1,0.5067729949951172,0.0
617,global,1,0.5888464450836182,0.0
618,global,1,0.6186618804931641,0.0
619,global,1,0.5993905067443848,0.0
620,global,1,0.37497687339782715,0.0
621,global,1,0.29947781562805176,0.0
622,global,1,0.31301212310791016,0.0
623,global,1,0.31478381156921387,0.0
624,global,1,0.2865445613861084,0.0
625,global,1,0.31394338607788086,0.0
626,global,1,0.3125112056732178,0.0
627,global,1,0.48723602294921875,0.0
628,global,1,0.30939602851867676,0.0
629,global,1,0.305314302444458,0.0
630,global,1,0.305619478225708,0.0
631,global,1,0.35454654693603516,0.0
632,global,1,0.278217077255249,0.0
633,global,1,0.4559504985809326,0.0
634,global,1,0.46141719818115234,0.0
635,global,1,0.6258878707885742,0.0
636,global,1,0.5311689376831055,0.0
637,global,1,0.5899109840393066,0.0
638,global,1,0.6078438758850098,0.0
639,global,1,0.5272219181060791,0.0
640,global,1,0.5436558723449707,0.0
641,global,1,0.562122106552124,0.0
642,global,1,0.6520922183990479,0.0
643,global,1,0.5740363597869873,0.0
644,global,1,0.6421370506286621,0.0
645,global,1,0.5522150993347168,0.0
646,global,1,0.5981521606445312,0.0
647,global,1,0.6615753173828125,0.0
648,global,1,0.5941591262817383,0.0
649,global,1,0.6105382442474365,0.0
650,global,1,0.6053798198699951,0.0
651,global,1,0.5985665321350098,0.0
652,global,1,0.605982780456543,0.0
653,global,1,0.6320960521697998,0.0
654,global,1,0.6348960399627686,0.0
655,global,1,0.5943422317504883,0.0
656,global,1,0.5778908729553223,0.0
657,global,1,0.6044454574584961,0.0
658,global,1,0.6294474601745605,0.0
659,global,1,0.7166786193847656,0.0
660,global,1,0.5077333450317383,0.0
661,global,1,0.6099159717559814,0.0
662,global,1,0.600461483001709,0.0
663,global,1,0.5313072204589844,0.0
664,global,1,0.6558728218078613,0.0
665,global,1,0.5830228328704834,0.0
666,global,1,0.6510779857635498,0.0
667,global,1,0.6102409362792969,0.0
668,global,1,0.6551642417907715,0.0
669,global,1,0.5830338001251221,0.0
670,global,1,0.6938531398773193,0.0
671,global,1,0.5423457622528076,0.0
672,global,1,0.6594552993774414,0.0
673,global,1,0.5183401107788086,0.0
674,global,1,0.6920413970947266,0.0
675,global,1,0.62896728515625,0.0
676,global,1,0.621739387512207,0.0
677,global,1,0.593325138092041,0.0
678,global,1,0.6259946823120117,0.0
679,global,1,0.7165219783782959,0.0
680,global,1,0.6147263050079346,0.0
681,global,1,0.5158896446228027,0.0
682,global,1,0.5963785648345947,0.0
683,global,1,0.5269525051116943,0.0
684,global,1,0.5894103050231934,0.0
685,global,1,0.6560702323913574,0.0
686,global,1,0.641777515411377,0.0
687,global,1,0.5199384689331055,0.0
688,global,1,0.5915858745574951,0.0
689,global,1,0.5885870456695557,0.0
690,global,1,0.5640528202056885,0.0
691,global,1,0.6563699245452881,0.0
692,global,1,0.6003210544586182,0.0
693,global,1,0.3415095806121826,0.0
694,global,1,0.2751152515411377,0.0
695,global,1,0.3955981731414795,0.0
696,global,1,0.3013134002685547,0.0
697,global,1,0.3507051467895508,0.0
698,global,1,0.3222517967224121,0.0
699,global,1,0.31264519691467285,0.0
700,global,1,0.2631337642669678,0.0
701,global,1,0.308727502822876,0.0
702,global,1,0.2978053092956543,0.0
703,global,1,0.31964731216430664,0.0
704,global,1,0.5955851078033447,0.0
705,global,1,0.5948367118835449,0.0
706,global,1,0.613750696182251,0.0
707,global,1,0.5684113502502441,0.0
708,global,1,0.639789342880249,0.0
709,global,1,0.6054129600524902,0.0
710,global,1,0.6272950172424316,0.0
711,global,1,0.5278148651123047,0.0
712,global,1,0.6456282138824463,0.0
713,global,1,0.6027252674102783,0.0
714,global,1,0.5719943046569824,0.0
715,global,1,0.5870025157928467,0.0
716,global,1,0.6036481857299805,0.0
717,global,1,0.6234004497528076,0.0
718,global,1,0.6590003967285156,0.0
719,global,1,0.6007170677185059,0.0
720,global,1,0.5868170261383057,0.0
721,global,1,0.5993826389312744,0.0
722,global,1,0.5882377624511719,0.0
723,global,1,0.5880980491638184,0.0
724,global,1,0.5737273693084717,0.0
725,global,1,0.5974242687225342,0.0
726,global,1,0.6098222732543945,0.0
727,global,1,0.6269936561584473,0.0
728,global,1,0.6063129901885986,0.0
729,global,1,0.6552286148071289,0.0
730,global,1,0.6133096218109131,0.0
731,global,1,0.6084814071655273,0.0
732,global,1,0.45551180839538574,0.0
733,global,1,0.5342259407043457,0.0
734,global,1,0.6294267177581787,0.0
735,global,1,0.6320576667785645,0.0
736,global,1,0.6205604076385498,0.0
737,global,1,0.6161417961120605,0.0
738,global,1,0.6200907230377197,0.0
