flow,node,dec_count,dec_time_avg,dec_time_std
130,global,1,0.561591386795044,0.0
131,global,1,0.5155806541442871,0.0
132,global,1,0.6022918224334717,0.0
133,global,1,0.5592653751373291,0.0
134,global,1,0.5888402462005615,0.0
135,global,1,0.6702816486358643,0.0
136,global,1,0.5784056186676025,0.0
137,global,1,0.7937464714050293,0.0
138,global,1,0.6090514659881592,0.0
139,global,1,0.6224942207336426,0.0
140,global,1,0.5408215522766113,0.0
141,global,1,0.6224627494812012,0.0
142,global,1,0.5876867771148682,0.0
143,global,1,0.35731959342956543,0.0
144,global,1,0.36357760429382324,0.0
145,global,1,0.6106555461883545,0.0
146,global,1,0.5412640571594238,0.0
147,global,1,0.5806143283843994,0.0
148,global,1,0.5878221988677979,0.0
149,global,1,0.6251060962677002,0.0
150,global,1,0.5868079662322998,0.0
151,global,2,0.6080873012542725,0.023808002471923828
152,global,1,0.6549286842346191,0.0
153,global,1,0.6078965663909912,0.0
154,global,1,0.5343379974365234,0.0
155,global,1,0.5982208251953125,0.0
156,global,1,0.5652644634246826,0.0
157,global,1,0.5789961814880371,0.0
158,global,1,0.5489945411682129,0.0
159,global,1,0.6007101535797119,0.0
160,global,1,0.594846248626709,0.0
161,global,1,0.5795457363128662,0.0
162,global,1,0.5901117324829102,0.0
163,global,1,0.577345609664917,0.0
164,global,1,0.5233147144317627,0.0
165,global,1,0.5629737377166748,0.0
166,global,1,0.5684928894042969,0.0
167,global,1,0.575528621673584,0.0
168,global,1,0.605196475982666,0.0
169,global,1,0.5547909736633301,0.0
170,global,1,0.6208961009979248,0.0
171,global,1,0.5652856826782227,0.0
172,global,2,0.6495398283004761,0.056925177574157715
173,global,1,0.5672256946563721,0.0
174,global,1,0.6146609783172607,0.0
175,global,1,0.5617935657501221,0.0
176,global,1,0.5819191932678223,0.0
177,global,1,0.5725197792053223,0.0
178,global,1,0.5295741558074951,0.0
179,global,1,0.5218098163604736,0.0
180,global,1,0.6152381896972656,0.0
181,global,1,0.5136058330535889,0.0
182,global,1,0.5437576770782471,0.0
183,global,1,0.6147606372833252,0.0
184,global,1,0.36615443229675293,0.0
185,global,1,0.49536967277526855,0.0
186,global,1,0.5501086711883545,0.0
187,global,1,0.5034701824188232,0.0
188,global,1,0.4983682632446289,0.0
189,global,1,0.5940330028533936,0.0
190,global,1,0.5643200874328613,0.0
191,global,1,0.5310118198394775,0.0
192,global,2,0.5115725994110107,0.0052661895751953125
193,global,1,0.6234431266784668,0.0
194,global,1,0.6072020530700684,0.0
195,global,2,0.6128525733947754,0.0050201416015625
196,global,2,0.6023935079574585,0.0069228410720825195
197,global,1,0.6056821346282959,0.0
198,global,3,0.538078784942627,0.023849545146323516
199,global,1,0.5763187408447266,0.0
200,global,1,0.5935373306274414,0.0
201,global,1,0.5345523357391357,0.0
202,global,1,0.5451176166534424,0.0
203,global,1,0.5229315757751465,0.0
204,global,1,0.36971116065979004,0.0
205,global,1,0.6416966915130615,0.0
206,global,3,0.6540743509928385,0.06641406037601508
207,global,1,0.5267472267150879,0.0
208,global,1,0.52774977684021,0.0
209,global,2,0.5962135791778564,0.02570819854736328
210,global,1,0.6139802932739258,0.0
211,global,1,0.6029608249664307,0.0
212,global,1,0.5350747108459473,0.0
213,global,1,0.6527209281921387,0.0
214,global,1,0.6440422534942627,0.0
215,global,1,0.5242652893066406,0.0
216,global,1,0.7728843688964844,0.0
217,global,1,0.6318762302398682,0.0
218,global,1,0.6079576015472412,0.0
219,global,2,0.5872036218643188,0.00812828540802002
220,global,1,0.5033524036407471,0.0
221,global,1,0.5459208488464355,0.0
222,global,2,0.6018747091293335,0.02368342876434326
223,global,1,0.5726466178894043,0.0
224,global,1,0.562298059463501,0.0
225,global,1,0.551123857498169,0.0
226,global,1,0.6262288093566895,0.0
227,global,1,0.513209342956543,0.0
228,global,1,0.5799002647399902,0.0
229,global,3,0.668298085530599,0.1298897693874609
230,global,1,0.6047995090484619,0.0
231,global,1,0.5628483295440674,0.0
232,global,1,0.5805401802062988,0.0
233,global,1,0.5938115119934082,0.0
234,global,1,0.5634956359863281,0.0
235,global,1,0.6293661594390869,0.0
236,global,1,0.5942411422729492,0.0
237,global,3,0.5750519434611002,0.022238132957191
238,global,1,0.6305854320526123,0.0
239,global,1,0.5256237983703613,0.0
240,global,1,0.8137121200561523,0.0
241,global,1,0.7081098556518555,0.0
242,global,1,0.5375852584838867,0.0
243,global,1,0.565192461013794,0.0
244,global,1,0.5377905368804932,0.0
245,global,1,0.753631591796875,0.0
246,global,1,0.36285400390625,0.0
247,global,1,0.6149282455444336,0.0
248,global,1,0.6029939651489258,0.0
249,global,1,0.539588451385498,0.0
250,global,1,0.5806708335876465,0.0
251,global,2,0.6623154878616333,0.07160007953643799
252,global,1,0.5395455360412598,0.0
253,global,1,0.5793311595916748,0.0
254,global,1,0.7182798385620117,0.0
255,global,1,0.60994553565979,0.0
256,global,1,0.5972890853881836,0.0
257,global,1,0.6355435848236084,0.0
258,global,1,0.5259280204772949,0.0
259,global,1,0.5420880317687988,0.0
260,global,2,0.5890423059463501,0.26948583126068115
261,global,3,0.5581320921579996,0.10503709105555553
262,global,1,0.5435853004455566,0.0
263,global,2,0.5466430187225342,0.017342329025268555
264,global,1,0.6427335739135742,0.0
265,global,2,0.4480782747268677,0.14670860767364502
266,global,1,0.5748310089111328,0.0
267,global,4,0.5444062352180481,0.0912666179707444
268,global,3,0.43552088737487793,0.11905491122721638
269,global,1,0.6224563121795654,0.0
270,global,2,0.5443735122680664,0.040691375732421875
271,global,1,0.6024415493011475,0.0
272,global,1,0.6154072284698486,0.0
273,global,1,0.5834360122680664,0.0
274,global,1,0.5334572792053223,0.0
275,global,1,0.5700161457061768,0.0
276,global,1,0.5898740291595459,0.0
277,global,1,0.6040666103363037,0.0
278,global,2,0.3978520631790161,0.1367112398147583
279,global,2,0.5868313312530518,0.010873794555664062
280,global,1,0.6145966053009033,0.0
281,global,1,0.5809876918792725,0.0
282,global,1,0.5557892322540283,0.0
283,global,1,0.5887916088104248,0.0
284,global,1,0.6094160079956055,0.0
285,global,1,0.39786434173583984,0.0
286,global,2,0.3486748933792114,0.02926957607269287
287,global,1,0.2923572063446045,0.0
288,global,1,0.3115882873535156,0.0
289,global,1,0.5444273948669434,0.0
290,global,3,0.41057197252909344,0.13752351809951255
291,global,1,0.5920023918151855,0.0
292,global,1,0.5565056800842285,0.0
293,global,2,0.5277137756347656,0.0610654354095459
294,global,1,0.5897459983825684,0.0
295,global,1,0.6328251361846924,0.0
296,global,2,0.5819708108901978,0.00935971736907959
297,global,1,0.5723733901977539,0.0
298,global,3,0.5807783603668213,0.14165748820500837
299,global,2,0.5461462736129761,0.03660547733306885
300,global,1,0.5175068378448486,0.0
301,global,2,0.6000996828079224,0.0066748857498168945
302,global,1,0.565201997756958,0.0
303,global,1,0.5917062759399414,0.0
304,global,1,0.6334362030029297,0.0
305,global,1,0.4349217414855957,0.0
306,global,1,0.539125919342041,0.0
307,global,1,0.5427112579345703,0.0
308,global,3,0.5128912130991617,0.006573419068977047
309,global,1,0.5720303058624268,0.0
310,global,1,0.7082083225250244,0.0
311,global,1,0.5797178745269775,0.0
312,global,1,0.5688998699188232,0.0
313,global,1,0.608048677444458,0.0
314,global,1,0.5913364887237549,0.0
315,global,1,0.6129012107849121,0.0
316,global,1,0.5141055583953857,0.0
317,global,1,0.5243728160858154,0.0
318,global,2,0.6040557622909546,0.002069830894470215
319,global,1,0.5624847412109375,0.0
320,global,1,0.5596911907196045,0.0
321,global,1,0.5235977172851562,0.0
322,global,1,0.5919332504272461,0.0
323,global,1,0.5296623706817627,0.0
324,global,1,0.5906844139099121,0.0
325,global,1,0.6156525611877441,0.0
326,global,1,0.5817382335662842,0.0
327,global,1,0.5287127494812012,0.0
328,global,1,0.5923604965209961,0.0
329,global,2,0.4039508104324341,0.14161503314971924
330,global,1,0.5480830669403076,0.0
331,global,1,0.5099544525146484,0.0
332,global,1,0.5783517360687256,0.0
333,global,1,0.4095447063446045,0.0
334,global,1,0.6062624454498291,0.0
335,global,1,0.4414713382720947,0.0
336,global,1,0.2838931083679199,0.0
337,global,1,0.31333065032958984,0.0
338,global,1,0.2953009605407715,0.0
339,global,1,0.30474042892456055,0.0
340,global,1,0.37795162200927734,0.0
341,global,1,0.3062272071838379,0.0
342,global,1,0.27983760833740234,0.0
343,global,1,0.2734405994415283,0.0
344,global,1,0.383404016494751,0.0
345,global,1,0.27577662467956543,0.0
346,global,1,0.32126855850219727,0.0
347,global,1,0.27092719078063965,0.0
348,global,2,0.4387563467025757,0.1352158784866333
349,global,1,0.2822270393371582,0.0
350,global,1,0.3089158535003662,0.0
351,global,1,0.27238988876342773,0.0
352,global,1,0.32977938652038574,0.0
353,global,1,0.30242323875427246,0.0
354,global,2,0.38701045513153076,0.11928927898406982
355,global,1,0.29904937744140625,0.0
356,global,1,0.26848268508911133,0.0
357,global,1,0.4339027404785156,0.0
358,global,2,0.3049938678741455,0.02026057243347168
359,global,1,0.3094656467437744,0.0
360,global,1,0.28825807571411133,0.0
361,global,1,0.4688146114349365,0.0
362,global,1,0.31087160110473633,0.0
363,global,1,0.3336141109466553,0.0
364,global,1,0.3484988212585449,0.0
365,global,1,0.29129934310913086,0.0
366,global,1,0.3142712116241455,0.0
367,global,1,0.3685026168823242,0.0
368,global,1,0.3087165355682373,0.0
369,global,1,0.35460686683654785,0.0
370,global,1,0.30449986457824707,0.0
371,global,1,0.2711803913116455,0.0
372,global,1,0.29416584968566895,0.0
373,global,1,0.41443419456481934,0.0
374,global,1,0.322094202041626,0.0
375,global,1,0.3996305465698242,0.0
376,global,1,0.2917649745941162,0.0
377,global,1,0.2659933567047119,0.0
378,global,1,0.2670731544494629,0.0
379,global,1,0.26809048652648926,0.0
380,global,1,0.32587718963623047,0.0
381,global,1,0.3307154178619385,0.0
382,global,2,0.46895503997802734,0.08694839477539062
383,global,1,0.5156559944152832,0.0
384,global,1,0.5613429546356201,0.0
385,global,1,0.5457382202148438,0.0
386,global,2,0.4509941339492798,0.15167415142059326
387,global,2,0.4953653812408447,0.09268331527709961
388,global,1,0.5800352096557617,0.0
389,global,1,0.6059613227844238,0.0
390,global,1,0.6438231468200684,0.0
391,global,1,0.6170775890350342,0.0
392,global,1,0.5162694454193115,0.0
393,global,1,0.5623314380645752,0.0
394,global,1,0.6292276382446289,0.0
395,global,1,0.8882133960723877,0.0
396,global,1,0.5972461700439453,0.0
397,global,1,0.6036403179168701,0.0
398,global,1,0.5037643909454346,0.0
399,global,2,0.43595099449157715,0.1362476348876953
400,global,1,0.5616910457611084,0.0
401,global,1,0.4630138874053955,0.0
402,global,1,0.29455041885375977,0.0
403,global,2,0.3201165199279785,0.06304693222045898
404,global,1,0.6000397205352783,0.0
405,global,1,0.5169875621795654,0.0
406,global,1,0.5821888446807861,0.0
407,global,1,0.6303622722625732,0.0
408,global,1,0.5564634799957275,0.0
409,global,1,0.6032259464263916,0.0
410,global,1,0.5636692047119141,0.0
411,global,1,0.5820996761322021,0.0
412,global,1,0.5337083339691162,0.0
413,global,1,0.578681230545044,0.0
414,global,1,0.6280307769775391,0.0
415,global,1,0.5894954204559326,0.0
416,global,1,1.2607860565185547,0.0
417,global,1,0.6185295581817627,0.0
418,global,1,0.4019894599914551,0.0
419,global,1,0.3033413887023926,0.0
420,global,1,0.28838586807250977,0.0
421,global,1,0.3289942741394043,0.0
422,global,1,0.3064095973968506,0.0
423,global,1,0.2954998016357422,0.0
424,global,1,0.3308558464050293,0.0
425,global,1,0.3396003246307373,0.0
426,global,1,0.26428723335266113,0.0
427,global,1,0.2993745803833008,0.0
428,global,2,0.3518911600112915,0.07889115810394287
429,global,1,0.5042150020599365,0.0
430,global,2,0.37116777896881104,0.02543818950653076
431,global,1,0.2895030975341797,0.0
432,global,1,0.3107585906982422,0.0
433,global,1,0.3247711658477783,0.0
434,global,1,0.283707857131958,0.0
435,global,2,0.2698415517807007,0.002480626106262207
436,global,1,0.37743258476257324,0.0
437,global,1,0.31691551208496094,0.0
438,global,1,0.47068214416503906,0.0
439,global,1,0.5059103965759277,0.0
440,global,1,0.44838953018188477,0.0
441,global,1,0.28634119033813477,0.0
442,global,1,0.2711367607116699,0.0
443,global,1,0.27151036262512207,0.0
444,global,1,0.2727088928222656,0.0
445,global,1,0.34107303619384766,0.0
446,global,1,0.2696959972381592,0.0
447,global,1,0.2961606979370117,0.0
448,global,1,0.3556711673736572,0.0
449,global,1,0.30373311042785645,0.0
450,global,1,0.3027963638305664,0.0
451,global,1,0.33451199531555176,0.0
452,global,1,0.3617076873779297,0.0
453,global,1,0.31150078773498535,0.0
454,global,1,0.3464317321777344,0.0
455,global,1,0.2745041847229004,0.0
456,global,1,0.30178070068359375,0.0
457,global,1,0.3129308223724365,0.0
458,global,1,0.3442237377166748,0.0
459,global,1,0.3332500457763672,0.0
460,global,2,0.31627559661865234,0.009544134140014648
461,global,1,0.2794928550720215,0.0
462,global,1,0.270784854888916,0.0
463,global,1,0.3095512390136719,0.0
464,global,2,0.4546240568161011,0.13441765308380127
465,global,1,0.3152179718017578,0.0
466,global,1,0.29604363441467285,0.0
467,global,2,0.4483175277709961,0.12229323387145996
468,global,1,0.31067323684692383,0.0
469,global,1,0.29115962982177734,0.0
470,global,1,0.36467766761779785,0.0
471,global,1,0.27986669540405273,0.0
472,global,1,0.2783842086791992,0.0
473,global,2,0.4044603109359741,0.13561737537384033
474,global,1,0.3020343780517578,0.0
475,global,1,0.28490734100341797,0.0
476,global,1,0.3219435214996338,0.0
477,global,1,0.2639620304107666,0.0
478,global,2,0.48420870304107666,0.12656939029693604
479,global,1,0.2889418601989746,0.0
480,global,1,0.2813069820404053,0.0
481,global,1,0.30899834632873535,0.0
482,global,1,0.37366485595703125,0.0
483,global,1,0.3618290424346924,0.0
484,global,1,0.5423376560211182,0.0
485,global,2,0.6177608966827393,0.05531430244445801
486,global,1,0.560248851776123,0.0
487,global,1,0.5242471694946289,0.0
488,global,1,0.517157793045044,0.0
489,global,1,0.6015355587005615,0.0
490,global,2,0.5204001665115356,0.05701291561126709
491,global,1,0.31685781478881836,0.0
492,global,1,0.6550309658050537,0.0
493,global,2,0.6937651634216309,0.11442780494689941
494,global,2,0.5539114475250244,0.01472330093383789
495,global,2,0.6429760456085205,0.12084078788757324
496,global,1,0.5908083915710449,0.0
497,global,1,0.5112853050231934,0.0
498,global,3,0.4956265290578206,0.11193939805048528
499,global,1,0.6264791488647461,0.0
500,global,1,0.5558936595916748,0.0
501,global,1,0.6003100872039795,0.0
502,global,3,0.43294938405354816,0.11267570014093128
503,global,1,0.615088701248169,0.0
504,global,1,0.5286557674407959,0.0
505,global,1,0.5368611812591553,0.0
506,global,1,0.5565462112426758,0.0
507,global,1,0.4237852096557617,0.0
508,global,1,0.5950236320495605,0.0
509,global,1,0.5285067558288574,0.0
510,global,1,0.6043412685394287,0.0
511,global,1,0.6479523181915283,0.0
512,global,1,0.5449116230010986,0.0
513,global,1,0.6338956356048584,0.0
514,global,1,0.5848166942596436,0.0
515,global,1,0.520296573638916,0.0
516,global,1,0.7293844223022461,0.0
517,global,1,0.44408345222473145,0.0
518,global,1,0.40869927406311035,0.0
519,global,1,0.6904284954071045,0.0
520,global,2,0.42062997817993164,0.11776590347290039
521,global,1,0.5938527584075928,0.0
522,global,1,0.5524418354034424,0.0
523,global,1,0.5800025463104248,0.0
524,global,1,0.5850815773010254,0.0
525,global,1,0.5965261459350586,0.0
526,global,1,0.5990011692047119,0.0
527,global,2,0.4666111469268799,0.07387351989746094
528,global,1,0.6571452617645264,0.0
529,global,1,0.572279691696167,0.0
530,global,1,0.5851249694824219,0.0
531,global,1,0.6678097248077393,0.0
532,global,1,0.5672037601470947,0.0
533,global,1,0.6226351261138916,0.0
534,global,1,0.3090708255767822,0.0
535,global,1,0.3484668731689453,0.0
536,global,1,0.34136343002319336,0.0
537,global,1,0.38146305084228516,0.0
538,global,1,0.32261013984680176,0.0
539,global,1,0.2981109619140625,0.0
540,global,1,0.3029632568359375,0.0
541,global,1,0.3066279888153076,0.0
542,global,1,0.28288722038269043,0.0
543,global,1,0.2732424736022949,0.0
544,global,1,0.3216068744659424,0.0
545,global,1,0.3278522491455078,0.0
546,global,1,0.3228142261505127,0.0
547,global,1,0.3126068115234375,0.0
548,global,2,0.46380603313446045,0.10545098781585693
549,global,1,0.30519795417785645,0.0
550,global,1,0.28732919692993164,0.0
551,global,1,0.33596086502075195,0.0
552,global,1,0.26894450187683105,0.0
553,global,1,0.2692086696624756,0.0
554,global,1,0.3003678321838379,0.0
555,global,1,0.3030421733856201,0.0
556,global,2,0.46008098125457764,0.14732730388641357
557,global,1,0.30787205696105957,0.0
558,global,2,0.506760835647583,0.08220410346984863
559,global,2,0.46359527111053467,0.15538060665130615
560,global,1,0.32230591773986816,0.0
561,global,1,0.3066246509552002,0.0
562,global,4,0.5740787386894226,0.12715567845716516
563,global,2,0.45355546474456787,0.1589425802230835
564,global,1,0.35306406021118164,0.0
565,global,2,0.4220128059387207,0.15094637870788574
566,global,1,0.29509544372558594,0.0
567,global,1,0.5459392070770264,0.0
568,global,3,0.5110664367675781,0.13630385759779523
569,global,3,0.5365636348724365,0.1586473274749392
570,global,1,0.33355164527893066,0.0
571,global,2,0.4733266830444336,0.08552145957946777
572,global,1,0.5188000202178955,0.0
573,global,1,0.6038131713867188,0.0
574,global,1,0.6281173229217529,0.0
575,global,1,0.5913574695587158,0.0
576,global,4,0.6465981006622314,0.07944357692980235
577,global,1,0.6073610782623291,0.0
578,global,1,0.5723605155944824,0.0
579,global,1,0.6105525493621826,0.0
580,global,1,0.5033698081970215,0.0
581,global,1,0.5618112087249756,0.0
582,global,1,0.43607163429260254,0.0
583,global,1,0.6151795387268066,0.0
584,global,1,0.5970323085784912,0.0
585,global,1,0.5274975299835205,0.0
586,global,1,0.5215363502502441,0.0
587,global,2,0.5728123188018799,0.015024423599243164
588,global,1,0.5068821907043457,0.0
589,global,1,0.6613495349884033,0.0
590,global,1,0.6133577823638916,0.0
591,global,1,0.5087110996246338,0.0
592,global,2,0.6105526685714722,0.007893919944763184
593,global,1,0.6717104911804199,0.0
594,global,1,0.5690250396728516,0.0
595,global,1,0.5819087028503418,0.0
596,global,2,0.598015546798706,0.0243837833404541
597,global,1,0.6712167263031006,0.0
598,global,1,0.5825047492980957,0.0
599,global,1,0.5688421726226807,0.0
600,global,1,0.6840705871582031,0.0
601,global,1,0.538053035736084,0.0
602,global,1,0.5762321949005127,0.0
603,global,1,0.5258846282958984,0.0
604,global,1,0.560929536819458,0.0
605,global,1,0.6116311550140381,0.0
606,global,2,0.5946836471557617,0.019540071487426758
607,global,1,0.5809621810913086,0.0
608,global,1,0.5236749649047852,0.0
609,global,1,0.5745110511779785,0.0
610,global,1,0.5505483150482178,0.0
611,global,1,0.6742889881134033,0.0
612,global,1,0.5343410968780518,0.0
613,global,1,0.5591621398925781,0.0
614,global,1,0.5853109359741211,0.0
615,global,2,0.5735937356948853,0.0021210908889770508
616,global,2,0.5977447032928467,0.014814138412475586
617,global,1,0.5719738006591797,0.0
618,global,1,0.5640914440155029,0.0
619,global,2,0.6052169799804688,0.003420591354370117
620,global,1,0.584153413772583,0.0
621,global,1,0.670233964920044,0.0
622,global,2,0.5373040437698364,0.0032955408096313477
623,global,1,0.5729308128356934,0.0
624,global,1,0.5766518115997314,0.0
625,global,1,0.5372335910797119,0.0
626,global,1,0.5721597671508789,0.0
627,global,1,0.5110189914703369,0.0
628,global,1,0.595564603805542,0.0
629,global,1,0.5109105110168457,0.0
630,global,1,0.5769476890563965,0.0
631,global,2,0.6337286233901978,0.027897953987121582
632,global,1,0.576632022857666,0.0
633,global,1,0.5406966209411621,0.0
634,global,1,0.5739672183990479,0.0
635,global,1,0.5692501068115234,0.0
636,global,1,0.5815703868865967,0.0
637,global,1,0.6035068035125732,0.0
638,global,1,0.5581765174865723,0.0
639,global,1,0.587583065032959,0.0
640,global,2,0.509839653968811,0.00029718875885009766
641,global,1,0.5114202499389648,0.0
642,global,1,0.5453743934631348,0.0
643,global,1,0.5801668167114258,0.0
644,global,1,0.5670404434204102,0.0
645,global,1,0.5181212425231934,0.0
646,global,2,0.5907306671142578,0.005559206008911133
647,global,1,0.5420498847961426,0.0
648,global,2,0.526801347732544,0.021844863891601562
649,global,1,0.5922214984893799,0.0
650,global,1,0.6658830642700195,0.0
651,global,1,0.6193339824676514,0.0
652,global,1,0.56876540184021,0.0
653,global,1,0.5927793979644775,0.0
654,global,2,0.5849859714508057,0.00689387321472168
655,global,1,0.5797605514526367,0.0
656,global,1,0.5910091400146484,0.0
657,global,1,0.5916330814361572,0.0
658,global,2,0.7163175344467163,0.1369532346725464
659,global,1,0.6031255722045898,0.0
660,global,1,0.5029568672180176,0.0
661,global,1,0.5684764385223389,0.0
662,global,1,0.6086392402648926,0.0
663,global,1,0.5853147506713867,0.0
664,global,1,0.5081429481506348,0.0
665,global,1,0.5647594928741455,0.0
666,global,1,0.5814075469970703,0.0
667,global,1,0.5622947216033936,0.0
668,global,1,0.6142013072967529,0.0
669,global,1,0.5884289741516113,0.0
670,global,1,0.5788216590881348,0.0
671,global,1,0.43714261054992676,0.0
672,global,1,0.8355414867401123,0.0
673,global,1,0.5760104656219482,0.0
674,global,1,0.6320779323577881,0.0
675,global,1,0.6087307929992676,0.0
676,global,3,0.5480240186055502,0.03524780891918061
677,global,1,0.6098597049713135,0.0
678,global,1,0.6059975624084473,0.0
679,global,1,0.6190347671508789,0.0
680,global,2,0.7999978065490723,0.1909940242767334
681,global,1,0.612929105758667,0.0
682,global,3,0.524553378423055,0.001928326375849612
683,global,4,0.5989230871200562,0.03533087439087701
684,global,1,0.6164853572845459,0.0
685,global,1,0.5520913600921631,0.0
686,global,1,0.6304659843444824,0.0
687,global,1,0.6043806076049805,0.0
688,global,1,0.6283512115478516,0.0
689,global,1,0.5914990901947021,0.0
690,global,1,0.5741195678710938,0.0
691,global,1,0.6265361309051514,0.0
692,global,2,0.5942723751068115,0.017886877059936523
693,global,1,0.5933074951171875,0.0
694,global,1,0.5910005569458008,0.0
695,global,1,0.5385584831237793,0.0
696,global,2,0.6170789003372192,0.009650588035583496
697,global,1,0.5733687877655029,0.0
698,global,1,0.6139953136444092,0.0
699,global,1,0.5856051445007324,0.0
700,global,1,0.5152750015258789,0.0
701,global,2,0.5900620222091675,0.00782310962677002
702,global,1,0.5718762874603271,0.0
703,global,2,0.5552008152008057,0.06479358673095703
704,global,1,0.5871872901916504,0.0
705,global,1,0.5937352180480957,0.0
706,global,2,0.5977189540863037,0.011794567108154297
707,global,1,0.6749534606933594,0.0
708,global,1,0.5932068824768066,0.0
