flow,node,dec_count,dec_time_avg,dec_time_std
212,global,1,0.5314691066741943,0.0
213,global,1,0.5392701625823975,0.0
214,global,1,0.4454689025878906,0.0
215,global,1,0.4949986934661865,0.0
216,global,1,0.4634215831756592,0.0
217,global,1,0.5756142139434814,0.0
218,global,1,0.46439385414123535,0.0
219,global,1,0.43776917457580566,0.0
220,global,1,0.5028557777404785,0.0
221,global,1,0.43921327590942383,0.0
222,global,1,0.4987146854400635,0.0
223,global,1,0.5020754337310791,0.0
224,global,1,0.6113581657409668,0.0
225,global,1,0.44656872749328613,0.0
226,global,1,0.32100772857666016,0.0
227,global,1,0.2492363452911377,0.0
228,global,1,0.2842562198638916,0.0
229,global,1,0.2468421459197998,0.0
230,global,1,0.23626184463500977,0.0
231,global,1,0.21409344673156738,0.0
232,global,1,0.23960638046264648,0.0
233,global,1,0.24294424057006836,0.0
234,global,1,0.2559962272644043,0.0
235,global,1,0.21588134765625,0.0
236,global,1,0.24646306037902832,0.0
237,global,1,0.279036283493042,0.0
238,global,1,0.21706771850585938,0.0
239,global,1,0.2753016948699951,0.0
240,global,1,0.22137808799743652,0.0
241,global,1,0.3188166618347168,0.0
242,global,1,0.21249842643737793,0.0
243,global,1,0.2946658134460449,0.0
244,global,1,0.46158432960510254,0.0
245,global,1,0.462449312210083,0.0
246,global,1,0.3301212787628174,0.0
247,global,1,0.26726698875427246,0.0
248,global,1,0.2469339370727539,0.0
249,global,1,0.24537324905395508,0.0
250,global,1,0.23566079139709473,0.0
251,global,1,0.24271273612976074,0.0
252,global,1,0.25384998321533203,0.0
253,global,1,0.25665760040283203,0.0
254,global,1,0.2525978088378906,0.0
255,global,1,0.2613184452056885,0.0
256,global,1,0.2947056293487549,0.0
257,global,1,0.30988001823425293,0.0
258,global,1,0.49853062629699707,0.0
259,global,1,0.22327303886413574,0.0
260,global,1,0.2165513038635254,0.0
261,global,1,0.25948333740234375,0.0
262,global,1,0.2712092399597168,0.0
263,global,1,0.2138385772705078,0.0
264,global,1,0.21278882026672363,0.0
265,global,1,0.2559671401977539,0.0
266,global,1,0.4370112419128418,0.0
267,global,1,0.5140411853790283,0.0
268,global,1,0.5116417407989502,0.0
269,global,1,0.45792055130004883,0.0
270,global,1,0.5627496242523193,0.0
271,global,1,0.30761170387268066,0.0
272,global,1,0.24071836471557617,0.0
273,global,1,0.2849154472351074,0.0
274,global,1,0.279205322265625,0.0
275,global,1,0.23639535903930664,0.0
276,global,1,0.21104717254638672,0.0
277,global,1,0.21871209144592285,0.0
278,global,1,0.26509809494018555,0.0
279,global,1,0.24506115913391113,0.0
280,global,1,0.22032880783081055,0.0
281,global,1,0.2828059196472168,0.0
282,global,1,0.22186756134033203,0.0
283,global,1,0.25533533096313477,0.0
284,global,1,0.22582745552062988,0.0
285,global,1,0.2507936954498291,0.0
286,global,1,0.21524357795715332,0.0
287,global,1,0.26038527488708496,0.0
288,global,1,0.24055075645446777,0.0
289,global,1,0.22627639770507812,0.0
290,global,1,0.2703816890716553,0.0
291,global,1,0.4546077251434326,0.0
292,global,1,0.39020609855651855,0.0
293,global,1,0.49436211585998535,0.0
294,global,1,0.27599430084228516,0.0
295,global,1,0.24743199348449707,0.0
296,global,1,0.2691493034362793,0.0
297,global,1,0.24290680885314941,0.0
298,global,1,0.254108190536499,0.0
299,global,1,0.20814180374145508,0.0
300,global,1,0.27100658416748047,0.0
301,global,1,0.27282285690307617,0.0
302,global,1,0.21194934844970703,0.0
303,global,1,0.22246026992797852,0.0
304,global,1,0.25227928161621094,0.0
305,global,1,0.2530250549316406,0.0
306,global,1,0.21935129165649414,0.0
307,global,1,0.2867550849914551,0.0
308,global,1,0.21986174583435059,0.0
309,global,1,0.41719627380371094,0.0
310,global,1,0.5174813270568848,0.0
311,global,1,0.5058629512786865,0.0
312,global,1,0.5090024471282959,0.0
313,global,1,0.46267247200012207,0.0
314,global,1,0.4406423568725586,0.0
315,global,1,0.5351169109344482,0.0
316,global,1,0.3330678939819336,0.0
317,global,1,0.5118951797485352,0.0
318,global,1,0.6404671669006348,0.0
319,global,1,0.45886754989624023,0.0
320,global,1,0.48523592948913574,0.0
321,global,1,0.4393463134765625,0.0
322,global,1,0.509763240814209,0.0
323,global,1,0.4384744167327881,0.0
324,global,1,0.5513381958007812,0.0
325,global,1,0.45548582077026367,0.0
326,global,1,0.533679723739624,0.0
327,global,1,0.4309120178222656,0.0
328,global,1,0.5100898742675781,0.0
329,global,1,0.4383869171142578,0.0
330,global,1,0.4481048583984375,0.0
331,global,1,0.5220808982849121,0.0
332,global,1,0.6037909984588623,0.0
333,global,1,0.4338548183441162,0.0
334,global,1,0.5014448165893555,0.0
335,global,1,0.5336105823516846,0.0
336,global,1,0.6189525127410889,0.0
337,global,1,0.3876383304595947,0.0
338,global,1,0.462996244430542,0.0
339,global,1,0.23908543586730957,0.0
340,global,1,0.38698649406433105,0.0
341,global,1,0.48378705978393555,0.0
342,global,1,0.48456764221191406,0.0
343,global,1,0.45316576957702637,0.0
344,global,1,0.4468820095062256,0.0
345,global,1,0.585618257522583,0.0
346,global,1,0.521752119064331,0.0
347,global,1,0.5109992027282715,0.0
348,global,1,0.5450615882873535,0.0
349,global,1,0.5260400772094727,0.0
350,global,1,0.4875969886779785,0.0
351,global,1,0.5147297382354736,0.0
352,global,1,0.43816304206848145,0.0
353,global,1,0.38194918632507324,0.0
354,global,1,0.47255849838256836,0.0
355,global,1,0.45734405517578125,0.0
356,global,1,0.5430264472961426,0.0
357,global,1,0.485762357711792,0.0
358,global,1,0.45560288429260254,0.0
359,global,1,0.4817013740539551,0.0
360,global,1,0.5096406936645508,0.0
361,global,1,0.3982279300689697,0.0
362,global,1,0.555182933807373,0.0
363,global,1,0.5374112129211426,0.0
364,global,1,0.5081963539123535,0.0
365,global,1,0.4288325309753418,0.0
366,global,1,0.4301331043243408,0.0
367,global,1,0.47176170349121094,0.0
368,global,1,0.43517136573791504,0.0
369,global,1,0.4333839416503906,0.0
370,global,1,0.5361311435699463,0.0
371,global,1,0.44101810455322266,0.0
372,global,1,0.5317883491516113,0.0
373,global,1,0.5226926803588867,0.0
374,global,1,0.45854711532592773,0.0
375,global,1,0.5051655769348145,0.0
376,global,1,0.6190924644470215,0.0
377,global,1,0.6378459930419922,0.0
378,global,1,0.5021049976348877,0.0
379,global,1,0.49933433532714844,0.0
380,global,1,0.4468057155609131,0.0
381,global,1,0.508521556854248,0.0
382,global,1,0.5765824317932129,0.0
383,global,1,0.505232572555542,0.0
384,global,1,0.5018417835235596,0.0
385,global,1,0.44040465354919434,0.0
386,global,1,0.49657440185546875,0.0
387,global,1,0.5075020790100098,0.0
388,global,1,0.5424540042877197,0.0
389,global,1,0.4333662986755371,0.0
390,global,1,0.5134601593017578,0.0
391,global,1,0.45173001289367676,0.0
392,global,1,0.44362902641296387,0.0
393,global,1,0.4486370086669922,0.0
394,global,1,0.5342552661895752,0.0
395,global,1,0.26402759552001953,0.0
396,global,1,0.45840001106262207,0.0
397,global,1,0.49006223678588867,0.0
398,global,1,0.5328381061553955,0.0
399,global,1,0.5052051544189453,0.0
400,global,1,0.4323873519897461,0.0
401,global,1,0.6242060661315918,0.0
402,global,1,0.5054056644439697,0.0
403,global,1,0.46363282203674316,0.0
404,global,1,0.5086779594421387,0.0
405,global,1,0.6427743434906006,0.0
406,global,1,0.48972344398498535,0.0
407,global,1,0.6138122081756592,0.0
408,global,1,0.5060362815856934,0.0
409,global,1,0.4338235855102539,0.0
410,global,1,0.5621821880340576,0.0
411,global,1,0.5046103000640869,0.0
412,global,1,0.5365300178527832,0.0
413,global,1,0.5928056240081787,0.0
414,global,1,0.5104434490203857,0.0
415,global,1,0.5415024757385254,0.0
416,global,1,0.5121338367462158,0.0
417,global,1,0.5165796279907227,0.0
418,global,1,0.5056252479553223,0.0
419,global,1,0.4336380958557129,0.0
420,global,1,0.47164130210876465,0.0
421,global,1,0.5201122760772705,0.0
422,global,1,0.4392051696777344,0.0
423,global,1,0.5088138580322266,0.0
424,global,1,0.5058465003967285,0.0
425,global,1,0.6008908748626709,0.0
426,global,1,0.5361857414245605,0.0
427,global,1,0.7264747619628906,0.0
428,global,1,0.5055892467498779,0.0
429,global,1,0.5333070755004883,0.0
430,global,1,0.5130424499511719,0.0
431,global,1,0.5246198177337646,0.0
432,global,1,0.49542689323425293,0.0
433,global,1,0.5172936916351318,0.0
434,global,1,0.5031585693359375,0.0
435,global,1,0.5339541435241699,0.0
436,global,1,0.4410240650177002,0.0
437,global,1,0.5317707061767578,0.0
438,global,1,0.5580496788024902,0.0
439,global,1,0.5255417823791504,0.0
440,global,1,0.5410990715026855,0.0
441,global,1,0.5088367462158203,0.0
442,global,1,0.5112478733062744,0.0
443,global,1,0.5079407691955566,0.0
444,global,1,0.5481681823730469,0.0
445,global,1,0.4979982376098633,0.0
446,global,1,0.5349769592285156,0.0
447,global,1,0.438185453414917,0.0
448,global,1,0.44281697273254395,0.0
449,global,1,0.511399507522583,0.0
450,global,1,0.47071099281311035,0.0
451,global,1,0.5368883609771729,0.0
452,global,1,0.500913143157959,0.0
453,global,1,0.4353799819946289,0.0
454,global,1,0.5036566257476807,0.0
455,global,1,0.5012221336364746,0.0
456,global,1,0.5064952373504639,0.0
457,global,1,0.4903440475463867,0.0
458,global,1,0.5033910274505615,0.0
459,global,1,0.5618488788604736,0.0
460,global,1,0.64284348487854,0.0
461,global,1,0.5230536460876465,0.0
462,global,1,0.5045566558837891,0.0
463,global,1,0.5104994773864746,0.0
464,global,1,0.5752298831939697,0.0
465,global,1,0.5371112823486328,0.0
466,global,1,0.4389214515686035,0.0
467,global,1,0.7077696323394775,0.0
468,global,1,0.5434298515319824,0.0
469,global,1,0.5276381969451904,0.0
470,global,1,0.5489742755889893,0.0
471,global,1,0.506852388381958,0.0
472,global,1,0.5292105674743652,0.0
473,global,1,0.5407793521881104,0.0
474,global,1,0.4372217655181885,0.0
475,global,1,0.44975781440734863,0.0
476,global,1,0.5735123157501221,0.0
477,global,1,0.4532475471496582,0.0
478,global,1,0.5902564525604248,0.0
479,global,1,0.4352693557739258,0.0
480,global,1,0.43369436264038086,0.0
481,global,1,0.5419535636901855,0.0
482,global,1,0.5993518829345703,0.0
483,global,1,0.5060319900512695,0.0
484,global,1,0.5654006004333496,0.0
485,global,1,0.43534302711486816,0.0
486,global,1,0.3317739963531494,0.0
487,global,1,0.5120899677276611,0.0
488,global,1,0.4111459255218506,0.0
489,global,1,0.5155844688415527,0.0
490,global,1,0.5048859119415283,0.0
491,global,1,0.44411277770996094,0.0
492,global,1,0.5196921825408936,0.0
493,global,1,0.5606415271759033,0.0
494,global,1,0.5151348114013672,0.0
495,global,1,0.48518943786621094,0.0
496,global,1,0.5032763481140137,0.0
497,global,1,0.5417754650115967,0.0
498,global,1,0.4514327049255371,0.0
499,global,1,0.5251057147979736,0.0
500,global,1,0.5163364410400391,0.0
501,global,1,0.5528864860534668,0.0
502,global,1,0.5210521221160889,0.0
503,global,1,0.44757747650146484,0.0
504,global,1,0.5114085674285889,0.0
505,global,1,0.5177793502807617,0.0
506,global,1,0.5227982997894287,0.0
507,global,1,0.5051372051239014,0.0
508,global,1,0.5759594440460205,0.0
509,global,1,0.5118987560272217,0.0
510,global,1,0.6227362155914307,0.0
511,global,1,0.5052990913391113,0.0
512,global,1,0.5147337913513184,0.0
513,global,1,0.5056114196777344,0.0
514,global,1,0.5467686653137207,0.0
515,global,1,0.5310070514678955,0.0
516,global,1,0.5171175003051758,0.0
517,global,1,0.5244524478912354,0.0
518,global,1,0.449509859085083,0.0
519,global,1,0.5093092918395996,0.0
520,global,1,0.4754469394683838,0.0
521,global,1,0.6070187091827393,0.0
522,global,1,0.5095257759094238,0.0
523,global,1,0.43564534187316895,0.0
524,global,1,0.43933868408203125,0.0
525,global,1,0.4538278579711914,0.0
526,global,1,0.43534278869628906,0.0
527,global,1,0.678288459777832,0.0
528,global,1,0.5485281944274902,0.0
529,global,1,0.5368034839630127,0.0
530,global,1,0.6471529006958008,0.0
531,global,1,0.4967024326324463,0.0
532,global,1,0.4645090103149414,0.0
533,global,1,0.6222083568572998,0.0
534,global,1,0.527292013168335,0.0
535,global,1,0.5388352870941162,0.0
536,global,1,0.4406886100769043,0.0
537,global,1,0.5179390907287598,0.0
538,global,1,0.5138447284698486,0.0
539,global,1,0.549314022064209,0.0
540,global,1,0.45821189880371094,0.0
541,global,1,0.44086408615112305,0.0
542,global,1,0.5218851566314697,0.0
543,global,1,0.3853275775909424,0.0
544,global,1,0.2485828399658203,0.0
545,global,1,0.2609877586364746,0.0
546,global,1,0.23588323593139648,0.0
547,global,1,0.22056126594543457,0.0
548,global,1,0.30573010444641113,0.0
549,global,1,0.25893568992614746,0.0
550,global,1,0.217041015625,0.0
551,global,1,0.21993756294250488,0.0
552,global,1,0.35642242431640625,0.0
553,global,1,0.21411705017089844,0.0
554,global,1,0.26482295989990234,0.0
555,global,1,0.24961137771606445,0.0
556,global,1,0.2171802520751953,0.0
557,global,1,0.2533762454986572,0.0
558,global,1,0.252460241317749,0.0
559,global,1,0.24947237968444824,0.0
560,global,1,0.2568027973175049,0.0
561,global,1,0.2520732879638672,0.0
562,global,1,0.28644728660583496,0.0
563,global,1,0.3119008541107178,0.0
564,global,1,0.29363059997558594,0.0
565,global,1,0.2493457794189453,0.0
566,global,1,0.3579134941101074,0.0
567,global,1,0.36160945892333984,0.0
568,global,1,0.5322036743164062,0.0
569,global,1,0.3337404727935791,0.0
570,global,1,0.599595308303833,0.0
571,global,1,0.4479033946990967,0.0
572,global,1,0.5837712287902832,0.0
573,global,1,0.5059399604797363,0.0
574,global,1,0.5097696781158447,0.0
575,global,1,0.43491029739379883,0.0
576,global,1,0.5214033126831055,0.0
577,global,1,0.5829150676727295,0.0
578,global,1,0.5185263156890869,0.0
579,global,1,0.3341658115386963,0.0
580,global,1,0.27951955795288086,0.0
581,global,1,0.5062212944030762,0.0
582,global,1,0.4697089195251465,0.0
583,global,1,0.5539469718933105,0.0
584,global,1,0.5150892734527588,0.0
585,global,1,0.5599546432495117,0.0
586,global,1,0.516383171081543,0.0
587,global,1,0.5904076099395752,0.0
588,global,1,0.5658648014068604,0.0
589,global,1,0.4131178855895996,0.0
590,global,1,0.4417612552642822,0.0
591,global,1,0.5107848644256592,0.0
592,global,1,0.44623637199401855,0.0
593,global,1,0.4420778751373291,0.0
594,global,1,0.5065879821777344,0.0
595,global,1,0.5500876903533936,0.0
596,global,1,0.5500407218933105,0.0
597,global,1,0.5298252105712891,0.0
598,global,1,0.45168542861938477,0.0
599,global,1,0.5038802623748779,0.0
600,global,1,0.5025966167449951,0.0
601,global,1,0.5283620357513428,0.0
602,global,1,0.6021268367767334,0.0
603,global,1,0.4973940849304199,0.0
604,global,1,0.5483109951019287,0.0
605,global,1,0.5163557529449463,0.0
606,global,1,0.43745994567871094,0.0
607,global,1,0.43187999725341797,0.0
608,global,1,0.6296050548553467,0.0
609,global,1,0.3163478374481201,0.0
610,global,1,0.5299992561340332,0.0
611,global,1,0.5750036239624023,0.0
612,global,1,0.5128846168518066,0.0
613,global,1,0.44480133056640625,0.0
614,global,1,0.4349632263183594,0.0
615,global,1,0.5541553497314453,0.0
616,global,1,0.5271120071411133,0.0
617,global,1,0.5204164981842041,0.0
618,global,1,0.44471025466918945,0.0
619,global,1,0.42491817474365234,0.0
620,global,1,0.5173814296722412,0.0
621,global,1,0.5443828105926514,0.0
622,global,1,0.5288422107696533,0.0
623,global,1,0.4337313175201416,0.0
624,global,1,0.4320049285888672,0.0
625,global,1,0.5079793930053711,0.0
626,global,1,0.6132736206054688,0.0
627,global,1,0.5499639511108398,0.0
628,global,1,0.4325428009033203,0.0
629,global,1,0.5116317272186279,0.0
630,global,1,0.4675445556640625,0.0
631,global,1,0.43967723846435547,0.0
632,global,1,0.5208806991577148,0.0
633,global,1,0.5154564380645752,0.0
634,global,1,0.5482895374298096,0.0
635,global,1,0.5090203285217285,0.0
636,global,1,0.5104138851165771,0.0
637,global,1,0.4725837707519531,0.0
638,global,1,0.5495123863220215,0.0
639,global,1,0.4607534408569336,0.0
640,global,1,0.5425012111663818,0.0
641,global,1,0.5244448184967041,0.0
642,global,1,0.4648923873901367,0.0
643,global,1,0.6323940753936768,0.0
644,global,1,0.4364805221557617,0.0
645,global,1,0.5021133422851562,0.0
646,global,1,0.5466465950012207,0.0
647,global,1,0.518775463104248,0.0
648,global,1,0.5168683528900146,0.0
649,global,1,0.4541895389556885,0.0
650,global,1,0.5176775455474854,0.0
651,global,1,0.4428083896636963,0.0
652,global,1,0.6096062660217285,0.0
653,global,1,0.5258419513702393,0.0
654,global,1,0.5685856342315674,0.0
655,global,1,0.43701791763305664,0.0
656,global,1,0.43702197074890137,0.0
657,global,1,0.5111072063446045,0.0
658,global,1,0.6782703399658203,0.0
659,global,1,0.5158231258392334,0.0
660,global,1,0.518176794052124,0.0
661,global,1,0.5148367881774902,0.0
662,global,1,0.523080587387085,0.0
663,global,1,0.5286357402801514,0.0
664,global,1,0.5128209590911865,0.0
665,global,1,0.4952540397644043,0.0
666,global,1,0.5146982669830322,0.0
667,global,1,0.4484713077545166,0.0
668,global,1,0.5686995983123779,0.0
669,global,1,0.46788549423217773,0.0
670,global,1,0.4321470260620117,0.0
671,global,1,0.48975229263305664,0.0
672,global,1,0.4453699588775635,0.0
673,global,1,0.5086467266082764,0.0
674,global,1,0.507638692855835,0.0
675,global,1,0.5313808917999268,0.0
676,global,1,0.525012731552124,0.0
677,global,1,0.5497324466705322,0.0
678,global,1,0.5212478637695312,0.0
679,global,1,0.4781632423400879,0.0
680,global,1,0.5742652416229248,0.0
681,global,1,0.5460822582244873,0.0
682,global,1,0.440777063369751,0.0
683,global,1,0.5243711471557617,0.0
684,global,1,0.48963332176208496,0.0
685,global,1,0.5022320747375488,0.0
686,global,1,0.5080471038818359,0.0
687,global,1,0.6417558193206787,0.0
688,global,1,0.554203987121582,0.0
689,global,1,0.45236706733703613,0.0
690,global,1,0.47873806953430176,0.0
691,global,1,0.5016195774078369,0.0
692,global,1,0.4611036777496338,0.0
693,global,1,0.5114009380340576,0.0
694,global,1,0.4356968402862549,0.0
695,global,1,0.4411931037902832,0.0
696,global,1,0.5427026748657227,0.0
697,global,1,0.5054678916931152,0.0
698,global,1,0.6396064758300781,0.0
699,global,1,0.4546375274658203,0.0
700,global,1,0.45917510986328125,0.0
701,global,1,0.5518529415130615,0.0
702,global,1,0.5780630111694336,0.0
703,global,1,0.4488532543182373,0.0
704,global,1,0.4364817142486572,0.0
705,global,1,0.43363356590270996,0.0
706,global,1,0.5205621719360352,0.0
707,global,1,0.460801362991333,0.0
708,global,1,0.4469621181488037,0.0
709,global,1,0.5585951805114746,0.0
710,global,1,0.5520608425140381,0.0
711,global,1,0.5099074840545654,0.0
712,global,1,0.4345836639404297,0.0
713,global,1,0.4452812671661377,0.0
714,global,1,0.4427204132080078,0.0
715,global,1,0.5683193206787109,0.0
716,global,1,0.5146355628967285,0.0
717,global,1,0.43650126457214355,0.0
718,global,1,0.4617581367492676,0.0
719,global,1,0.44126462936401367,0.0
720,global,1,0.519791841506958,0.0
721,global,1,0.5655941963195801,0.0
722,global,1,0.5240771770477295,0.0
723,global,1,0.5295219421386719,0.0
724,global,1,0.5202419757843018,0.0
725,global,1,0.565568208694458,0.0
726,global,1,0.43928980827331543,0.0
727,global,1,0.47875070571899414,0.0
728,global,1,0.5342988967895508,0.0
729,global,1,0.412860631942749,0.0
730,global,1,0.509638786315918,0.0
731,global,1,0.5076191425323486,0.0
732,global,1,0.5390710830688477,0.0
733,global,1,0.5198154449462891,0.0
734,global,1,0.5657651424407959,0.0
735,global,1,0.5155808925628662,0.0
736,global,1,0.5128002166748047,0.0
