flow,node,dec_count,dec_time_avg,dec_time_std
170,global,1,0.5523302555084229,0.0
171,global,1,0.40738964080810547,0.0
172,global,1,0.5336916446685791,0.0
173,global,1,0.5599501132965088,0.0
174,global,1,0.4128284454345703,0.0
175,global,1,0.41472840309143066,0.0
176,global,1,0.5494799613952637,0.0
177,global,1,0.418987512588501,0.0
178,global,1,0.6844651699066162,0.0
179,global,1,0.6000003814697266,0.0
180,global,1,0.4154202938079834,0.0
181,global,1,0.5725610256195068,0.0
182,global,1,0.6216788291931152,0.0
183,global,1,0.5890066623687744,0.0
184,global,1,0.5239253044128418,0.0
185,global,1,0.4392857551574707,0.0
186,global,1,0.5251660346984863,0.0
187,global,1,0.41915345191955566,0.0
188,global,1,0.517326831817627,0.0
189,global,1,0.4204390048980713,0.0
190,global,1,0.5979268550872803,0.0
191,global,1,0.5532383918762207,0.0
192,global,1,0.692894697189331,0.0
193,global,1,0.3981156349182129,0.0
194,global,1,0.5301640033721924,0.0
195,global,1,0.532172679901123,0.0
196,global,1,0.5698187351226807,0.0
197,global,1,0.4414234161376953,0.0
198,global,1,0.6490645408630371,0.0
199,global,1,0.5268900394439697,0.0
200,global,1,0.5235528945922852,0.0
201,global,1,0.5330355167388916,0.0
202,global,1,0.5383884906768799,0.0
203,global,1,0.5403718948364258,0.0
204,global,1,0.5647289752960205,0.0
205,global,1,0.4199488162994385,0.0
206,global,1,0.5349209308624268,0.0
207,global,1,0.5327529907226562,0.0
208,global,1,0.5265464782714844,0.0
209,global,1,0.5258965492248535,0.0
210,global,1,0.6227352619171143,0.0
211,global,1,0.5505585670471191,0.0
212,global,1,0.4083542823791504,0.0
213,global,1,0.5264248847961426,0.0
214,global,1,0.5404093265533447,0.0
215,global,1,0.5397429466247559,0.0
216,global,1,0.5559194087982178,0.0
217,global,1,0.5339493751525879,0.0
218,global,1,0.4095585346221924,0.0
219,global,1,0.528606653213501,0.0
220,global,1,0.5280694961547852,0.0
221,global,1,0.4268815517425537,0.0
222,global,1,0.5016605854034424,0.0
223,global,1,0.5355627536773682,0.0
224,global,1,0.5253162384033203,0.0
225,global,1,0.5582525730133057,0.0
226,global,1,0.41370534896850586,0.0
227,global,1,0.6143763065338135,0.0
228,global,1,0.40977048873901367,0.0
229,global,1,0.4770693778991699,0.0
230,global,1,0.5223531723022461,0.0
231,global,1,0.5351104736328125,0.0
232,global,1,0.43920469284057617,0.0
233,global,1,0.531191349029541,0.0
234,global,1,0.536998987197876,0.0
235,global,1,0.5725739002227783,0.0
236,global,1,0.4262516498565674,0.0
237,global,1,0.4151346683502197,0.0
238,global,1,0.42946672439575195,0.0
239,global,1,0.41613173484802246,0.0
240,global,1,0.41142773628234863,0.0
241,global,1,0.45856595039367676,0.0
242,global,1,0.5379183292388916,0.0
243,global,1,0.5494229793548584,0.0
244,global,1,0.41190218925476074,0.0
245,global,1,0.537050724029541,0.0
246,global,1,0.5890719890594482,0.0
247,global,1,0.5413079261779785,0.0
248,global,1,0.45159339904785156,0.0
249,global,1,0.4212613105773926,0.0
250,global,1,0.4198787212371826,0.0
251,global,1,0.5525174140930176,0.0
252,global,1,0.5489904880523682,0.0
253,global,1,0.5422103404998779,0.0
254,global,1,0.5826599597930908,0.0
255,global,1,0.5525710582733154,0.0
256,global,1,0.5486719608306885,0.0
257,global,1,0.6633427143096924,0.0
258,global,1,0.5579335689544678,0.0
259,global,1,0.4212515354156494,0.0
260,global,1,0.5793814659118652,0.0
261,global,1,0.4191312789916992,0.0
262,global,1,0.5654346942901611,0.0
263,global,1,0.556464672088623,0.0
264,global,1,0.6059625148773193,0.0
265,global,1,0.42267513275146484,0.0
266,global,1,0.5869853496551514,0.0
267,global,1,0.5511338710784912,0.0
268,global,1,0.5542423725128174,0.0
269,global,1,0.43094348907470703,0.0
270,global,1,0.4212970733642578,0.0
271,global,1,0.4125540256500244,0.0
272,global,1,0.5594058036804199,0.0
273,global,1,0.4629848003387451,0.0
274,global,1,0.43932223320007324,0.0
275,global,1,0.422745943069458,0.0
276,global,1,0.425429105758667,0.0
277,global,1,0.5318508148193359,0.0
278,global,1,0.5505180358886719,0.0
279,global,1,0.45694684982299805,0.0
280,global,1,0.6133949756622314,0.0
281,global,1,0.6127195358276367,0.0
282,global,1,0.5463333129882812,0.0
283,global,1,0.5530300140380859,0.0
284,global,1,0.4960358142852783,0.0
285,global,1,0.39072275161743164,0.0
286,global,1,0.5819845199584961,0.0
287,global,1,0.6139965057373047,0.0
288,global,1,0.5509452819824219,0.0
289,global,1,0.4252736568450928,0.0
290,global,1,0.5470592975616455,0.0
291,global,1,0.5696299076080322,0.0
292,global,1,0.5008738040924072,0.0
293,global,1,0.4294283390045166,0.0
294,global,1,0.5585193634033203,0.0
295,global,1,0.4208383560180664,0.0
296,global,1,0.4236109256744385,0.0
297,global,1,0.4925246238708496,0.0
298,global,1,0.4497661590576172,0.0
299,global,1,0.4352090358734131,0.0
300,global,1,0.5701351165771484,0.0
301,global,1,0.5590581893920898,0.0
302,global,1,0.6012260913848877,0.0
303,global,1,0.4465482234954834,0.0
304,global,1,0.5939571857452393,0.0
305,global,1,0.5719833374023438,0.0
306,global,1,0.5702197551727295,0.0
307,global,1,0.5504322052001953,0.0
308,global,1,0.4721248149871826,0.0
309,global,1,0.4385850429534912,0.0
310,global,1,0.4308905601501465,0.0
311,global,1,0.5963492393493652,0.0
312,global,1,0.6471161842346191,0.0
313,global,1,0.5631823539733887,0.0
314,global,1,0.5114505290985107,0.0
315,global,1,0.5668494701385498,0.0
316,global,1,0.5605893135070801,0.0
317,global,1,0.4634552001953125,0.0
318,global,1,0.41164207458496094,0.0
319,global,1,0.43062543869018555,0.0
320,global,1,0.6211228370666504,0.0
321,global,1,0.5700793266296387,0.0
322,global,1,0.5747659206390381,0.0
323,global,1,0.6017241477966309,0.0
324,global,1,0.5621531009674072,0.0
325,global,1,0.5025584697723389,0.0
326,global,1,0.556056022644043,0.0
327,global,1,0.427889347076416,0.0
328,global,1,0.4336891174316406,0.0
329,global,1,0.5822110176086426,0.0
330,global,1,0.46284937858581543,0.0
331,global,1,0.5781724452972412,0.0
332,global,1,0.5674359798431396,0.0
333,global,1,0.6178696155548096,0.0
334,global,1,0.4323153495788574,0.0
335,global,1,0.5722675323486328,0.0
336,global,1,0.5921754837036133,0.0
337,global,1,0.4254887104034424,0.0
338,global,1,0.5595085620880127,0.0
339,global,1,0.5625827312469482,0.0
340,global,1,0.42255735397338867,0.0
341,global,1,0.5643246173858643,0.0
342,global,1,0.5944159030914307,0.0
343,global,1,0.44218897819519043,0.0
344,global,1,0.43764305114746094,0.0
345,global,1,0.4249141216278076,0.0
346,global,1,0.4231579303741455,0.0
347,global,1,0.5669980049133301,0.0
348,global,1,0.5681955814361572,0.0
349,global,1,0.4617025852203369,0.0
350,global,1,0.5751237869262695,0.0
351,global,1,0.5909152030944824,0.0
352,global,1,0.4371068477630615,0.0
353,global,1,0.5849721431732178,0.0
354,global,1,0.42612767219543457,0.0
355,global,1,0.6005110740661621,0.0
356,global,1,0.5716049671173096,0.0
357,global,1,0.4304187297821045,0.0
358,global,1,0.596125602722168,0.0
359,global,1,0.5788702964782715,0.0
360,global,1,0.4301488399505615,0.0
361,global,1,0.47606873512268066,0.0
362,global,1,0.6045219898223877,0.0
363,global,1,0.6578066349029541,0.0
364,global,1,0.5550062656402588,0.0
365,global,1,0.4312727451324463,0.0
366,global,1,0.5828807353973389,0.0
367,global,1,0.5042650699615479,0.0
368,global,1,0.42986631393432617,0.0
369,global,1,0.5751292705535889,0.0
370,global,1,0.5696804523468018,0.0
371,global,1,0.5729918479919434,0.0
372,global,1,0.6095242500305176,0.0
373,global,1,0.6160566806793213,0.0
374,global,1,0.4353501796722412,0.0
375,global,1,0.43250417709350586,0.0
376,global,1,0.5810065269470215,0.0
377,global,1,0.6937932968139648,0.0
378,global,1,0.6643061637878418,0.0
379,global,1,0.44451212882995605,0.0
380,global,1,0.6139848232269287,0.0
381,global,1,0.6681983470916748,0.0
382,global,1,0.44101619720458984,0.0
383,global,1,0.43305420875549316,0.0
384,global,1,0.5878345966339111,0.0
385,global,1,0.4451773166656494,0.0
386,global,1,0.6135621070861816,0.0
387,global,1,0.43589162826538086,0.0
388,global,1,0.572883129119873,0.0
389,global,1,0.5663819313049316,0.0
390,global,1,0.6269159317016602,0.0
391,global,1,0.5776798725128174,0.0
392,global,1,0.6206529140472412,0.0
393,global,1,0.4308435916900635,0.0
394,global,1,0.6246051788330078,0.0
395,global,1,0.5854222774505615,0.0
396,global,1,0.4358704090118408,0.0
397,global,1,0.574462890625,0.0
398,global,1,0.4719736576080322,0.0
399,global,1,0.5926194190979004,0.0
400,global,1,0.6272633075714111,0.0
401,global,1,0.5844924449920654,0.0
402,global,1,0.6091139316558838,0.0
403,global,1,0.5933916568756104,0.0
404,global,1,0.6132423877716064,0.0
405,global,1,0.4295237064361572,0.0
406,global,1,0.4515392780303955,0.0
407,global,1,0.43532490730285645,0.0
408,global,1,0.5762653350830078,0.0
409,global,1,0.44270968437194824,0.0
410,global,1,0.6932113170623779,0.0
411,global,1,0.5749874114990234,0.0
412,global,1,0.5794229507446289,0.0
413,global,1,0.6688292026519775,0.0
414,global,1,0.6060326099395752,0.0
415,global,1,0.6986136436462402,0.0
416,global,1,0.6185078620910645,0.0
417,global,1,0.4425022602081299,0.0
418,global,1,0.5759129524230957,0.0
419,global,1,0.4308450222015381,0.0
420,global,1,0.434053897857666,0.0
421,global,1,0.4352555274963379,0.0
422,global,1,0.5968413352966309,0.0
423,global,1,0.6185405254364014,0.0
424,global,1,0.43253517150878906,0.0
425,global,1,0.5699186325073242,0.0
426,global,1,0.42841053009033203,0.0
427,global,1,0.4383070468902588,0.0
428,global,1,0.6206786632537842,0.0
429,global,1,0.6272599697113037,0.0
430,global,1,0.5933473110198975,0.0
431,global,1,0.6102638244628906,0.0
432,global,1,0.626101016998291,0.0
433,global,1,0.45162272453308105,0.0
434,global,1,0.6061244010925293,0.0
435,global,1,0.6198804378509521,0.0
436,global,1,0.4351515769958496,0.0
437,global,1,0.6282467842102051,0.0
438,global,1,0.5844688415527344,0.0
439,global,1,0.4618186950683594,0.0
440,global,1,0.5889954566955566,0.0
441,global,1,0.4320363998413086,0.0
442,global,1,0.4663214683532715,0.0
443,global,1,0.673173189163208,0.0
444,global,1,0.5982716083526611,0.0
445,global,1,0.5882837772369385,0.0
446,global,1,0.4324631690979004,0.0
447,global,1,0.5875990390777588,0.0
448,global,1,0.6307611465454102,0.0
449,global,1,0.6100590229034424,0.0
450,global,1,0.6244909763336182,0.0
451,global,1,0.5928628444671631,0.0
452,global,1,0.6458051204681396,0.0
453,global,1,0.44562864303588867,0.0
454,global,1,0.6218876838684082,0.0
455,global,1,0.5223746299743652,0.0
456,global,1,0.43854546546936035,0.0
457,global,1,0.5892364978790283,0.0
458,global,1,0.6123354434967041,0.0
459,global,1,0.6522307395935059,0.0
460,global,1,0.47655463218688965,0.0
461,global,1,0.5894565582275391,0.0
462,global,1,0.6430902481079102,0.0
463,global,1,0.43892478942871094,0.0
464,global,1,0.5795309543609619,0.0
465,global,1,0.5957708358764648,0.0
466,global,1,0.7131912708282471,0.0
467,global,1,0.7094790935516357,0.0
468,global,1,0.4686858654022217,0.0
469,global,1,0.5884110927581787,0.0
470,global,1,0.43968892097473145,0.0
471,global,1,0.5770201683044434,0.0
472,global,1,0.590360164642334,0.0
473,global,1,0.6532981395721436,0.0
474,global,1,0.4284791946411133,0.0
475,global,1,0.5855355262756348,0.0
476,global,1,0.5956230163574219,0.0
477,global,1,0.6038222312927246,0.0
478,global,1,0.5952706336975098,0.0
479,global,1,0.6355030536651611,0.0
480,global,1,0.45218801498413086,0.0
481,global,1,0.43996644020080566,0.0
482,global,1,0.5940663814544678,0.0
483,global,1,0.6052570343017578,0.0
484,global,1,0.5899300575256348,0.0
485,global,1,0.6365063190460205,0.0
486,global,1,0.4469614028930664,0.0
487,global,1,0.5897190570831299,0.0
488,global,1,0.682509183883667,0.0
489,global,1,0.46242403984069824,0.0
490,global,1,0.6046323776245117,0.0
491,global,1,0.6287188529968262,0.0
492,global,1,0.43941664695739746,0.0
493,global,1,0.6212921142578125,0.0
494,global,1,0.4371068477630615,0.0
495,global,1,0.6248109340667725,0.0
496,global,1,0.6550033092498779,0.0
497,global,1,0.4866151809692383,0.0
498,global,1,0.4530320167541504,0.0
499,global,1,0.5848796367645264,0.0
500,global,1,0.7850422859191895,0.0
501,global,1,0.4428062438964844,0.0
502,global,1,0.6158199310302734,0.0
503,global,1,0.4713151454925537,0.0
504,global,1,0.4313504695892334,0.0
505,global,1,0.5974397659301758,0.0
506,global,1,0.5851590633392334,0.0
507,global,1,0.4465982913970947,0.0
508,global,1,0.6005175113677979,0.0
509,global,1,0.655341386795044,0.0
510,global,1,0.6019632816314697,0.0
511,global,1,0.6226541996002197,0.0
512,global,1,0.43376588821411133,0.0
513,global,1,0.5997035503387451,0.0
514,global,1,0.4450557231903076,0.0
515,global,1,0.5796825885772705,0.0
516,global,1,0.46939730644226074,0.0
517,global,1,0.6001958847045898,0.0
518,global,1,0.4633045196533203,0.0
519,global,1,0.43974828720092773,0.0
520,global,1,0.6043102741241455,0.0
521,global,1,0.44178342819213867,0.0
522,global,1,0.4749126434326172,0.0
523,global,1,0.6084024906158447,0.0
524,global,1,0.5921852588653564,0.0
525,global,1,0.44408631324768066,0.0
526,global,1,0.613079309463501,0.0
527,global,1,0.6076242923736572,0.0
528,global,1,0.6346948146820068,0.0
529,global,1,0.6061127185821533,0.0
530,global,1,0.6325194835662842,0.0
531,global,1,0.6076195240020752,0.0
532,global,1,0.6106243133544922,0.0
533,global,1,0.6203546524047852,0.0
534,global,1,0.47182750701904297,0.0
535,global,1,0.4365713596343994,0.0
536,global,1,0.4387054443359375,0.0
537,global,1,0.6116845607757568,0.0
538,global,1,0.6007530689239502,0.0
539,global,1,0.6111059188842773,0.0
540,global,1,0.6293168067932129,0.0
541,global,1,0.4520132541656494,0.0
542,global,1,0.6061263084411621,0.0
543,global,1,0.6061170101165771,0.0
544,global,1,0.6530318260192871,0.0
545,global,1,0.6076784133911133,0.0
546,global,1,0.7644009590148926,0.0
547,global,1,0.6192286014556885,0.0
548,global,1,0.4731278419494629,0.0
549,global,1,0.716315746307373,0.0
550,global,1,0.4338111877441406,0.0
551,global,1,0.6020317077636719,0.0
552,global,1,0.6790993213653564,0.0
553,global,1,0.5347692966461182,0.0
554,global,1,0.4416487216949463,0.0
555,global,1,0.6122252941131592,0.0
556,global,1,0.6180675029754639,0.0
557,global,1,0.6369645595550537,0.0
558,global,1,0.43831706047058105,0.0
559,global,1,0.6754062175750732,0.0
560,global,1,0.6059510707855225,0.0
561,global,1,0.4356529712677002,0.0
562,global,1,0.4851343631744385,0.0
563,global,1,0.603173017501831,0.0
564,global,1,0.4624154567718506,0.0
565,global,1,0.6572704315185547,0.0
566,global,1,0.6128947734832764,0.0
567,global,1,0.6129715442657471,0.0
568,global,1,0.6064496040344238,0.0
569,global,1,0.6313774585723877,0.0
570,global,1,0.6188712120056152,0.0
571,global,1,0.4723520278930664,0.0
572,global,1,0.4483144283294678,0.0
573,global,1,0.6180050373077393,0.0
574,global,1,0.5959713459014893,0.0
575,global,1,0.45186877250671387,0.0
576,global,1,0.6036336421966553,0.0
577,global,1,0.48264575004577637,0.0
578,global,1,0.44400715827941895,0.0
579,global,1,0.6156904697418213,0.0
580,global,1,0.6664607524871826,0.0
581,global,1,0.6053383350372314,0.0
582,global,1,0.6308302879333496,0.0
583,global,1,0.6547348499298096,0.0
584,global,1,0.6010172367095947,0.0
585,global,1,0.5981893539428711,0.0
586,global,1,0.6465740203857422,0.0
587,global,1,0.61173415184021,0.0
588,global,1,0.44676661491394043,0.0
589,global,1,0.44256067276000977,0.0
590,global,1,0.6506867408752441,0.0
591,global,1,0.5928597450256348,0.0
592,global,1,0.6104400157928467,0.0
593,global,1,0.4434194564819336,0.0
594,global,1,0.6056981086730957,0.0
595,global,1,0.6204628944396973,0.0
596,global,1,0.47785210609436035,0.0
597,global,1,0.6219403743743896,0.0
598,global,1,0.5992031097412109,0.0
599,global,1,0.4523427486419678,0.0
600,global,1,0.6263227462768555,0.0
601,global,1,0.4477555751800537,0.0
602,global,1,0.6398470401763916,0.0
603,global,1,0.4437682628631592,0.0
604,global,1,0.4657621383666992,0.0
605,global,1,0.6944358348846436,0.0
606,global,1,0.6162424087524414,0.0
607,global,1,0.6496953964233398,0.0
608,global,1,0.6321678161621094,0.0
609,global,1,0.7923545837402344,0.0
610,global,1,0.6103763580322266,0.0
611,global,1,0.43797898292541504,0.0
612,global,1,0.6325688362121582,0.0
613,global,1,0.44252729415893555,0.0
614,global,1,0.6469852924346924,0.0
615,global,1,0.6381587982177734,0.0
616,global,1,0.6828732490539551,0.0
617,global,1,0.6162118911743164,0.0
618,global,1,0.6189596652984619,0.0
619,global,1,0.4478418827056885,0.0
620,global,1,0.4723629951477051,0.0
621,global,1,0.6121687889099121,0.0
622,global,1,0.4850122928619385,0.0
623,global,1,0.6126315593719482,0.0
624,global,1,0.44871997833251953,0.0
625,global,1,0.4432222843170166,0.0
626,global,1,0.6222705841064453,0.0
627,global,1,0.47586870193481445,0.0
628,global,1,0.6149170398712158,0.0
629,global,1,0.4369075298309326,0.0
630,global,1,0.607647180557251,0.0
631,global,1,0.6085879802703857,0.0
632,global,1,0.4457590579986572,0.0
633,global,1,0.6649553775787354,0.0
634,global,1,0.6207733154296875,0.0
635,global,1,0.6199047565460205,0.0
636,global,1,0.6169016361236572,0.0
637,global,1,0.4586780071258545,0.0
638,global,1,0.46872758865356445,0.0
639,global,1,0.48006343841552734,0.0
640,global,1,0.3890085220336914,0.0
641,global,1,0.708848237991333,0.0
642,global,1,0.6176714897155762,0.0
643,global,1,0.7375917434692383,0.0
644,global,1,0.4478316307067871,0.0
645,global,1,0.4999241828918457,0.0
646,global,1,0.6119437217712402,0.0
647,global,1,0.630213737487793,0.0
648,global,1,0.6181883811950684,0.0
649,global,1,0.4433143138885498,0.0
650,global,1,0.6282451152801514,0.0
651,global,1,0.659752368927002,0.0
652,global,1,0.45030760765075684,0.0
653,global,1,0.4475669860839844,0.0
654,global,1,0.46253061294555664,0.0
655,global,1,0.6126241683959961,0.0
656,global,1,0.6400046348571777,0.0
657,global,1,0.48148322105407715,0.0
658,global,1,0.5961267948150635,0.0
659,global,1,0.6127040386199951,0.0
660,global,1,0.6337077617645264,0.0
661,global,1,0.44745302200317383,0.0
662,global,1,0.600332498550415,0.0
663,global,1,0.6704373359680176,0.0
664,global,1,0.609438419342041,0.0
665,global,1,0.6325583457946777,0.0
666,global,1,0.6236295700073242,0.0
667,global,1,0.6224079132080078,0.0
668,global,1,0.4420437812805176,0.0
669,global,1,0.471019983291626,0.0
670,global,1,0.6580135822296143,0.0
671,global,1,0.4534111022949219,0.0
672,global,1,0.6289918422698975,0.0
673,global,1,0.45354318618774414,0.0
674,global,1,0.6630644798278809,0.0
675,global,1,0.6101305484771729,0.0
676,global,1,0.4774298667907715,0.0
677,global,1,0.6247520446777344,0.0
678,global,1,0.4528014659881592,0.0
679,global,1,0.6436877250671387,0.0
680,global,1,0.4865593910217285,0.0
681,global,1,0.44483351707458496,0.0
682,global,1,0.6576769351959229,0.0
683,global,1,0.634183406829834,0.0
684,global,1,0.6224620342254639,0.0
685,global,1,0.4486997127532959,0.0
686,global,1,0.6232240200042725,0.0
687,global,1,0.4596822261810303,0.0
688,global,1,0.49048709869384766,0.0
689,global,1,0.4520411491394043,0.0
690,global,1,0.6254596710205078,0.0
691,global,1,0.6137630939483643,0.0
692,global,1,0.44292140007019043,0.0
693,global,1,0.6181948184967041,0.0
694,global,1,0.4866220951080322,0.0
695,global,1,0.622089147567749,0.0
696,global,1,0.6114554405212402,0.0
697,global,1,0.6648342609405518,0.0
698,global,1,0.6044540405273438,0.0
699,global,1,0.44722414016723633,0.0
700,global,1,0.6210055351257324,0.0
701,global,1,0.6849267482757568,0.0
702,global,1,0.4690859317779541,0.0
703,global,1,0.44877099990844727,0.0
704,global,1,0.451610803604126,0.0
705,global,1,0.6504256725311279,0.0
706,global,1,0.46018433570861816,0.0
707,global,1,0.6366901397705078,0.0
708,global,1,0.4501955509185791,0.0
709,global,1,0.679964542388916,0.0
710,global,1,0.6292116641998291,0.0
711,global,1,0.4461178779602051,0.0
712,global,1,0.4495046138763428,0.0
713,global,1,0.4758181571960449,0.0
714,global,1,0.6246306896209717,0.0
715,global,1,0.4529545307159424,0.0
716,global,1,0.49759507179260254,0.0
717,global,1,0.534027099609375,0.0
718,global,1,0.4433443546295166,0.0
719,global,1,0.43358874320983887,0.0
720,global,1,0.6135149002075195,0.0
721,global,1,0.44814562797546387,0.0
722,global,1,0.44447994232177734,0.0
723,global,1,0.6447172164916992,0.0
724,global,1,0.45594239234924316,0.0
725,global,1,0.49773097038269043,0.0
726,global,1,0.6168909072875977,0.0
727,global,1,0.44768261909484863,0.0
728,global,1,0.6193346977233887,0.0
729,global,1,0.3369295597076416,0.0
730,global,1,0.45413708686828613,0.0
731,global,1,0.4881711006164551,0.0
732,global,1,0.5098037719726562,0.0
733,global,1,0.21796345710754395,0.0
734,global,1,0.4449136257171631,0.0
735,global,1,0.21847057342529297,0.0
736,global,1,0.32953453063964844,0.0
