flow,node,dec_count,dec_time_avg,dec_time_std
681,global,2,0.391701340675354,0.04295933246612549
682,global,2,0.43623995780944824,0.01458287239074707
683,global,5,0.4839430332183838,0.028873021482918638
684,global,1,0.3497495651245117,0.0
685,global,1,0.44052720069885254,0.0
686,global,2,0.38845205307006836,0.0323488712310791
687,global,1,0.41406893730163574,0.0
688,global,1,0.33957552909851074,0.0
689,global,1,0.4273500442504883,0.0
690,global,1,0.41632080078125,0.0
691,global,2,0.4285850524902344,0.022197723388671875
692,global,1,0.4157290458679199,0.0
693,global,1,0.3751060962677002,0.0
694,global,1,0.4739665985107422,0.0
695,global,2,0.4203583002090454,0.011523127555847168
696,global,1,0.4461839199066162,0.0
697,global,1,0.3576681613922119,0.0
698,global,2,0.4263204336166382,0.007671952247619629
699,global,1,0.35195183753967285,0.0
700,global,1,0.41179704666137695,0.0
701,global,2,0.48079395294189453,0.037456512451171875
702,global,1,0.4083445072174072,0.0
703,global,1,0.3431060314178467,0.0
704,global,1,0.40844297409057617,0.0
705,global,1,0.43488430976867676,0.0
706,global,1,0.5023670196533203,0.0
707,global,1,0.40448594093322754,0.0
708,global,1,0.341062068939209,0.0
709,global,1,0.40980052947998047,0.0
710,global,1,0.4139430522918701,0.0
711,global,1,0.44500064849853516,0.0
712,global,1,0.3525393009185791,0.0
713,global,1,0.4847605228424072,0.0
714,global,1,0.4159865379333496,0.0
715,global,3,0.35172375043233234,0.004023558158658232
716,global,1,0.4237515926361084,0.0
717,global,1,0.3812735080718994,0.0
718,global,4,0.3380916118621826,0.011984545848378037
719,global,3,0.4188346862792969,0.014250968347637808
720,global,1,0.4074866771697998,0.0
721,global,1,0.4683966636657715,0.0
722,global,2,0.4333820343017578,0.016747713088989258
723,global,1,0.4055914878845215,0.0
724,global,1,0.35526084899902344,0.0
725,global,2,0.47259724140167236,0.006844162940979004
726,global,1,0.35309529304504395,0.0
727,global,3,0.4234655698140462,0.008082553118097528
728,global,2,0.35293376445770264,0.010945916175842285
729,global,1,0.3914177417755127,0.0
730,global,2,0.4146397113800049,0.0002357959747314453
731,global,2,0.4148247241973877,0.007230043411254883
732,global,1,0.4100527763366699,0.0
733,global,1,0.3462235927581787,0.0
734,global,2,0.4843764305114746,6.580352783203125e-05
735,global,2,0.4211636781692505,0.004488110542297363
736,global,2,0.4284306764602661,0.011028409004211426
737,global,1,0.34156107902526855,0.0
738,global,2,0.48015379905700684,0.06177186965942383
739,global,1,0.38501811027526855,0.0
740,global,2,0.35981690883636475,0.0008014440536499023
741,global,1,0.40848684310913086,0.0
742,global,1,0.35703468322753906,0.0
743,global,1,0.4359276294708252,0.0
744,global,1,0.3874809741973877,0.0
745,global,1,0.4098532199859619,0.0
746,global,1,0.3504633903503418,0.0
747,global,1,0.4318702220916748,0.0
748,global,1,0.46111345291137695,0.0
749,global,4,0.37473124265670776,0.0183238948056413
750,global,1,0.42033982276916504,0.0
751,global,1,0.44323182106018066,0.0
752,global,1,0.40844082832336426,0.0
753,global,3,0.4812406698862712,0.038977287684673706
754,global,1,0.34871602058410645,0.0
755,global,1,0.37948083877563477,0.0
756,global,1,0.5334429740905762,0.0
757,global,3,0.41608961423238117,0.003669719543230978
758,global,1,0.34503769874572754,0.0
759,global,1,0.446199893951416,0.0
760,global,1,0.34525084495544434,0.0
761,global,1,0.4127635955810547,0.0
762,global,1,0.41899538040161133,0.0
763,global,1,0.44822096824645996,0.0
764,global,1,0.35872411727905273,0.0
765,global,2,0.42006587982177734,0.005002021789550781
766,global,2,0.4407081604003906,0.006150484085083008
767,global,1,0.34455442428588867,0.0
768,global,1,0.4127514362335205,0.0
769,global,1,0.4147987365722656,0.0
770,global,1,0.39452171325683594,0.0
771,global,1,0.40030980110168457,0.0
772,global,1,0.3430194854736328,0.0
773,global,4,0.42224252223968506,0.020990883015885867
774,global,2,0.4534510374069214,0.013624072074890137
775,global,1,0.3451809883117676,0.0
776,global,2,0.4839538335800171,0.031389832496643066
777,global,1,0.3461637496948242,0.0
778,global,1,0.4102914333343506,0.0
779,global,1,0.4194636344909668,0.0
780,global,2,0.4093745946884155,0.006653189659118652
781,global,4,0.37102991342544556,0.10145680064686124
782,global,1,0.40527963638305664,0.0
783,global,3,0.4661701520284017,0.0396529968215632
784,global,1,0.34534263610839844,0.0
785,global,1,0.3432598114013672,0.0
786,global,1,0.4123718738555908,0.0
787,global,1,0.34479403495788574,0.0
788,global,2,0.4588111639022827,0.01374971866607666
789,global,2,0.4156172275543213,0.007225990295410156
790,global,1,0.3591787815093994,0.0
791,global,1,0.4210512638092041,0.0
792,global,1,0.2858543395996094,0.0
793,global,1,0.23241162300109863,0.0
794,global,1,0.4075174331665039,0.0
795,global,3,0.48470671971638996,0.06152260145039692
796,global,1,0.34442925453186035,0.0
797,global,1,0.36949825286865234,0.0
798,global,2,0.4101676940917969,0.001699686050415039
799,global,1,0.37514829635620117,0.0
800,global,1,0.4098548889160156,0.0
801,global,1,0.41933417320251465,0.0
802,global,1,0.34330153465270996,0.0
803,global,1,0.3539762496948242,0.0
804,global,1,0.34760427474975586,0.0
805,global,2,0.4049248695373535,0.058063507080078125
806,global,2,0.359541654586792,0.01676034927368164
807,global,1,0.3457951545715332,0.0
808,global,1,0.4176185131072998,0.0
809,global,3,0.3971366087595622,0.056069424107059646
810,global,2,0.4370218515396118,0.005710005760192871
811,global,1,0.3386862277984619,0.0
812,global,1,0.2272815704345703,0.0
813,global,2,0.39620494842529297,0.004981040954589844
814,global,1,0.4285557270050049,0.0
815,global,1,0.3547220230102539,0.0
816,global,1,0.457165002822876,0.0
817,global,1,0.41035985946655273,0.0
818,global,1,0.410398006439209,0.0
819,global,2,0.4380139112472534,0.0229264497756958
820,global,2,0.3360074758529663,0.11912095546722412
821,global,1,0.39946484565734863,0.0
822,global,1,0.42130279541015625,0.0
823,global,1,0.4627645015716553,0.0
824,global,1,0.4464437961578369,0.0
825,global,1,0.40050578117370605,0.0
826,global,1,0.41815710067749023,0.0
827,global,2,0.31734299659729004,0.0877530574798584
828,global,2,0.5212194919586182,0.026502609252929688
829,global,1,0.5191817283630371,0.0
830,global,2,0.3460242748260498,0.11630940437316895
831,global,1,0.41320157051086426,0.0
832,global,1,0.39624834060668945,0.0
833,global,1,0.35103845596313477,0.0
834,global,1,0.4126417636871338,0.0
835,global,1,0.4082043170928955,0.0
836,global,3,0.43653003374735516,0.0069058153990557035
837,global,1,0.4459805488586426,0.0
838,global,5,0.4550049304962158,0.04644860031117305
839,global,1,0.3466055393218994,0.0
840,global,1,0.3449244499206543,0.0
841,global,1,0.3846108913421631,0.0
842,global,1,0.3480536937713623,0.0
843,global,2,0.4810713529586792,0.060549139976501465
844,global,1,0.41478681564331055,0.0
845,global,1,0.3588070869445801,0.0
846,global,1,0.41329145431518555,0.0
847,global,1,0.40108585357666016,0.0
848,global,2,0.4466063976287842,0.025302410125732422
849,global,1,0.43520545959472656,0.0
850,global,1,0.33757853507995605,0.0
851,global,1,0.4449436664581299,0.0
852,global,1,0.3465397357940674,0.0
853,global,2,0.35515105724334717,0.05785787105560303
854,global,2,0.3157294988632202,0.10891330242156982
855,global,1,0.40308213233947754,0.0
856,global,2,0.4071972370147705,0.0033502578735351562
857,global,1,0.35407328605651855,0.0
858,global,1,0.3679671287536621,0.0
859,global,1,0.5111334323883057,0.0
860,global,1,0.38211798667907715,0.0
861,global,2,0.4302436113357544,0.01238715648651123
862,global,1,0.34088706970214844,0.0
863,global,1,0.34511828422546387,0.0
864,global,1,0.34700679779052734,0.0
865,global,1,0.42699718475341797,0.0
866,global,1,0.3785896301269531,0.0
867,global,1,0.4093935489654541,0.0
868,global,1,0.36714816093444824,0.0
869,global,1,0.36427783966064453,0.0
870,global,4,0.46946799755096436,0.05895893420483448
871,global,1,0.3486287593841553,0.0
872,global,2,0.479397177696228,0.06903517246246338
873,global,1,0.3282489776611328,0.0
874,global,1,0.21106553077697754,0.0
875,global,1,0.26944875717163086,0.0
876,global,1,0.2534933090209961,0.0
877,global,1,0.24079465866088867,0.0
878,global,1,0.17836594581604004,0.0
879,global,1,0.17100310325622559,0.0
880,global,1,0.21710515022277832,0.0
881,global,1,0.22252988815307617,0.0
882,global,1,0.1771867275238037,0.0
883,global,1,0.2030026912689209,0.0
884,global,1,0.18555521965026855,0.0
885,global,1,0.17136693000793457,0.0
886,global,1,0.1832716464996338,0.0
887,global,1,0.4064154624938965,0.0
888,global,2,0.40661919116973877,0.0009657144546508789
889,global,2,0.5119357109069824,0.07385110855102539
890,global,1,0.4601147174835205,0.0
891,global,1,0.3688485622406006,0.0
892,global,1,0.4090847969055176,0.0
893,global,1,0.3508138656616211,0.0
894,global,1,0.4391653537750244,0.0
895,global,1,0.35117411613464355,0.0
896,global,1,0.4036977291107178,0.0
897,global,1,0.41788816452026367,0.0
898,global,1,0.4217536449432373,0.0
899,global,2,0.42581820487976074,0.0030753612518310547
900,global,1,0.4107096195220947,0.0
901,global,1,0.41001033782958984,0.0
902,global,3,0.3878590265909831,0.03733799697121146
903,global,2,0.4045292139053345,0.0005708932876586914
904,global,1,0.341782808303833,0.0
905,global,1,0.4459574222564697,0.0
906,global,1,0.34836864471435547,0.0
907,global,1,0.34885096549987793,0.0
908,global,2,0.40783941745758057,0.0010277032852172852
909,global,2,0.33103716373443604,0.03483450412750244
910,global,2,0.43039441108703613,0.029056310653686523
911,global,3,0.3545137246449788,0.0023405800992037057
912,global,1,0.4176902770996094,0.0
913,global,1,0.3480668067932129,0.0
914,global,3,0.36121328671773273,0.016749291533557736
915,global,1,0.38540005683898926,0.0
916,global,1,0.34456419944763184,0.0
917,global,1,0.3734593391418457,0.0
918,global,2,0.42295050621032715,0.009775876998901367
919,global,1,0.39971065521240234,0.0
920,global,1,0.40450000762939453,0.0
921,global,1,0.3577754497528076,0.0
922,global,1,0.4041275978088379,0.0
923,global,1,0.3823378086090088,0.0
924,global,2,0.40337932109832764,0.0024875402450561523
925,global,1,0.39895176887512207,0.0
926,global,1,0.42857813835144043,0.0
927,global,2,0.3867073059082031,0.009571552276611328
928,global,1,0.3973653316497803,0.0
929,global,1,0.3464009761810303,0.0
930,global,1,0.34921979904174805,0.0
931,global,3,0.43410762151082355,0.020375995463145894
932,global,1,0.41193699836730957,0.0
933,global,2,0.3942854404449463,0.04678034782409668
934,global,1,0.4143679141998291,0.0
935,global,2,0.5065611600875854,0.06957137584686279
936,global,2,0.41763997077941895,0.011579751968383789
937,global,1,0.4125990867614746,0.0
938,global,1,0.4096872806549072,0.0
939,global,1,0.38214850425720215,0.0
940,global,1,0.3611123561859131,0.0
941,global,1,0.4117918014526367,0.0
942,global,5,0.3881107807159424,0.09136791416212854
943,global,3,0.437510887781779,0.03017063927326173
944,global,1,0.4515542984008789,0.0
945,global,1,0.25235581398010254,0.0
946,global,2,0.3343766927719116,0.11496436595916748
947,global,2,0.3401763439178467,0.10114574432373047
948,global,2,0.3400672674179077,0.1302419900894165
949,global,1,0.2322237491607666,0.0
950,global,1,0.21226286888122559,0.0
951,global,1,0.3375256061553955,0.0
952,global,1,0.3456871509552002,0.0
953,global,1,0.4853332042694092,0.0
954,global,1,0.4070146083831787,0.0
955,global,2,0.404560923576355,0.002042412757873535
956,global,1,0.3420097827911377,0.0
957,global,1,0.4027559757232666,0.0
958,global,1,0.39745187759399414,0.0
959,global,1,0.4015355110168457,0.0
960,global,1,0.39502692222595215,0.0
961,global,2,0.35029029846191406,6.318092346191406e-05
962,global,1,0.3471536636352539,0.0
963,global,2,0.3522958755493164,0.004183769226074219
964,global,1,0.41558027267456055,0.0
965,global,1,0.5246579647064209,0.0
966,global,1,0.41541409492492676,0.0
967,global,1,0.36446571350097656,0.0
968,global,1,0.47599148750305176,0.0
969,global,1,0.3504214286804199,0.0
970,global,1,0.4515347480773926,0.0
971,global,1,0.41345739364624023,0.0
972,global,2,0.4536244869232178,0.015509843826293945
973,global,1,0.4208958148956299,0.0
974,global,1,0.4121513366699219,0.0
975,global,1,0.38069891929626465,0.0
976,global,2,0.36821460723876953,0.014226675033569336
977,global,1,0.43485498428344727,0.0
978,global,1,0.42981410026550293,0.0
979,global,2,0.4505804777145386,0.03000771999359131
980,global,1,0.37317371368408203,0.0
981,global,2,0.42899763584136963,0.022847533226013184
982,global,1,0.4000818729400635,0.0
983,global,1,0.3463430404663086,0.0
984,global,3,0.43890833854675293,0.018356810292917254
985,global,1,0.40227651596069336,0.0
986,global,1,0.34201931953430176,0.0
987,global,1,0.33724212646484375,0.0
988,global,2,0.35503506660461426,0.014339685440063477
989,global,1,0.34140753746032715,0.0
990,global,1,0.4062974452972412,0.0
991,global,1,0.4115908145904541,0.0
992,global,1,0.4111344814300537,0.0
993,global,1,0.4050271511077881,0.0
994,global,1,0.38021183013916016,0.0
995,global,1,0.34563374519348145,0.0
996,global,1,0.42072558403015137,0.0
997,global,1,0.4153902530670166,0.0
998,global,1,0.4026319980621338,0.0
999,global,1,0.4390983581542969,0.0
1000,global,2,0.4174138307571411,0.05981409549713135
1001,global,2,0.40688443183898926,0.008636474609375
1002,global,1,0.3454101085662842,0.0
1003,global,2,0.45585858821868896,0.04239046573638916
1004,global,2,0.4178166389465332,0.004770517349243164
1005,global,1,0.34754014015197754,0.0
1006,global,3,0.3688184420267741,0.0171084700132819
1007,global,1,0.4087259769439697,0.0
1008,global,1,0.39325976371765137,0.0
1009,global,3,0.42349640528361004,0.01630158995856607
1010,global,2,0.33501875400543213,0.13168084621429443
1011,global,1,0.4030580520629883,0.0
1012,global,2,0.4404754638671875,0.0040585994720458984
1013,global,1,0.37667322158813477,0.0
1014,global,2,0.3526843786239624,0.0003377199172973633
1015,global,2,0.4308321475982666,0.015788793563842773
1016,global,1,0.41358280181884766,0.0
1017,global,1,0.3426947593688965,0.0
1018,global,2,0.4764595031738281,0.010592222213745117
1019,global,1,0.4092872142791748,0.0
1020,global,1,0.46010565757751465,0.0
1021,global,1,0.34795546531677246,0.0
1022,global,1,0.43527674674987793,0.0
1023,global,1,0.39706969261169434,0.0
1024,global,2,0.47018396854400635,0.02451479434967041
1025,global,1,0.42495059967041016,0.0
1026,global,1,0.4040358066558838,0.0
1027,global,1,0.39223694801330566,0.0
1028,global,1,0.4139270782470703,0.0
1029,global,1,0.3630516529083252,0.0
1030,global,1,0.34821343421936035,0.0
1031,global,1,0.4242568016052246,0.0
1032,global,2,0.43251466751098633,0.010782957077026367
1033,global,1,0.39957332611083984,0.0
1034,global,1,0.5440654754638672,0.0
1035,global,1,0.4476432800292969,0.0
1036,global,1,0.3535633087158203,0.0
1037,global,2,0.4183013439178467,0.0011477470397949219
1038,global,3,0.45003382364908856,0.021789128377874518
1039,global,1,0.4135398864746094,0.0
1040,global,1,0.6286399364471436,0.0
1041,global,1,0.43379664421081543,0.0
1042,global,2,0.45984911918640137,0.057341814041137695
1043,global,1,0.41170215606689453,0.0
1044,global,3,0.4185742537180583,0.00699380689045014
1045,global,1,0.4175984859466553,0.0
1046,global,1,0.3792722225189209,0.0
1047,global,2,0.35505354404449463,0.002947688102722168
1048,global,1,0.3989908695220947,0.0
1049,global,1,0.36284327507019043,0.0
1050,global,1,0.35070347785949707,0.0
1051,global,1,0.436312198638916,0.0
1052,global,1,0.46773791313171387,0.0
1053,global,3,0.43444665273030597,0.016131223902495516
1054,global,1,0.417269229888916,0.0
1055,global,1,0.42192745208740234,0.0
1056,global,1,0.4187796115875244,0.0
1057,global,3,0.42285799980163574,0.00976045077844753
1058,global,1,0.44407129287719727,0.0
1059,global,1,0.39951586723327637,0.0
1060,global,2,0.45121312141418457,0.004529237747192383
1061,global,1,0.4195849895477295,0.0
1062,global,1,0.41017723083496094,0.0
1063,global,1,0.46363139152526855,0.0
1064,global,2,0.3886340856552124,0.00023066997528076172
1065,global,1,0.350801944732666,0.0
1066,global,5,0.4187711238861084,0.06914928397236778
1067,global,2,0.4164443016052246,0.002850055694580078
1068,global,1,0.4240097999572754,0.0
1069,global,5,0.44594688415527345,0.06927033977506858
1070,global,1,0.41887855529785156,0.0
1071,global,1,0.34067678451538086,0.0
1072,global,1,0.4305853843688965,0.0
1073,global,1,0.4058196544647217,0.0
1074,global,2,0.4427438974380493,0.025426030158996582
1075,global,2,0.43407130241394043,0.015403509140014648
1076,global,1,0.41264915466308594,0.0
1077,global,1,0.40434837341308594,0.0
1078,global,1,0.40584611892700195,0.0
1079,global,1,0.4029247760772705,0.0
1080,global,1,0.4157123565673828,0.0
1081,global,2,0.32086455821990967,0.03777015209197998
1082,global,1,0.40476417541503906,0.0
1083,global,1,0.45665502548217773,0.0
1084,global,1,0.4214625358581543,0.0
1085,global,2,0.43336689472198486,0.013992905616760254
1086,global,2,0.44396233558654785,0.018463850021362305
1087,global,2,0.47495877742767334,0.07668840885162354
1088,global,1,0.3492105007171631,0.0
1089,global,2,0.4207785129547119,0.008826732635498047
1090,global,1,0.4588148593902588,0.0
1091,global,1,0.40550923347473145,0.0
1092,global,1,0.41251134872436523,0.0
1093,global,3,0.49977540969848633,0.05478550500234184
1094,global,1,0.40547800064086914,0.0
1095,global,1,0.38210368156433105,0.0
1096,global,1,0.40921616554260254,0.0
1097,global,1,0.3538665771484375,0.0
1098,global,1,0.4254641532897949,0.0
1099,global,1,0.444580078125,0.0
1100,global,2,0.42027318477630615,5.352497100830078e-05
1101,global,1,0.41558074951171875,0.0
1102,global,1,0.35968017578125,0.0
1103,global,2,0.34305107593536377,0.0023294687271118164
1104,global,1,0.43538403511047363,0.0
1105,global,1,0.5167181491851807,0.0
1106,global,1,0.4220902919769287,0.0
1107,global,1,0.4064757823944092,0.0
1108,global,1,0.3893144130706787,0.0
1109,global,2,0.4375166893005371,0.02569437026977539
1110,global,1,0.41072726249694824,0.0
1111,global,1,0.4980595111846924,0.0
1112,global,3,0.38963715235392254,0.09338648562696002
1113,global,1,0.5253310203552246,0.0
1114,global,1,0.44652724266052246,0.0
1115,global,1,0.3442254066467285,0.0
1116,global,4,0.3719695806503296,0.007877026396966127
1117,global,3,0.48551464080810547,0.05775727995120459
1118,global,1,0.4121112823486328,0.0
1119,global,1,0.5138387680053711,0.0
1120,global,2,0.4102301597595215,0.00018930435180664062
1121,global,1,0.3505532741546631,0.0
1122,global,1,0.41899704933166504,0.0
1123,global,2,0.43710994720458984,0.01625514030456543
1124,global,2,0.21326673030853271,0.002689957618713379
1125,global,1,0.18458986282348633,0.0
1126,global,1,0.2078409194946289,0.0
1127,global,1,0.4433300495147705,0.0
1128,global,1,0.22394990921020508,0.0
1129,global,1,0.17310237884521484,0.0
1130,global,1,0.20348334312438965,0.0
1131,global,1,0.2503647804260254,0.0
1132,global,1,0.43361902236938477,0.0
1133,global,1,0.4161643981933594,0.0
1134,global,1,0.4619460105895996,0.0
1135,global,1,0.4251527786254883,0.0
1136,global,1,0.3549363613128662,0.0
1137,global,1,0.416917085647583,0.0
1138,global,2,0.35572218894958496,0.003054380416870117
1139,global,1,0.435546875,0.0
1140,global,1,0.409226655960083,0.0
1141,global,1,0.3866698741912842,0.0
1142,global,2,0.4130743741989136,0.001183152198791504
1143,global,1,0.3416929244995117,0.0
1144,global,1,0.4062943458557129,0.0
1145,global,2,0.4429452419281006,0.015847206115722656
1146,global,2,0.4382556676864624,0.02279484272003174
1147,global,2,0.4193495512008667,0.004436612129211426
1148,global,1,0.41662096977233887,0.0
1149,global,1,0.4069662094116211,0.0
1150,global,3,0.36711517969767254,0.01035831960558925
1151,global,1,0.4595010280609131,0.0
1152,global,4,0.4437004327774048,0.032339226495540045
1153,global,2,0.5347932577133179,0.05683290958404541
1154,global,2,0.4856356382369995,0.03849136829376221
1155,global,1,0.4195840358734131,0.0
1156,global,1,0.407973051071167,0.0
1157,global,3,0.4400497277577718,0.025366872866229052
1158,global,1,0.4456040859222412,0.0
1159,global,1,0.36577701568603516,0.0
1160,global,1,0.3511617183685303,0.0
1161,global,1,0.4526708126068115,0.0
1162,global,2,0.4550478458404541,0.005198001861572266
1163,global,3,0.35237900416056317,0.004730097284182163
1164,global,1,0.40728282928466797,0.0
1165,global,1,0.40925168991088867,0.0
1166,global,1,0.45891499519348145,0.0
1167,global,1,0.47409653663635254,0.0
1168,global,1,0.357952356338501,0.0
1169,global,1,0.4156167507171631,0.0
1170,global,1,0.4380764961242676,0.0
1171,global,1,0.4586503505706787,0.0
1172,global,2,0.3609105348587036,0.008246302604675293
1173,global,1,0.43318915367126465,0.0
1174,global,3,0.4331658681233724,0.03129617454044838
1175,global,2,0.3155902624130249,0.11120140552520752
1176,global,3,0.3399496873219808,0.050816097304286385
1177,global,2,0.404011607170105,0.0023638010025024414
1178,global,1,0.35411953926086426,0.0
1179,global,1,0.41817283630371094,0.0
1180,global,1,0.4062995910644531,0.0
1181,global,1,0.4124891757965088,0.0
1182,global,1,0.35968518257141113,0.0
1183,global,1,0.4137997627258301,0.0
1184,global,2,0.45537447929382324,0.030522823333740234
1185,global,1,0.4143221378326416,0.0
1186,global,1,0.41172099113464355,0.0
1187,global,2,0.3557676076889038,0.005406737327575684
1188,global,1,0.42363762855529785,0.0
1189,global,2,0.4548218250274658,0.011803865432739258
1190,global,1,0.42586374282836914,0.0
1191,global,2,0.3119966983795166,0.10750484466552734
1192,global,2,0.366391658782959,0.004673957824707031
1193,global,2,0.463162899017334,0.011771917343139648
1194,global,3,0.4235669771830241,0.004075875800234601
1195,global,2,0.4313448667526245,0.009141802787780762
1196,global,1,0.4159083366394043,0.0
1197,global,1,0.4183676242828369,0.0
1198,global,2,0.4590163230895996,0.03889179229736328
1199,global,1,0.48521971702575684,0.0
1200,global,1,0.40579652786254883,0.0
1201,global,2,0.4706382751464844,0.028235673904418945
1202,global,1,0.42937755584716797,0.0
1203,global,1,0.42247962951660156,0.0
1204,global,2,0.360845685005188,0.0039147138595581055
1205,global,3,0.28229832649230957,0.09511045031205775
1206,global,1,0.48369288444519043,0.0
1207,global,1,0.3615760803222656,0.0
1208,global,3,0.4122140407562256,0.001659724334515546
1209,global,1,0.4058113098144531,0.0
1210,global,1,0.46146273612976074,0.0
1211,global,2,0.41174745559692383,6.580352783203125e-05
1212,global,2,0.48736143112182617,0.033556461334228516
1213,global,2,0.34730541706085205,0.11404502391815186
1214,global,1,0.4452073574066162,0.0
1215,global,2,0.3357495069503784,0.12397491931915283
1216,global,1,0.4348948001861572,0.0
1217,global,1,0.40013718605041504,0.0
1218,global,1,0.4278445243835449,0.0
1219,global,1,0.34984588623046875,0.0
1220,global,2,0.4104750156402588,0.0026237964630126953
1221,global,1,0.35072922706604004,0.0
1222,global,1,0.34761619567871094,0.0
1223,global,2,0.3146265745162964,0.10092222690582275
1224,global,1,0.4213600158691406,0.0
1225,global,2,0.37964439392089844,0.14127421379089355
1226,global,1,0.3414185047149658,0.0
1227,global,1,0.3478853702545166,0.0
1228,global,2,0.33516180515289307,0.07119786739349365
1229,global,1,0.4138169288635254,0.0
1230,global,1,0.45693302154541016,0.0
1231,global,1,0.408447265625,0.0
1232,global,1,0.365999698638916,0.0
1233,global,1,0.4157118797302246,0.0
1234,global,3,0.4373346169789632,0.017588217359579605
1235,global,1,0.34600305557250977,0.0
1236,global,1,0.4072701930999756,0.0
1237,global,1,0.4180426597595215,0.0
1238,global,1,0.452953577041626,0.0
1239,global,2,0.43905889987945557,0.017509818077087402
1240,global,1,0.4036831855773926,0.0
1241,global,1,0.4086425304412842,0.0
1242,global,1,0.37031984329223633,0.0
1243,global,2,0.4185447692871094,0.005639553070068359
1244,global,1,0.40404510498046875,0.0
1245,global,3,0.36508433024088544,0.10622190847475496
1246,global,2,0.42608463764190674,0.018727898597717285
1247,global,4,0.32133835554122925,0.09193697913142956
1248,global,1,0.34235310554504395,0.0
1249,global,2,0.40932726860046387,0.0019125938415527344
1250,global,1,0.4662744998931885,0.0
1251,global,1,0.40816259384155273,0.0
1252,global,1,0.2067430019378662,0.0
1253,global,1,0.2140512466430664,0.0
1254,global,1,0.2059030532836914,0.0
1255,global,2,0.19818532466888428,0.02104771137237549
1256,global,1,0.2038745880126953,0.0
1257,global,1,0.19503569602966309,0.0
1258,global,1,0.20506072044372559,0.0
1259,global,1,0.17799592018127441,0.0
1260,global,1,0.24614405632019043,0.0
1261,global,1,0.20511412620544434,0.0
1262,global,1,0.2079927921295166,0.0
1263,global,1,0.17521262168884277,0.0
1264,global,1,0.18255329132080078,0.0
1265,global,5,0.3556961536407471,0.10148032086741234
1266,global,1,0.41487908363342285,0.0
1267,global,1,0.504065990447998,0.0
1268,global,1,0.38726019859313965,0.0
1269,global,2,0.4310135841369629,0.0005381107330322266
1270,global,1,0.40770602226257324,0.0
1271,global,1,0.3435659408569336,0.0
1272,global,1,0.3104233741760254,0.0
1273,global,1,0.3578152656555176,0.0
1274,global,1,0.39557576179504395,0.0
1275,global,1,0.4472386837005615,0.0
1276,global,1,0.5416407585144043,0.0
1277,global,1,0.3510575294494629,0.0
1278,global,2,0.3108513355255127,0.10062742233276367
1279,global,1,0.23126792907714844,0.0
1280,global,1,0.20380377769470215,0.0
1281,global,1,0.17217111587524414,0.0
1282,global,1,0.17400264739990234,0.0
1283,global,1,0.2379930019378662,0.0
1284,global,1,0.20724844932556152,0.0
1285,global,1,0.17775654792785645,0.0
1286,global,1,0.20696473121643066,0.0
1287,global,1,0.1889188289642334,0.0
1288,global,1,0.2575376033782959,0.0
1289,global,1,0.17816615104675293,0.0
1290,global,1,0.19180822372436523,0.0
1291,global,1,0.21248126029968262,0.0
1292,global,1,0.2113051414489746,0.0
1293,global,2,0.21237170696258545,0.006052136421203613
1294,global,1,0.23847079277038574,0.0
1295,global,1,0.2075212001800537,0.0
1296,global,1,0.21486401557922363,0.0
1297,global,1,0.2060847282409668,0.0
1298,global,1,0.20890212059020996,0.0
1299,global,1,0.17609858512878418,0.0
1300,global,1,0.2388620376586914,0.0
1301,global,2,0.28061938285827637,0.10245227813720703
1302,global,1,0.1725468635559082,0.0
1303,global,2,0.27276551723480225,0.08492696285247803
1304,global,2,0.2819868326187134,0.10744822025299072
1305,global,1,0.20299959182739258,0.0
1306,global,1,0.19747161865234375,0.0
1307,global,1,0.17227697372436523,0.0
1308,global,1,0.20875024795532227,0.0
1309,global,1,0.20228910446166992,0.0
1310,global,1,0.20694255828857422,0.0
1311,global,2,0.20359408855438232,0.0019131898880004883
1312,global,1,0.17821574211120605,0.0
1313,global,2,0.26937317848205566,0.08838176727294922
1314,global,1,0.26346302032470703,0.0
1315,global,1,0.20540714263916016,0.0
1316,global,1,0.2058727741241455,0.0
1317,global,1,0.198944091796875,0.0
1318,global,1,0.2222909927368164,0.0
1319,global,1,0.20948219299316406,0.0
1320,global,2,0.3611128330230713,0.06543302536010742
1321,global,1,0.35008716583251953,0.0
1322,global,1,0.49945998191833496,0.0
1323,global,2,0.35639190673828125,0.0028464794158935547
1324,global,3,0.3708322048187256,0.02808088300487734
1325,global,1,0.39113402366638184,0.0
1326,global,1,0.4384434223175049,0.0
1327,global,1,0.410067081451416,0.0
1328,global,2,0.426733136177063,0.013008713722229004
1329,global,1,0.34355974197387695,0.0
1330,global,1,0.4180171489715576,0.0
1331,global,1,0.4175913333892822,0.0
1332,global,1,0.2507288455963135,0.0
1333,global,1,0.4483063220977783,0.0
1334,global,3,0.4155464967091878,0.003081824439728981
1335,global,1,0.42540574073791504,0.0
1336,global,1,0.42099857330322266,0.0
1337,global,3,0.44868143399556476,0.01669183832847806
1338,global,1,0.45459556579589844,0.0
1339,global,1,0.41101527214050293,0.0
1340,global,1,0.4012300968170166,0.0
1341,global,1,0.464688777923584,0.0
1342,global,1,0.45483922958374023,0.0
1343,global,2,0.47980940341949463,0.05732285976409912
1344,global,1,0.46105360984802246,0.0
1345,global,1,0.5597987174987793,0.0
1346,global,1,0.34816694259643555,0.0
1347,global,1,0.34688425064086914,0.0
