flow,node,dec_count,dec_time_avg,dec_time_std
1092,global,1,0.5200181007385254,0.0
1093,global,1,0.480010986328125,0.0
1094,global,1,0.4710566997528076,0.0
1095,global,1,0.4694936275482178,0.0
1096,global,1,0.5066938400268555,0.0
1097,global,2,0.5840976238250732,0.09815835952758789
1098,global,1,0.39121270179748535,0.0
1099,global,1,0.4733419418334961,0.0
1100,global,1,0.4956815242767334,0.0
1101,global,1,0.38776659965515137,0.0
1102,global,1,0.3932075500488281,0.0
1103,global,1,0.4704744815826416,0.0
1104,global,1,0.6426401138305664,0.0
1105,global,1,0.5169003009796143,0.0
1106,global,3,0.39794445037841797,0.007076033756011157
1107,global,1,0.5538225173950195,0.0
1108,global,1,0.4743657112121582,0.0
1109,global,1,0.4070456027984619,0.0
1110,global,1,0.4203147888183594,0.0
1111,global,3,0.47429847717285156,0.003985396714790357
1112,global,2,0.429967999458313,0.02891719341278076
1113,global,3,0.3982378641764323,0.006119247768773043
1114,global,2,0.4961334466934204,0.01751267910003662
1115,global,2,0.5175758600234985,0.0130692720413208
1116,global,1,0.507148265838623,0.0
1117,global,1,0.46933484077453613,0.0
1118,global,2,0.39010536670684814,0.0033415555953979492
1119,global,3,0.4822498957316081,0.018341671430201913
1120,global,2,0.4765934944152832,0.00019049644470214844
1121,global,1,0.5477159023284912,0.0
1122,global,1,0.4660618305206299,0.0
1123,global,1,0.42514920234680176,0.0
1124,global,3,0.5142943064371744,0.026064610976113994
1125,global,2,0.5153216123580933,0.02457129955291748
1126,global,2,0.49422895908355713,0.005966305732727051
1127,global,3,0.4147453308105469,0.01665027341796009
1128,global,2,0.48229265213012695,0.007876396179199219
1129,global,1,0.4855012893676758,0.0
1130,global,1,0.5647492408752441,0.0
1131,global,2,0.43749427795410156,0.00031113624572753906
1132,global,1,0.48129940032958984,0.0
1133,global,2,0.5001932382583618,0.028517842292785645
1134,global,2,0.4709591865539551,0.005578041076660156
1135,global,2,0.4806957244873047,0.009072065353393555
1136,global,2,0.4919036626815796,0.023473143577575684
1137,global,1,0.38811707496643066,0.0
1138,global,2,0.4551701545715332,0.031072378158569336
1139,global,1,0.4782068729400635,0.0
1140,global,1,0.48235487937927246,0.0
1141,global,2,0.4852052927017212,0.020534396171569824
1142,global,1,0.4320533275604248,0.0
1143,global,1,0.384171724319458,0.0
1144,global,4,0.48235267400741577,0.006747541756792009
1145,global,1,0.4319746494293213,0.0
1146,global,1,0.38626933097839355,0.0
1147,global,1,0.4724454879760742,0.0
1148,global,1,0.47460150718688965,0.0
1149,global,1,0.48615384101867676,0.0
1150,global,1,0.42179226875305176,0.0
1151,global,1,0.47323012351989746,0.0
1152,global,1,0.5208530426025391,0.0
1153,global,1,0.4555964469909668,0.0
1154,global,5,0.49394516944885253,0.015484329613554336
1155,global,1,0.47713375091552734,0.0
1156,global,1,0.473862886428833,0.0
1157,global,4,0.521588146686554,0.016999831816797602
1158,global,1,0.49431657791137695,0.0
1159,global,1,0.4848287105560303,0.0
1160,global,1,0.3881967067718506,0.0
1161,global,1,0.5208649635314941,0.0
1162,global,1,0.47141194343566895,0.0
1163,global,2,0.4907369613647461,0.015078067779541016
1164,global,1,0.47809839248657227,0.0
1165,global,1,0.4388759136199951,0.0
1166,global,1,0.3874807357788086,0.0
1167,global,1,0.46898913383483887,0.0
1168,global,1,0.4087367057800293,0.0
1169,global,1,0.5311524868011475,0.0
1170,global,1,0.5123789310455322,0.0
1171,global,1,0.4775388240814209,0.0
1172,global,2,0.4830113649368286,0.006502270698547363
1173,global,2,0.40525126457214355,0.004716634750366211
1174,global,1,0.4040703773498535,0.0
1175,global,1,0.5310444831848145,0.0
1176,global,1,0.4801604747772217,0.0
1177,global,1,0.3796730041503906,0.0
1178,global,1,0.5051543712615967,0.0
1179,global,1,0.4350769519805908,0.0
1180,global,2,0.47449827194213867,0.003721952438354492
1181,global,1,0.48292064666748047,0.0
1182,global,1,0.5071609020233154,0.0
1183,global,1,0.4737839698791504,0.0
1184,global,1,0.5098426342010498,0.0
1185,global,1,0.38584446907043457,0.0
1186,global,1,0.3921046257019043,0.0
1187,global,1,0.49904894828796387,0.0
1188,global,1,0.48317885398864746,0.0
1189,global,1,0.4234797954559326,0.0
1190,global,2,0.4173157215118408,0.024338722229003906
1191,global,1,0.3896801471710205,0.0
1192,global,1,0.3872547149658203,0.0
1193,global,2,0.47266674041748047,0.0024106502532958984
1194,global,2,0.39200258255004883,0.003782510757446289
1195,global,1,0.39113831520080566,0.0
1196,global,1,0.5251028537750244,0.0
1197,global,3,0.40210763613382977,0.003670639927858605
1198,global,2,0.4671816825866699,0.005588054656982422
1199,global,1,0.3839597702026367,0.0
1200,global,3,0.5311137835184733,0.0069047303980738165
1201,global,1,0.4707646369934082,0.0
1202,global,1,0.47214555740356445,0.0
1203,global,1,0.43227171897888184,0.0
1204,global,4,0.519303560256958,0.056252618484116536
1205,global,1,0.4814934730529785,0.0
1206,global,1,0.5437440872192383,0.0
1207,global,1,0.38750720024108887,0.0
1208,global,1,0.44832587242126465,0.0
1209,global,2,0.4186452627182007,0.01283252239227295
1210,global,1,0.4708871841430664,0.0
1211,global,2,0.41143643856048584,0.023588061332702637
1212,global,2,0.5166983604431152,0.03008246421813965
1213,global,1,0.38248157501220703,0.0
1214,global,3,0.5580825010935465,0.11129050295762634
1215,global,1,0.39426493644714355,0.0
1216,global,1,0.465839147567749,0.0
1217,global,1,0.4704873561859131,0.0
1218,global,1,0.38017725944519043,0.0
1219,global,1,0.48243284225463867,0.0
1220,global,2,0.47383666038513184,0.011828184127807617
1221,global,1,0.4781954288482666,0.0
1222,global,1,0.4700593948364258,0.0
1223,global,5,0.408434534072876,0.02074054716314842
1224,global,3,0.5208213329315186,0.05164663313717481
1225,global,2,0.3978656530380249,0.0032237768173217773
1226,global,1,0.38909268379211426,0.0
1227,global,1,0.4757680892944336,0.0
1228,global,1,0.3850135803222656,0.0
1229,global,2,0.5354758501052856,0.03405749797821045
1230,global,1,0.5043299198150635,0.0
1231,global,2,0.468464732170105,0.0016106367111206055
1232,global,3,0.4148240884145101,0.013648170143834472
1233,global,1,0.4694840908050537,0.0
1234,global,1,0.47902488708496094,0.0
1235,global,1,0.4164009094238281,0.0
1236,global,2,0.4996325969696045,0.00018167495727539062
1237,global,2,0.4988938570022583,0.005421280860900879
1238,global,5,0.41358060836791993,0.019952891467345777
1239,global,3,0.5417551199595133,0.08595782844250388
1240,global,1,0.46942639350891113,0.0
1241,global,1,0.5455336570739746,0.0
1242,global,1,0.4913961887359619,0.0
1243,global,2,0.5411698818206787,0.018024682998657227
1244,global,1,0.46497130393981934,0.0
1245,global,3,0.48052771886189777,0.010912322157806888
1246,global,4,0.4997103810310364,0.04046330857853144
1247,global,1,0.4965829849243164,0.0
1248,global,1,0.39669227600097656,0.0
1249,global,1,0.47120118141174316,0.0
1250,global,1,0.3823833465576172,0.0
1251,global,1,0.4674997329711914,0.0
1252,global,2,0.41002750396728516,0.016600608825683594
1253,global,1,0.3821883201599121,0.0
1254,global,1,0.5668485164642334,0.0
1255,global,1,0.41129231452941895,0.0
1256,global,2,0.4838550090789795,0.007736682891845703
1257,global,1,0.4899153709411621,0.0
1258,global,1,0.4824788570404053,0.0
1259,global,1,0.4551053047180176,0.0
1260,global,1,0.4265143871307373,0.0
1261,global,2,0.46698999404907227,0.00580286979675293
1262,global,2,0.4837411642074585,0.017187952995300293
1263,global,1,0.4838111400604248,0.0
1264,global,2,0.5120333433151245,0.01711404323577881
1265,global,2,0.4709116220474243,0.04522740840911865
1266,global,1,0.38611435890197754,0.0
1267,global,1,0.478485107421875,0.0
1268,global,2,0.5129489898681641,0.012651920318603516
1269,global,2,0.39969587326049805,0.021205902099609375
1270,global,1,0.5568325519561768,0.0
1271,global,1,0.47532057762145996,0.0
1272,global,1,0.4712538719177246,0.0
1273,global,1,0.4841752052307129,0.0
1274,global,4,0.4175078868865967,0.0102580225306422
1275,global,2,0.3973658084869385,0.015179872512817383
1276,global,2,0.5135353803634644,0.05047738552093506
1277,global,2,0.4746518135070801,0.00432896614074707
1278,global,3,0.3971219062805176,0.005327867969640115
1279,global,2,0.5439263582229614,0.07799279689788818
1280,global,3,0.5284400780995687,0.01965942672309261
1281,global,1,0.5139648914337158,0.0
1282,global,3,0.47913169860839844,0.013054551394641898
1283,global,2,0.42654716968536377,0.04040372371673584
1284,global,1,0.6591792106628418,0.0
1285,global,2,0.41203808784484863,0.028273582458496094
1286,global,1,0.4036693572998047,0.0
1287,global,1,0.49763941764831543,0.0
1288,global,2,0.39873433113098145,0.0032999515533447266
1289,global,1,0.4460327625274658,0.0
1290,global,2,0.5451040267944336,0.07107758522033691
1291,global,1,0.3965470790863037,0.0
1292,global,4,0.5509093999862671,0.07942791297142915
1293,global,2,0.5273196697235107,0.015215158462524414
1294,global,2,0.4979778528213501,0.025235772132873535
1295,global,1,0.5050320625305176,0.0
1296,global,2,0.39967846870422363,0.001043081283569336
1297,global,1,0.4709470272064209,0.0
1298,global,1,0.4726138114929199,0.0
1299,global,1,0.47385549545288086,0.0
1300,global,2,0.4869377613067627,0.017716169357299805
1301,global,1,0.48469066619873047,0.0
1302,global,4,0.3690829873085022,0.05243360146414764
1303,global,2,0.5321067571640015,0.04582488536834717
1304,global,3,0.4267431894938151,0.04539666932148743
1305,global,1,0.5129384994506836,0.0
1306,global,1,0.4403355121612549,0.0
1307,global,2,0.4092925786972046,0.0021718740463256836
1308,global,1,0.5676312446594238,0.0
1309,global,2,0.47890162467956543,0.001249551773071289
1310,global,1,0.4306905269622803,0.0
1311,global,1,0.4670438766479492,0.0
1312,global,1,0.4884066581726074,0.0
1313,global,2,0.33732879161834717,0.09516727924346924
1314,global,1,0.24915385246276855,0.0
1315,global,1,0.4784417152404785,0.0
1316,global,1,0.753718376159668,0.0
1317,global,1,0.4627220630645752,0.0
1318,global,2,0.5489479303359985,0.04995691776275635
1319,global,1,0.5526986122131348,0.0
1320,global,2,0.3919978141784668,0.0007271766662597656
1321,global,1,0.517988920211792,0.0
1322,global,2,0.5264558792114258,0.05089378356933594
1323,global,1,0.49117350578308105,0.0
1324,global,1,0.4778139591217041,0.0
1325,global,2,0.4171905517578125,0.0015358924865722656
1326,global,1,0.39934301376342773,0.0
1327,global,1,0.501164436340332,0.0
1328,global,1,0.3848881721496582,0.0
1329,global,3,0.4820552666982015,0.011700776168553334
1330,global,1,0.5061752796173096,0.0
1331,global,1,0.38857579231262207,0.0
1332,global,1,0.48688530921936035,0.0
1333,global,1,0.4686415195465088,0.0
1334,global,3,0.3972041606903076,0.007022483680889544
1335,global,1,0.47013282775878906,0.0
1336,global,1,0.47506237030029297,0.0
1337,global,1,0.5202805995941162,0.0
1338,global,1,0.3769099712371826,0.0
1339,global,1,0.3936448097229004,0.0
1340,global,1,0.4750237464904785,0.0
1341,global,2,0.41229283809661865,0.013044238090515137
1342,global,2,0.4062635898590088,0.018663644790649414
1343,global,2,0.48364436626434326,0.020902276039123535
1344,global,1,0.4694786071777344,0.0
1345,global,1,0.40511131286621094,0.0
1346,global,1,0.4916849136352539,0.0
1347,global,1,0.4251437187194824,0.0
1348,global,2,0.38791704177856445,0.0033423900604248047
1349,global,1,0.6027271747589111,0.0
1350,global,1,0.48331642150878906,0.0
1351,global,1,0.4371318817138672,0.0
1352,global,1,0.38455653190612793,0.0
1353,global,1,0.40860557556152344,0.0
1354,global,1,0.4701399803161621,0.0
1355,global,1,0.56288743019104,0.0
1356,global,1,0.4758596420288086,0.0
1357,global,2,0.400972843170166,0.014189720153808594
1358,global,2,0.3905082941055298,0.006388068199157715
1359,global,1,0.49667906761169434,0.0
1360,global,1,0.435335636138916,0.0
1361,global,1,0.40503883361816406,0.0
1362,global,2,0.5141425132751465,0.0793449878692627
1363,global,1,0.5069613456726074,0.0
1364,global,4,0.4294165372848511,0.029727886430758684
1365,global,2,0.499858021736145,0.0160599946975708
1366,global,2,0.5082385540008545,0.00018978118896484375
1367,global,1,0.4938535690307617,0.0
1368,global,1,0.40308165550231934,0.0
1369,global,2,0.5422264337539673,0.07276594638824463
1370,global,1,0.5718851089477539,0.0
1371,global,1,0.46940040588378906,0.0
1372,global,3,0.4857323169708252,0.013947376703169529
1373,global,3,0.5158085823059082,0.04007567470593031
1374,global,1,0.3922843933105469,0.0
1375,global,2,0.5136716365814209,0.0023005008697509766
1376,global,1,0.4696543216705322,0.0
1377,global,1,0.4853522777557373,0.0
1378,global,1,0.4630873203277588,0.0
1379,global,2,0.47982001304626465,0.0056324005126953125
1380,global,2,0.4837648868560791,0.00935053825378418
1381,global,1,0.4280686378479004,0.0
1382,global,1,0.406597375869751,0.0
1383,global,1,0.4704105854034424,0.0
1384,global,1,0.46985530853271484,0.0
1385,global,1,0.40230798721313477,0.0
1386,global,1,0.4723677635192871,0.0
1387,global,1,0.4732954502105713,0.0
1388,global,1,0.46539926528930664,0.0
1389,global,4,0.4023812413215637,0.007719629974853835
1390,global,2,0.48458242416381836,0.0014345645904541016
1391,global,1,0.5904712677001953,0.0
1392,global,1,0.49349117279052734,0.0
1393,global,1,0.3957226276397705,0.0
1394,global,2,0.43352627754211426,0.04031229019165039
1395,global,1,0.46788978576660156,0.0
1396,global,1,0.48590540885925293,0.0
1397,global,3,0.5432470639546713,0.04616180789053017
1398,global,2,0.488706111907959,0.0072727203369140625
1399,global,1,0.46843910217285156,0.0
1400,global,1,0.5582094192504883,0.0
1401,global,2,0.547396183013916,0.05659317970275879
1402,global,1,0.4040381908416748,0.0
1403,global,3,0.4865705172220866,0.015179950265224047
1404,global,2,0.49616849422454834,0.023261189460754395
1405,global,3,0.48259679476420086,0.011176398902853216
1406,global,1,0.46965813636779785,0.0
1407,global,3,0.5258073012034098,0.05694691550600926
1408,global,2,0.49767351150512695,0.012634038925170898
1409,global,2,0.4930514097213745,0.015105843544006348
1410,global,2,0.48180878162384033,0.01249706745147705
1411,global,2,0.4008908271789551,0.012295722961425781
1412,global,1,0.46947264671325684,0.0
1413,global,2,0.4938693046569824,0.017792224884033203
1414,global,3,0.5312867164611816,0.007309861783305964
1415,global,1,0.47391748428344727,0.0
1416,global,2,0.40513312816619873,0.005222916603088379
1417,global,1,0.47844457626342773,0.0
1418,global,2,0.3900853395462036,0.002916693687438965
1419,global,1,0.3918290138244629,0.0
1420,global,1,0.47681427001953125,0.0
1421,global,1,0.3912217617034912,0.0
1422,global,1,0.4765903949737549,0.0
1423,global,1,0.51304030418396,0.0
1424,global,1,0.47281336784362793,0.0
1425,global,1,0.3893702030181885,0.0
1426,global,1,0.41827940940856934,0.0
1427,global,2,0.47653698921203613,0.03306722640991211
1428,global,1,0.3677396774291992,0.0
1429,global,1,0.46814489364624023,0.0
1430,global,1,0.39287662506103516,0.0
1431,global,1,0.5002574920654297,0.0
1432,global,1,0.4690127372741699,0.0
1433,global,1,0.5601794719696045,0.0
1434,global,2,0.48033130168914795,0.0040351152420043945
1435,global,2,0.4012413024902344,0.004037141799926758
1436,global,1,0.40412354469299316,0.0
1437,global,1,0.47756409645080566,0.0
1438,global,2,0.3912409543991089,0.0016189813613891602
1439,global,1,0.499955415725708,0.0
1440,global,1,0.4735560417175293,0.0
1441,global,1,0.46942925453186035,0.0
1442,global,1,0.43265223503112793,0.0
1443,global,3,0.4812859694163005,0.019908607449573654
1444,global,1,0.3823812007904053,0.0
1445,global,1,0.4656214714050293,0.0
1446,global,1,0.4906628131866455,0.0
1447,global,1,0.41860222816467285,0.0
1448,global,2,0.4755357503890991,0.005816102027893066
1449,global,1,0.4755585193634033,0.0
1450,global,1,0.4815850257873535,0.0
1451,global,1,0.47562289237976074,0.0
1452,global,1,0.47754645347595215,0.0
1453,global,1,0.49414610862731934,0.0
1454,global,3,0.48174746831258136,0.0051589079297666264
1455,global,2,0.3983159065246582,0.0030798912048339844
1456,global,2,0.5560128688812256,0.08133196830749512
1457,global,1,0.4984474182128906,0.0
1458,global,1,0.4764542579650879,0.0
1459,global,1,0.4614858627319336,0.0
1460,global,1,0.47405219078063965,0.0
1461,global,1,0.4895772933959961,0.0
1462,global,1,0.4289369583129883,0.0
1463,global,1,0.4757685661315918,0.0
1464,global,1,0.49216389656066895,0.0
1465,global,1,0.4810454845428467,0.0
1466,global,3,0.411074956258138,0.025502631129220903
1467,global,1,0.45670199394226074,0.0
1468,global,2,0.5587484836578369,0.0505828857421875
1469,global,1,0.3965160846710205,0.0
1470,global,1,0.47318124771118164,0.0
1471,global,1,0.5539977550506592,0.0
1472,global,3,0.4289557139078776,0.09137690103681868
1473,global,1,0.5073666572570801,0.0
1474,global,2,0.5469835996627808,0.056376099586486816
1475,global,3,0.5031224886576334,0.025099441356266867
1476,global,1,0.39426136016845703,0.0
1477,global,1,0.4667544364929199,0.0
1478,global,1,0.4700963497161865,0.0
1479,global,1,0.4055194854736328,0.0
1480,global,2,0.5250279903411865,0.04521584510803223
1481,global,1,0.5269787311553955,0.0
1482,global,1,0.4112563133239746,0.0
1483,global,1,0.40593409538269043,0.0
1484,global,1,0.3930385112762451,0.0
1485,global,3,0.4732704957326253,0.004512924720213202
1486,global,4,0.5203176736831665,0.06138422278747107
1487,global,1,0.4012320041656494,0.0
1488,global,1,0.47460031509399414,0.0
1489,global,1,0.5142982006072998,0.0
1490,global,1,0.524944543838501,0.0
1491,global,1,0.49991703033447266,0.0
1492,global,2,0.4115492105484009,0.021805167198181152
1493,global,1,0.3934335708618164,0.0
1494,global,2,0.5391808748245239,0.061392903327941895
1495,global,1,0.4686901569366455,0.0
1496,global,2,0.41108179092407227,0.016236066818237305
1497,global,4,0.510408341884613,0.018611414786605728
1498,global,2,0.49890971183776855,0.017853975296020508
1499,global,2,0.4941725730895996,0.016971349716186523
1500,global,2,0.4425466060638428,0.012056827545166016
1501,global,2,0.4857487678527832,0.007313966751098633
1502,global,1,0.5083255767822266,0.0
1503,global,1,0.47140932083129883,0.0
1504,global,1,0.3946058750152588,0.0
1505,global,1,0.392625093460083,0.0
1506,global,1,0.450089693069458,0.0
1507,global,1,0.4054250717163086,0.0
1508,global,3,0.4002344608306885,0.005032698721263646
1509,global,1,0.48877787590026855,0.0
1510,global,1,0.47890281677246094,0.0
1511,global,1,0.47473859786987305,0.0
1512,global,1,0.5872390270233154,0.0
1513,global,1,0.49929261207580566,0.0
1514,global,1,0.5329468250274658,0.0
1515,global,1,0.3818058967590332,0.0
1516,global,1,0.4804816246032715,0.0
1517,global,1,0.5477664470672607,0.0
1518,global,1,0.4766252040863037,0.0
1519,global,1,0.38791704177856445,0.0
1520,global,1,0.46466779708862305,0.0
1521,global,1,0.49755334854125977,0.0
1522,global,1,0.4553244113922119,0.0
1523,global,3,0.4292005697886149,0.029588169377621685
1524,global,4,0.5059162378311157,0.02953824359249042
1525,global,1,0.4226815700531006,0.0
1526,global,1,0.4799058437347412,0.0
1527,global,1,0.5608193874359131,0.0
1528,global,2,0.43378913402557373,0.011840224266052246
1529,global,1,0.3870856761932373,0.0
1530,global,2,0.3519620895385742,0.040070295333862305
1531,global,3,0.35661745071411133,0.10752465845657824
1532,global,1,0.49800586700439453,0.0
1533,global,3,0.4209909439086914,0.034252339086509896
1534,global,1,0.5021703243255615,0.0
1535,global,1,0.40352725982666016,0.0
1536,global,1,0.4024224281311035,0.0
1537,global,2,0.4786597490310669,0.010020136833190918
1538,global,2,0.39604806900024414,0.005437374114990234
1539,global,1,0.3957841396331787,0.0
1540,global,3,0.4828944206237793,0.009347294693359147
1541,global,1,0.52435302734375,0.0
1542,global,2,0.35426342487335205,0.11984813213348389
1543,global,2,0.48394477367401123,0.005031943321228027
1544,global,1,0.4846231937408447,0.0
1545,global,3,0.4927188555399577,0.014262387241050657
1546,global,1,0.5065908432006836,0.0
1547,global,3,0.4754934310913086,0.012373463140347311
1548,global,1,0.4758765697479248,0.0
1549,global,3,0.4722899595896403,0.008829488101732577
1550,global,2,0.3927079439163208,0.03677666187286377
1551,global,1,0.6165122985839844,0.0
1552,global,2,0.5090771913528442,0.006294846534729004
1553,global,1,0.4687931537628174,0.0
1554,global,1,0.4766421318054199,0.0
1555,global,3,0.39520422617594403,0.008875947568119767
1556,global,1,0.5503697395324707,0.0
1557,global,1,0.364276647567749,0.0
1558,global,1,0.1969742774963379,0.0
1559,global,1,0.2388448715209961,0.0
1560,global,1,0.2664766311645508,0.0
1561,global,3,0.3537891705830892,0.09671927746374796
1562,global,1,0.18838834762573242,0.0
1563,global,3,0.4310440222422282,0.1259370769946872
1564,global,3,0.4235554536183675,0.07248997505005804
1565,global,1,0.29575562477111816,0.0
1566,global,1,0.38481926918029785,0.0
1567,global,1,0.5615670680999756,0.0
1568,global,1,0.40917325019836426,0.0
1569,global,1,0.4034237861633301,0.0
1570,global,1,0.5338823795318604,0.0
1571,global,1,0.48428964614868164,0.0
1572,global,1,0.22378277778625488,0.0
1573,global,1,0.23644495010375977,0.0
1574,global,2,0.3312337398529053,0.11296415328979492
1575,global,2,0.4009648561477661,0.0062133073806762695
1576,global,1,0.40037059783935547,0.0
1577,global,1,0.47034239768981934,0.0
1578,global,3,0.3990487257639567,0.021051342913056693
1579,global,1,0.4397621154785156,0.0
1580,global,2,0.5613487958908081,0.08180844783782959
1581,global,1,0.6027960777282715,0.0
1582,global,1,0.5097208023071289,0.0
1583,global,5,0.4731163501739502,0.12496134603770047
1584,global,2,0.4794961214065552,0.010394930839538574
1585,global,5,0.5348974227905273,0.047603783993517196
1586,global,3,0.40624022483825684,0.026180224022948048
1587,global,2,0.4908410310745239,0.02234184741973877
1588,global,1,0.5052146911621094,0.0
1589,global,2,0.4982954263687134,0.03424561023712158
1590,global,1,0.466433048248291,0.0
1591,global,1,0.5102810859680176,0.0
1592,global,1,0.5131232738494873,0.0
1593,global,1,0.4972052574157715,0.0
1594,global,1,0.38378262519836426,0.0
1595,global,1,0.39866065979003906,0.0
1596,global,1,0.5174946784973145,0.0
1597,global,2,0.3984256982803345,0.012909293174743652
1598,global,2,0.42732489109039307,0.00029528141021728516
1599,global,2,0.5219864845275879,0.02127814292907715
1600,global,1,0.3884458541870117,0.0
1601,global,2,0.483428955078125,0.013456344604492188
1602,global,2,0.4085226058959961,0.006544351577758789
1603,global,3,0.5111221472422282,0.021403279459023924
1604,global,2,0.5619100332260132,0.060869812965393066
1605,global,1,0.4160583019256592,0.0
1606,global,1,0.4777069091796875,0.0
1607,global,1,0.5307912826538086,0.0
1608,global,2,0.48628950119018555,0.006428241729736328
1609,global,1,0.46828699111938477,0.0
1610,global,1,0.4019496440887451,0.0
1611,global,3,0.48734672864278156,0.019009026452939972
1612,global,1,0.5098223686218262,0.0
1613,global,1,0.3884143829345703,0.0
1614,global,4,0.501862108707428,0.036211388519663934
1615,global,1,0.39397764205932617,0.0
1616,global,1,0.3987696170806885,0.0
1617,global,1,0.5147314071655273,0.0
1618,global,3,0.42277344067891437,0.024205791662107724
1619,global,1,0.49787402153015137,0.0
1620,global,1,0.48738551139831543,0.0
1621,global,2,0.4709160327911377,0.04213213920593262
1622,global,1,0.49100661277770996,0.0
1623,global,1,0.47202277183532715,0.0
1624,global,4,0.518057644367218,0.06329505685760034
1625,global,1,0.47580552101135254,0.0
1626,global,1,0.42436814308166504,0.0
1627,global,2,0.38846397399902344,0.14568662643432617
1628,global,4,0.5260788202285767,0.03540915491311994
1629,global,1,0.44548916816711426,0.0
1630,global,1,0.47391438484191895,0.0
1631,global,4,0.49062615633010864,0.024258223230724855
1632,global,1,0.4760124683380127,0.0
1633,global,1,0.42234110832214355,0.0
1634,global,1,0.383758544921875,0.0
1635,global,2,0.41812050342559814,0.011173605918884277
1636,global,1,0.4694678783416748,0.0
1637,global,1,0.5242369174957275,0.0
1638,global,1,0.46663403511047363,0.0
1639,global,2,0.48294711112976074,0.002287626266479492
1640,global,5,0.49014081954956057,0.022572181968440217
1641,global,1,0.41803836822509766,0.0
1642,global,1,0.4636352062225342,0.0
1643,global,1,0.5674903392791748,0.0
1644,global,1,0.47356629371643066,0.0
1645,global,1,0.5213818550109863,0.0
1646,global,1,0.4689645767211914,0.0
1647,global,1,0.44788241386413574,0.0
1648,global,1,0.4966299533843994,0.0
1649,global,1,0.5369749069213867,0.0
1650,global,1,0.45473265647888184,0.0
1651,global,1,0.5815961360931396,0.0
1652,global,2,0.4726681709289551,0.009867429733276367
1653,global,1,0.47039270401000977,0.0
1654,global,2,0.4714534282684326,0.0005855560302734375
1655,global,2,0.4717390537261963,0.0017957687377929688
1656,global,2,0.4922691583633423,0.016240715980529785
1657,global,1,0.4979276657104492,0.0
1658,global,3,0.3965009848276774,0.006953307501915095
1659,global,1,0.5269241333007812,0.0
1660,global,1,0.5941267013549805,0.0
1661,global,1,0.38207197189331055,0.0
1662,global,3,0.43477416038513184,0.1475319688729701
1663,global,1,0.5014169216156006,0.0
1664,global,1,0.49042630195617676,0.0
1665,global,1,0.49329495429992676,0.0
1666,global,1,0.39095449447631836,0.0
1667,global,1,0.4951934814453125,0.0
1668,global,1,0.5118427276611328,0.0
1669,global,3,0.4337162971496582,0.1332038385867369
1670,global,1,0.4895896911621094,0.0
1671,global,1,0.46729087829589844,0.0
1672,global,1,0.4961516857147217,0.0
1673,global,1,0.3980708122253418,0.0
1674,global,1,0.47255754470825195,0.0
1675,global,2,0.5083310604095459,0.027833223342895508
1676,global,3,0.4362308979034424,0.05587539457285889
1677,global,2,0.3857462406158447,0.13821816444396973
1678,global,1,0.40005064010620117,0.0
1679,global,2,0.3545389175415039,0.11548471450805664
1680,global,1,0.38396716117858887,0.0
1681,global,1,0.5952041149139404,0.0
1682,global,2,0.48077380657196045,0.01007235050201416
1683,global,1,0.47287821769714355,0.0
1684,global,2,0.4789799451828003,0.0012956857681274414
1685,global,1,0.4454920291900635,0.0
1686,global,1,0.495147705078125,0.0
1687,global,1,0.48001980781555176,0.0
1688,global,1,0.4322948455810547,0.0
1689,global,2,0.31197404861450195,0.08027386665344238
1690,global,1,0.47730159759521484,0.0
1691,global,1,0.46537303924560547,0.0
1692,global,1,0.5011842250823975,0.0
1693,global,1,0.5723757743835449,0.0
1694,global,2,0.41223645210266113,0.016649484634399414
1695,global,2,0.47721588611602783,0.005407452583312988
1696,global,2,0.2903876304626465,0.09495997428894043
1697,global,3,0.5529927412668864,0.05902936110016096
1698,global,1,0.5225253105163574,0.0
1699,global,2,0.30600833892822266,0.09251141548156738
1700,global,1,0.40013885498046875,0.0
1701,global,2,0.47794246673583984,0.0022203922271728516
1702,global,2,0.43676817417144775,0.09222137928009033
1703,global,2,0.4276624917984009,0.020790934562683105
1704,global,1,0.39455580711364746,0.0
1705,global,1,0.47177815437316895,0.0
1706,global,1,0.4025697708129883,0.0
1707,global,1,0.4042987823486328,0.0
1708,global,2,0.505303144454956,0.011609315872192383
1709,global,1,0.5269467830657959,0.0
1710,global,1,0.2787187099456787,0.0
1711,global,1,0.46965575218200684,0.0
1712,global,1,0.44760560989379883,0.0
1713,global,1,0.2222132682800293,0.0
1714,global,1,0.4675107002258301,0.0
1715,global,1,0.5024354457855225,0.0
1716,global,1,0.39017224311828613,0.0
1717,global,1,0.5575323104858398,0.0
1718,global,1,0.509934663772583,0.0
1719,global,2,0.42892158031463623,0.040362000465393066
1720,global,1,0.4689784049987793,0.0
1721,global,1,0.5114119052886963,0.0
1722,global,1,0.47425246238708496,0.0
1723,global,1,0.393007755279541,0.0
1724,global,1,0.47968220710754395,0.0
1725,global,1,0.540790319442749,0.0
1726,global,3,0.5115896066029867,0.024848783853837684
1727,global,2,0.4938255548477173,0.015600800514221191
1728,global,1,0.38758397102355957,0.0
1729,global,1,0.4077777862548828,0.0
1730,global,1,0.2508525848388672,0.0
1731,global,4,0.37497007846832275,0.11633504884475936
1732,global,1,0.24289321899414062,0.0
1733,global,2,0.299166202545166,0.09955620765686035
