flow,node,dec_count,dec_time_avg,dec_time_std
104,global,1,0.4567582607269287,0.0
105,global,1,0.46955060958862305,0.0
106,global,1,0.4651663303375244,0.0
107,global,1,0.46578431129455566,0.0
108,global,1,0.5844118595123291,0.0
109,global,1,0.4060184955596924,0.0
110,global,1,0.49370503425598145,0.0
111,global,1,0.5477685928344727,0.0
112,global,1,0.46537327766418457,0.0
113,global,1,0.4078962802886963,0.0
114,global,1,0.413043737411499,0.0
115,global,1,0.398334264755249,0.0
116,global,1,0.4217214584350586,0.0
117,global,1,0.39842796325683594,0.0
118,global,1,0.4556396007537842,0.0
119,global,1,0.4027385711669922,0.0
120,global,1,0.4585573673248291,0.0
121,global,1,0.4046180248260498,0.0
122,global,1,0.4909231662750244,0.0
123,global,1,0.6189563274383545,0.0
124,global,1,0.40302276611328125,0.0
125,global,1,0.4678637981414795,0.0
126,global,1,0.4926314353942871,0.0
127,global,1,0.46186137199401855,0.0
128,global,1,0.5968410968780518,0.0
129,global,1,0.4579315185546875,0.0
130,global,1,0.4821662902832031,0.0
131,global,1,0.4971623420715332,0.0
132,global,1,0.41111159324645996,0.0
133,global,1,0.49211788177490234,0.0
134,global,1,0.5011074542999268,0.0
135,global,1,0.464510440826416,0.0
136,global,1,0.48018598556518555,0.0
137,global,1,0.40254807472229004,0.0
138,global,1,0.46294093132019043,0.0
139,global,1,0.46892666816711426,0.0
140,global,1,0.4826521873474121,0.0
141,global,1,0.4439585208892822,0.0
142,global,1,0.4573338031768799,0.0
143,global,1,0.4111769199371338,0.0
144,global,1,0.4668393135070801,0.0
145,global,1,0.48116016387939453,0.0
146,global,1,0.4747583866119385,0.0
147,global,1,0.4986395835876465,0.0
148,global,1,0.4693324565887451,0.0
149,global,1,0.48524951934814453,0.0
150,global,1,0.415848970413208,0.0
151,global,1,0.4724757671356201,0.0
152,global,1,0.5001950263977051,0.0
153,global,1,0.45191144943237305,0.0
154,global,1,0.49965620040893555,0.0
155,global,1,0.49802279472351074,0.0
156,global,1,0.4014761447906494,0.0
157,global,1,0.4140489101409912,0.0
158,global,1,0.39896321296691895,0.0
159,global,1,0.4788947105407715,0.0
160,global,1,0.4396657943725586,0.0
161,global,1,0.4023587703704834,0.0
162,global,1,0.40428709983825684,0.0
163,global,1,0.479198694229126,0.0
164,global,1,0.48461008071899414,0.0
165,global,1,0.40052103996276855,0.0
166,global,1,0.47116565704345703,0.0
167,global,1,0.4419822692871094,0.0
168,global,1,0.46701502799987793,0.0
169,global,1,0.47795915603637695,0.0
170,global,1,0.4670107364654541,0.0
171,global,1,0.470538854598999,0.0
172,global,1,0.4844222068786621,0.0
173,global,1,0.5075225830078125,0.0
174,global,1,0.4015510082244873,0.0
175,global,1,0.41582512855529785,0.0
176,global,1,0.48824071884155273,0.0
177,global,1,0.46375608444213867,0.0
178,global,1,0.46761369705200195,0.0
179,global,1,0.44341516494750977,0.0
180,global,1,0.4731757640838623,0.0
181,global,1,0.47530364990234375,0.0
182,global,1,0.4189741611480713,0.0
183,global,1,0.4674830436706543,0.0
184,global,1,0.3923349380493164,0.0
185,global,1,0.5119407176971436,0.0
186,global,1,0.47884058952331543,0.0
187,global,1,0.413707971572876,0.0
188,global,1,0.4799675941467285,0.0
189,global,1,0.615401029586792,0.0
190,global,1,0.48225855827331543,0.0
191,global,1,0.47031712532043457,0.0
192,global,1,0.49341583251953125,0.0
193,global,1,0.5274350643157959,0.0
194,global,1,0.47680163383483887,0.0
195,global,1,0.5031101703643799,0.0
196,global,1,0.4754447937011719,0.0
197,global,1,0.41361498832702637,0.0
198,global,1,0.4468882083892822,0.0
199,global,1,0.47094106674194336,0.0
200,global,1,0.4712531566619873,0.0
201,global,1,0.40868210792541504,0.0
202,global,1,0.495272159576416,0.0
203,global,1,0.4850044250488281,0.0
204,global,1,0.6521775722503662,0.0
205,global,1,0.4007718563079834,0.0
206,global,1,0.4751393795013428,0.0
207,global,1,0.47532057762145996,0.0
208,global,1,0.4693629741668701,0.0
209,global,1,0.41628313064575195,0.0
210,global,1,0.4670372009277344,0.0
211,global,1,0.5117290019989014,0.0
212,global,1,0.4745614528656006,0.0
213,global,1,0.48693084716796875,0.0
214,global,1,0.4825785160064697,0.0
215,global,1,0.4901542663574219,0.0
216,global,1,0.41921567916870117,0.0
217,global,1,0.5295093059539795,0.0
218,global,1,0.5236735343933105,0.0
219,global,1,0.46535706520080566,0.0
220,global,1,0.5801291465759277,0.0
221,global,1,0.4028816223144531,0.0
222,global,1,0.40328383445739746,0.0
223,global,1,0.5216586589813232,0.0
224,global,1,0.44037508964538574,0.0
225,global,1,0.37360215187072754,0.0
226,global,1,0.23554182052612305,0.0
227,global,1,0.2391970157623291,0.0
228,global,1,0.2521660327911377,0.0
229,global,1,0.3409698009490967,0.0
230,global,1,0.2364358901977539,0.0
231,global,1,0.2374105453491211,0.0
232,global,1,0.19878339767456055,0.0
233,global,1,0.2097790241241455,0.0
234,global,1,0.2976548671722412,0.0
235,global,1,0.19875359535217285,0.0
236,global,1,0.22228622436523438,0.0
237,global,1,0.20088768005371094,0.0
238,global,1,0.19741368293762207,0.0
239,global,1,0.2545323371887207,0.0
240,global,1,0.2415027618408203,0.0
241,global,1,0.2609550952911377,0.0
242,global,1,0.27074432373046875,0.0
243,global,1,0.23779749870300293,0.0
244,global,1,0.23989033699035645,0.0
245,global,1,0.20463347434997559,0.0
246,global,1,0.2917790412902832,0.0
247,global,1,0.23308014869689941,0.0
248,global,1,0.3788025379180908,0.0
249,global,1,0.45903706550598145,0.0
250,global,1,0.4792792797088623,0.0
251,global,1,0.4863901138305664,0.0
252,global,1,0.4040226936340332,0.0
253,global,1,0.4005904197692871,0.0
254,global,1,0.47178030014038086,0.0
255,global,1,0.44504451751708984,0.0
256,global,1,0.4164602756500244,0.0
257,global,1,0.47719788551330566,0.0
258,global,1,0.4119725227355957,0.0
259,global,1,0.2852616310119629,0.0
260,global,1,0.4402127265930176,0.0
261,global,1,0.5125513076782227,0.0
262,global,1,0.4079723358154297,0.0
263,global,1,0.49312758445739746,0.0
264,global,1,0.2687256336212158,0.0
265,global,1,0.4677705764770508,0.0
266,global,1,0.4781479835510254,0.0
267,global,1,0.508303165435791,0.0
268,global,1,0.4962594509124756,0.0
269,global,1,0.5416698455810547,0.0
270,global,1,0.4108550548553467,0.0
271,global,1,0.4880685806274414,0.0
272,global,1,0.5217201709747314,0.0
273,global,1,0.4370107650756836,0.0
274,global,1,0.4074685573577881,0.0
275,global,1,0.4752373695373535,0.0
276,global,1,0.48528003692626953,0.0
277,global,1,0.4133269786834717,0.0
278,global,1,0.4899418354034424,0.0
279,global,1,0.49393200874328613,0.0
280,global,1,0.515526294708252,0.0
281,global,1,0.4124593734741211,0.0
282,global,1,0.28908205032348633,0.0
283,global,1,0.2371666431427002,0.0
284,global,1,0.20297598838806152,0.0
285,global,1,0.2680215835571289,0.0
286,global,1,0.26268744468688965,0.0
287,global,1,0.19927144050598145,0.0
288,global,1,0.33414745330810547,0.0
289,global,1,0.2560102939605713,0.0
290,global,1,0.23620367050170898,0.0
291,global,1,0.20424127578735352,0.0
292,global,1,0.25993824005126953,0.0
293,global,1,0.20822787284851074,0.0
294,global,1,0.24923300743103027,0.0
295,global,1,0.279111385345459,0.0
296,global,1,0.23682236671447754,0.0
297,global,1,0.2384488582611084,0.0
298,global,1,0.2559077739715576,0.0
299,global,1,0.24034786224365234,0.0
300,global,1,0.24593400955200195,0.0
301,global,1,0.20833659172058105,0.0
302,global,1,0.4032762050628662,0.0
303,global,1,0.23507308959960938,0.0
304,global,1,0.24236583709716797,0.0
305,global,1,0.2296433448791504,0.0
306,global,1,0.24687671661376953,0.0
307,global,1,0.20892047882080078,0.0
308,global,1,0.20902609825134277,0.0
309,global,1,0.24355459213256836,0.0
310,global,1,0.24131321907043457,0.0
311,global,1,0.26291894912719727,0.0
312,global,1,0.2689855098724365,0.0
313,global,1,0.23926234245300293,0.0
314,global,1,0.20891761779785156,0.0
315,global,1,0.20539641380310059,0.0
316,global,1,0.2513101100921631,0.0
317,global,1,0.26943111419677734,0.0
318,global,1,0.2723419666290283,0.0
319,global,1,0.24170327186584473,0.0
320,global,1,0.23952674865722656,0.0
321,global,1,0.24970579147338867,0.0
322,global,1,0.3469235897064209,0.0
323,global,1,0.24177122116088867,0.0
324,global,1,0.2239234447479248,0.0
325,global,1,0.20669102668762207,0.0
326,global,1,0.20110559463500977,0.0
327,global,1,0.20018863677978516,0.0
328,global,1,0.19745969772338867,0.0
329,global,1,0.22135162353515625,0.0
330,global,1,0.2583014965057373,0.0
331,global,1,0.23237156867980957,0.0
332,global,1,0.234999418258667,0.0
333,global,1,0.24063372611999512,0.0
334,global,1,0.421022891998291,0.0
335,global,1,0.49364137649536133,0.0
336,global,1,0.44776201248168945,0.0
337,global,1,0.21559929847717285,0.0
338,global,1,0.3110945224761963,0.0
339,global,1,0.24653840065002441,0.0
340,global,1,0.3519885540008545,0.0
341,global,1,0.3946537971496582,0.0
342,global,1,0.23880243301391602,0.0
343,global,1,0.2852025032043457,0.0
344,global,1,0.24917387962341309,0.0
345,global,1,0.24235844612121582,0.0
346,global,1,0.24230122566223145,0.0
347,global,1,0.2028341293334961,0.0
348,global,1,0.2489774227142334,0.0
349,global,1,0.28145599365234375,0.0
350,global,1,0.2776944637298584,0.0
351,global,1,0.24403667449951172,0.0
352,global,1,0.23799753189086914,0.0
353,global,1,0.2502415180206299,0.0
354,global,1,0.25894880294799805,0.0
355,global,1,0.22862720489501953,0.0
356,global,1,0.20200300216674805,0.0
357,global,1,0.26056551933288574,0.0
358,global,1,0.2350449562072754,0.0
359,global,1,0.2723660469055176,0.0
360,global,1,0.20752620697021484,0.0
361,global,1,0.2871828079223633,0.0
362,global,1,0.22251510620117188,0.0
363,global,1,0.2401418685913086,0.0
364,global,1,0.2442328929901123,0.0
365,global,1,0.2089061737060547,0.0
366,global,1,0.270770788192749,0.0
367,global,1,0.2418527603149414,0.0
368,global,1,0.22317886352539062,0.0
369,global,1,0.19908356666564941,0.0
370,global,1,0.24720048904418945,0.0
371,global,1,0.24655485153198242,0.0
372,global,1,0.25164055824279785,0.0
373,global,1,0.20460796356201172,0.0
374,global,1,0.23064255714416504,0.0
375,global,1,0.20577073097229004,0.0
376,global,1,0.23409581184387207,0.0
377,global,1,0.20563769340515137,0.0
378,global,1,0.2401578426361084,0.0
379,global,1,0.20163488388061523,0.0
380,global,1,0.2717585563659668,0.0
381,global,1,0.45517635345458984,0.0
382,global,1,0.4887840747833252,0.0
383,global,1,0.49776268005371094,0.0
384,global,1,0.48561620712280273,0.0
385,global,1,0.4057900905609131,0.0
386,global,1,0.42041873931884766,0.0
387,global,1,0.5378518104553223,0.0
388,global,1,0.41136741638183594,0.0
389,global,1,0.4452826976776123,0.0
390,global,1,0.20236802101135254,0.0
391,global,1,0.35964393615722656,0.0
392,global,1,0.48421478271484375,0.0
393,global,1,0.5507376194000244,0.0
394,global,1,0.5281352996826172,0.0
395,global,1,0.5067112445831299,0.0
396,global,1,0.6675996780395508,0.0
397,global,1,0.41851210594177246,0.0
398,global,1,0.5066173076629639,0.0
399,global,1,0.5005736351013184,0.0
400,global,1,0.4436163902282715,0.0
401,global,1,0.4155106544494629,0.0
402,global,1,0.41750025749206543,0.0
403,global,1,0.3210878372192383,0.0
404,global,1,0.2571530342102051,0.0
405,global,1,0.2152566909790039,0.0
406,global,1,0.2553403377532959,0.0
407,global,1,0.20607399940490723,0.0
408,global,1,0.3801422119140625,0.0
409,global,1,0.4852612018585205,0.0
410,global,1,0.43163299560546875,0.0
411,global,1,0.49091506004333496,0.0
412,global,1,0.522526741027832,0.0
413,global,1,0.4740004539489746,0.0
414,global,1,0.5382101535797119,0.0
415,global,1,0.48824167251586914,0.0
416,global,1,0.4082057476043701,0.0
417,global,1,0.5008702278137207,0.0
418,global,1,0.48444032669067383,0.0
419,global,1,0.520233154296875,0.0
420,global,1,0.4166991710662842,0.0
421,global,1,0.5075595378875732,0.0
422,global,1,0.4195981025695801,0.0
423,global,1,0.4167642593383789,0.0
424,global,1,0.4882543087005615,0.0
425,global,1,0.45295214653015137,0.0
426,global,1,0.601454496383667,0.0
427,global,1,0.40581202507019043,0.0
428,global,1,0.4927401542663574,0.0
429,global,1,0.4246988296508789,0.0
430,global,1,0.4849259853363037,0.0
431,global,1,0.48470497131347656,0.0
432,global,1,0.6418569087982178,0.0
433,global,1,0.47371554374694824,0.0
434,global,1,0.4983689785003662,0.0
435,global,1,0.5202829837799072,0.0
436,global,1,0.4286675453186035,0.0
437,global,1,0.4911198616027832,0.0
438,global,1,0.5299282073974609,0.0
439,global,1,0.5015387535095215,0.0
440,global,1,0.4053354263305664,0.0
441,global,1,0.41532135009765625,0.0
442,global,1,0.48598718643188477,0.0
443,global,1,0.5337982177734375,0.0
444,global,1,0.2313072681427002,0.0
445,global,1,0.45816969871520996,0.0
446,global,1,0.4952352046966553,0.0
447,global,1,0.4350104331970215,0.0
448,global,1,0.41783690452575684,0.0
449,global,1,0.4140584468841553,0.0
450,global,1,0.49755120277404785,0.0
451,global,1,0.44324541091918945,0.0
452,global,1,0.48505330085754395,0.0
453,global,1,0.4228708744049072,0.0
454,global,1,0.42559218406677246,0.0
455,global,1,0.49685049057006836,0.0
456,global,1,0.5072481632232666,0.0
457,global,1,0.5369150638580322,0.0
458,global,1,0.49884939193725586,0.0
459,global,1,0.5030579566955566,0.0
460,global,1,0.5294914245605469,0.0
461,global,1,0.5083506107330322,0.0
462,global,1,0.4906635284423828,0.0
463,global,1,0.4130861759185791,0.0
464,global,1,0.5872368812561035,0.0
465,global,1,0.41588354110717773,0.0
466,global,1,0.5011329650878906,0.0
467,global,1,0.49106740951538086,0.0
468,global,1,0.4496448040008545,0.0
469,global,1,0.4148218631744385,0.0
470,global,1,0.5327072143554688,0.0
471,global,1,0.4139742851257324,0.0
472,global,1,0.4185492992401123,0.0
473,global,1,0.40976619720458984,0.0
474,global,1,0.4947319030761719,0.0
475,global,1,0.42665839195251465,0.0
476,global,1,0.5419578552246094,0.0
477,global,1,0.5049240589141846,0.0
478,global,1,0.5053253173828125,0.0
479,global,1,0.42328643798828125,0.0
480,global,1,0.4894747734069824,0.0
481,global,1,0.4871046543121338,0.0
482,global,1,0.5023267269134521,0.0
483,global,1,0.45358920097351074,0.0
484,global,1,0.4844629764556885,0.0
485,global,1,0.5055828094482422,0.0
486,global,1,0.4900801181793213,0.0
487,global,1,0.4114193916320801,0.0
488,global,1,0.6621115207672119,0.0
489,global,1,0.5239541530609131,0.0
490,global,1,0.4178307056427002,0.0
491,global,1,0.4978792667388916,0.0
492,global,1,0.49500250816345215,0.0
493,global,1,0.4900932312011719,0.0
494,global,1,0.4953587055206299,0.0
495,global,1,0.5308914184570312,0.0
496,global,1,0.4817368984222412,0.0
497,global,1,0.547382116317749,0.0
498,global,1,0.5279903411865234,0.0
499,global,1,0.42020606994628906,0.0
500,global,1,0.49639081954956055,0.0
501,global,1,0.5250771045684814,0.0
502,global,1,0.5454916954040527,0.0
503,global,1,0.45886683464050293,0.0
504,global,1,0.4237539768218994,0.0
505,global,1,0.5169525146484375,0.0
506,global,1,0.4429605007171631,0.0
507,global,1,0.4072604179382324,0.0
508,global,1,0.45375633239746094,0.0
509,global,1,0.5145680904388428,0.0
510,global,1,0.5539538860321045,0.0
511,global,1,0.5022022724151611,0.0
512,global,1,0.4221808910369873,0.0
513,global,1,0.49459218978881836,0.0
514,global,1,0.5355091094970703,0.0
515,global,1,0.4915497303009033,0.0
516,global,1,0.5026986598968506,0.0
517,global,1,0.4978907108306885,0.0
518,global,1,0.4132838249206543,0.0
519,global,1,0.5955231189727783,0.0
520,global,1,0.46172094345092773,0.0
521,global,1,0.4968109130859375,0.0
522,global,1,0.4168844223022461,0.0
523,global,1,0.502373456954956,0.0
524,global,1,0.506558895111084,0.0
525,global,1,0.42084383964538574,0.0
526,global,1,0.49285197257995605,0.0
527,global,1,0.5299656391143799,0.0
528,global,1,0.5036938190460205,0.0
529,global,1,0.5081863403320312,0.0
530,global,1,0.4993300437927246,0.0
531,global,1,0.5158555507659912,0.0
532,global,1,0.49807238578796387,0.0
533,global,1,0.5205338001251221,0.0
534,global,1,0.4804348945617676,0.0
535,global,1,0.5010762214660645,0.0
536,global,1,0.4185044765472412,0.0
537,global,1,0.5090680122375488,0.0
538,global,1,0.5558409690856934,0.0
539,global,1,0.5239319801330566,0.0
540,global,1,0.4732353687286377,0.0
541,global,1,0.5333390235900879,0.0
542,global,1,0.4872469902038574,0.0
543,global,1,0.49137353897094727,0.0
544,global,1,0.5031273365020752,0.0
545,global,1,0.40729808807373047,0.0
546,global,1,0.4556162357330322,0.0
547,global,1,0.5279719829559326,0.0
548,global,1,0.5008833408355713,0.0
549,global,1,0.49018025398254395,0.0
550,global,1,0.4203493595123291,0.0
551,global,1,0.32253146171569824,0.0
552,global,1,0.26400232315063477,0.0
553,global,1,0.20011258125305176,0.0
554,global,1,0.2091052532196045,0.0
555,global,1,0.41594719886779785,0.0
556,global,1,0.4189155101776123,0.0
557,global,1,0.4174466133117676,0.0
558,global,1,0.4520986080169678,0.0
559,global,1,0.5404460430145264,0.0
560,global,1,0.48976659774780273,0.0
561,global,1,0.500856876373291,0.0
562,global,1,0.41570115089416504,0.0
563,global,1,0.5037469863891602,0.0
564,global,1,0.41606926918029785,0.0
565,global,1,0.5210070610046387,0.0
566,global,1,0.41520023345947266,0.0
567,global,1,0.5223169326782227,0.0
568,global,1,0.5278801918029785,0.0
569,global,1,0.4900951385498047,0.0
570,global,1,0.5029687881469727,0.0
571,global,1,0.45945310592651367,0.0
572,global,1,0.4121086597442627,0.0
573,global,1,0.5069384574890137,0.0
574,global,1,0.5083286762237549,0.0
575,global,1,0.4998035430908203,0.0
576,global,1,0.5032174587249756,0.0
577,global,1,0.5272326469421387,0.0
578,global,1,0.43492722511291504,0.0
579,global,1,0.42585325241088867,0.0
580,global,1,0.5024571418762207,0.0
581,global,1,0.40952491760253906,0.0
582,global,1,0.5269742012023926,0.0
583,global,1,0.5307221412658691,0.0
584,global,1,0.5099153518676758,0.0
585,global,1,0.43900513648986816,0.0
586,global,1,0.29625368118286133,0.0
587,global,1,0.24250078201293945,0.0
588,global,1,0.2950587272644043,0.0
589,global,1,0.513763427734375,0.0
590,global,1,0.44208312034606934,0.0
591,global,1,0.5695912837982178,0.0
592,global,1,0.41300344467163086,0.0
593,global,1,0.5205087661743164,0.0
594,global,1,0.48879289627075195,0.0
595,global,1,0.5004305839538574,0.0
596,global,1,0.4401116371154785,0.0
597,global,1,0.4874544143676758,0.0
598,global,1,0.41576623916625977,0.0
599,global,1,0.5116274356842041,0.0
600,global,1,0.4192318916320801,0.0
601,global,1,0.4949495792388916,0.0
602,global,1,0.5775628089904785,0.0
603,global,1,0.5466375350952148,0.0
604,global,1,0.494154691696167,0.0
605,global,1,0.5164732933044434,0.0
606,global,1,0.5132112503051758,0.0
607,global,1,0.410125732421875,0.0
608,global,1,0.5325896739959717,0.0
609,global,1,0.5145876407623291,0.0
610,global,1,0.49297642707824707,0.0
611,global,1,0.41726040840148926,0.0
612,global,1,0.4121689796447754,0.0
613,global,1,0.5200796127319336,0.0
614,global,1,0.5257530212402344,0.0
615,global,1,0.4162588119506836,0.0
616,global,1,0.49930596351623535,0.0
617,global,1,0.5145173072814941,0.0
618,global,1,0.3379173278808594,0.0
619,global,1,0.4754219055175781,0.0
620,global,1,0.4119234085083008,0.0
621,global,1,0.45792293548583984,0.0
622,global,1,0.5288124084472656,0.0
623,global,1,0.4985477924346924,0.0
624,global,1,0.5003759860992432,0.0
625,global,1,0.5201363563537598,0.0
626,global,1,0.5032126903533936,0.0
627,global,1,0.4716963768005371,0.0
628,global,1,0.40444326400756836,0.0
629,global,1,0.3414924144744873,0.0
630,global,1,0.2658066749572754,0.0
631,global,1,0.3978140354156494,0.0
632,global,1,0.22794294357299805,0.0
633,global,1,0.2743873596191406,0.0
634,global,1,0.25324487686157227,0.0
635,global,1,0.23122930526733398,0.0
636,global,1,0.20819568634033203,0.0
637,global,1,0.2493138313293457,0.0
638,global,1,0.2277681827545166,0.0
639,global,1,0.2185225486755371,0.0
640,global,1,0.2655801773071289,0.0
641,global,1,0.29903697967529297,0.0
642,global,1,0.20266342163085938,0.0
643,global,1,0.24699783325195312,0.0
644,global,1,0.20715665817260742,0.0
645,global,1,0.3428483009338379,0.0
646,global,1,0.4508645534515381,0.0
647,global,1,0.5245187282562256,0.0
648,global,1,0.28137660026550293,0.0
649,global,1,0.3543398380279541,0.0
650,global,1,0.20290350914001465,0.0
651,global,1,0.24714207649230957,0.0
652,global,1,0.27048301696777344,0.0
653,global,1,0.27205991744995117,0.0
654,global,1,0.24739575386047363,0.0
655,global,1,0.22257471084594727,0.0
656,global,1,0.20758295059204102,0.0
657,global,1,0.2044239044189453,0.0
658,global,1,0.2936570644378662,0.0
659,global,1,0.21055078506469727,0.0
660,global,1,0.20368266105651855,0.0
661,global,1,0.23854875564575195,0.0
662,global,1,0.2423992156982422,0.0
663,global,1,0.3530261516571045,0.0
664,global,1,0.44820237159729004,0.0
665,global,1,0.49014711380004883,0.0
666,global,1,0.4211735725402832,0.0
667,global,1,0.4155397415161133,0.0
668,global,1,0.4933440685272217,0.0
669,global,1,0.4139716625213623,0.0
670,global,1,0.41730403900146484,0.0
671,global,1,0.5316731929779053,0.0
672,global,1,0.42096996307373047,0.0
673,global,1,0.4230616092681885,0.0
674,global,1,0.5348234176635742,0.0
675,global,1,0.4391655921936035,0.0
676,global,1,0.49489259719848633,0.0
677,global,1,0.5091128349304199,0.0
678,global,1,0.5768847465515137,0.0
679,global,1,0.49906420707702637,0.0
680,global,1,0.4901251792907715,0.0
681,global,1,0.4231388568878174,0.0
682,global,1,0.42737698554992676,0.0
683,global,1,0.4934670925140381,0.0
684,global,1,0.4520387649536133,0.0
685,global,1,0.49607181549072266,0.0
686,global,1,0.4985940456390381,0.0
687,global,1,0.40841126441955566,0.0
688,global,1,0.42636585235595703,0.0
689,global,1,0.41918301582336426,0.0
690,global,1,0.4255642890930176,0.0
691,global,1,0.4603567123413086,0.0
692,global,1,0.49747681617736816,0.0
693,global,1,0.42124295234680176,0.0
694,global,1,0.5287744998931885,0.0
695,global,1,0.504298210144043,0.0
696,global,1,0.5070250034332275,0.0
697,global,1,0.6069707870483398,0.0
698,global,1,0.49189114570617676,0.0
699,global,1,0.5044200420379639,0.0
700,global,1,0.4970555305480957,0.0
701,global,1,0.5176255702972412,0.0
702,global,1,0.4148592948913574,0.0
703,global,1,0.5216948986053467,0.0
704,global,1,0.44953012466430664,0.0
705,global,1,0.4996147155761719,0.0
706,global,1,0.2916257381439209,0.0
707,global,1,0.20368337631225586,0.0
708,global,1,0.24990439414978027,0.0
709,global,1,0.20579934120178223,0.0
710,global,1,0.22471165657043457,0.0
711,global,1,0.2037980556488037,0.0
712,global,1,0.20384931564331055,0.0
713,global,1,0.29413652420043945,0.0
714,global,1,0.264190673828125,0.0
715,global,1,0.2495579719543457,0.0
716,global,1,0.2969343662261963,0.0
717,global,1,0.21015691757202148,0.0
718,global,1,0.24909257888793945,0.0
719,global,1,0.1998291015625,0.0
720,global,1,0.3693656921386719,0.0
721,global,1,0.41990041732788086,0.0
722,global,1,0.4758789539337158,0.0
723,global,1,0.44734716415405273,0.0
724,global,1,0.5082406997680664,0.0
725,global,1,0.5162055492401123,0.0
726,global,1,0.4127085208892822,0.0
727,global,1,0.5098233222961426,0.0
728,global,1,0.4898958206176758,0.0
729,global,1,0.4473748207092285,0.0
730,global,1,0.4209911823272705,0.0
731,global,1,0.49971461296081543,0.0
732,global,1,0.4165303707122803,0.0
733,global,1,0.42857980728149414,0.0
734,global,1,0.4309844970703125,0.0
735,global,1,0.43678832054138184,0.0
736,global,1,0.529909610748291,0.0
