flow,node,dec_count,dec_time_avg,dec_time_std
182,global,1,0.4444577693939209,0.0
183,global,1,0.39569640159606934,0.0
184,global,1,0.4180729389190674,0.0
185,global,1,0.38319993019104004,0.0
186,global,1,0.4719123840332031,0.0
187,global,1,0.6485393047332764,0.0
188,global,1,0.4472694396972656,0.0
189,global,1,0.2152559757232666,0.0
190,global,1,0.3686516284942627,0.0
191,global,1,0.41837358474731445,0.0
192,global,1,0.21662592887878418,0.0
193,global,1,0.24155235290527344,0.0
194,global,1,0.2201671600341797,0.0
195,global,1,0.3067598342895508,0.0
196,global,1,0.19402670860290527,0.0
197,global,1,0.19523167610168457,0.0
198,global,1,0.1900467872619629,0.0
199,global,1,0.21441888809204102,0.0
200,global,1,0.3744659423828125,0.0
201,global,1,0.4047105312347412,0.0
202,global,1,0.2631216049194336,0.0
203,global,1,0.47075486183166504,0.0
204,global,1,0.464444637298584,0.0
205,global,1,0.4837477207183838,0.0
206,global,1,0.23188400268554688,0.0
207,global,1,0.2217421531677246,0.0
208,global,1,0.19212865829467773,0.0
209,global,1,0.22539854049682617,0.0
210,global,1,0.1971602439880371,0.0
211,global,1,0.1950693130493164,0.0
212,global,1,0.21540093421936035,0.0
213,global,1,0.2275848388671875,0.0
214,global,1,0.2201099395751953,0.0
215,global,1,0.2251882553100586,0.0
216,global,1,0.23480987548828125,0.0
217,global,1,0.23200607299804688,0.0
218,global,1,0.2180614471435547,0.0
219,global,1,0.22209405899047852,0.0
220,global,1,0.23497819900512695,0.0
221,global,1,0.23070263862609863,0.0
222,global,1,0.2012465000152588,0.0
223,global,1,0.19281983375549316,0.0
224,global,1,0.29573988914489746,0.0
225,global,1,0.22155523300170898,0.0
226,global,1,0.2232670783996582,0.0
227,global,1,0.23899030685424805,0.0
228,global,1,0.19634747505187988,0.0
229,global,1,0.1923363208770752,0.0
230,global,1,0.21121501922607422,0.0
231,global,1,0.22237658500671387,0.0
232,global,1,0.21418452262878418,0.0
233,global,1,0.2620205879211426,0.0
234,global,1,0.22289776802062988,0.0
235,global,1,0.22560477256774902,0.0
236,global,1,0.22495794296264648,0.0
237,global,1,0.2161264419555664,0.0
238,global,1,0.21628999710083008,0.0
239,global,1,0.1932220458984375,0.0
240,global,1,0.22450876235961914,0.0
241,global,1,0.2328648567199707,0.0
242,global,1,0.19800114631652832,0.0
243,global,1,0.21698617935180664,0.0
244,global,1,0.2900252342224121,0.0
245,global,1,0.4176476001739502,0.0
246,global,1,0.44973087310791016,0.0
247,global,1,0.35331296920776367,0.0
248,global,1,0.5614333152770996,0.0
249,global,1,0.24434256553649902,0.0
250,global,1,0.2274928092956543,0.0
251,global,1,0.21837854385375977,0.0
252,global,1,0.21601033210754395,0.0
253,global,1,0.24606585502624512,0.0
254,global,1,0.26505279541015625,0.0
255,global,1,0.22406458854675293,0.0
256,global,1,0.22475337982177734,0.0
257,global,1,0.24711942672729492,0.0
258,global,1,0.20613908767700195,0.0
259,global,1,0.19985628128051758,0.0
260,global,1,0.22858071327209473,0.0
261,global,1,0.19891786575317383,0.0
262,global,1,0.2166588306427002,0.0
263,global,1,0.19158005714416504,0.0
264,global,1,0.22637486457824707,0.0
265,global,1,0.21991467475891113,0.0
266,global,1,0.25068235397338867,0.0
267,global,1,0.2299480438232422,0.0
268,global,1,0.32372355461120605,0.0
269,global,1,0.22533845901489258,0.0
270,global,1,0.22141623497009277,0.0
271,global,1,0.2407519817352295,0.0
272,global,1,0.2186746597290039,0.0
273,global,1,0.22762823104858398,0.0
274,global,1,0.250654935836792,0.0
275,global,1,0.20120978355407715,0.0
276,global,1,0.1872551441192627,0.0
277,global,1,0.1926579475402832,0.0
278,global,1,0.2333683967590332,0.0
279,global,1,0.2273244857788086,0.0
280,global,1,0.19310426712036133,0.0
281,global,1,0.24844646453857422,0.0
282,global,1,0.2311241626739502,0.0
283,global,1,0.19518280029296875,0.0
284,global,1,0.19599485397338867,0.0
285,global,1,0.23616290092468262,0.0
286,global,1,0.22626185417175293,0.0
287,global,1,0.2529122829437256,0.0
288,global,1,0.22367238998413086,0.0
289,global,1,0.23508667945861816,0.0
290,global,1,0.24245190620422363,0.0
291,global,1,0.19331622123718262,0.0
292,global,1,0.22306013107299805,0.0
293,global,1,0.25145530700683594,0.0
294,global,1,0.2019176483154297,0.0
295,global,1,0.23124933242797852,0.0
296,global,1,0.23706412315368652,0.0
297,global,1,0.22478103637695312,0.0
298,global,1,0.23277497291564941,0.0
299,global,1,0.18975210189819336,0.0
300,global,1,0.21787047386169434,0.0
301,global,1,0.25328946113586426,0.0
302,global,1,0.19266629219055176,0.0
303,global,1,0.22374773025512695,0.0
304,global,1,0.19419384002685547,0.0
305,global,1,0.1902778148651123,0.0
306,global,1,0.26032018661499023,0.0
307,global,1,0.22904014587402344,0.0
308,global,1,0.23404169082641602,0.0
309,global,1,0.22353339195251465,0.0
310,global,1,0.1984109878540039,0.0
311,global,1,0.22161388397216797,0.0
312,global,1,0.28386759757995605,0.0
313,global,1,0.24980974197387695,0.0
314,global,1,0.19863080978393555,0.0
315,global,1,0.19640183448791504,0.0
316,global,1,0.2249751091003418,0.0
317,global,1,0.22336602210998535,0.0
318,global,1,0.23498153686523438,0.0
319,global,1,0.25184059143066406,0.0
320,global,1,0.20615458488464355,0.0
321,global,1,0.2032630443572998,0.0
322,global,1,0.20473957061767578,0.0
323,global,1,0.1940603256225586,0.0
324,global,1,0.22754549980163574,0.0
325,global,1,0.26056671142578125,0.0
326,global,1,0.22790980339050293,0.0
327,global,1,0.19912385940551758,0.0
328,global,1,0.2089824676513672,0.0
329,global,1,0.20743894577026367,0.0
330,global,1,0.19446039199829102,0.0
331,global,1,0.23926782608032227,0.0
332,global,1,0.3730735778808594,0.0
333,global,1,0.22274303436279297,0.0
334,global,1,0.273820161819458,0.0
335,global,1,0.23155927658081055,0.0
336,global,1,0.22484636306762695,0.0
337,global,1,0.23183608055114746,0.0
338,global,1,0.4311826229095459,0.0
339,global,1,0.3483743667602539,0.0
340,global,1,0.284869909286499,0.0
341,global,1,0.25269126892089844,0.0
342,global,1,0.40430426597595215,0.0
343,global,1,0.49319934844970703,0.0
344,global,1,0.3643465042114258,0.0
345,global,1,0.5097224712371826,0.0
346,global,1,0.49695754051208496,0.0
347,global,1,0.47176384925842285,0.0
348,global,1,0.4790792465209961,0.0
349,global,1,0.46184563636779785,0.0
350,global,1,0.4010651111602783,0.0
351,global,1,0.4940452575683594,0.0
352,global,1,0.3932220935821533,0.0
353,global,1,0.4588496685028076,0.0
354,global,1,0.4435849189758301,0.0
355,global,1,0.39528942108154297,0.0
356,global,1,0.6759963035583496,0.0
357,global,1,0.48425912857055664,0.0
358,global,1,0.46478891372680664,0.0
359,global,1,0.3644838333129883,0.0
360,global,1,0.6387951374053955,0.0
361,global,1,0.39186787605285645,0.0
362,global,1,0.4590415954589844,0.0
363,global,1,0.414945125579834,0.0
364,global,1,0.40777087211608887,0.0
365,global,1,0.46314477920532227,0.0
366,global,1,0.45787477493286133,0.0
367,global,1,0.48438572883605957,0.0
368,global,1,0.4751405715942383,0.0
369,global,1,0.4648733139038086,0.0
370,global,1,0.49195194244384766,0.0
371,global,1,0.40439844131469727,0.0
372,global,1,0.3942527770996094,0.0
373,global,1,0.4676649570465088,0.0
374,global,1,0.4839293956756592,0.0
375,global,1,0.4845702648162842,0.0
376,global,1,0.4965364933013916,0.0
377,global,1,0.46012449264526367,0.0
378,global,1,0.4113125801086426,0.0
379,global,1,0.4908442497253418,0.0
380,global,1,0.4579887390136719,0.0
381,global,1,0.42433929443359375,0.0
382,global,1,0.514960765838623,0.0
383,global,1,0.4143068790435791,0.0
384,global,1,0.45075321197509766,0.0
385,global,1,0.3877441883087158,0.0
386,global,1,0.47021484375,0.0
387,global,1,0.3874495029449463,0.0
388,global,1,0.39055299758911133,0.0
389,global,1,0.4965379238128662,0.0
390,global,1,0.4116942882537842,0.0
391,global,1,0.46466684341430664,0.0
392,global,1,0.42859935760498047,0.0
393,global,1,0.4010009765625,0.0
394,global,1,0.4528987407684326,0.0
395,global,1,0.5593967437744141,0.0
396,global,1,0.4621260166168213,0.0
397,global,1,0.45796775817871094,0.0
398,global,1,0.41423559188842773,0.0
399,global,1,0.4093203544616699,0.0
400,global,1,0.4074673652648926,0.0
401,global,1,0.4643065929412842,0.0
402,global,1,0.518843412399292,0.0
403,global,1,0.4849824905395508,0.0
404,global,1,0.20365095138549805,0.0
405,global,1,0.31854844093322754,0.0
406,global,1,0.22969508171081543,0.0
407,global,1,0.2038097381591797,0.0
408,global,1,0.2151317596435547,0.0
409,global,1,0.23892593383789062,0.0
410,global,1,0.22686553001403809,0.0
411,global,1,0.20762228965759277,0.0
412,global,1,0.19956207275390625,0.0
413,global,1,0.23602652549743652,0.0
414,global,1,0.2811570167541504,0.0
415,global,1,0.22420167922973633,0.0
416,global,1,0.22826123237609863,0.0
417,global,1,0.23288822174072266,0.0
418,global,1,0.19332051277160645,0.0
419,global,1,0.22946929931640625,0.0
420,global,1,0.25827836990356445,0.0
421,global,1,0.235337495803833,0.0
422,global,1,0.2336597442626953,0.0
423,global,1,0.22819113731384277,0.0
424,global,1,0.23943805694580078,0.0
425,global,1,0.19808387756347656,0.0
426,global,1,0.19818758964538574,0.0
427,global,1,0.2509644031524658,0.0
428,global,1,0.23331022262573242,0.0
429,global,1,0.2761373519897461,0.0
430,global,1,0.20155596733093262,0.0
431,global,1,0.2448139190673828,0.0
432,global,1,0.23069000244140625,0.0
433,global,1,0.2455732822418213,0.0
434,global,1,0.24458765983581543,0.0
435,global,1,0.42400383949279785,0.0
436,global,1,0.48848700523376465,0.0
437,global,1,0.49332690238952637,0.0
438,global,1,0.4730863571166992,0.0
439,global,1,0.499866247177124,0.0
440,global,1,0.4793715476989746,0.0
441,global,1,0.4874694347381592,0.0
442,global,1,0.6344277858734131,0.0
443,global,1,0.4220619201660156,0.0
444,global,1,0.45774054527282715,0.0
445,global,1,0.52109694480896,0.0
446,global,1,0.4688680171966553,0.0
447,global,1,0.4860079288482666,0.0
448,global,1,0.400510311126709,0.0
449,global,1,0.469310998916626,0.0
450,global,1,0.4030880928039551,0.0
451,global,1,0.6479558944702148,0.0
452,global,1,0.5305616855621338,0.0
453,global,1,0.47128963470458984,0.0
454,global,1,0.3969755172729492,0.0
455,global,1,0.4838404655456543,0.0
456,global,1,0.487898588180542,0.0
457,global,1,0.4556431770324707,0.0
458,global,1,0.43121910095214844,0.0
459,global,1,0.5260698795318604,0.0
460,global,1,0.45630574226379395,0.0
461,global,1,0.3235924243927002,0.0
462,global,1,0.28906750679016113,0.0
463,global,1,0.42135095596313477,0.0
464,global,1,0.44185304641723633,0.0
465,global,1,0.41201138496398926,0.0
466,global,1,0.4608151912689209,0.0
467,global,1,0.467181921005249,0.0
468,global,1,0.4541957378387451,0.0
469,global,1,0.4611496925354004,0.0
470,global,1,0.5926432609558105,0.0
471,global,1,0.39638519287109375,0.0
472,global,1,0.44986891746520996,0.0
473,global,1,0.46718573570251465,0.0
474,global,1,0.4703981876373291,0.0
475,global,1,0.46165966987609863,0.0
476,global,1,0.4658174514770508,0.0
477,global,1,0.3413710594177246,0.0
478,global,1,0.4666900634765625,0.0
479,global,1,0.19347453117370605,0.0
480,global,1,0.2612326145172119,0.0
481,global,1,0.3559303283691406,0.0
482,global,1,0.4042935371398926,0.0
483,global,1,0.243971586227417,0.0
484,global,1,0.46213316917419434,0.0
485,global,1,0.47710728645324707,0.0
486,global,1,0.5055792331695557,0.0
487,global,1,0.46607160568237305,0.0
488,global,1,0.47539496421813965,0.0
489,global,1,0.5142519474029541,0.0
490,global,1,0.5451428890228271,0.0
491,global,1,0.40064382553100586,0.0
492,global,1,0.5349493026733398,0.0
493,global,1,0.46095728874206543,0.0
494,global,1,0.4144260883331299,0.0
495,global,1,0.43489742279052734,0.0
496,global,1,0.4136981964111328,0.0
497,global,1,0.40563368797302246,0.0
498,global,1,0.45899486541748047,0.0
499,global,1,0.4669010639190674,0.0
500,global,1,0.4664766788482666,0.0
501,global,1,0.3307332992553711,0.0
502,global,1,0.4715390205383301,0.0
503,global,1,0.40743398666381836,0.0
504,global,1,0.4092237949371338,0.0
505,global,1,0.46371984481811523,0.0
506,global,1,0.4780426025390625,0.0
507,global,1,0.48026371002197266,0.0
508,global,1,0.5073256492614746,0.0
509,global,1,0.47010111808776855,0.0
510,global,1,0.45531797409057617,0.0
511,global,1,0.45813703536987305,0.0
512,global,1,0.4671006202697754,0.0
513,global,1,0.4658811092376709,0.0
514,global,1,0.47230029106140137,0.0
515,global,1,0.5835886001586914,0.0
516,global,1,0.48485398292541504,0.0
517,global,1,0.4783661365509033,0.0
518,global,1,0.49112391471862793,0.0
519,global,1,0.6105403900146484,0.0
520,global,1,0.46913671493530273,0.0
521,global,1,0.5579164028167725,0.0
522,global,1,0.4335000514984131,0.0
523,global,1,0.5016195774078369,0.0
524,global,1,0.40373945236206055,0.0
525,global,1,0.46317505836486816,0.0
526,global,1,0.40877318382263184,0.0
527,global,1,0.5082435607910156,0.0
528,global,1,0.4139688014984131,0.0
529,global,1,0.4620494842529297,0.0
530,global,1,0.41507840156555176,0.0
531,global,1,0.3915741443634033,0.0
532,global,1,0.4625530242919922,0.0
533,global,1,0.44289684295654297,0.0
534,global,1,0.4696037769317627,0.0
535,global,1,0.4798157215118408,0.0
536,global,1,0.4525282382965088,0.0
537,global,1,0.4639573097229004,0.0
538,global,1,0.48813462257385254,0.0
539,global,1,0.45764756202697754,0.0
540,global,1,0.5130302906036377,0.0
541,global,1,0.47495555877685547,0.0
542,global,1,0.4006161689758301,0.0
543,global,1,0.422654390335083,0.0
544,global,1,0.47310662269592285,0.0
545,global,1,0.468822717666626,0.0
546,global,1,0.6134192943572998,0.0
547,global,1,0.47686338424682617,0.0
548,global,1,0.45982956886291504,0.0
549,global,1,0.47189903259277344,0.0
550,global,1,0.40802669525146484,0.0
551,global,1,0.4544820785522461,0.0
552,global,1,0.49345946311950684,0.0
553,global,1,0.39809441566467285,0.0
554,global,1,0.6260714530944824,0.0
555,global,1,0.5123374462127686,0.0
556,global,1,0.40082335472106934,0.0
557,global,1,0.5193057060241699,0.0
558,global,1,0.5948934555053711,0.0
559,global,1,0.44739413261413574,0.0
560,global,1,0.4654114246368408,0.0
561,global,1,0.47930479049682617,0.0
562,global,1,0.6378822326660156,0.0
563,global,1,0.40797924995422363,0.0
564,global,1,0.39847326278686523,0.0
565,global,1,0.43728113174438477,0.0
566,global,1,0.39922237396240234,0.0
567,global,1,0.4732985496520996,0.0
568,global,1,0.47214460372924805,0.0
569,global,1,0.3989388942718506,0.0
570,global,1,0.471294641494751,0.0
571,global,1,0.42666196823120117,0.0
572,global,1,0.46872544288635254,0.0
573,global,1,0.48444628715515137,0.0
574,global,1,0.46709394454956055,0.0
575,global,1,0.5129849910736084,0.0
576,global,1,0.49077486991882324,0.0
577,global,1,0.5024967193603516,0.0
578,global,1,0.47032761573791504,0.0
579,global,1,0.4048192501068115,0.0
580,global,1,0.4678771495819092,0.0
581,global,1,0.473529577255249,0.0
582,global,1,0.4184122085571289,0.0
583,global,1,0.4340343475341797,0.0
584,global,1,0.45740270614624023,0.0
585,global,1,0.21312904357910156,0.0
586,global,1,0.2579517364501953,0.0
587,global,1,0.4778316020965576,0.0
588,global,1,0.4588167667388916,0.0
589,global,1,0.39575791358947754,0.0
590,global,1,0.3342001438140869,0.0
591,global,1,0.6688950061798096,0.0
592,global,1,0.4660055637359619,0.0
593,global,1,0.3993806838989258,0.0
594,global,1,0.4897739887237549,0.0
595,global,1,0.3998894691467285,0.0
596,global,1,0.504234790802002,0.0
597,global,1,0.393817663192749,0.0
598,global,1,0.4809551239013672,0.0
599,global,1,0.4721059799194336,0.0
600,global,1,0.45847487449645996,0.0
601,global,1,0.3967287540435791,0.0
602,global,1,0.49871349334716797,0.0
603,global,1,0.40108251571655273,0.0
604,global,1,0.4603464603424072,0.0
605,global,1,0.4686737060546875,0.0
606,global,1,0.4045066833496094,0.0
607,global,1,0.46140623092651367,0.0
608,global,1,0.40746021270751953,0.0
609,global,1,0.5210897922515869,0.0
610,global,1,0.39723730087280273,0.0
611,global,1,0.475358247756958,0.0
612,global,1,0.4917292594909668,0.0
613,global,1,0.48619914054870605,0.0
614,global,1,0.450211763381958,0.0
615,global,1,0.5134541988372803,0.0
616,global,1,0.33604884147644043,0.0
617,global,1,0.36553406715393066,0.0
618,global,1,0.39115190505981445,0.0
619,global,1,0.47918272018432617,0.0
620,global,1,0.4454033374786377,0.0
621,global,1,0.4871482849121094,0.0
622,global,1,0.24597883224487305,0.0
623,global,1,0.1970384120941162,0.0
624,global,1,0.1887969970703125,0.0
625,global,1,0.29079318046569824,0.0
626,global,1,0.45679283142089844,0.0
627,global,1,0.40412163734436035,0.0
628,global,1,0.43671512603759766,0.0
629,global,1,0.4067659378051758,0.0
630,global,1,0.4219074249267578,0.0
631,global,1,0.3988766670227051,0.0
632,global,1,0.5373632907867432,0.0
633,global,1,0.4827427864074707,0.0
634,global,1,0.43135833740234375,0.0
635,global,1,0.47011232376098633,0.0
636,global,1,0.39293861389160156,0.0
637,global,1,0.48041534423828125,0.0
638,global,1,0.46849894523620605,0.0
639,global,1,0.45993971824645996,0.0
640,global,1,0.5151698589324951,0.0
641,global,1,0.3984644412994385,0.0
642,global,1,0.47216367721557617,0.0
643,global,1,0.3980395793914795,0.0
644,global,1,0.46605801582336426,0.0
645,global,1,0.4708120822906494,0.0
646,global,1,0.3984558582305908,0.0
647,global,1,0.5047817230224609,0.0
648,global,1,0.40216946601867676,0.0
649,global,1,0.6045889854431152,0.0
650,global,1,0.41855692863464355,0.0
651,global,1,0.462252140045166,0.0
652,global,1,0.4866185188293457,0.0
653,global,1,0.4975452423095703,0.0
654,global,1,0.587688684463501,0.0
655,global,1,0.3930661678314209,0.0
656,global,1,0.46848058700561523,0.0
657,global,1,0.404069185256958,0.0
658,global,1,0.40587759017944336,0.0
659,global,1,0.4971883296966553,0.0
660,global,1,0.39568567276000977,0.0
661,global,1,0.460019588470459,0.0
662,global,1,0.4661283493041992,0.0
663,global,1,0.4980614185333252,0.0
664,global,1,0.5222609043121338,0.0
665,global,1,0.43254899978637695,0.0
666,global,1,0.3988964557647705,0.0
667,global,1,0.4846367835998535,0.0
668,global,1,0.3958296775817871,0.0
669,global,1,0.39386725425720215,0.0
670,global,1,0.462888240814209,0.0
671,global,1,0.48826074600219727,0.0
672,global,1,0.4932560920715332,0.0
673,global,1,0.4115312099456787,0.0
674,global,1,0.5606200695037842,0.0
675,global,1,0.3983891010284424,0.0
676,global,1,0.4007275104522705,0.0
677,global,1,0.417813777923584,0.0
678,global,1,0.42351388931274414,0.0
679,global,1,0.3986847400665283,0.0
680,global,1,0.4801344871520996,0.0
681,global,1,0.48151254653930664,0.0
682,global,1,0.4019913673400879,0.0
683,global,1,0.4083597660064697,0.0
684,global,1,0.46203136444091797,0.0
685,global,1,0.4476454257965088,0.0
686,global,1,0.47875094413757324,0.0
687,global,1,0.391521692276001,0.0
688,global,1,0.3996083736419678,0.0
689,global,1,0.40302371978759766,0.0
690,global,1,0.46881866455078125,0.0
691,global,1,0.4992859363555908,0.0
692,global,1,0.39833545684814453,0.0
693,global,1,0.3982827663421631,0.0
694,global,1,0.38945841789245605,0.0
695,global,1,0.39783525466918945,0.0
696,global,1,0.46605634689331055,0.0
697,global,1,0.47678112983703613,0.0
698,global,1,0.537905216217041,0.0
699,global,1,0.48635387420654297,0.0
700,global,1,0.46343350410461426,0.0
701,global,1,0.44875621795654297,0.0
702,global,1,0.3724398612976074,0.0
703,global,1,0.25978565216064453,0.0
704,global,1,0.22574496269226074,0.0
705,global,1,0.2244124412536621,0.0
706,global,1,0.20603728294372559,0.0
707,global,1,0.19883322715759277,0.0
708,global,1,0.1988236904144287,0.0
709,global,1,0.2511742115020752,0.0
710,global,1,0.4774658679962158,0.0
711,global,1,0.5087885856628418,0.0
712,global,1,0.5225868225097656,0.0
713,global,1,0.4895005226135254,0.0
714,global,1,0.46336817741394043,0.0
715,global,1,0.4650275707244873,0.0
716,global,1,0.4161057472229004,0.0
717,global,1,0.5582084655761719,0.0
718,global,1,0.47182631492614746,0.0
719,global,1,0.40021347999572754,0.0
720,global,1,0.4006824493408203,0.0
721,global,1,0.4657418727874756,0.0
722,global,1,0.4796302318572998,0.0
723,global,1,0.5027234554290771,0.0
724,global,1,0.3942840099334717,0.0
725,global,1,0.4882843494415283,0.0
726,global,1,0.3961520195007324,0.0
727,global,1,0.46592187881469727,0.0
728,global,1,0.5211834907531738,0.0
729,global,1,0.4937291145324707,0.0
730,global,1,0.4686908721923828,0.0
731,global,1,0.39502573013305664,0.0
732,global,1,0.40665555000305176,0.0
733,global,1,0.4123356342315674,0.0
734,global,1,0.47002363204956055,0.0
735,global,1,0.4723696708679199,0.0
736,global,1,0.28618693351745605,0.0
