flow,node,dec_count,dec_time_avg,dec_time_std
72,global,1,0.4381685256958008,0.0
73,global,1,0.45513105392456055,0.0
74,global,1,0.654944896697998,0.0
75,global,1,0.4580957889556885,0.0
76,global,1,0.617739200592041,0.0
77,global,1,0.4948108196258545,0.0
78,global,1,0.4578588008880615,0.0
79,global,1,0.44690608978271484,0.0
80,global,1,0.3941004276275635,0.0
81,global,1,0.48041224479675293,0.0
82,global,1,0.4104032516479492,0.0
83,global,1,0.4473690986633301,0.0
84,global,1,0.47430896759033203,0.0
85,global,1,0.44254612922668457,0.0
86,global,1,0.501523494720459,0.0
87,global,1,0.44751930236816406,0.0
88,global,1,0.45641112327575684,0.0
89,global,1,0.45943641662597656,0.0
90,global,1,0.42146730422973633,0.0
91,global,1,0.44156455993652344,0.0
92,global,1,0.46782755851745605,0.0
93,global,1,0.3986804485321045,0.0
94,global,1,0.6091899871826172,0.0
95,global,1,0.45891666412353516,0.0
96,global,1,0.48993682861328125,0.0
97,global,1,0.40624570846557617,0.0
98,global,1,0.49779462814331055,0.0
99,global,1,0.4514472484588623,0.0
100,global,1,0.4283561706542969,0.0
101,global,1,0.45058679580688477,0.0
102,global,1,0.48888373374938965,0.0
103,global,1,0.44672346115112305,0.0
104,global,1,0.4503443241119385,0.0
105,global,1,0.4519979953765869,0.0
106,global,1,0.39606451988220215,0.0
107,global,1,0.4775829315185547,0.0
108,global,1,0.46893787384033203,0.0
109,global,1,0.487795352935791,0.0
110,global,1,0.4043149948120117,0.0
111,global,1,0.39794301986694336,0.0
112,global,1,0.5105350017547607,0.0
113,global,1,0.4606308937072754,0.0
114,global,1,0.40572285652160645,0.0
115,global,1,0.49248480796813965,0.0
116,global,1,0.40327024459838867,0.0
117,global,1,0.48824119567871094,0.0
118,global,1,0.47918105125427246,0.0
119,global,1,0.6270699501037598,0.0
120,global,1,0.4169497489929199,0.0
121,global,1,0.44922757148742676,0.0
122,global,1,0.49423718452453613,0.0
123,global,1,0.49681758880615234,0.0
124,global,1,0.4594583511352539,0.0
125,global,1,0.4620330333709717,0.0
126,global,1,0.5672225952148438,0.0
127,global,1,0.4908020496368408,0.0
128,global,1,0.4052894115447998,0.0
129,global,1,0.4632608890533447,0.0
130,global,1,0.490419864654541,0.0
131,global,1,0.3913860321044922,0.0
132,global,1,0.46184277534484863,0.0
133,global,1,0.3369126319885254,0.0
134,global,1,0.26004672050476074,0.0
135,global,1,0.24877667427062988,0.0
136,global,1,0.46842312812805176,0.0
137,global,1,0.4019780158996582,0.0
138,global,1,0.4598696231842041,0.0
139,global,1,0.46413087844848633,0.0
140,global,1,0.49729108810424805,0.0
141,global,1,0.47894811630249023,0.0
142,global,1,0.4672513008117676,0.0
143,global,1,0.5286321640014648,0.0
144,global,1,0.47345924377441406,0.0
145,global,1,0.41843342781066895,0.0
146,global,1,0.4665806293487549,0.0
147,global,1,0.566190242767334,0.0
148,global,1,0.5111124515533447,0.0
149,global,1,0.469482421875,0.0
150,global,1,0.40741848945617676,0.0
151,global,1,0.47451019287109375,0.0
152,global,1,0.5148460865020752,0.0
153,global,1,0.5008161067962646,0.0
154,global,1,0.5350630283355713,0.0
155,global,1,0.39966416358947754,0.0
156,global,1,0.4664881229400635,0.0
157,global,1,0.40138983726501465,0.0
158,global,1,0.48484039306640625,0.0
159,global,1,0.4473381042480469,0.0
160,global,1,0.4744071960449219,0.0
161,global,1,0.4617578983306885,0.0
162,global,1,0.47335171699523926,0.0
163,global,1,0.679065465927124,0.0
164,global,1,0.511690616607666,0.0
165,global,1,0.4360370635986328,0.0
166,global,1,0.46287059783935547,0.0
167,global,1,0.47116899490356445,0.0
168,global,1,0.5215146541595459,0.0
169,global,1,0.47415947914123535,0.0
170,global,1,0.4029977321624756,0.0
171,global,1,0.41767024993896484,0.0
172,global,1,0.4355449676513672,0.0
173,global,1,0.5106878280639648,0.0
174,global,1,0.40503644943237305,0.0
175,global,1,0.40480518341064453,0.0
176,global,1,0.4682583808898926,0.0
177,global,1,0.4254922866821289,0.0
178,global,1,0.5101189613342285,0.0
179,global,1,0.5104475021362305,0.0
180,global,1,0.492539644241333,0.0
181,global,1,0.48046255111694336,0.0
182,global,1,0.4317471981048584,0.0
183,global,1,0.47106194496154785,0.0
184,global,1,0.4879457950592041,0.0
185,global,1,0.5071969032287598,0.0
186,global,1,0.48459815979003906,0.0
187,global,1,0.4819927215576172,0.0
188,global,1,0.5534458160400391,0.0
189,global,1,0.48305439949035645,0.0
190,global,1,0.40263938903808594,0.0
191,global,1,0.5042121410369873,0.0
192,global,1,0.406968355178833,0.0
193,global,1,0.4869074821472168,0.0
194,global,1,0.40162038803100586,0.0
195,global,1,0.4162919521331787,0.0
196,global,1,0.4787147045135498,0.0
197,global,1,0.5073275566101074,0.0
198,global,1,0.48021626472473145,0.0
199,global,1,0.3822181224822998,0.0
200,global,1,0.41352176666259766,0.0
201,global,1,0.5760643482208252,0.0
202,global,1,0.5114600658416748,0.0
203,global,1,0.5952260494232178,0.0
204,global,1,0.5152912139892578,0.0
205,global,1,0.48897695541381836,0.0
206,global,1,0.48318004608154297,0.0
207,global,1,0.41051673889160156,0.0
208,global,1,0.40331220626831055,0.0
209,global,1,0.48746824264526367,0.0
210,global,1,0.5141129493713379,0.0
211,global,1,0.49372172355651855,0.0
212,global,1,0.4797019958496094,0.0
213,global,1,0.4967646598815918,0.0
214,global,1,0.49976110458374023,0.0
215,global,1,0.5011289119720459,0.0
216,global,1,0.44144368171691895,0.0
217,global,1,0.4110140800476074,0.0
218,global,1,0.486433744430542,0.0
219,global,1,0.41043925285339355,0.0
220,global,1,0.5027389526367188,0.0
221,global,1,0.4122786521911621,0.0
222,global,1,0.39992427825927734,0.0
223,global,1,0.5215592384338379,0.0
224,global,1,0.4056229591369629,0.0
225,global,1,0.40723657608032227,0.0
226,global,1,0.395967960357666,0.0
227,global,1,0.518582820892334,0.0
228,global,1,0.4137303829193115,0.0
229,global,1,0.5958361625671387,0.0
230,global,1,0.4885251522064209,0.0
231,global,1,0.4902775287628174,0.0
232,global,1,0.48649168014526367,0.0
233,global,1,0.4071495532989502,0.0
234,global,1,0.4827888011932373,0.0
235,global,1,0.40334177017211914,0.0
236,global,1,0.5202269554138184,0.0
237,global,1,0.6404316425323486,0.0
238,global,1,0.4538726806640625,0.0
239,global,1,0.4747464656829834,0.0
240,global,1,0.4005277156829834,0.0
241,global,1,0.485187292098999,0.0
242,global,1,0.43289875984191895,0.0
243,global,1,0.4908576011657715,0.0
244,global,1,0.4807441234588623,0.0
245,global,1,0.482250452041626,0.0
246,global,1,0.4938347339630127,0.0
247,global,1,0.3504929542541504,0.0
248,global,1,0.6923625469207764,0.0
249,global,1,0.5015320777893066,0.0
250,global,1,0.49336981773376465,0.0
251,global,1,0.4095933437347412,0.0
252,global,1,0.4911010265350342,0.0
253,global,1,0.5030972957611084,0.0
254,global,1,0.4851694107055664,0.0
255,global,1,0.5287272930145264,0.0
256,global,1,0.4818105697631836,0.0
257,global,1,0.4247126579284668,0.0
258,global,1,0.40160584449768066,0.0
259,global,1,0.49040818214416504,0.0
260,global,1,0.4950847625732422,0.0
261,global,1,0.433013916015625,0.0
262,global,1,0.41489505767822266,0.0
263,global,1,0.5073864459991455,0.0
264,global,1,0.4976663589477539,0.0
265,global,1,0.411409854888916,0.0
266,global,1,0.5018627643585205,0.0
267,global,1,0.5725705623626709,0.0
268,global,1,0.4943366050720215,0.0
269,global,1,0.45121049880981445,0.0
270,global,1,0.48298048973083496,0.0
271,global,1,0.40887999534606934,0.0
272,global,1,0.40072202682495117,0.0
273,global,1,0.48329901695251465,0.0
274,global,1,0.5950708389282227,0.0
275,global,1,0.49759936332702637,0.0
276,global,1,0.41623449325561523,0.0
277,global,1,0.4964284896850586,0.0
278,global,1,0.44736480712890625,0.0
279,global,1,0.5625238418579102,0.0
280,global,1,0.440777063369751,0.0
281,global,1,0.5150232315063477,0.0
282,global,1,0.4251554012298584,0.0
283,global,1,0.49236583709716797,0.0
284,global,1,0.40979719161987305,0.0
285,global,1,0.4877901077270508,0.0
286,global,1,0.4343245029449463,0.0
287,global,1,0.4900984764099121,0.0
288,global,1,0.5031123161315918,0.0
289,global,1,0.4934208393096924,0.0
290,global,1,0.5315921306610107,0.0
291,global,1,0.4062809944152832,0.0
292,global,1,0.39832353591918945,0.0
293,global,1,0.4324777126312256,0.0
294,global,1,0.5744762420654297,0.0
295,global,1,0.4864659309387207,0.0
296,global,1,0.40302228927612305,0.0
297,global,1,0.40390586853027344,0.0
298,global,1,0.49829864501953125,0.0
299,global,1,0.5099470615386963,0.0
300,global,1,0.4202399253845215,0.0
301,global,1,0.40784716606140137,0.0
302,global,1,0.4163477420806885,0.0
303,global,1,0.402817964553833,0.0
304,global,1,0.5371959209442139,0.0
305,global,1,0.4493091106414795,0.0
306,global,1,0.4877302646636963,0.0
307,global,1,0.49228715896606445,0.0
308,global,1,0.48723363876342773,0.0
309,global,1,0.4841487407684326,0.0
310,global,1,0.40215444564819336,0.0
311,global,1,0.5089244842529297,0.0
312,global,1,0.44748520851135254,0.0
313,global,1,0.48850250244140625,0.0
314,global,1,0.48215246200561523,0.0
315,global,1,0.40416765213012695,0.0
316,global,1,0.40990543365478516,0.0
317,global,1,0.48265862464904785,0.0
318,global,1,0.4408407211303711,0.0
319,global,1,0.4851799011230469,0.0
320,global,1,0.4902305603027344,0.0
321,global,1,0.4791991710662842,0.0
322,global,1,0.5030460357666016,0.0
323,global,1,0.509211540222168,0.0
324,global,1,0.5249671936035156,0.0
325,global,1,0.5370330810546875,0.0
326,global,1,0.49963951110839844,0.0
327,global,1,0.49068117141723633,0.0
328,global,1,0.4894888401031494,0.0
329,global,1,0.48034238815307617,0.0
330,global,1,0.48332786560058594,0.0
331,global,1,0.4530782699584961,0.0
332,global,1,0.3857884407043457,0.0
333,global,1,0.49831438064575195,0.0
334,global,1,0.6366958618164062,0.0
335,global,1,0.4818916320800781,0.0
336,global,1,0.5040709972381592,0.0
337,global,1,0.4392096996307373,0.0
338,global,1,0.49502110481262207,0.0
339,global,1,0.5436294078826904,0.0
340,global,1,0.5443816184997559,0.0
341,global,1,0.5380942821502686,0.0
342,global,1,0.4125351905822754,0.0
343,global,1,0.5233640670776367,0.0
344,global,1,0.5072014331817627,0.0
345,global,1,0.49477338790893555,0.0
346,global,1,0.5733423233032227,0.0
347,global,1,0.5157201290130615,0.0
348,global,1,0.49258947372436523,0.0
349,global,1,0.49112415313720703,0.0
350,global,1,0.5490384101867676,0.0
351,global,1,0.4850900173187256,0.0
352,global,1,0.5340745449066162,0.0
353,global,1,0.4981842041015625,0.0
354,global,1,0.5108604431152344,0.0
355,global,1,0.4083583354949951,0.0
356,global,1,0.5175988674163818,0.0
357,global,1,0.41392040252685547,0.0
358,global,1,0.5804133415222168,0.0
359,global,1,0.4198923110961914,0.0
360,global,1,0.5080587863922119,0.0
361,global,1,0.40755629539489746,0.0
362,global,1,0.6608831882476807,0.0
363,global,1,0.40941834449768066,0.0
364,global,1,0.4187328815460205,0.0
365,global,1,0.5668041706085205,0.0
366,global,1,0.48569178581237793,0.0
367,global,1,0.5127732753753662,0.0
368,global,1,0.5244472026824951,0.0
369,global,1,0.49028825759887695,0.0
370,global,1,0.405580997467041,0.0
371,global,1,0.4005613327026367,0.0
372,global,1,0.45865797996520996,0.0
373,global,1,0.41576123237609863,0.0
374,global,1,0.5036611557006836,0.0
375,global,1,0.527151346206665,0.0
376,global,1,0.49140024185180664,0.0
377,global,1,0.4144020080566406,0.0
378,global,1,0.49199652671813965,0.0
379,global,1,0.407684326171875,0.0
380,global,1,0.4134180545806885,0.0
381,global,1,0.4467146396636963,0.0
382,global,1,0.510854959487915,0.0
383,global,1,0.49739980697631836,0.0
384,global,1,0.4103255271911621,0.0
385,global,1,0.46529197692871094,0.0
386,global,1,0.580087423324585,0.0
387,global,1,0.5446388721466064,0.0
388,global,1,0.44019365310668945,0.0
389,global,1,0.5156593322753906,0.0
390,global,1,0.5066180229187012,0.0
391,global,1,0.5118575096130371,0.0
392,global,1,0.4987788200378418,0.0
393,global,1,0.530942440032959,0.0
394,global,1,0.5859947204589844,0.0
395,global,1,0.4961686134338379,0.0
396,global,1,0.5485210418701172,0.0
397,global,1,0.4301023483276367,0.0
398,global,1,0.436525821685791,0.0
399,global,1,0.4174764156341553,0.0
400,global,1,0.5278928279876709,0.0
401,global,1,0.40840697288513184,0.0
402,global,1,0.5038180351257324,0.0
403,global,1,0.5848917961120605,0.0
404,global,1,0.5086791515350342,0.0
405,global,1,0.4214608669281006,0.0
406,global,1,0.43740296363830566,0.0
407,global,1,0.4007384777069092,0.0
408,global,1,0.5473251342773438,0.0
409,global,1,0.5024785995483398,0.0
410,global,1,0.5140058994293213,0.0
411,global,1,0.5067989826202393,0.0
412,global,1,0.5484509468078613,0.0
413,global,1,0.40412473678588867,0.0
414,global,1,0.5145502090454102,0.0
415,global,1,0.4144628047943115,0.0
416,global,1,0.5143845081329346,0.0
417,global,1,0.5048410892486572,0.0
418,global,1,0.4039773941040039,0.0
419,global,1,0.44318246841430664,0.0
420,global,1,0.5010955333709717,0.0
421,global,1,0.5082995891571045,0.0
422,global,1,0.40883708000183105,0.0
423,global,1,0.40949010848999023,0.0
424,global,1,0.6173408031463623,0.0
425,global,1,0.5392484664916992,0.0
426,global,1,0.312896728515625,0.0
427,global,1,0.5154895782470703,0.0
428,global,1,0.5163147449493408,0.0
429,global,1,0.3323967456817627,0.0
430,global,1,0.20560908317565918,0.0
431,global,1,0.284210205078125,0.0
432,global,1,0.24381613731384277,0.0
433,global,1,0.2545757293701172,0.0
434,global,1,0.20797300338745117,0.0
435,global,1,0.2505302429199219,0.0
436,global,1,0.259631872177124,0.0
437,global,1,0.25460004806518555,0.0
438,global,1,0.2219095230102539,0.0
439,global,1,0.2714202404022217,0.0
440,global,1,0.307248592376709,0.0
441,global,1,0.24520111083984375,0.0
442,global,1,0.26095104217529297,0.0
443,global,1,0.25780487060546875,0.0
444,global,1,0.226304292678833,0.0
445,global,1,0.258192777633667,0.0
446,global,1,0.19979143142700195,0.0
447,global,1,0.21795392036437988,0.0
448,global,1,0.27030420303344727,0.0
449,global,1,0.20931696891784668,0.0
450,global,1,0.2060229778289795,0.0
451,global,1,0.27890872955322266,0.0
452,global,1,0.20476770401000977,0.0
453,global,1,0.2629225254058838,0.0
454,global,1,0.26755285263061523,0.0
455,global,1,0.2599184513092041,0.0
456,global,1,0.20677828788757324,0.0
457,global,1,0.27492380142211914,0.0
458,global,1,0.31661176681518555,0.0
459,global,1,0.2065887451171875,0.0
460,global,1,0.3266758918762207,0.0
461,global,1,0.2921931743621826,0.0
462,global,1,0.5095489025115967,0.0
463,global,1,0.49167966842651367,0.0
464,global,1,0.30832719802856445,0.0
465,global,1,0.5169599056243896,0.0
466,global,1,0.6269216537475586,0.0
467,global,1,0.40461087226867676,0.0
468,global,1,0.5481994152069092,0.0
469,global,1,0.548081636428833,0.0
470,global,1,0.5200002193450928,0.0
471,global,1,0.4446840286254883,0.0
472,global,1,0.40929174423217773,0.0
473,global,1,0.50765061378479,0.0
474,global,1,0.5140078067779541,0.0
475,global,1,0.53240966796875,0.0
476,global,1,0.5622661113739014,0.0
477,global,1,0.4549064636230469,0.0
478,global,1,0.521625280380249,0.0
479,global,1,0.44491028785705566,0.0
480,global,1,0.5275001525878906,0.0
481,global,1,0.41001462936401367,0.0
482,global,1,0.5379683971405029,0.0
483,global,1,0.5347564220428467,0.0
484,global,1,0.412325382232666,0.0
485,global,1,0.5102667808532715,0.0
486,global,1,0.5248188972473145,0.0
487,global,1,0.5883629322052002,0.0
488,global,1,0.5558779239654541,0.0
489,global,1,0.40561676025390625,0.0
490,global,1,0.5278267860412598,0.0
491,global,1,0.5200042724609375,0.0
492,global,1,0.5115125179290771,0.0
493,global,1,0.5799899101257324,0.0
494,global,1,0.5574557781219482,0.0
495,global,1,0.5170857906341553,0.0
496,global,1,0.40994715690612793,0.0
497,global,1,0.40454888343811035,0.0
498,global,1,0.5123162269592285,0.0
499,global,1,0.5211954116821289,0.0
500,global,1,0.5285420417785645,0.0
501,global,1,0.46338415145874023,0.0
502,global,1,0.5430471897125244,0.0
503,global,1,0.5199556350708008,0.0
504,global,1,0.5531148910522461,0.0
505,global,1,0.5064454078674316,0.0
506,global,1,0.43033885955810547,0.0
507,global,1,0.4475276470184326,0.0
508,global,1,0.40544843673706055,0.0
509,global,1,0.4980459213256836,0.0
510,global,1,0.5283153057098389,0.0
511,global,1,0.5325613021850586,0.0
512,global,1,0.6180565357208252,0.0
513,global,1,0.5526244640350342,0.0
514,global,1,0.6443355083465576,0.0
515,global,1,0.5121970176696777,0.0
516,global,1,0.5189495086669922,0.0
517,global,1,0.5130383968353271,0.0
518,global,1,0.4310765266418457,0.0
519,global,1,0.41675448417663574,0.0
520,global,1,0.4321286678314209,0.0
521,global,1,0.4198007583618164,0.0
522,global,1,0.41465210914611816,0.0
523,global,1,0.5184991359710693,0.0
524,global,1,0.38051795959472656,0.0
525,global,1,0.2700316905975342,0.0
526,global,1,0.22933530807495117,0.0
527,global,1,0.25791287422180176,0.0
528,global,1,0.25422096252441406,0.0
529,global,1,0.20894646644592285,0.0
530,global,1,0.2619137763977051,0.0
531,global,1,0.34151721000671387,0.0
532,global,1,0.29309558868408203,0.0
533,global,1,0.2173001766204834,0.0
534,global,1,0.2556579113006592,0.0
535,global,1,0.2654430866241455,0.0
536,global,1,0.20773720741271973,0.0
537,global,1,0.26398801803588867,0.0
538,global,1,0.3354220390319824,0.0
539,global,1,0.377347469329834,0.0
540,global,1,0.4643869400024414,0.0
541,global,1,0.2902348041534424,0.0
542,global,1,0.26183414459228516,0.0
543,global,1,0.2090163230895996,0.0
544,global,1,0.2048492431640625,0.0
545,global,1,0.28751659393310547,0.0
546,global,1,0.20257186889648438,0.0
547,global,1,0.2630000114440918,0.0
548,global,1,0.265106201171875,0.0
549,global,1,0.20773053169250488,0.0
550,global,1,0.20691561698913574,0.0
551,global,1,0.2792789936065674,0.0
552,global,1,0.26815366744995117,0.0
553,global,1,0.20539498329162598,0.0
554,global,1,0.31398797035217285,0.0
555,global,1,0.26392316818237305,0.0
556,global,1,0.31479692459106445,0.0
557,global,1,0.28475451469421387,0.0
558,global,1,0.20531821250915527,0.0
559,global,1,0.26772594451904297,0.0
560,global,1,0.2067399024963379,0.0
561,global,1,0.21358251571655273,0.0
562,global,1,0.207169771194458,0.0
563,global,1,0.2698476314544678,0.0
564,global,1,0.23156428337097168,0.0
565,global,1,0.2632715702056885,0.0
566,global,1,0.26734089851379395,0.0
567,global,1,0.31054258346557617,0.0
568,global,1,0.21154165267944336,0.0
569,global,1,0.2560124397277832,0.0
570,global,1,0.22718477249145508,0.0
571,global,1,0.2559945583343506,0.0
572,global,1,0.2624552249908447,0.0
573,global,1,0.21151375770568848,0.0
574,global,1,0.25641918182373047,0.0
575,global,1,0.2640857696533203,0.0
576,global,1,0.3350331783294678,0.0
577,global,1,0.3705587387084961,0.0
578,global,1,0.2696566581726074,0.0
579,global,1,0.2653474807739258,0.0
580,global,1,0.2588343620300293,0.0
581,global,1,0.49185848236083984,0.0
582,global,1,0.4580531120300293,0.0
583,global,1,0.5191953182220459,0.0
584,global,1,0.6790142059326172,0.0
585,global,1,0.4180479049682617,0.0
586,global,1,0.5258083343505859,0.0
587,global,1,0.42646002769470215,0.0
588,global,1,0.4677426815032959,0.0
589,global,1,0.573012113571167,0.0
590,global,1,0.5267548561096191,0.0
591,global,1,0.4209408760070801,0.0
592,global,1,0.5677323341369629,0.0
593,global,1,0.5229620933532715,0.0
594,global,1,0.51589035987854,0.0
595,global,1,0.5605354309082031,0.0
596,global,1,0.5185961723327637,0.0
597,global,1,0.5486586093902588,0.0
598,global,1,0.5458943843841553,0.0
599,global,1,0.5311119556427002,0.0
600,global,1,0.5124802589416504,0.0
601,global,1,0.5878591537475586,0.0
602,global,1,0.4187943935394287,0.0
603,global,1,0.5285406112670898,0.0
604,global,1,0.4212510585784912,0.0
605,global,1,0.527245283126831,0.0
606,global,1,0.5493168830871582,0.0
607,global,1,0.5345003604888916,0.0
608,global,1,0.44243431091308594,0.0
609,global,1,0.43108320236206055,0.0
610,global,1,0.538905143737793,0.0
611,global,1,0.41017889976501465,0.0
612,global,1,0.5287361145019531,0.0
613,global,1,0.5310239791870117,0.0
614,global,1,0.5504517555236816,0.0
615,global,1,0.41264772415161133,0.0
616,global,1,0.5576198101043701,0.0
617,global,1,0.5252883434295654,0.0
618,global,1,0.5541262626647949,0.0
619,global,1,0.5652859210968018,0.0
620,global,1,0.650719165802002,0.0
621,global,1,0.5359113216400146,0.0
622,global,1,0.5185542106628418,0.0
623,global,1,0.5480830669403076,0.0
624,global,1,0.529963493347168,0.0
625,global,1,0.42784571647644043,0.0
626,global,1,0.4232900142669678,0.0
627,global,1,0.5472421646118164,0.0
628,global,1,0.5293295383453369,0.0
629,global,1,0.41986846923828125,0.0
630,global,1,0.42715907096862793,0.0
631,global,1,0.5274505615234375,0.0
632,global,1,0.5238842964172363,0.0
633,global,1,0.4841597080230713,0.0
634,global,1,0.4172351360321045,0.0
635,global,1,0.5348155498504639,0.0
636,global,1,0.5215449333190918,0.0
637,global,1,0.42139458656311035,0.0
638,global,1,0.5193989276885986,0.0
639,global,1,0.44364285469055176,0.0
640,global,1,0.41803717613220215,0.0
641,global,1,0.41363954544067383,0.0
642,global,1,0.5242218971252441,0.0
643,global,1,0.4419827461242676,0.0
644,global,1,0.4262735843658447,0.0
645,global,1,0.5233933925628662,0.0
646,global,1,0.5665240287780762,0.0
647,global,1,0.4180870056152344,0.0
648,global,1,0.41842055320739746,0.0
649,global,1,0.5347943305969238,0.0
650,global,1,0.5287783145904541,0.0
651,global,1,0.5356967449188232,0.0
652,global,1,0.4976992607116699,0.0
653,global,1,0.5324697494506836,0.0
654,global,1,0.5346372127532959,0.0
655,global,1,0.5390052795410156,0.0
656,global,1,0.5567564964294434,0.0
657,global,1,0.433255672454834,0.0
658,global,1,0.5633065700531006,0.0
659,global,1,0.42357420921325684,0.0
660,global,1,0.6491587162017822,0.0
661,global,1,0.5437135696411133,0.0
662,global,1,0.5298564434051514,0.0
663,global,1,0.610377311706543,0.0
664,global,1,0.5582478046417236,0.0
665,global,1,0.5151567459106445,0.0
666,global,1,0.5229337215423584,0.0
667,global,1,0.5244688987731934,0.0
668,global,1,0.4803752899169922,0.0
669,global,1,0.4310483932495117,0.0
670,global,1,0.5262517929077148,0.0
671,global,1,0.5733485221862793,0.0
672,global,1,0.5194478034973145,0.0
673,global,1,0.4333231449127197,0.0
674,global,1,0.41787266731262207,0.0
675,global,1,0.5270485877990723,0.0
676,global,1,0.6199080944061279,0.0
677,global,1,0.45693469047546387,0.0
678,global,1,0.5322046279907227,0.0
679,global,1,0.5227675437927246,0.0
680,global,1,0.41631150245666504,0.0
681,global,1,0.45404767990112305,0.0
682,global,1,0.5685715675354004,0.0
683,global,1,0.5517261028289795,0.0
684,global,1,0.42023706436157227,0.0
685,global,1,0.5580358505249023,0.0
686,global,1,0.4149003028869629,0.0
687,global,1,0.5321598052978516,0.0
688,global,1,0.5217151641845703,0.0
689,global,1,0.6044261455535889,0.0
690,global,1,0.561356782913208,0.0
691,global,1,0.41510772705078125,0.0
692,global,1,0.5271406173706055,0.0
693,global,1,0.5469098091125488,0.0
694,global,1,0.623359203338623,0.0
695,global,1,0.5631425380706787,0.0
696,global,1,0.5383749008178711,0.0
697,global,1,0.4162752628326416,0.0
698,global,1,0.5382735729217529,0.0
699,global,1,0.41507554054260254,0.0
700,global,1,0.5310218334197998,0.0
701,global,1,0.4085397720336914,0.0
702,global,1,0.44463276863098145,0.0
703,global,1,0.7348520755767822,0.0
704,global,1,0.5233669281005859,0.0
705,global,1,0.5426633358001709,0.0
706,global,1,0.4155595302581787,0.0
707,global,1,0.5745584964752197,0.0
708,global,1,0.44896411895751953,0.0
709,global,1,0.5308208465576172,0.0
710,global,1,0.42178845405578613,0.0
711,global,1,0.6775612831115723,0.0
712,global,1,0.4239652156829834,0.0
713,global,1,0.5349376201629639,0.0
714,global,1,0.5742018222808838,0.0
715,global,1,0.4824097156524658,0.0
716,global,1,0.6209316253662109,0.0
717,global,1,0.5539419651031494,0.0
718,global,1,0.5585424900054932,0.0
719,global,1,0.5468635559082031,0.0
720,global,1,0.5692408084869385,0.0
721,global,1,0.52496337890625,0.0
722,global,1,0.5477464199066162,0.0
723,global,1,0.5379855632781982,0.0
724,global,1,0.4188675880432129,0.0
725,global,1,0.5289788246154785,0.0
726,global,1,0.5992558002471924,0.0
727,global,1,0.42224884033203125,0.0
728,global,1,0.5411450862884521,0.0
729,global,1,0.5287036895751953,0.0
730,global,1,0.5415189266204834,0.0
731,global,1,0.41927218437194824,0.0
732,global,1,0.5274341106414795,0.0
733,global,1,0.4560070037841797,0.0
734,global,1,0.5315690040588379,0.0
735,global,1,0.44890761375427246,0.0
736,global,1,0.41391825675964355,0.0
737,global,1,0.4120302200317383,0.0
