flow,node,dec_count,dec_time_avg,dec_time_std
139,global,1,0.4800753593444824,0.0
140,global,4,0.3834018111228943,0.1230413731054437
141,global,2,0.36863863468170166,0.11368405818939209
142,global,4,0.48993760347366333,0.1299551761377358
143,global,1,0.5168309211730957,0.0
144,global,2,0.5387016534805298,0.007144331932067871
145,global,1,0.5936257839202881,0.0
146,global,5,0.3461287021636963,0.11430185133959773
147,global,1,0.48213744163513184,0.0
148,global,1,0.6489255428314209,0.0
149,global,1,0.3829166889190674,0.0
150,global,1,0.47270631790161133,0.0
151,global,2,0.32315707206726074,0.09946799278259277
152,global,2,0.6055059432983398,0.007951498031616211
153,global,1,0.5094926357269287,0.0
154,global,2,0.6026620864868164,0.007435321807861328
155,global,1,0.4941856861114502,0.0
156,global,1,0.38599228858947754,0.0
157,global,1,0.3798534870147705,0.0
158,global,3,0.284562349319458,0.08084638800761017
159,global,1,0.516380786895752,0.0
160,global,2,0.2517530918121338,0.008931875228881836
161,global,4,0.37304192781448364,0.1331506353521169
162,global,1,0.2450878620147705,0.0
163,global,1,0.24594902992248535,0.0
164,global,1,0.4978640079498291,0.0
165,global,1,0.38343048095703125,0.0
166,global,1,0.5097591876983643,0.0
167,global,1,0.5208537578582764,0.0
168,global,1,0.38939976692199707,0.0
169,global,1,0.4202399253845215,0.0
170,global,1,0.3874990940093994,0.0
171,global,1,0.3283991813659668,0.0
172,global,4,0.546908974647522,0.029226052246196677
173,global,5,0.4748100280761719,0.1669773918638354
174,global,2,0.3970298767089844,0.12439990043640137
175,global,1,0.1977689266204834,0.0
176,global,1,0.20286178588867188,0.0
177,global,6,0.45891010761260986,0.148335933331778
178,global,3,0.48354283968607586,0.12070129491502221
179,global,1,0.24934935569763184,0.0
180,global,1,0.22748398780822754,0.0
181,global,1,0.20204401016235352,0.0
182,global,2,0.20509886741638184,9.560585021972656e-05
183,global,1,0.278289794921875,0.0
184,global,1,0.25574588775634766,0.0
185,global,2,0.4144786596298218,0.11085736751556396
186,global,1,0.2733738422393799,0.0
187,global,1,0.19191694259643555,0.0
188,global,1,0.2938117980957031,0.0
189,global,1,0.22179794311523438,0.0
190,global,1,0.25926780700683594,0.0
191,global,1,0.20243215560913086,0.0
192,global,3,0.4773108164469401,0.0950538047087835
193,global,2,0.40495944023132324,0.1176447868347168
194,global,1,0.25711607933044434,0.0
195,global,1,0.2737913131713867,0.0
196,global,1,0.311903715133667,0.0
197,global,1,0.45781779289245605,0.0
198,global,2,0.5118707418441772,0.015205979347229004
199,global,2,0.4304783344268799,0.15767860412597656
200,global,2,0.36976170539855957,0.14412808418273926
201,global,1,0.25626230239868164,0.0
202,global,2,0.301425576210022,0.09387528896331787
203,global,1,0.5780229568481445,0.0
204,global,1,0.38913846015930176,0.0
205,global,1,0.5197973251342773,0.0
206,global,1,0.5148606300354004,0.0
207,global,2,0.4049971103668213,0.009418249130249023
208,global,1,0.521643877029419,0.0
209,global,2,0.5460517406463623,0.0017690658569335938
210,global,1,0.39907240867614746,0.0
211,global,1,0.38791918754577637,0.0
212,global,2,0.4049551486968994,0.019232749938964844
213,global,1,0.5326135158538818,0.0
214,global,1,0.5085549354553223,0.0
215,global,5,0.5093461036682129,0.11222594203168147
216,global,1,0.3582732677459717,0.0
217,global,1,0.3247847557067871,0.0
218,global,2,0.5258342027664185,0.002575516700744629
219,global,1,0.5548887252807617,0.0
220,global,1,0.38396358489990234,0.0
221,global,4,0.5216124653816223,0.10446535341720084
222,global,1,0.5207977294921875,0.0
223,global,1,0.43106913566589355,0.0
224,global,2,0.39916884899139404,0.00029265880584716797
225,global,2,0.40294790267944336,0.10530352592468262
226,global,3,0.4664758046468099,0.1137267139003208
227,global,1,0.5658683776855469,0.0
228,global,1,0.5618867874145508,0.0
229,global,4,0.36184847354888916,0.06887630872326642
230,global,1,0.5480697154998779,0.0
231,global,2,0.489406943321228,0.10690462589263916
232,global,2,0.5693444013595581,0.027351975440979004
233,global,2,0.40604913234710693,0.0065909624099731445
234,global,1,0.5626285076141357,0.0
235,global,1,0.3966236114501953,0.0
236,global,1,0.42022085189819336,0.0
237,global,1,0.5098142623901367,0.0
238,global,1,0.3958449363708496,0.0
239,global,2,0.5264337062835693,0.009510517120361328
240,global,1,0.5480790138244629,0.0
241,global,1,0.5332162380218506,0.0
242,global,3,0.3604973951975505,0.10884354554626702
243,global,3,0.5582586129506429,0.12267388576720699
244,global,1,0.40382909774780273,0.0
245,global,1,0.5412924289703369,0.0
246,global,1,0.4300813674926758,0.0
247,global,6,0.555227796236674,0.020848589674048082
248,global,2,0.40275073051452637,0.1123349666595459
249,global,1,0.5231883525848389,0.0
250,global,1,0.5153851509094238,0.0
251,global,1,0.38603806495666504,0.0
252,global,1,0.5251269340515137,0.0
253,global,1,0.5151665210723877,0.0
254,global,1,0.5091774463653564,0.0
255,global,3,0.4095282554626465,0.10868704100135271
256,global,1,0.5270771980285645,0.0
257,global,1,0.39639782905578613,0.0
258,global,3,0.5852452119191488,0.047918982467514706
259,global,1,0.43007564544677734,0.0
260,global,2,0.5794883966445923,0.051789164543151855
261,global,1,0.6120626926422119,0.0
262,global,1,0.5244064331054688,0.0
263,global,2,0.4011286497116089,0.0014404058456420898
264,global,1,0.5253701210021973,0.0
265,global,2,0.43675947189331055,0.13269758224487305
266,global,3,0.38695359230041504,0.12824166735011927
267,global,1,0.5075225830078125,0.0
268,global,2,0.20540130138397217,0.002919316291809082
269,global,4,0.3583841919898987,0.12623897244861856
270,global,2,0.3040198087692261,0.029869437217712402
271,global,2,0.27430713176727295,0.005879521369934082
272,global,1,0.19717669486999512,0.0
273,global,1,0.4900810718536377,0.0
274,global,1,0.4129030704498291,0.0
275,global,2,0.5773184299468994,0.03528189659118652
276,global,1,0.5596742630004883,0.0
277,global,2,0.4281337261199951,0.1196131706237793
278,global,3,0.5495194594065348,0.12823986565003015
279,global,1,0.4311699867248535,0.0
280,global,1,0.5216529369354248,0.0
281,global,3,0.40699243545532227,0.004444302996419739
282,global,1,0.5870771408081055,0.0
283,global,2,0.5702587366104126,0.014243721961975098
284,global,1,0.5302565097808838,0.0
285,global,1,0.5399668216705322,0.0
286,global,2,0.33689332008361816,0.11141037940979004
287,global,4,0.39204472303390503,0.10935411895601328
288,global,1,0.20162034034729004,0.0
289,global,1,0.20226764678955078,0.0
290,global,1,0.2750852108001709,0.0
291,global,1,0.22456598281860352,0.0
292,global,3,0.3690371513366699,0.10986768012597052
293,global,1,0.2006373405456543,0.0
294,global,1,0.21035432815551758,0.0
295,global,4,0.4402698278427124,0.13777620703296017
296,global,10,0.57855384349823,0.14260674809941568
297,global,1,0.2966194152832031,0.0
298,global,1,0.2245790958404541,0.0
299,global,5,0.5149964809417724,0.08972783511390645
300,global,1,0.22112822532653809,0.0
301,global,1,0.26928281784057617,0.0
302,global,2,0.3135334253311157,0.11493456363677979
303,global,2,0.2168118953704834,0.006738424301147461
304,global,3,0.5048339366912842,0.16129561244152357
305,global,1,0.5060546398162842,0.0
306,global,2,0.3066633939743042,0.10520017147064209
307,global,3,0.4603145122528076,0.12890337588106468
308,global,1,0.26567721366882324,0.0
309,global,1,0.5651073455810547,0.0
310,global,1,0.5464329719543457,0.0
311,global,2,0.5017541646957397,0.04612886905670166
312,global,1,0.3962070941925049,0.0
313,global,1,0.5872812271118164,0.0
314,global,1,0.39986348152160645,0.0
315,global,1,0.5508604049682617,0.0
316,global,1,0.5990090370178223,0.0
317,global,1,0.5411620140075684,0.0
318,global,2,0.4322406053543091,0.09718048572540283
319,global,1,0.403369665145874,0.0
320,global,1,0.3974788188934326,0.0
321,global,2,0.5595396757125854,0.029557108879089355
322,global,2,0.5537595748901367,0.007086992263793945
323,global,2,0.5715696811676025,0.012068510055541992
324,global,2,0.4916898012161255,0.11339843273162842
325,global,3,0.5384772618611654,0.007718614695860789
326,global,2,0.6064684391021729,0.03736400604248047
327,global,1,0.4018106460571289,0.0
328,global,1,0.5359714031219482,0.0
329,global,1,0.4282228946685791,0.0
330,global,1,0.40103840827941895,0.0
331,global,1,0.5354571342468262,0.0
332,global,2,0.5868842601776123,0.002160787582397461
333,global,1,0.530724048614502,0.0
334,global,1,0.5363552570343018,0.0
335,global,1,0.4118049144744873,0.0
336,global,1,0.6211178302764893,0.0
337,global,1,0.4428684711456299,0.0
338,global,1,0.5409936904907227,0.0
339,global,2,0.4640287160873413,0.16160118579864502
340,global,1,0.5360994338989258,0.0
341,global,1,0.5434041023254395,0.0
342,global,1,0.6828999519348145,0.0
343,global,3,0.594724178314209,0.03453071593257515
344,global,1,0.5457344055175781,0.0
345,global,2,0.4372209310531616,0.004632115364074707
346,global,2,0.5939953327178955,0.038993120193481445
347,global,2,0.5443617105484009,0.01189887523651123
348,global,2,0.3092615604400635,0.09380674362182617
349,global,1,0.539360761642456,0.0
350,global,1,0.5362706184387207,0.0
351,global,1,0.407973051071167,0.0
352,global,1,0.5361042022705078,0.0
353,global,1,0.4009222984313965,0.0
354,global,1,0.4180877208709717,0.0
355,global,2,0.5235899686813354,0.019534945487976074
356,global,1,0.25586533546447754,0.0
357,global,1,0.2842097282409668,0.0
358,global,1,0.20087480545043945,0.0
359,global,1,0.3559608459472656,0.0
360,global,1,0.35745882987976074,0.0
361,global,1,0.27916836738586426,0.0
362,global,1,0.2736959457397461,0.0
363,global,5,0.5192967891693115,0.10894494526856904
364,global,2,0.4257444143295288,0.11737930774688721
365,global,3,0.38408732414245605,0.12159999552913105
366,global,2,0.45237815380096436,0.17123067378997803
367,global,1,0.26518774032592773,0.0
368,global,4,0.5155360102653503,0.13893682042119065
369,global,6,0.6028476158777872,0.07305439808149589
370,global,1,0.3915383815765381,0.0
371,global,1,0.5682938098907471,0.0
372,global,1,0.5532252788543701,0.0
373,global,1,0.41742968559265137,0.0
374,global,1,0.5445945262908936,0.0
375,global,1,0.5402934551239014,0.0
376,global,1,0.5938220024108887,0.0
377,global,1,0.5434372425079346,0.0
378,global,1,0.31502461433410645,0.0
379,global,1,0.2887084484100342,0.0
380,global,3,0.417056401570638,0.10073819068692383
381,global,1,0.42310452461242676,0.0
382,global,4,0.6231263279914856,0.059002438198250184
383,global,1,0.41109299659729004,0.0
384,global,1,0.4112081527709961,0.0
385,global,1,0.4041776657104492,0.0
386,global,2,0.5763636827468872,0.026395201683044434
387,global,4,0.6797342896461487,0.07789853206394358
388,global,1,0.3973686695098877,0.0
389,global,2,0.553260326385498,0.022313833236694336
390,global,1,0.5438559055328369,0.0
391,global,1,0.5298407077789307,0.0
392,global,1,0.45308375358581543,0.0
393,global,2,0.41207337379455566,0.0008196830749511719
394,global,3,0.5298337936401367,0.10805832402695288
395,global,1,0.5692479610443115,0.0
396,global,1,0.40311479568481445,0.0
397,global,2,0.5626671314239502,0.0010080337524414062
398,global,1,0.40929746627807617,0.0
399,global,2,0.5482985973358154,0.005615711212158203
400,global,1,0.5489671230316162,0.0
401,global,1,0.36817455291748047,0.0
402,global,1,0.4114823341369629,0.0
403,global,1,0.5481290817260742,0.0
404,global,1,0.45809388160705566,0.0
405,global,4,0.6247806549072266,0.08854277407457851
406,global,3,0.5897417068481445,0.0034747046830066195
407,global,3,0.5037345091501871,0.16320609915177292
408,global,1,0.5619399547576904,0.0
409,global,1,0.4686543941497803,0.0
410,global,1,0.5578022003173828,0.0
411,global,3,0.4395115375518799,0.01860106587026614
412,global,2,0.5386203527450562,0.01149904727935791
413,global,1,0.5951225757598877,0.0
414,global,1,0.5434541702270508,0.0
415,global,1,0.40338611602783203,0.0
416,global,1,0.5142822265625,0.0
417,global,2,0.3185451030731201,0.11520195007324219
418,global,2,0.31663429737091064,0.10948121547698975
419,global,1,0.2055649757385254,0.0
420,global,2,0.5357404947280884,0.01591169834136963
421,global,1,0.5578048229217529,0.0
422,global,3,0.6600991090138754,0.0811790825382981
423,global,2,0.576287031173706,0.03378033638000488
424,global,1,0.43145012855529785,0.0
425,global,2,0.568712592124939,0.014708399772644043
426,global,1,0.583134651184082,0.0
427,global,1,0.6470012664794922,0.0
428,global,3,0.4253971576690674,0.018727111641610315
429,global,2,0.6708569526672363,0.11166810989379883
430,global,2,0.415844202041626,0.013021230697631836
431,global,2,0.40063488483428955,0.0012305974960327148
432,global,1,0.5799822807312012,0.0
433,global,2,0.566317081451416,0.020894765853881836
434,global,1,0.5442051887512207,0.0
435,global,2,0.5405240058898926,0.04770016670227051
436,global,4,0.4965364933013916,0.08809197588108236
437,global,1,0.4277057647705078,0.0
438,global,4,0.5556512475013733,0.14750421301639147
439,global,1,0.40099239349365234,0.0
440,global,1,0.5883636474609375,0.0
441,global,1,0.41494011878967285,0.0
442,global,1,0.5373930931091309,0.0
443,global,1,0.44294214248657227,0.0
444,global,1,0.4084055423736572,0.0
445,global,1,0.4067988395690918,0.0
446,global,3,0.377899169921875,0.048443534058976175
447,global,1,0.4067869186401367,0.0
448,global,2,0.5967503786087036,0.006492733955383301
449,global,2,0.4202769994735718,0.00703585147857666
450,global,4,0.56915682554245,0.02737425492395829
451,global,1,0.5830655097961426,0.0
452,global,4,0.38773566484451294,0.051917252769287894
453,global,3,0.5791258811950684,0.02696523561033939
454,global,1,0.40991663932800293,0.0
455,global,1,0.5856480598449707,0.0
456,global,1,0.6515097618103027,0.0
457,global,1,0.6072101593017578,0.0
458,global,1,0.4064815044403076,0.0
459,global,1,0.40755558013916016,0.0
460,global,4,0.37388986349105835,0.08661347663838177
461,global,1,0.7168905735015869,0.0
462,global,1,0.5437324047088623,0.0
463,global,1,0.44823122024536133,0.0
464,global,1,0.4113016128540039,0.0
465,global,2,0.5478413105010986,0.008160591125488281
466,global,3,0.5474317073822021,0.184651918054841
467,global,2,0.5949157476425171,0.03517043590545654
468,global,3,0.5345950126647949,0.17300377911467907
469,global,2,0.567949652671814,0.004449009895324707
470,global,5,0.5419000625610352,0.11791108147511212
471,global,1,0.6352732181549072,0.0
472,global,1,0.40000176429748535,0.0
473,global,1,0.32736825942993164,0.0
474,global,1,0.4700801372528076,0.0
475,global,2,0.6339337825775146,0.07293391227722168
476,global,1,0.40647125244140625,0.0
477,global,1,0.43256497383117676,0.0
478,global,1,0.5613927841186523,0.0
479,global,1,0.4262728691101074,0.0
480,global,3,0.638002872467041,0.0459608507064716
481,global,3,0.5675809383392334,0.008985600979830236
482,global,2,0.45939552783966064,0.1257840394973755
483,global,3,0.3997190793355306,0.11637349206743909
484,global,1,0.5692141056060791,0.0
485,global,2,0.5505595207214355,0.0067670345306396484
486,global,1,0.5845298767089844,0.0
487,global,2,0.5651698112487793,0.006702423095703125
488,global,2,0.5721666812896729,0.006939411163330078
489,global,2,0.426464319229126,0.12005972862243652
490,global,1,0.5526423454284668,0.0
491,global,1,0.54274582862854,0.0
492,global,2,0.6130757331848145,0.05197882652282715
493,global,3,0.41150681177775067,0.0029330553372392217
494,global,2,0.42454028129577637,0.0013720989227294922
495,global,1,0.4105246067047119,0.0
496,global,1,0.40465259552001953,0.0
497,global,1,0.5583717823028564,0.0
498,global,1,0.6384053230285645,0.0
499,global,1,0.557894229888916,0.0
500,global,3,0.38625550270080566,0.13342706982186883
501,global,1,0.392819881439209,0.0
502,global,1,0.4202096462249756,0.0
503,global,2,0.5856891870498657,0.03403794765472412
504,global,1,0.5450644493103027,0.0
505,global,2,0.4822404384613037,0.11343598365783691
506,global,1,0.5766708850860596,0.0
507,global,2,0.4373331069946289,0.028708457946777344
508,global,3,0.6239217122395834,0.06545580904637824
509,global,2,0.679132342338562,0.06690990924835205
510,global,1,0.418337345123291,0.0
511,global,1,0.6061275005340576,0.0
512,global,1,0.5913012027740479,0.0
513,global,3,0.43005021413167316,0.01211688808431029
514,global,1,0.5566163063049316,0.0
515,global,4,0.6300311088562012,0.05603651924314821
516,global,2,0.4825272560119629,0.08262157440185547
517,global,1,0.5636990070343018,0.0
518,global,3,0.5121211210886637,0.15435477937329029
519,global,1,0.42588043212890625,0.0
520,global,1,0.40521717071533203,0.0
521,global,1,0.44687724113464355,0.0
522,global,2,0.4835120439529419,0.09117543697357178
523,global,1,0.40890073776245117,0.0
524,global,3,0.5051799615224203,0.09660031425952403
525,global,1,0.5730695724487305,0.0
526,global,1,0.5620543956756592,0.0
527,global,2,0.5812890529632568,0.003258228302001953
528,global,3,0.5330483118693033,0.1474343538312522
529,global,3,0.4324444929758708,0.021942100110106805
530,global,1,0.5844197273254395,0.0
531,global,2,0.42326295375823975,0.007510542869567871
532,global,1,0.5995767116546631,0.0
533,global,2,0.49137961864471436,0.1972893476486206
534,global,1,0.41228604316711426,0.0
535,global,1,0.4229004383087158,0.0
536,global,1,0.40963053703308105,0.0
537,global,1,0.4535069465637207,0.0
538,global,1,0.42160797119140625,0.0
539,global,1,0.406691312789917,0.0
540,global,1,0.4403982162475586,0.0
541,global,1,0.6324789524078369,0.0
542,global,2,0.3404422998428345,0.10046255588531494
543,global,1,0.29044604301452637,0.0
544,global,5,0.5653290748596191,0.15130552685787582
545,global,1,0.2826254367828369,0.0
546,global,1,0.32126832008361816,0.0
547,global,1,0.4198451042175293,0.0
548,global,2,0.5037357807159424,0.21512627601623535
549,global,1,0.21712207794189453,0.0
550,global,1,0.29022693634033203,0.0
551,global,1,0.31731557846069336,0.0
552,global,1,0.3725414276123047,0.0
553,global,2,0.4187055826187134,0.003142237663269043
554,global,2,0.40436017513275146,0.016292691230773926
555,global,2,0.48544251918792725,0.10928237438201904
556,global,1,0.3189084529876709,0.0
557,global,2,0.35141754150390625,0.11341404914855957
558,global,1,0.2950441837310791,0.0
559,global,1,0.31930088996887207,0.0
560,global,3,0.6322997411092123,0.052152222485071335
561,global,1,0.5603375434875488,0.0
562,global,1,0.5781958103179932,0.0
563,global,1,0.314089298248291,0.0
564,global,2,0.4396481513977051,0.15531444549560547
565,global,3,0.5144665241241455,0.14341449424122485
566,global,2,0.4185549020767212,0.13293707370758057
567,global,1,0.3187589645385742,0.0
568,global,2,0.5274641513824463,0.10547184944152832
569,global,3,0.5891306400299072,0.02264484810916
570,global,1,0.566429853439331,0.0
571,global,1,0.4274868965148926,0.0
572,global,1,0.5775530338287354,0.0
573,global,1,0.4643406867980957,0.0
574,global,2,0.5762380361557007,0.004496455192565918
575,global,2,0.5889132022857666,0.014154672622680664
576,global,1,0.5728600025177002,0.0
577,global,2,0.5834271907806396,0.011756658554077148
578,global,2,0.5721039772033691,0.0018889904022216797
579,global,1,0.5546636581420898,0.0
580,global,2,0.5368101596832275,0.07866573333740234
581,global,2,0.5845093727111816,0.01718592643737793
582,global,1,0.5751132965087891,0.0
583,global,2,0.5826382637023926,0.005423069000244141
584,global,1,0.5894293785095215,0.0
585,global,1,0.5821552276611328,0.0
586,global,1,0.43396544456481934,0.0
587,global,4,0.5766751170158386,0.011873721978724574
588,global,4,0.5732234120368958,0.0529045641110449
589,global,1,0.42007946968078613,0.0
590,global,1,0.4183783531188965,0.0
591,global,2,0.580795168876648,0.010509133338928223
592,global,3,0.4373842080434163,0.013914632221334334
593,global,2,0.4351271390914917,0.011884331703186035
594,global,3,0.5840319792429606,0.008201377782342392
595,global,1,0.6634156703948975,0.0
596,global,1,0.5745382308959961,0.0
597,global,1,0.6089355945587158,0.0
598,global,1,0.5928444862365723,0.0
599,global,1,0.22575068473815918,0.0
600,global,1,0.2841956615447998,0.0
601,global,2,0.37183141708374023,0.10079193115234375
602,global,1,0.3518106937408447,0.0
603,global,3,0.3951752185821533,0.049199329700675996
604,global,4,0.6430525779724121,0.10565101607624253
605,global,1,0.44780492782592773,0.0
606,global,1,0.5598874092102051,0.0
607,global,1,0.5568759441375732,0.0
608,global,1,0.6158020496368408,0.0
609,global,1,0.6148819923400879,0.0
610,global,1,0.43217039108276367,0.0
611,global,2,0.6203669309616089,0.05010521411895752
612,global,1,0.5771217346191406,0.0
613,global,1,0.5934751033782959,0.0
614,global,1,0.41354823112487793,0.0
615,global,1,0.44699549674987793,0.0
616,global,1,0.5785884857177734,0.0
617,global,1,0.5655097961425781,0.0
618,global,1,0.6935346126556396,0.0
619,global,1,0.5698914527893066,0.0
620,global,1,0.4357881546020508,0.0
621,global,1,0.579352855682373,0.0
622,global,1,0.6667225360870361,0.0
623,global,1,0.670112133026123,0.0
624,global,1,0.6143591403961182,0.0
625,global,2,0.425512433052063,0.00930798053741455
626,global,1,0.5640041828155518,0.0
627,global,2,0.6023575067520142,0.013344168663024902
628,global,1,0.5727384090423584,0.0
629,global,1,0.6927158832550049,0.0
630,global,3,0.5807274977366129,0.017946350899500727
631,global,1,0.4156968593597412,0.0
632,global,1,0.41683459281921387,0.0
633,global,1,0.48006606101989746,0.0
634,global,1,0.4160120487213135,0.0
635,global,2,0.5654913187026978,0.00266110897064209
636,global,1,0.5733044147491455,0.0
637,global,1,0.5768635272979736,0.0
638,global,1,0.559628963470459,0.0
639,global,1,0.42456912994384766,0.0
640,global,1,0.5891907215118408,0.0
641,global,4,0.6360836625099182,0.09243379975015237
642,global,2,0.671680212020874,0.09327936172485352
643,global,1,0.6114163398742676,0.0
644,global,2,0.41689980030059814,0.003659844398498535
645,global,1,0.5436079502105713,0.0
646,global,2,0.3308227062225342,0.09589409828186035
647,global,2,0.5700341463088989,0.003940939903259277
648,global,2,0.33085429668426514,0.10875165462493896
649,global,1,0.2913377285003662,0.0
650,global,2,0.42124366760253906,0.003306865692138672
651,global,2,0.5943442583084106,0.011326909065246582
652,global,1,0.654132604598999,0.0
653,global,3,0.4420195420583089,0.019769274245573197
654,global,2,0.5773686170578003,0.002947211265563965
655,global,2,0.4459254741668701,0.014891862869262695
656,global,1,0.41384458541870117,0.0
657,global,1,0.5707430839538574,0.0
658,global,3,0.6377655665079752,0.07259070287942594
659,global,3,0.58835236231486,0.010388426300533108
660,global,1,0.5726935863494873,0.0
661,global,2,0.6258732080459595,0.039693474769592285
662,global,4,0.5945620536804199,0.016814547307515224
663,global,1,0.5848977565765381,0.0
664,global,3,0.429132620493571,0.009594970241602946
665,global,1,0.413745641708374,0.0
666,global,1,0.5743889808654785,0.0
