flow,node,dec_count,dec_time_avg,dec_time_std
84,global,1,0.48251843452453613,0.0
85,global,1,0.4903714656829834,0.0
86,global,1,0.39427733421325684,0.0
87,global,1,0.56691575050354,0.0
88,global,1,0.4472625255584717,0.0
89,global,1,0.4209859371185303,0.0
90,global,1,0.4730064868927002,0.0
91,global,1,0.45082521438598633,0.0
92,global,1,0.39588403701782227,0.0
93,global,1,0.4586219787597656,0.0
94,global,1,0.4579458236694336,0.0
95,global,1,0.40563440322875977,0.0
96,global,1,0.46064186096191406,0.0
97,global,1,0.4841132164001465,0.0
98,global,1,0.5010011196136475,0.0
99,global,1,0.46385931968688965,0.0
100,global,1,0.46678996086120605,0.0
101,global,1,0.4853553771972656,0.0
102,global,1,0.5735001564025879,0.0
103,global,1,0.5157403945922852,0.0
104,global,1,0.49355053901672363,0.0
105,global,1,0.472423791885376,0.0
106,global,1,0.5374476909637451,0.0
107,global,1,0.46274638175964355,0.0
108,global,1,0.46519041061401367,0.0
109,global,1,0.47051000595092773,0.0
110,global,1,0.5113253593444824,0.0
111,global,1,0.6126184463500977,0.0
112,global,1,0.46796298027038574,0.0
113,global,1,0.48111581802368164,0.0
114,global,1,0.47025609016418457,0.0
115,global,1,0.4937422275543213,0.0
116,global,1,0.5389196872711182,0.0
117,global,1,0.42920851707458496,0.0
118,global,1,0.47039294242858887,0.0
119,global,1,0.4924123287200928,0.0
120,global,1,0.4114813804626465,0.0
121,global,1,0.5017755031585693,0.0
122,global,1,0.40923285484313965,0.0
123,global,1,0.5018448829650879,0.0
124,global,1,0.6025762557983398,0.0
125,global,1,0.552293062210083,0.0
126,global,1,0.45417141914367676,0.0
127,global,1,0.5258958339691162,0.0
128,global,1,0.3995795249938965,0.0
129,global,1,0.532050609588623,0.0
130,global,1,0.5043027400970459,0.0
131,global,1,0.5706489086151123,0.0
132,global,1,0.4055941104888916,0.0
133,global,1,0.5860443115234375,0.0
134,global,1,0.4115869998931885,0.0
135,global,1,0.5438969135284424,0.0
136,global,1,0.4996490478515625,0.0
137,global,1,0.5114254951477051,0.0
138,global,1,0.4853999614715576,0.0
139,global,1,0.4843440055847168,0.0
140,global,1,0.5063414573669434,0.0
141,global,1,0.44142842292785645,0.0
142,global,1,0.5298118591308594,0.0
143,global,1,0.48847389221191406,0.0
144,global,1,0.540743350982666,0.0
145,global,1,0.4972198009490967,0.0
146,global,1,0.5055468082427979,0.0
147,global,1,0.4079256057739258,0.0
148,global,1,0.5292022228240967,0.0
149,global,1,0.4417257308959961,0.0
150,global,1,0.5135815143585205,0.0
151,global,1,0.5300147533416748,0.0
152,global,1,0.45087695121765137,0.0
153,global,1,0.49511098861694336,0.0
154,global,1,0.5451023578643799,0.0
155,global,1,0.40990209579467773,0.0
156,global,1,0.49807000160217285,0.0
157,global,1,0.47723960876464844,0.0
158,global,1,0.5098679065704346,0.0
159,global,1,0.42434120178222656,0.0
160,global,1,0.5804276466369629,0.0
161,global,1,0.5207123756408691,0.0
162,global,1,0.49724531173706055,0.0
163,global,1,0.4080085754394531,0.0
164,global,1,0.5090718269348145,0.0
165,global,1,0.5000934600830078,0.0
166,global,1,0.5321946144104004,0.0
167,global,1,0.4037024974822998,0.0
168,global,1,0.40682435035705566,0.0
169,global,1,0.42111706733703613,0.0
170,global,1,0.4135112762451172,0.0
171,global,1,0.5934493541717529,0.0
172,global,1,0.41121816635131836,0.0
173,global,1,0.4494822025299072,0.0
174,global,1,0.6429250240325928,0.0
175,global,1,0.4391484260559082,0.0
176,global,1,0.496753454208374,0.0
177,global,1,0.4075918197631836,0.0
178,global,1,0.5224125385284424,0.0
179,global,1,0.598787784576416,0.0
180,global,1,0.4608173370361328,0.0
181,global,1,0.4174487590789795,0.0
182,global,1,0.502169132232666,0.0
183,global,1,0.4181637763977051,0.0
184,global,1,0.49022340774536133,0.0
185,global,1,0.5274350643157959,0.0
186,global,1,0.4812335968017578,0.0
187,global,1,0.4200856685638428,0.0
188,global,1,0.5296976566314697,0.0
189,global,1,0.4017038345336914,0.0
190,global,1,0.41674017906188965,0.0
191,global,1,0.4348158836364746,0.0
192,global,1,0.4419245719909668,0.0
193,global,1,0.5316243171691895,0.0
194,global,1,0.5600869655609131,0.0
195,global,1,0.5316109657287598,0.0
196,global,1,0.6881504058837891,0.0
197,global,1,0.5406949520111084,0.0
198,global,1,0.5546727180480957,0.0
199,global,1,0.5245637893676758,0.0
200,global,1,0.5936901569366455,0.0
201,global,1,0.505612850189209,0.0
202,global,1,0.40876197814941406,0.0
203,global,1,0.5579845905303955,0.0
204,global,1,0.5742416381835938,0.0
205,global,1,0.5099802017211914,0.0
206,global,1,0.5159420967102051,0.0
207,global,1,0.5204489231109619,0.0
208,global,1,0.5348978042602539,0.0
209,global,1,0.514580249786377,0.0
210,global,1,0.5155787467956543,0.0
211,global,1,0.457244873046875,0.0
212,global,1,0.5289838314056396,0.0
213,global,1,0.4291374683380127,0.0
214,global,1,0.583930253982544,0.0
215,global,1,0.5402159690856934,0.0
216,global,1,0.466749906539917,0.0
217,global,1,0.5591113567352295,0.0
218,global,1,0.5595076084136963,0.0
219,global,1,0.41309499740600586,0.0
220,global,1,0.531111478805542,0.0
221,global,1,0.4159519672393799,0.0
222,global,1,0.41499972343444824,0.0
223,global,1,0.578061580657959,0.0
224,global,1,0.551189661026001,0.0
225,global,1,0.5186977386474609,0.0
226,global,1,0.41253662109375,0.0
227,global,1,0.4241366386413574,0.0
228,global,1,0.596259355545044,0.0
229,global,1,0.5311973094940186,0.0
230,global,1,0.6065890789031982,0.0
231,global,1,0.4100837707519531,0.0
232,global,1,0.5199263095855713,0.0
233,global,1,0.6919040679931641,0.0
234,global,1,0.5251429080963135,0.0
235,global,1,0.5230822563171387,0.0
236,global,1,0.44109559059143066,0.0
237,global,1,0.5529086589813232,0.0
238,global,1,0.5243923664093018,0.0
239,global,1,0.5566620826721191,0.0
240,global,1,0.5244641304016113,0.0
241,global,1,0.4243621826171875,0.0
242,global,1,0.6268417835235596,0.0
243,global,1,0.5817275047302246,0.0
244,global,1,0.4196944236755371,0.0
245,global,1,0.43533945083618164,0.0
246,global,1,0.7402558326721191,0.0
247,global,1,0.4232785701751709,0.0
248,global,1,0.4635465145111084,0.0
249,global,1,0.5486936569213867,0.0
250,global,1,0.5447430610656738,0.0
251,global,1,0.43460774421691895,0.0
252,global,1,0.5629281997680664,0.0
253,global,1,0.4383513927459717,0.0
254,global,1,0.42313337326049805,0.0
255,global,1,0.456712007522583,0.0
256,global,1,0.625382661819458,0.0
257,global,1,0.4416499137878418,0.0
258,global,1,0.4429011344909668,0.0
259,global,1,0.46767091751098633,0.0
260,global,1,0.4298732280731201,0.0
261,global,1,0.5904819965362549,0.0
262,global,1,0.4362223148345947,0.0
263,global,1,0.530142068862915,0.0
264,global,1,0.42853546142578125,0.0
265,global,1,0.4287750720977783,0.0
266,global,1,0.5733392238616943,0.0
267,global,1,0.6021246910095215,0.0
268,global,1,0.5395095348358154,0.0
269,global,1,0.5721747875213623,0.0
270,global,1,0.6445217132568359,0.0
271,global,1,0.5521464347839355,0.0
272,global,1,0.5667886734008789,0.0
273,global,1,0.595069169998169,0.0
274,global,1,0.5370817184448242,0.0
275,global,1,0.6030852794647217,0.0
276,global,1,0.47003841400146484,0.0
277,global,1,0.474684476852417,0.0
278,global,1,0.45380210876464844,0.0
279,global,1,0.4216575622558594,0.0
280,global,1,0.5723967552185059,0.0
281,global,1,0.5496315956115723,0.0
282,global,1,0.5511982440948486,0.0
283,global,1,0.432811975479126,0.0
284,global,1,0.5451962947845459,0.0
285,global,1,0.5374116897583008,0.0
286,global,1,0.590019702911377,0.0
287,global,1,0.43563294410705566,0.0
288,global,1,0.42817115783691406,0.0
289,global,1,0.561798095703125,0.0
290,global,1,0.5564930438995361,0.0
291,global,1,0.5322222709655762,0.0
292,global,1,0.5689091682434082,0.0
293,global,1,0.4223179817199707,0.0
294,global,1,0.560741662979126,0.0
295,global,1,0.4266548156738281,0.0
296,global,1,0.5431075096130371,0.0
297,global,1,0.542191743850708,0.0
298,global,1,0.5568540096282959,0.0
299,global,1,0.598336935043335,0.0
300,global,1,0.42557311058044434,0.0
301,global,1,0.44782400131225586,0.0
302,global,1,0.5535750389099121,0.0
303,global,1,0.5595390796661377,0.0
304,global,1,0.44888854026794434,0.0
305,global,1,0.46371936798095703,0.0
306,global,1,0.5375781059265137,0.0
307,global,1,0.43059515953063965,0.0
308,global,1,0.555788516998291,0.0
309,global,1,0.4317460060119629,0.0
310,global,1,0.5422728061676025,0.0
311,global,1,0.5244503021240234,0.0
312,global,1,0.5593616962432861,0.0
313,global,1,0.5763187408447266,0.0
314,global,1,0.422238826751709,0.0
315,global,1,0.5429158210754395,0.0
316,global,1,0.4316368103027344,0.0
317,global,1,0.602219820022583,0.0
318,global,1,0.42723608016967773,0.0
319,global,1,0.5699172019958496,0.0
320,global,1,0.5783474445343018,0.0
321,global,1,0.5602626800537109,0.0
322,global,1,0.44136667251586914,0.0
323,global,1,0.44546008110046387,0.0
324,global,1,0.46321821212768555,0.0
325,global,1,0.4388246536254883,0.0
326,global,1,0.5593380928039551,0.0
327,global,1,0.5500710010528564,0.0
328,global,1,0.5749356746673584,0.0
329,global,1,0.5386645793914795,0.0
330,global,1,0.828737735748291,0.0
331,global,1,0.7236223220825195,0.0
332,global,1,0.4287905693054199,0.0
333,global,1,0.6131398677825928,0.0
334,global,1,0.5586886405944824,0.0
335,global,1,0.57470703125,0.0
336,global,1,0.46245622634887695,0.0
337,global,1,0.4434340000152588,0.0
338,global,1,0.5434994697570801,0.0
339,global,1,0.4365086555480957,0.0
340,global,1,0.573056697845459,0.0
341,global,1,0.5717484951019287,0.0
342,global,1,0.5991809368133545,0.0
343,global,1,0.5687825679779053,0.0
344,global,1,0.561959981918335,0.0
345,global,1,0.4341614246368408,0.0
346,global,1,0.5591118335723877,0.0
347,global,1,0.546929121017456,0.0
348,global,1,0.590461254119873,0.0
349,global,1,0.44132089614868164,0.0
350,global,1,0.36400914192199707,0.0
351,global,1,0.4562537670135498,0.0
352,global,1,0.44704341888427734,0.0
353,global,1,0.4341566562652588,0.0
354,global,1,0.5604572296142578,0.0
355,global,1,0.48061347007751465,0.0
356,global,1,0.5613894462585449,0.0
357,global,1,0.5520830154418945,0.0
358,global,1,0.4535539150238037,0.0
359,global,1,0.5610249042510986,0.0
360,global,1,0.5495016574859619,0.0
361,global,1,0.584519624710083,0.0
362,global,1,0.6929926872253418,0.0
363,global,1,0.5540726184844971,0.0
364,global,1,0.5617763996124268,0.0
365,global,1,0.5711278915405273,0.0
366,global,1,0.5596787929534912,0.0
367,global,1,0.5908300876617432,0.0
368,global,1,0.5346770286560059,0.0
369,global,1,0.5688621997833252,0.0
370,global,1,0.6278221607208252,0.0
371,global,1,0.5937738418579102,0.0
372,global,1,0.5652763843536377,0.0
373,global,1,0.5880241394042969,0.0
374,global,1,0.46116137504577637,0.0
375,global,1,0.5617835521697998,0.0
376,global,1,0.4344520568847656,0.0
377,global,1,0.5632431507110596,0.0
378,global,1,0.4509546756744385,0.0
379,global,1,0.5650646686553955,0.0
380,global,1,0.6062004566192627,0.0
381,global,1,0.4736595153808594,0.0
382,global,1,0.5551943778991699,0.0
383,global,1,0.5838000774383545,0.0
384,global,1,0.421856164932251,0.0
385,global,1,0.5537245273590088,0.0
386,global,1,0.48012542724609375,0.0
387,global,1,0.5873758792877197,0.0
388,global,1,0.6889948844909668,0.0
389,global,1,0.5874290466308594,0.0
390,global,1,0.6805627346038818,0.0
391,global,1,0.37432098388671875,0.0
392,global,1,0.30895161628723145,0.0
393,global,1,0.4931931495666504,0.0
394,global,1,0.5536208152770996,0.0
395,global,1,0.5851070880889893,0.0
396,global,1,0.5593681335449219,0.0
397,global,1,0.47588181495666504,0.0
398,global,1,0.5257482528686523,0.0
399,global,1,0.41081690788269043,0.0
400,global,1,0.5495176315307617,0.0
401,global,1,0.5681765079498291,0.0
402,global,1,0.34783124923706055,0.0
403,global,1,0.5459916591644287,0.0
404,global,1,0.6038250923156738,0.0
405,global,1,0.4513227939605713,0.0
406,global,1,0.42720985412597656,0.0
407,global,1,0.5677311420440674,0.0
408,global,1,0.6202487945556641,0.0
409,global,1,0.42730093002319336,0.0
410,global,1,0.5779337882995605,0.0
411,global,1,0.7152280807495117,0.0
412,global,1,0.5590207576751709,0.0
413,global,1,0.5522315502166748,0.0
414,global,1,0.4500417709350586,0.0
415,global,1,0.580590009689331,0.0
416,global,1,0.5729353427886963,0.0
417,global,1,0.6107041835784912,0.0
418,global,1,0.43097710609436035,0.0
419,global,1,0.556725025177002,0.0
420,global,1,0.5573606491088867,0.0
421,global,1,0.5684401988983154,0.0
422,global,1,0.44655370712280273,0.0
423,global,1,0.4845724105834961,0.0
424,global,1,0.4643678665161133,0.0
425,global,1,0.4494333267211914,0.0
426,global,1,0.4429149627685547,0.0
427,global,1,0.4687933921813965,0.0
428,global,1,0.4410970211029053,0.0
429,global,1,0.6076066493988037,0.0
430,global,1,0.7916703224182129,0.0
431,global,1,0.5676865577697754,0.0
432,global,1,0.5570013523101807,0.0
433,global,1,0.4360640048980713,0.0
434,global,1,0.438586950302124,0.0
435,global,1,0.6106035709381104,0.0
436,global,1,0.5478267669677734,0.0
437,global,1,0.5529453754425049,0.0
438,global,1,0.5671381950378418,0.0
439,global,1,0.5661258697509766,0.0
440,global,1,0.4388911724090576,0.0
441,global,1,0.5960664749145508,0.0
442,global,1,0.6324810981750488,0.0
443,global,1,0.44989871978759766,0.0
444,global,1,0.5711629390716553,0.0
445,global,1,0.5621421337127686,0.0
446,global,1,0.452373743057251,0.0
447,global,1,0.6131763458251953,0.0
448,global,1,0.5431537628173828,0.0
449,global,1,0.4408245086669922,0.0
450,global,1,0.563288688659668,0.0
451,global,1,0.5847642421722412,0.0
452,global,1,0.6086330413818359,0.0
453,global,1,0.5906164646148682,0.0
454,global,1,0.4283304214477539,0.0
455,global,1,0.4200723171234131,0.0
456,global,1,0.5598921775817871,0.0
457,global,1,0.5680556297302246,0.0
458,global,1,0.4955024719238281,0.0
459,global,1,0.5624425411224365,0.0
460,global,1,0.6145617961883545,0.0
461,global,1,0.5545024871826172,0.0
462,global,1,0.43388867378234863,0.0
463,global,1,0.6087327003479004,0.0
464,global,1,0.4654512405395508,0.0
465,global,1,0.5665223598480225,0.0
466,global,1,0.4875321388244629,0.0
467,global,1,0.5711987018585205,0.0
468,global,1,0.43662548065185547,0.0
469,global,1,0.5680577754974365,0.0
470,global,1,0.4380817413330078,0.0
471,global,1,0.47983837127685547,0.0
472,global,1,0.6952173709869385,0.0
473,global,1,0.5867781639099121,0.0
474,global,1,0.5814118385314941,0.0
475,global,1,0.4339020252227783,0.0
476,global,1,0.5858585834503174,0.0
477,global,1,0.6608190536499023,0.0
478,global,1,0.48644137382507324,0.0
479,global,1,0.5637271404266357,0.0
480,global,1,0.588146448135376,0.0
481,global,1,0.5692648887634277,0.0
482,global,1,0.5552201271057129,0.0
483,global,1,0.5740461349487305,0.0
484,global,1,0.4367177486419678,0.0
485,global,1,0.6459989547729492,0.0
486,global,1,0.42845869064331055,0.0
487,global,1,0.45175790786743164,0.0
488,global,1,0.5630548000335693,0.0
489,global,1,0.5612237453460693,0.0
490,global,1,0.5830078125,0.0
491,global,1,0.4685478210449219,0.0
492,global,1,0.5833005905151367,0.0
493,global,1,0.45232343673706055,0.0
494,global,1,0.5836601257324219,0.0
495,global,1,0.5554904937744141,0.0
496,global,1,0.4379105567932129,0.0
497,global,1,0.35121655464172363,0.0
498,global,1,0.6337704658508301,0.0
499,global,1,0.5723056793212891,0.0
500,global,1,0.5807290077209473,0.0
501,global,1,0.4776797294616699,0.0
502,global,1,0.5607287883758545,0.0
503,global,1,0.6057109832763672,0.0
504,global,1,0.6197502613067627,0.0
505,global,1,0.5612313747406006,0.0
506,global,1,0.6191561222076416,0.0
507,global,1,0.5914299488067627,0.0
508,global,1,0.440169095993042,0.0
509,global,1,0.5917251110076904,0.0
510,global,1,0.617955207824707,0.0
511,global,1,0.5671324729919434,0.0
512,global,1,0.6038374900817871,0.0
513,global,1,0.44586825370788574,0.0
514,global,1,0.6148321628570557,0.0
515,global,1,0.4375474452972412,0.0
516,global,1,0.30370020866394043,0.0
517,global,1,0.5287959575653076,0.0
518,global,1,0.39650416374206543,0.0
519,global,1,0.21945571899414062,0.0
520,global,1,0.5903944969177246,0.0
521,global,1,0.6276130676269531,0.0
522,global,1,0.450763463973999,0.0
523,global,1,0.5737266540527344,0.0
524,global,1,0.5707380771636963,0.0
525,global,1,0.5708818435668945,0.0
526,global,1,0.44199275970458984,0.0
527,global,1,0.5751149654388428,0.0
528,global,1,0.48232173919677734,0.0
529,global,1,0.43574094772338867,0.0
530,global,1,0.44951295852661133,0.0
531,global,1,0.5912888050079346,0.0
532,global,1,0.5868282318115234,0.0
533,global,1,0.6175215244293213,0.0
534,global,1,0.6078708171844482,0.0
535,global,1,0.582439661026001,0.0
536,global,1,0.4487738609313965,0.0
537,global,1,0.5964930057525635,0.0
538,global,1,0.560028076171875,0.0
539,global,1,0.6183071136474609,0.0
540,global,1,0.5893936157226562,0.0
541,global,1,0.4396200180053711,0.0
542,global,1,0.574984073638916,0.0
543,global,1,0.5731773376464844,0.0
544,global,1,0.5816831588745117,0.0
545,global,1,0.5678038597106934,0.0
546,global,1,0.5741651058197021,0.0
547,global,1,0.6460118293762207,0.0
548,global,1,0.4653773307800293,0.0
549,global,1,0.5641484260559082,0.0
550,global,1,0.5728042125701904,0.0
551,global,1,0.633070707321167,0.0
552,global,1,0.4424126148223877,0.0
553,global,1,0.6198432445526123,0.0
554,global,1,0.4399127960205078,0.0
555,global,1,0.34972286224365234,0.0
556,global,1,0.21332025527954102,0.0
557,global,1,0.28299832344055176,0.0
558,global,1,0.21681475639343262,0.0
559,global,1,0.2512326240539551,0.0
560,global,1,0.2794375419616699,0.0
561,global,1,0.2840282917022705,0.0
562,global,1,0.2835693359375,0.0
563,global,1,0.21852612495422363,0.0
564,global,1,0.30587220191955566,0.0
565,global,1,0.3259854316711426,0.0
566,global,1,0.37380051612854004,0.0
567,global,1,0.3523380756378174,0.0
568,global,1,0.5897140502929688,0.0
569,global,1,0.5795559883117676,0.0
570,global,1,0.5724937915802002,0.0
571,global,1,0.45531368255615234,0.0
572,global,1,0.6103763580322266,0.0
573,global,1,0.45266294479370117,0.0
574,global,1,0.4435243606567383,0.0
575,global,1,0.5773098468780518,0.0
576,global,1,0.5693747997283936,0.0
577,global,1,0.4397416114807129,0.0
578,global,1,0.6071317195892334,0.0
579,global,1,0.4569053649902344,0.0
580,global,1,0.5764772891998291,0.0
581,global,1,0.5762097835540771,0.0
582,global,1,0.7431330680847168,0.0
583,global,1,0.464611291885376,0.0
584,global,1,0.6351430416107178,0.0
585,global,1,0.44313788414001465,0.0
586,global,1,0.5561728477478027,0.0
587,global,1,0.5797784328460693,0.0
588,global,1,0.44867563247680664,0.0
589,global,1,0.5935018062591553,0.0
590,global,1,0.4700284004211426,0.0
591,global,1,0.5801126956939697,0.0
592,global,1,0.5653409957885742,0.0
593,global,1,0.5821597576141357,0.0
594,global,1,0.5749924182891846,0.0
595,global,1,0.5816426277160645,0.0
596,global,1,0.610328197479248,0.0
597,global,1,0.4472537040710449,0.0
598,global,1,0.4329555034637451,0.0
599,global,1,0.43832898139953613,0.0
600,global,1,0.5872857570648193,0.0
601,global,1,0.44668030738830566,0.0
602,global,1,0.43656420707702637,0.0
603,global,1,0.3538379669189453,0.0
604,global,1,0.20859336853027344,0.0
605,global,1,0.2735469341278076,0.0
606,global,1,0.5739154815673828,0.0
607,global,1,0.43530702590942383,0.0
608,global,1,0.5841579437255859,0.0
609,global,1,0.46666455268859863,0.0
610,global,1,0.5824990272521973,0.0
611,global,1,0.5819072723388672,0.0
612,global,1,0.5828096866607666,0.0
613,global,1,0.7092015743255615,0.0
614,global,1,0.4819827079772949,0.0
615,global,1,0.5856916904449463,0.0
616,global,1,0.5738131999969482,0.0
617,global,1,0.4383862018585205,0.0
618,global,1,0.5923357009887695,0.0
619,global,1,0.5846166610717773,0.0
620,global,1,0.5628511905670166,0.0
621,global,1,0.4715309143066406,0.0
622,global,1,0.5865845680236816,0.0
623,global,1,0.44462156295776367,0.0
624,global,1,0.4338259696960449,0.0
625,global,1,0.5813288688659668,0.0
626,global,1,0.5668389797210693,0.0
627,global,1,0.6288330554962158,0.0
628,global,1,0.43497681617736816,0.0
629,global,1,0.6183536052703857,0.0
630,global,1,0.3250429630279541,0.0
631,global,1,0.2912733554840088,0.0
632,global,1,0.2882540225982666,0.0
633,global,1,0.30984973907470703,0.0
634,global,1,0.21425151824951172,0.0
635,global,1,0.29311466217041016,0.0
636,global,1,0.30172157287597656,0.0
637,global,1,0.3114345073699951,0.0
638,global,1,0.28282618522644043,0.0
639,global,1,0.2225034236907959,0.0
640,global,1,0.239776611328125,0.0
641,global,1,0.35621213912963867,0.0
642,global,1,0.34839320182800293,0.0
643,global,1,0.31489014625549316,0.0
644,global,1,0.2205958366394043,0.0
645,global,1,0.2906534671783447,0.0
646,global,1,0.33292460441589355,0.0
647,global,1,0.3711106777191162,0.0
648,global,1,0.2845191955566406,0.0
649,global,1,0.35993194580078125,0.0
650,global,1,0.2210097312927246,0.0
651,global,1,0.4669797420501709,0.0
652,global,1,0.6271584033966064,0.0
653,global,1,0.44087648391723633,0.0
654,global,1,0.569082498550415,0.0
655,global,1,0.5709357261657715,0.0
656,global,1,0.4640998840332031,0.0
657,global,1,0.6948504447937012,0.0
658,global,1,0.6158158779144287,0.0
659,global,1,0.4504354000091553,0.0
660,global,1,0.6942756175994873,0.0
661,global,1,0.44203996658325195,0.0
662,global,1,0.5721240043640137,0.0
663,global,1,0.5859007835388184,0.0
664,global,1,0.6476292610168457,0.0
665,global,1,0.5759892463684082,0.0
666,global,1,0.4384582042694092,0.0
667,global,1,0.4387238025665283,0.0
668,global,1,0.42657470703125,0.0
669,global,1,0.5711793899536133,0.0
670,global,1,0.6184024810791016,0.0
671,global,1,0.6540107727050781,0.0
672,global,1,0.437511682510376,0.0
673,global,1,0.44530439376831055,0.0
674,global,1,0.43392300605773926,0.0
675,global,1,0.5849196910858154,0.0
676,global,1,0.6440994739532471,0.0
677,global,1,0.4769601821899414,0.0
678,global,1,0.4491856098175049,0.0
679,global,1,0.5752408504486084,0.0
680,global,1,0.59745192527771,0.0
681,global,1,0.5712606906890869,0.0
682,global,1,0.5755047798156738,0.0
683,global,1,0.748340368270874,0.0
684,global,1,0.438262939453125,0.0
685,global,1,0.4454312324523926,0.0
686,global,1,0.5831565856933594,0.0
687,global,1,0.6072959899902344,0.0
688,global,1,0.5865457057952881,0.0
689,global,1,0.6729342937469482,0.0
690,global,1,0.5730504989624023,0.0
691,global,1,0.4367811679840088,0.0
692,global,1,0.5828554630279541,0.0
693,global,1,0.4383091926574707,0.0
694,global,1,0.4305989742279053,0.0
695,global,1,0.6123027801513672,0.0
696,global,1,0.43808937072753906,0.0
697,global,1,0.453993558883667,0.0
698,global,1,0.5991854667663574,0.0
699,global,1,0.6179351806640625,0.0
700,global,1,0.4477825164794922,0.0
701,global,1,0.5987167358398438,0.0
702,global,1,0.6636052131652832,0.0
703,global,1,0.43276357650756836,0.0
704,global,1,0.4805026054382324,0.0
705,global,1,0.5884873867034912,0.0
706,global,1,0.7684574127197266,0.0
707,global,1,0.6403152942657471,0.0
708,global,1,0.457355260848999,0.0
709,global,1,0.5761516094207764,0.0
710,global,1,0.5838980674743652,0.0
711,global,1,0.4489140510559082,0.0
712,global,1,0.5978922843933105,0.0
713,global,1,0.6092104911804199,0.0
714,global,1,0.4789400100708008,0.0
715,global,1,0.6375670433044434,0.0
716,global,1,0.6075131893157959,0.0
717,global,1,0.5845432281494141,0.0
718,global,1,0.5667421817779541,0.0
719,global,1,0.5878338813781738,0.0
720,global,1,0.6039507389068604,0.0
721,global,1,0.4490547180175781,0.0
722,global,1,0.4477057456970215,0.0
723,global,1,0.5749869346618652,0.0
724,global,1,0.5558922290802002,0.0
725,global,1,0.5956695079803467,0.0
726,global,1,0.4689323902130127,0.0
727,global,1,0.5919487476348877,0.0
728,global,1,0.6703059673309326,0.0
729,global,1,0.5894801616668701,0.0
730,global,1,0.5937182903289795,0.0
731,global,1,0.4418830871582031,0.0
732,global,1,0.6445717811584473,0.0
733,global,1,0.5893044471740723,0.0
734,global,1,0.5805599689483643,0.0
735,global,1,0.5870485305786133,0.0
736,global,1,0.6496214866638184,0.0
737,global,1,0.7336182594299316,0.0
738,global,1,0.616757869720459,0.0
