flow,node,dec_count,dec_time_avg,dec_time_std
775,pop21,1,0.0008327960968017578,0.0
775,pop47,3,0.00045720736185709637,7.3080469338561056e-06
775,pop53,11,0.0005546699870716442,0.00017679588194274468
775,pop50,5,0.0004548549652099609,1.9119564664424293e-05
775,pop26,2,0.0007890462875366211,4.875659942626953e-05
775,pop46,1,0.0009272098541259766,0.0
775,pop45,1,0.00043892860412597656,0.0
775,pop44,1,0.00044226646423339844,0.0
775,pop41,2,0.0007736682891845703,6.628036499023438e-05
775,pop42,3,0.00045680999755859375,1.5117818606962516e-05
775,pop52,9,0.0004995399051242404,0.00013380321125574984
775,pop9,2,0.0007096529006958008,6.079673767089844e-06
775,pop34,2,0.000750422477722168,2.562999725341797e-05
775,pop54,1,0.000732421875,0.0
775,pop7,1,0.0007512569427490234,0.0
775,pop48,2,0.00046837329864501953,3.421306610107422e-05
775,pop49,2,0.0007593631744384766,1.1920928955078125e-06
776,pop10,2,0.00028765201568603516,0.0001062154769897461
776,pop51,5,0.0005259513854980469,0.00017184181796457083
776,pop8,2,0.0005717277526855469,0.00012731552124023438
776,pop47,2,0.00045371055603027344,5.0067901611328125e-06
776,pop53,4,0.0005409717559814453,0.00014571891168960185
776,pop50,4,0.00044339895248413086,2.794555363846362e-05
776,pop14,2,0.0006504058837890625,0.00015616416931152344
776,pop55,1,0.0004684925079345703,0.0
776,pop52,5,0.0005618572235107422,0.0001286925628678685
776,pop48,4,0.0006028413772583008,0.0001919734865851327
776,pop57,1,0.0007572174072265625,0.0
776,pop29,1,0.0006701946258544922,0.0
776,pop37,1,0.0007770061492919922,0.0
776,pop33,1,0.0004677772521972656,0.0
776,pop17,2,0.0004564523696899414,1.6570091247558594e-05
776,pop25,1,0.0008544921875,0.0
776,pop7,1,0.0007219314575195312,0.0
777,pop28,3,0.00039235750834147137,8.747727521426826e-05
777,pop36,1,0.00045680999755859375,0.0
777,pop51,1,0.0004551410675048828,0.0
777,pop43,1,0.0004253387451171875,0.0
777,pop42,3,0.0005868275960286459,0.000149020109993954
778,pop20,5,0.0004791736602783203,0.00013982524226982063
778,pop46,1,0.0004470348358154297,0.0
778,pop51,1,0.0004470348358154297,0.0
778,pop53,1,0.00044465065002441406,0.0
778,pop1,1,0.00046133995056152344,0.0
779,pop18,2,0.0003972053527832031,7.724761962890625e-05
779,pop38,4,0.0004743337631225586,6.679944421931431e-05
779,pop39,1,0.0004291534423828125,0.0
779,pop44,1,0.00045299530029296875,0.0
779,pop50,1,0.0004138946533203125,0.0
779,pop16,1,0.0004279613494873047,0.0
780,pop5,2,0.00032448768615722656,0.00015044212341308594
780,pop10,1,0.0004086494445800781,0.0
780,pop11,3,0.0005954106648763021,0.00015306823511221718
781,pop0,2,0.00042700767517089844,4.506111145019531e-05
781,pop1,1,0.0004703998565673828,0.0
781,pop53,1,0.0004258155822753906,0.0
781,pop51,1,0.00046896934509277344,0.0
781,pop10,1,0.00047278404235839844,0.0
781,pop11,3,0.0005789597829182943,0.00013152126804186643
782,pop12,5,0.0005054950714111328,0.00016036292393616
782,pop52,1,0.0004467964172363281,0.0
782,pop51,1,0.0004150867462158203,0.0
782,pop46,1,0.0004546642303466797,0.0
782,pop20,1,0.0004475116729736328,0.0
783,pop46,3,0.0004069805145263672,7.993887328136616e-05
783,pop51,1,0.0004680156707763672,0.0
783,pop22,1,0.00045943260192871094,0.0
783,pop21,1,0.0004391670227050781,0.0
783,pop23,2,0.0006558895111083984,0.0001270771026611328
784,pop18,2,0.0003914833068847656,7.915496826171875e-05
784,pop19,1,0.0004317760467529297,0.0
784,pop51,1,0.0004489421844482422,0.0
784,pop53,3,0.00042287508646647137,1.0378437397113411e-05
784,pop1,2,0.0005887746810913086,0.00014293193817138672
784,pop50,1,0.0004658699035644531,0.0
784,pop55,1,0.00074005126953125,0.0
784,pop52,2,0.0004374980926513672,6.9141387939453125e-06
784,pop37,3,0.0006430943806966146,0.00014878800887596893
785,pop19,4,0.0005235671997070312,0.0001775294902277852
785,pop51,4,0.0004763007164001465,9.345268915449223e-05
785,pop53,4,0.0006767511367797852,0.0002194128825814629
785,pop1,2,0.0006034374237060547,0.0001926422119140625
785,pop47,1,0.0004620552062988281,0.0
785,pop36,2,0.00045800209045410156,2.6226043701171875e-06
785,pop28,2,0.0005509853363037109,9.560585021972656e-05
785,pop18,2,0.0005943775177001953,0.00013947486877441406
785,pop38,2,0.0004438161849975586,1.1086463928222656e-05
785,pop39,1,0.000446319580078125,0.0
785,pop44,1,0.00046253204345703125,0.0
785,pop50,1,0.0004417896270751953,0.0
785,pop3,2,0.0007134675979614258,0.0001226663589477539
785,pop0,1,0.0004444122314453125,0.0
786,pop24,5,0.0004973888397216796,0.00016182559146525087
786,pop14,1,0.00043487548828125,0.0
786,pop50,1,0.0004482269287109375,0.0
786,pop17,1,0.00041747093200683594,0.0
786,pop31,1,0.0004127025604248047,0.0
787,pop41,2,0.00041544437408447266,5.996227264404297e-05
787,pop53,1,0.0004563331604003906,0.0
787,pop50,1,0.0004665851593017578,0.0
787,pop44,4,0.0005034804344177246,9.785280209787774e-05
787,pop39,1,0.0004432201385498047,0.0
787,pop38,1,0.00039076805114746094,0.0
788,pop43,4,0.0004462599754333496,0.00016138282010470735
788,pop42,1,0.00042700767517089844,0.0
788,pop53,1,0.0004487037658691406,0.0
789,pop46,2,0.0003802776336669922,7.104873657226562e-05
789,pop51,1,0.0004241466522216797,0.0
789,pop22,1,0.00045680999755859375,0.0
789,pop21,4,0.0004812479019165039,5.7036755640272773e-05
789,pop23,1,0.00042128562927246094,0.0
790,pop18,2,0.00036454200744628906,8.916854858398438e-05
790,pop19,1,0.00045561790466308594,0.0
790,pop51,3,0.00044981638590494793,7.652539009863993e-06
790,pop52,4,0.00043892860412597656,2.8880649346129087e-05
790,pop37,3,0.0005366802215576172,0.00011381401439388396
790,pop34,1,0.0006923675537109375,0.0
790,pop35,1,0.00044918060302734375,0.0
790,pop50,2,0.000651240348815918,0.00017392635345458984
790,pop32,1,0.0008764266967773438,0.0
790,pop55,1,0.0003886222839355469,0.0
790,pop10,2,0.000446319580078125,2.193450927734375e-05
790,pop11,3,0.00063323974609375,0.0001377318082779605
791,pop19,3,0.00040801366170247394,4.290842659851157e-05
791,pop51,3,0.00043392181396484375,8.094536067016115e-06
791,pop53,3,0.0004475116729736328,2.602441906979367e-05
791,pop50,3,0.00044926007588704425,1.1517259911949978e-05
791,pop17,3,0.00045871734619140625,5.227115520606152e-06
791,pop31,2,0.0005869865417480469,0.00016188621520996094
791,pop4,2,0.0007650852203369141,4.458427429199219e-05
792,pop24,2,0.0003902912139892578,5.8650970458984375e-05
792,pop14,2,0.0004417896270751953,2.384185791015625e-05
792,pop50,1,0.0008373260498046875,0.0
792,pop55,1,0.0004684925079345703,0.0
792,pop52,1,0.00045609474182128906,0.0
792,pop51,1,0.0004417896270751953,0.0
792,pop10,1,0.0004649162292480469,0.0
792,pop11,3,0.0005947748819986979,0.00013992690513412104
793,pop55,2,0.00033473968505859375,6.914138793945312e-05
793,pop52,5,0.0004542350769042969,9.021426349982051e-06
793,pop51,3,0.00044163068135579425,2.1717767517985567e-05
793,pop8,2,0.0005844831466674805,0.00013887882232666016
793,pop54,1,0.0006256103515625,0.0
793,pop34,1,0.0007305145263671875,0.0
793,pop56,5,0.0004992008209228516,0.00010421705629847414
793,pop2,1,0.0008242130279541016,0.0
794,pop32,3,0.00037924448649088543,6.567824842017435e-05
794,pop50,1,0.00046062469482421875,0.0
794,pop53,1,0.0004513263702392578,0.0
794,pop51,3,0.00045029322306315106,2.6019564763905668e-05
794,pop29,2,0.000536799430847168,0.00012362003326416016
794,pop43,3,0.0005026658376057943,7.36231871135858e-05
795,pop28,4,0.00040155649185180664,0.00016934613172232992
795,pop36,1,0.0004429817199707031,0.0
795,pop10,1,0.0004436969757080078,0.0
795,pop11,1,0.0004439353942871094,0.0
796,pop5,2,0.0003091096878051758,0.00010764598846435547
796,pop10,1,0.0004410743713378906,0.0
796,pop51,1,0.00047135353088378906,0.0
796,pop43,1,0.00045990943908691406,0.0
796,pop42,2,0.0005979537963867188,0.0001742839813232422
796,pop53,2,0.00044667720794677734,1.823902130126953e-05
796,pop50,2,0.0006233453750610352,0.00017654895782470703
796,pop44,4,0.0005134344100952148,0.00011974957340337214
796,pop39,2,0.00042557716369628906,1.0967254638671875e-05
796,pop38,1,0.000629425048828125,0.0
796,pop55,1,0.0003838539123535156,0.0
796,pop52,1,0.0004639625549316406,0.0
797,pop43,4,0.0005172491073608398,0.0001531216758335724
797,pop42,1,0.0004169940948486328,0.0
797,pop53,1,0.00044846534729003906,0.0
797,pop41,1,0.0004024505615234375,0.0
798,pop19,4,0.00041806697845458984,0.00010310749062651721
798,pop51,5,0.0004421234130859375,8.393688526079574e-06
798,pop29,2,0.0006160736083984375,0.0002181529998779297
798,pop53,1,0.00047135353088378906,0.0
798,pop50,2,0.0004489421844482422,4.76837158203125e-07
798,pop44,3,0.0004474322001139323,2.0344741640106614e-05
798,pop39,1,0.0006895065307617188,0.0
798,pop55,1,0.0004703998565673828,0.0
798,pop52,1,0.0007405281066894531,0.0
798,pop47,1,0.0008599758148193359,0.0
798,pop46,1,0.00041604042053222656,0.0
798,pop20,2,0.0008310079574584961,6.99758529663086e-05
799,pop41,2,0.0004222393035888672,3.552436828613281e-05
799,pop53,1,0.0004563331604003906,0.0
799,pop51,3,0.00045680999755859375,2.618989476090126e-06
799,pop22,3,0.0004333655039469401,1.795312832939261e-05
799,pop21,3,0.00045569737752278644,1.83611546839523e-05
799,pop23,2,0.0005973577499389648,0.00018393993377685547
799,pop52,2,0.00043261051177978516,5.960464477539062e-07
799,pop48,3,0.0005698204040527344,0.0001658740042938764
799,pop49,2,0.0006521940231323242,0.00018227100372314453
800,pop46,2,0.00035774707794189453,8.380413055419922e-05
800,pop51,9,0.0004891289605034722,0.00010783299274833461
800,pop47,1,0.00045180320739746094,0.0
800,pop53,4,0.0005429983139038086,0.00016561671560393851
800,pop1,2,0.0006026029586791992,0.0001589059829711914
800,pop52,3,0.00046372413635253906,3.829569436123135e-06
800,pop36,1,0.0006747245788574219,0.0
800,pop9,1,0.0006794929504394531,0.0
800,pop10,4,0.000448763370513916,4.543657027935725e-06
800,pop5,1,0.0008521080017089844,0.0
800,pop50,3,0.000732421875,0.00018599216577394923
800,pop44,2,0.0004456043243408203,2.193450927734375e-05
800,pop27,1,0.0008192062377929688,0.0
800,pop14,1,0.00042819976806640625,0.0
800,pop55,2,0.00046050548553466797,8.344650268554688e-07
800,pop22,2,0.00044143199920654297,1.0132789611816406e-05
800,pop21,1,0.0008313655853271484,0.0
800,pop19,2,0.0006810426712036133,0.00021398067474365234
800,pop18,2,0.0005854368209838867,0.00016868114471435547
800,pop38,1,0.00042700767517089844,0.0
800,pop39,1,0.0004527568817138672,0.0
800,pop11,4,0.000590205192565918,0.000133619363009642
801,pop24,3,0.0004191398620605469,4.8936054656875373e-05
801,pop14,2,0.00045871734619140625,1.1920928955078125e-06
801,pop50,3,0.00042430559794108075,2.7740240460311495e-05
801,pop17,3,0.00045800209045410156,2.0152599831143037e-05
801,pop31,2,0.0006064176559448242,0.00019109249114990234
801,pop53,1,0.0004706382751464844,0.0
801,pop51,2,0.00043785572052001953,8.225440979003906e-06
801,pop36,2,0.00045490264892578125,2.47955322265625e-05
801,pop28,1,0.0007913112640380859,0.0
801,pop52,1,0.0004680156707763672,0.0
801,pop56,2,0.0006458759307861328,0.00020694732666015625
801,pop55,1,0.00042057037353515625,0.0
802,pop32,5,0.0004314899444580078,0.00014686378564258135
802,pop50,1,0.00045180320739746094,0.0
802,pop53,1,0.0004048347473144531,0.0
803,pop28,5,0.0004909515380859375,0.00016544740481655006
803,pop36,1,0.0004191398620605469,0.0
803,pop51,1,0.00045752525329589844,0.0
803,pop53,1,0.0004429817199707031,0.0
803,pop1,1,0.0004668235778808594,0.0
803,pop6,1,0.0004360675811767578,0.0
804,pop7,3,0.000379482905069987,0.00012186001463274773
804,pop53,3,0.0004451274871826172,1.0910092533729125e-05
804,pop41,2,0.0006177425384521484,0.000186920166015625
804,pop50,2,0.0006563663482666016,0.00018525123596191406
804,pop14,2,0.00044023990631103516,2.7060508728027344e-05
804,pop24,3,0.0006666978200276693,0.00015360921714603395
804,pop55,1,0.0004334449768066406,0.0
804,pop52,1,0.000453948974609375,0.0
805,pop5,2,0.00036728382110595703,8.857250213623047e-05
805,pop10,1,0.0004706382751464844,0.0
805,pop51,1,0.0004711151123046875,0.0
805,pop52,3,0.00045045216878255207,9.354870458960317e-06
805,pop54,2,0.0006566047668457031,0.00023937225341796875
805,pop53,1,0.0004684925079345703,0.0
805,pop50,2,0.0004330873489379883,1.1920928955078125e-07
805,pop17,2,0.0004464387893676758,2.7060508728027344e-05
805,pop25,3,0.0006522337595621744,0.00013953895310213368
805,pop55,1,0.00041294097900390625,0.0
806,pop19,2,0.0003453493118286133,0.00011146068572998047
806,pop51,3,0.00045553843180338543,2.8304836641377853e-05
806,pop43,2,0.0004464387893676758,5.125999450683594e-06
806,pop42,3,0.0005503495534261068,0.00014137468984491076
806,pop53,1,0.0004608631134033203,0.0
806,pop52,3,0.00043487548828125,1.4162679031648798e-05
806,pop34,1,0.0007090568542480469,0.0
806,pop35,1,0.0004425048828125,0.0
806,pop50,2,0.00043702125549316406,5.245208740234375e-06
806,pop32,1,0.000812530517578125,0.0
806,pop55,1,0.0004298686981201172,0.0
806,pop48,2,0.0004507303237915039,1.3113021850585938e-06
806,pop49,2,0.0006209611892700195,0.0001786947250366211
806,pop10,2,0.0004400014877319336,1.2278556823730469e-05
806,pop11,2,0.0007102489471435547,4.3392181396484375e-05
807,pop24,4,0.0005267858505249023,0.000173169906953526
807,pop14,1,0.00041365623474121094,0.0
807,pop50,1,0.00043654441833496094,0.0
807,pop53,1,0.00042939186096191406,0.0
807,pop51,1,0.00044465065002441406,0.0
807,pop46,1,0.0004012584686279297,0.0
807,pop20,1,0.0004565715789794922,0.0
808,pop46,4,0.0005195736885070801,0.00020881094533263504
808,pop51,5,0.000536346435546875,0.00018952946046365483
808,pop47,1,0.0009341239929199219,0.0
808,pop52,2,0.0004640817642211914,6.794929504394531e-06
808,pop53,2,0.00045168399810791016,1.4185905456542969e-05
808,pop50,3,0.0004417101542154948,1.0584519953178019e-05
808,pop44,1,0.0004496574401855469,0.0
808,pop39,1,0.00045037269592285156,0.0
808,pop38,1,0.0004792213439941406,0.0
808,pop18,1,0.00042057037353515625,0.0
808,pop19,1,0.0004591941833496094,0.0
808,pop20,2,0.0006170272827148438,0.00015878677368164062
808,pop56,1,0.0007214546203613281,0.0
808,pop55,1,0.0004715919494628906,0.0
808,pop33,1,0.0008831024169921875,0.0
808,pop36,2,0.00043261051177978516,7.033348083496094e-06
808,pop28,2,0.0005413293838500977,8.046627044677734e-05
808,pop10,2,0.0004621744155883789,1.823902130126953e-05
808,pop11,2,0.0008046627044677734,4.76837158203125e-07
809,pop32,5,0.00041217803955078124,0.0001463529219246684
809,pop50,1,0.0004146099090576172,0.0
810,pop28,3,0.0003566741943359375,0.00013369494107690064
810,pop36,1,0.0004296302795410156,0.0
810,pop10,1,0.00047397613525390625,0.0
810,pop11,3,0.0005427996317545573,5.759419581595894e-05
811,pop10,2,0.00040400028228759766,6.473064422607422e-05
811,pop51,1,0.0009343624114990234,0.0
811,pop52,1,0.00046443939208984375,0.0
811,pop53,3,0.0004417101542154948,1.8162982666027454e-05
811,pop1,3,0.0005445480346679688,0.00012526500952630572
811,pop15,2,0.0005797147750854492,0.00015747547149658203
811,pop0,1,0.00046753883361816406,0.0
811,pop3,3,0.0004410743713378906,6.072267371779462e-06
811,pop50,3,0.00044576327006022137,1.3140207104814551e-05
811,pop33,1,0.0006775856018066406,0.0
811,pop44,2,0.0006113052368164062,0.00014853477478027344
812,pop19,2,0.00037801265716552734,9.97781753540039e-05
812,pop51,4,0.0004507899284362793,1.2711729868624615e-05
812,pop53,9,0.0005649195777045356,0.00016590191640051963
812,pop1,4,0.0005103349685668945,0.0001137489643855695
812,pop52,2,0.00046825408935546875,4.0531158447265625e-06
812,pop55,1,0.00038814544677734375,0.0
812,pop50,7,0.0004375321524483817,2.674646268749376e-05
812,pop16,1,0.0006887912750244141,0.0
812,pop47,2,0.0006064176559448242,0.0001367330551147461
812,pop34,1,0.0004401206970214844,0.0
812,pop35,1,0.0007996559143066406,0.0
812,pop8,1,0.0006842613220214844,0.0
812,pop46,2,0.00064849853515625,0.0002110004425048828
812,pop17,2,0.00043201446533203125,9.775161743164062e-06
812,pop31,1,0.0008656978607177734,0.0
812,pop6,1,0.0007631778717041016,0.0
812,pop44,3,0.0005373954772949219,0.00011766981446149914
812,pop39,2,0.0004527568817138672,2.2172927856445312e-05
812,pop38,2,0.000559687614440918,0.00011551380157470703
813,pop32,2,0.00041425228118896484,5.710124969482422e-05
813,pop50,1,0.0004544258117675781,0.0
813,pop53,1,0.0009295940399169922,0.0
813,pop52,1,0.00044226646423339844,0.0
813,pop51,1,0.0004754066467285156,0.0
813,pop19,2,0.0007015466690063477,0.00025022029876708984
813,pop20,3,0.00048391024271647137,7.156115106276924e-05
814,pop20,3,0.00039919217427571613,7.864689768947181e-05
814,pop46,2,0.0006024837493896484,0.00014710426330566406
814,pop51,1,0.0004563331604003906,0.0
814,pop53,1,0.0004165172576904297,0.0
814,pop1,1,0.0004181861877441406,0.0
815,pop0,2,0.00040841102600097656,4.029273986816406e-05
815,pop1,1,0.0004620552062988281,0.0
815,pop53,1,0.00044798851013183594,0.0
815,pop51,2,0.0006796121597290039,0.0002733469009399414
815,pop46,3,0.0006012121836344401,0.00020978706545712764
815,pop45,3,0.0005358854929606119,0.00015806178831290188
815,pop19,1,0.00046324729919433594,0.0
816,pop55,2,0.00039005279541015625,6.961822509765625e-05
816,pop52,1,0.0009069442749023438,0.0
816,pop53,1,0.00046181678771972656,0.0
816,pop51,1,0.0004734992980957031,0.0
816,pop10,1,0.0004496574401855469,0.0
816,pop11,3,0.0005919933319091797,0.00014868643566305292
817,pop43,2,0.00037550926208496094,9.465217590332031e-05
817,pop42,3,0.000511010487874349,9.890288030127836e-05
817,pop53,1,0.0004305839538574219,0.0
817,pop1,1,0.00042510032653808594,0.0
818,pop46,4,0.000496208667755127,0.00016696718602423306
818,pop51,1,0.0007913112640380859,0.0
818,pop47,1,0.00045609474182128906,0.0
818,pop53,1,0.0004336833953857422,0.0
818,pop1,1,0.00041294097900390625,0.0
818,pop15,1,0.0004444122314453125,0.0
819,pop12,4,0.0004493594169616699,0.00015602955722122532
819,pop52,1,0.00043392181396484375,0.0
819,pop54,1,0.0004374980926513672,0.0
820,pop41,2,0.0003039836883544922,0.00016641616821289062
820,pop53,2,0.0006011724472045898,0.00015032291412353516
820,pop50,2,0.00044476985931396484,1.2993812561035156e-05
820,pop14,4,0.0005698204040527344,0.00013143482375585087
821,pop32,4,0.000417172908782959,0.0001765403348625108
821,pop50,1,0.00045490264892578125,0.0
822,pop20,5,0.0004994869232177734,0.0001449428882478213
822,pop46,1,0.00041937828063964844,0.0
822,pop51,1,0.0004436969757080078,0.0
822,pop53,1,0.0004181861877441406,0.0
822,pop50,1,0.0004572868347167969,0.0
822,pop17,1,0.00043964385986328125,0.0
822,pop31,1,0.0004515647888183594,0.0
823,pop7,4,0.00043010711669921875,4.29229597116401e-05
823,pop53,1,0.0004413127899169922,0.0
823,pop51,1,0.00043392181396484375,0.0
823,pop10,1,0.00045561790466308594,0.0
823,pop11,2,0.0005995035171508789,4.184246063232422e-05
824,pop24,5,0.0005010128021240235,0.00016197840322811015
824,pop14,1,0.0004470348358154297,0.0
824,pop50,1,0.00046133995056152344,0.0
824,pop53,1,0.0007827281951904297,0.0
824,pop47,1,0.0004241466522216797,0.0
824,pop51,1,0.0004649162292480469,0.0
824,pop8,1,0.00042700767517089844,0.0
825,pop55,2,0.0009909868240356445,0.0005158185958862305
825,pop50,1,0.0004889965057373047,0.0
825,pop44,1,0.0004258155822753906,0.0
825,pop39,1,0.00045418739318847656,0.0
825,pop38,4,0.000536501407623291,0.00010267697211297714
826,pop32,2,0.0004355907440185547,4.673004150390625e-05
826,pop50,1,0.00046944618225097656,0.0
826,pop53,1,0.00041294097900390625,0.0
826,pop51,1,0.0009150505065917969,0.0
826,pop46,1,0.0004444122314453125,0.0
826,pop20,4,0.0004712343215942383,6.509864204017704e-05
826,pop19,1,0.0004093647003173828,0.0
827,pop41,2,0.0003879070281982422,8.416175842285156e-05
827,pop53,2,0.00043141841888427734,6.794929504394531e-06
827,pop52,3,0.00045879681905110675,5.0775632365427935e-06
827,pop54,2,0.0005928277969360352,0.00018584728240966797
827,pop50,2,0.000453948974609375,7.867813110351562e-06
827,pop14,3,0.0005505879720052084,0.00014055138669443907
827,pop55,1,0.00042724609375,0.0
828,pop18,2,0.0003387928009033203,0.0001323223114013672
828,pop19,3,0.0005067984263102213,0.00010118695973063867
828,pop51,1,0.0004470348358154297,0.0
828,pop47,1,0.0004382133483886719,0.0
829,pop10,2,0.0004143714904785156,5.555152893066406e-05
829,pop51,1,0.00042557716369628906,0.0
829,pop53,3,0.0004456043243408203,1.862719057524167e-05
829,pop50,3,0.0004360675811767578,3.5094264611911164e-06
829,pop17,3,0.00044528643290201825,8.407612581531647e-06
829,pop31,2,0.0005762577056884766,0.0001633167266845703
829,pop1,2,0.0004360675811767578,3.0040740966796875e-05
829,pop15,1,0.0007050037384033203,0.0
829,pop52,1,0.0004513263702392578,0.0
829,pop56,4,0.0006400346755981445,0.00018799184013853292
829,pop55,1,0.0004684925079345703,0.0
830,pop19,6,0.0004673401514689128,0.00018997594812966963
830,pop20,1,0.0008478164672851562,0.0
830,pop18,2,0.0006203651428222656,0.00018906593322753906
830,pop38,3,0.00043813387552897137,8.775905458752725e-06
830,pop39,2,0.0004742145538330078,3.5762786865234375e-06
830,pop44,2,0.0004273653030395508,1.3113021850585938e-06
830,pop50,2,0.0004609823226928711,8.344650268554688e-07
830,pop53,3,0.0006099541982014974,0.00021719364054600658
830,pop51,3,0.0004641215006510417,8.775905458752725e-06
830,pop22,1,0.0008111000061035156,0.0
830,pop27,1,0.0008122920989990234,0.0
830,pop14,1,0.0004432201385498047,0.0
830,pop41,2,0.00045180320739746094,1.049041748046875e-05
830,pop40,2,0.0007992982864379883,9.894371032714844e-06
830,pop52,1,0.0004074573516845703,0.0
831,pop24,5,0.0005009174346923828,0.0001661625270904113
831,pop14,1,0.0004057884216308594,0.0
831,pop50,1,0.0004487037658691406,0.0
831,pop53,1,0.00041794776916503906,0.0
831,pop51,1,0.0004470348358154297,0.0
831,pop10,1,0.00041103363037109375,0.0
831,pop11,1,0.0004298686981201172,0.0
832,pop32,3,0.0004278818766276042,4.157258638712372e-05
832,pop50,1,0.00047469139099121094,0.0
832,pop53,1,0.0008423328399658203,0.0
832,pop52,1,0.0004887580871582031,0.0
832,pop51,1,0.0004799365997314453,0.0
832,pop46,2,0.0006122589111328125,0.00017833709716796875
832,pop20,1,0.00043892860412597656,0.0
833,pop0,2,0.00032591819763183594,0.000148773193359375
833,pop1,3,0.0004467169443766276,1.3604955115017794e-05
833,pop15,2,0.000559687614440918,0.00014913082122802734
833,pop53,3,0.0004246234893798828,5.035093327031821e-06
833,pop51,2,0.00046241283416748047,3.2186508178710938e-06
833,pop22,1,0.0008161067962646484,0.0
833,pop50,2,0.00044929981231689453,1.3232231140136719e-05
833,pop17,2,0.0004527568817138672,7.152557373046875e-06
833,pop31,1,0.0008013248443603516,0.0
833,pop55,1,0.0004572868347167969,0.0
833,pop56,5,0.0004961967468261718,0.00012705937882831616
833,pop2,1,0.0008084774017333984,0.0
833,pop52,1,0.0004172325134277344,0.0
834,pop43,3,0.00038965543111165363,8.797835813473799e-05
834,pop51,1,0.000911712646484375,0.0
834,pop47,1,0.0004329681396484375,0.0
834,pop53,1,0.0009028911590576172,0.0
834,pop50,3,0.00047055880228678387,6.356835287673066e-06
834,pop55,3,0.00043543179829915363,4.6449150073377155e-06
834,pop52,3,0.00045426686604817707,2.748910959987365e-05
834,pop54,2,0.0005910396575927734,0.0001881122589111328
834,pop44,2,0.0004891157150268555,2.6345252990722656e-05
834,pop39,1,0.0006678104400634766,0.0
834,pop56,2,0.0007431507110595703,4.9591064453125e-05
835,pop41,2,0.00043010711669921875,3.838539123535156e-05
835,pop53,1,0.0004622936248779297,0.0
835,pop1,1,0.0004703998565673828,0.0
835,pop6,3,0.0005772113800048828,0.0001440506034985631
836,pop12,4,0.0004788041114807129,0.00013498022900918947
836,pop52,1,0.0004420280456542969,0.0
836,pop53,1,0.00041937828063964844,0.0
836,pop41,1,0.0004439353942871094,0.0
837,pop19,5,0.0004941940307617188,0.00015756733061154222
837,pop51,1,0.0004525184631347656,0.0
837,pop53,1,0.00042319297790527344,0.0
837,pop50,1,0.0004355907440185547,0.0
837,pop16,1,0.000415802001953125,0.0
838,pop32,4,0.00044971704483032227,0.00015135067686024506
838,pop50,1,0.0004482269287109375,0.0
838,pop53,1,0.0004379749298095703,0.0
838,pop47,1,0.0004203319549560547,0.0
839,pop0,2,0.0008969306945800781,0.0004143714904785156
839,pop1,1,0.0004303455352783203,0.0
839,pop53,1,0.0009152889251708984,0.0
839,pop52,1,0.0004177093505859375,0.0
839,pop51,1,0.0004696846008300781,0.0
839,pop22,1,0.0004649162292480469,0.0
839,pop21,4,0.00047028064727783203,4.444108884201713e-05
839,pop23,1,0.00043892860412597656,0.0
840,pop5,2,0.00032806396484375,9.655952453613281e-05
840,pop10,1,0.00047087669372558594,0.0
840,pop51,1,0.0004584789276123047,0.0
840,pop52,4,0.00045478343963623047,1.8043183496006536e-05
840,pop37,2,0.0004930496215820312,0.00010180473327636719
840,pop55,1,0.0005905628204345703,0.0
840,pop56,1,0.0008261203765869141,0.0
840,pop53,2,0.0004456043243408203,5.0067901611328125e-06
840,pop1,2,0.00046622753143310547,1.6808509826660156e-05
840,pop6,4,0.0005838274955749512,0.00014323802255399905
841,pop7,5,0.0004034996032714844,0.00014454943889425474
841,pop6,1,0.0004436969757080078,0.0
842,pop41,2,0.00042128562927246094,4.5299530029296875e-05
842,pop53,1,0.0004630088806152344,0.0
842,pop51,1,0.0004367828369140625,0.0
842,pop19,4,0.0005418062210083008,0.0001214364735192267
843,pop32,2,0.00031685829162597656,0.0001285076141357422
843,pop50,3,0.00044767061869303387,2.546382852223538e-05
843,pop53,3,0.0005697409311930338,0.00018670842256343292
843,pop26,1,0.0007505416870117188,0.0
843,pop52,3,0.00044957796732584637,1.7820714498580166e-05
843,pop12,3,0.0005268255869547526,8.756279144636443e-05
843,pop37,2,0.0007126331329345703,6.222724914550781e-05
844,pop28,5,0.0004972934722900391,0.00015326531360160346
844,pop36,1,0.0004374980926513672,0.0
844,pop51,1,0.00041413307189941406,0.0
844,pop53,1,0.0004489421844482422,0.0
844,pop1,1,0.00042438507080078125,0.0
844,pop15,1,0.0004429817199707031,0.0
845,pop5,2,0.00041496753692626953,3.826618194580078e-05
845,pop10,1,0.000457763671875,0.0
845,pop51,1,0.0008380413055419922,0.0
845,pop47,1,0.00045609474182128906,0.0
845,pop53,1,0.00044155120849609375,0.0
845,pop50,1,0.0004410743713378906,0.0
845,pop44,3,0.0005188783009847006,9.580162337422534e-05
845,pop39,1,0.0004265308380126953,0.0
845,pop38,1,0.00043964385986328125,0.0
846,pop18,2,0.0003453493118286133,0.00010454654693603516
846,pop38,4,0.00047522783279418945,6.131840686448574e-05
846,pop39,1,0.00045371055603027344,0.0
846,pop44,1,0.00042557716369628906,0.0
846,pop50,1,0.0004379749298095703,0.0
847,pop10,3,0.0004654725392659505,0.00016869866246868408
847,pop51,3,0.00046483675638834637,1.5854785715150835e-06
