flow,node,dec_count,dec_time_avg,dec_time_std
486,global,1,0.4154813289642334,0.0
487,global,1,0.5575079917907715,0.0
488,global,1,0.581489086151123,0.0
489,global,1,0.5741305351257324,0.0
490,global,1,0.5941786766052246,0.0
491,global,1,0.5945689678192139,0.0
492,global,1,0.6285872459411621,0.0
493,global,1,0.5714843273162842,0.0
494,global,1,0.6195223331451416,0.0
495,global,1,0.5806179046630859,0.0
496,global,1,0.42717695236206055,0.0
497,global,4,0.5814609527587891,0.009903347340048248
498,global,5,0.6187549114227295,0.02791784037312741
499,global,1,0.42434144020080566,0.0
500,global,1,0.5718076229095459,0.0
501,global,1,0.5844733715057373,0.0
502,global,1,0.6137020587921143,0.0
503,global,6,0.5971789360046387,0.02911589719627237
504,global,2,0.4244016408920288,0.012950301170349121
505,global,2,0.6124359369277954,0.04655134677886963
506,global,2,0.4459497928619385,0.0010182857513427734
507,global,2,0.4197293519973755,0.007468581199645996
508,global,1,0.5983922481536865,0.0
509,global,2,0.6126906871795654,0.04889035224914551
510,global,4,0.5843398571014404,0.013836793613161317
511,global,1,0.5956432819366455,0.0
512,global,1,0.5140016078948975,0.0
513,global,1,0.41436171531677246,0.0
514,global,1,0.6264631748199463,0.0
515,global,1,0.42127084732055664,0.0
516,global,2,0.6285082101821899,0.006427645683288574
517,global,1,0.5872533321380615,0.0
518,global,2,0.41438472270965576,0.005388379096984863
519,global,1,0.4127352237701416,0.0
520,global,1,0.4578256607055664,0.0
521,global,1,0.40999364852905273,0.0
522,global,4,0.4295734167098999,0.024642950431630416
523,global,1,0.5695676803588867,0.0
524,global,2,0.5779920816421509,0.013778090476989746
525,global,2,0.6048729419708252,0.02790999412536621
526,global,1,0.4085361957550049,0.0
527,global,1,0.458301305770874,0.0
528,global,1,0.5590288639068604,0.0
529,global,1,0.5827012062072754,0.0
530,global,1,0.4148139953613281,0.0
531,global,5,0.6827203273773194,0.0790832870521256
532,global,2,0.6053259372711182,0.02138042449951172
533,global,3,0.4381512800852458,0.013518026878458753
534,global,2,0.5897543430328369,0.01659083366394043
535,global,2,0.5964570045471191,0.022783517837524414
536,global,3,0.6901188691457113,0.09601806740206803
537,global,3,0.4341251055399577,0.012737407606292528
538,global,1,0.5751454830169678,0.0
539,global,2,0.5778906345367432,0.0035927295684814453
540,global,1,0.5761609077453613,0.0
541,global,1,0.46593379974365234,0.0
542,global,1,0.4225187301635742,0.0
543,global,1,0.5773098468780518,0.0
544,global,5,0.43711395263671876,0.023165024074852287
545,global,2,0.5780669450759888,0.005350470542907715
546,global,2,0.5783318281173706,0.00047409534454345703
547,global,1,0.571833610534668,0.0
548,global,1,0.5823111534118652,0.0
549,global,1,0.41447973251342773,0.0
550,global,1,0.465106725692749,0.0
551,global,1,0.42121434211730957,0.0
552,global,3,0.46370943387349445,0.06436770452386739
553,global,1,0.4251580238342285,0.0
554,global,1,0.4096231460571289,0.0
555,global,2,0.6472029685974121,0.0052127838134765625
556,global,1,0.40332531929016113,0.0
557,global,1,0.5679547786712646,0.0
558,global,4,0.5530592799186707,0.1476821727485636
559,global,1,0.5830898284912109,0.0
560,global,4,0.5886861681938171,0.05779439037277485
561,global,1,0.5755493640899658,0.0
562,global,1,0.4317750930786133,0.0
563,global,2,0.6107633113861084,0.01448512077331543
564,global,1,0.4172236919403076,0.0
565,global,2,0.41942906379699707,0.008249044418334961
566,global,4,0.39342284202575684,0.056478989350497034
567,global,1,0.6016988754272461,0.0
568,global,2,0.6140722036361694,0.0068541765213012695
569,global,2,0.44129133224487305,0.03141379356384277
570,global,2,0.6217566728591919,0.007992386817932129
571,global,2,0.41188061237335205,0.0038434267044067383
572,global,1,0.5750012397766113,0.0
573,global,2,0.6222223043441772,0.006737828254699707
574,global,3,0.5119941234588623,0.13242713853452057
575,global,1,0.40782880783081055,0.0
576,global,1,0.4161372184753418,0.0
577,global,5,0.614647388458252,0.015256225320642006
578,global,2,0.6550209522247314,0.08074283599853516
579,global,2,0.5324869155883789,0.09760046005249023
580,global,2,0.6132206916809082,0.003541707992553711
581,global,1,0.41348838806152344,0.0
582,global,3,0.4210764567057292,0.008710600956248956
583,global,1,0.6352901458740234,0.0
584,global,1,0.7212460041046143,0.0
585,global,1,0.6265804767608643,0.0
586,global,1,0.5934066772460938,0.0
587,global,1,0.5832846164703369,0.0
588,global,1,0.4153158664703369,0.0
589,global,1,0.41662049293518066,0.0
590,global,3,0.44010424613952637,0.011074931234063739
591,global,1,0.42798900604248047,0.0
592,global,1,0.4509115219116211,0.0
593,global,1,0.57889723777771,0.0
594,global,1,0.41174793243408203,0.0
595,global,1,0.4347107410430908,0.0
596,global,2,0.41927051544189453,0.0005817413330078125
597,global,3,0.6303207874298096,0.043237473202462726
598,global,3,0.5986005465189616,0.01793787817197236
599,global,1,0.5834589004516602,0.0
600,global,1,0.5864336490631104,0.0
601,global,1,0.424363374710083,0.0
602,global,2,0.32393503189086914,0.09117746353149414
603,global,1,0.5954720973968506,0.0
604,global,3,0.49942342440287274,0.12250178823679264
605,global,1,0.6116204261779785,0.0
606,global,3,0.4126882553100586,0.0009669526492303563
607,global,1,0.6438500881195068,0.0
608,global,1,0.6415698528289795,0.0
609,global,1,0.40843915939331055,0.0
610,global,3,0.5952171484629313,0.0077580055916282595
611,global,2,0.6562285423278809,0.015412092208862305
612,global,1,0.4234433174133301,0.0
613,global,1,0.5709242820739746,0.0
614,global,1,0.5965805053710938,0.0
615,global,3,0.6586201190948486,0.09664424632796244
616,global,3,0.5314970016479492,0.15613712872173488
617,global,3,0.5222929318745931,0.14450501698746349
618,global,1,0.6052966117858887,0.0
619,global,1,0.5949249267578125,0.0
620,global,2,0.4511364698410034,0.01771414279937744
621,global,1,0.5833892822265625,0.0
622,global,1,0.42374658584594727,0.0
623,global,1,0.6181108951568604,0.0
624,global,1,0.6479828357696533,0.0
625,global,4,0.6054421663284302,0.024339223546816575
626,global,1,0.4137880802154541,0.0
627,global,1,0.5749306678771973,0.0
628,global,2,0.601396918296814,0.0174332857131958
629,global,1,0.415297269821167,0.0
630,global,1,0.6328086853027344,0.0
631,global,11,0.5832367160103538,0.08067269859346625
632,global,1,0.6092138290405273,0.0
633,global,1,0.44858217239379883,0.0
634,global,3,0.6599133014678955,0.06777713955663589
635,global,3,0.6015485127766927,0.05451773146840683
636,global,2,0.519783616065979,0.05846750736236572
637,global,3,0.42477957407633465,0.005755904820588034
638,global,1,0.43714118003845215,0.0
639,global,4,0.5674110651016235,0.15854521705154428
640,global,2,0.6133630275726318,0.008771181106567383
641,global,2,0.4561126232147217,0.12964892387390137
642,global,1,0.5934019088745117,0.0
643,global,4,0.6885659098625183,0.05978914810522111
644,global,3,0.6195764541625977,0.018277398073034124
645,global,3,0.37253618240356445,0.11304143328036616
646,global,2,0.4379854202270508,0.012361764907836914
647,global,1,0.5790507793426514,0.0
648,global,1,0.41236376762390137,0.0
649,global,10,0.6263944387435914,0.10473251325025831
650,global,2,0.5998836755752563,0.013573050498962402
651,global,1,0.600820779800415,0.0
652,global,1,0.4149444103240967,0.0
653,global,3,0.6076555252075195,0.01792138904467287
654,global,1,0.583371639251709,0.0
655,global,3,0.6290720303853353,0.03478325651272011
656,global,3,0.5128993988037109,0.15791286862998596
657,global,1,0.38307619094848633,0.0
658,global,1,0.6100726127624512,0.0
659,global,1,0.5880179405212402,0.0
660,global,1,0.4682314395904541,0.0
661,global,1,0.5988926887512207,0.0
662,global,1,0.41873741149902344,0.0
663,global,1,0.5775682926177979,0.0
664,global,4,0.4262639284133911,0.005857396319690449
665,global,1,0.597332239151001,0.0
666,global,2,0.6307814121246338,0.029989957809448242
