flow,node,dec_count,dec_time_avg,dec_time_std
187,global,1,0.43735647201538086,0.0
188,global,1,0.4333038330078125,0.0
189,global,1,0.45617127418518066,0.0
190,global,1,0.42339038848876953,0.0
191,global,1,0.5022380352020264,0.0
192,global,1,0.5337512493133545,0.0
193,global,1,0.5493021011352539,0.0
194,global,1,0.49779510498046875,0.0
195,global,1,0.49956464767456055,0.0
196,global,1,0.5362238883972168,0.0
197,global,1,0.4576084613800049,0.0
198,global,1,0.4229137897491455,0.0
199,global,1,0.525087833404541,0.0
200,global,1,0.5039463043212891,0.0
201,global,1,0.49203014373779297,0.0
202,global,1,0.49369263648986816,0.0
203,global,1,0.5854425430297852,0.0
204,global,1,0.49577999114990234,0.0
205,global,1,0.5334341526031494,0.0
206,global,1,0.4901595115661621,0.0
207,global,1,0.4476315975189209,0.0
208,global,1,0.4932591915130615,0.0
209,global,1,0.4336099624633789,0.0
210,global,1,0.4305288791656494,0.0
211,global,1,0.5029144287109375,0.0
212,global,1,0.5863137245178223,0.0
213,global,1,0.44010281562805176,0.0
214,global,1,0.4885556697845459,0.0
215,global,1,0.48804283142089844,0.0
216,global,1,0.5040738582611084,0.0
217,global,1,0.43593406677246094,0.0
218,global,1,0.4998912811279297,0.0
219,global,1,0.43245434761047363,0.0
220,global,1,0.5075438022613525,0.0
221,global,1,0.49299049377441406,0.0
222,global,1,0.5304460525512695,0.0
223,global,1,0.4591689109802246,0.0
224,global,1,0.5356259346008301,0.0
225,global,1,0.48827338218688965,0.0
226,global,1,0.4248976707458496,0.0
227,global,1,0.5075633525848389,0.0
228,global,1,0.5112533569335938,0.0
229,global,1,0.5341589450836182,0.0
230,global,1,0.5353820323944092,0.0
231,global,1,0.5080208778381348,0.0
232,global,1,0.5085783004760742,0.0
233,global,1,0.505866289138794,0.0
234,global,1,0.49618959426879883,0.0
235,global,1,0.49753713607788086,0.0
236,global,1,0.5427422523498535,0.0
237,global,1,0.5301949977874756,0.0
238,global,1,0.5129766464233398,0.0
239,global,1,0.42835092544555664,0.0
240,global,1,0.43224644660949707,0.0
241,global,1,0.49446797370910645,0.0
242,global,1,0.545734167098999,0.0
243,global,1,0.5321242809295654,0.0
244,global,1,0.4312922954559326,0.0
245,global,1,0.4953799247741699,0.0
246,global,1,0.43642163276672363,0.0
247,global,1,0.5135238170623779,0.0
248,global,1,0.5146198272705078,0.0
249,global,1,0.47429990768432617,0.0
250,global,1,0.512944221496582,0.0
251,global,1,0.44676947593688965,0.0
252,global,1,0.5400218963623047,0.0
253,global,1,0.516937255859375,0.0
254,global,1,0.5119757652282715,0.0
255,global,1,0.4263486862182617,0.0
256,global,1,0.5514049530029297,0.0
257,global,1,0.49276185035705566,0.0
258,global,1,0.505042552947998,0.0
259,global,1,0.5309772491455078,0.0
260,global,1,0.42296361923217773,0.0
261,global,1,0.4386148452758789,0.0
262,global,1,0.544783353805542,0.0
263,global,1,0.5065855979919434,0.0
264,global,1,0.5345537662506104,0.0
265,global,1,0.5026235580444336,0.0
266,global,1,0.4408109188079834,0.0
267,global,1,0.5178334712982178,0.0
268,global,1,0.4755840301513672,0.0
269,global,1,0.40045785903930664,0.0
270,global,1,0.5051281452178955,0.0
271,global,1,0.4456522464752197,0.0
272,global,1,0.5348434448242188,0.0
273,global,1,0.5246343612670898,0.0
274,global,1,0.5631763935089111,0.0
275,global,1,0.5365943908691406,0.0
276,global,1,0.5107567310333252,0.0
277,global,1,0.5186882019042969,0.0
278,global,1,0.3562352657318115,0.0
279,global,1,0.2542545795440674,0.0
280,global,1,0.4279022216796875,0.0
281,global,1,0.3483123779296875,0.0
282,global,1,0.45162415504455566,0.0
283,global,1,0.34429430961608887,0.0
284,global,1,0.4313483238220215,0.0
285,global,1,0.5115094184875488,0.0
286,global,1,0.3793184757232666,0.0
287,global,1,0.46916699409484863,0.0
288,global,1,0.5282464027404785,0.0
289,global,1,0.4259049892425537,0.0
290,global,1,0.390061616897583,0.0
291,global,1,0.3537719249725342,0.0
292,global,1,0.5052552223205566,0.0
293,global,1,0.361767053604126,0.0
294,global,1,0.5156586170196533,0.0
295,global,1,0.4300839900970459,0.0
296,global,1,0.5093555450439453,0.0
297,global,1,0.3280489444732666,0.0
298,global,1,0.2207317352294922,0.0
299,global,1,0.21912837028503418,0.0
300,global,1,0.2739229202270508,0.0
301,global,1,0.24793291091918945,0.0
302,global,1,0.25304651260375977,0.0
303,global,1,0.25182127952575684,0.0
304,global,1,0.44945812225341797,0.0
305,global,1,0.25724363327026367,0.0
306,global,1,0.24585938453674316,0.0
307,global,1,0.27690935134887695,0.0
308,global,1,0.24728655815124512,0.0
309,global,1,0.24698710441589355,0.0
310,global,1,0.2081921100616455,0.0
311,global,1,0.26537275314331055,0.0
312,global,1,0.27491044998168945,0.0
313,global,1,0.2796034812927246,0.0
314,global,1,0.21174049377441406,0.0
315,global,1,0.21332764625549316,0.0
316,global,1,0.2520761489868164,0.0
317,global,1,0.25125694274902344,0.0
318,global,1,0.2116556167602539,0.0
319,global,1,0.2830483913421631,0.0
320,global,1,0.26259469985961914,0.0
321,global,1,0.25293397903442383,0.0
322,global,1,0.24681663513183594,0.0
323,global,1,0.21651721000671387,0.0
324,global,1,0.3074948787689209,0.0
325,global,1,0.21068620681762695,0.0
326,global,1,0.36660337448120117,0.0
327,global,1,0.24834299087524414,0.0
328,global,1,0.2536132335662842,0.0
329,global,1,0.24885296821594238,0.0
330,global,1,0.2582974433898926,0.0
331,global,1,0.25528693199157715,0.0
332,global,1,0.23957014083862305,0.0
333,global,1,0.26172900199890137,0.0
334,global,1,0.2554666996002197,0.0
335,global,1,0.24990010261535645,0.0
336,global,1,0.4211404323577881,0.0
337,global,1,0.3855137825012207,0.0
338,global,1,0.29326891899108887,0.0
339,global,1,0.21924829483032227,0.0
340,global,1,0.31316399574279785,0.0
341,global,1,0.25879693031311035,0.0
342,global,1,0.30272889137268066,0.0
343,global,1,0.21831989288330078,0.0
344,global,1,0.37749457359313965,0.0
345,global,1,0.2601969242095947,0.0
346,global,1,0.25781750679016113,0.0
347,global,1,0.25172901153564453,0.0
348,global,1,0.25270986557006836,0.0
349,global,1,0.2160816192626953,0.0
350,global,1,0.2376866340637207,0.0
351,global,1,0.2558417320251465,0.0
352,global,1,0.2847476005554199,0.0
353,global,1,0.26906251907348633,0.0
354,global,1,0.262282133102417,0.0
355,global,1,0.21894431114196777,0.0
356,global,1,0.27537965774536133,0.0
357,global,1,0.2511911392211914,0.0
358,global,1,0.2545766830444336,0.0
359,global,1,0.24807500839233398,0.0
360,global,1,0.25496530532836914,0.0
361,global,1,0.30547046661376953,0.0
362,global,1,0.255368709564209,0.0
363,global,1,0.29482555389404297,0.0
364,global,1,0.24982500076293945,0.0
365,global,1,0.25449323654174805,0.0
366,global,1,0.21050071716308594,0.0
367,global,1,0.22475337982177734,0.0
368,global,1,0.22255563735961914,0.0
369,global,1,0.27919650077819824,0.0
370,global,1,0.21417021751403809,0.0
371,global,1,0.37785840034484863,0.0
372,global,1,0.4440956115722656,0.0
373,global,1,0.4354135990142822,0.0
374,global,1,0.5152897834777832,0.0
375,global,1,0.504779577255249,0.0
376,global,1,0.6024303436279297,0.0
377,global,1,0.44108080863952637,0.0
378,global,1,0.43362879753112793,0.0
379,global,1,0.5340099334716797,0.0
380,global,1,0.4650077819824219,0.0
381,global,1,0.4320526123046875,0.0
382,global,1,0.5534839630126953,0.0
383,global,1,0.5176815986633301,0.0
384,global,1,0.4413180351257324,0.0
385,global,1,0.451188325881958,0.0
386,global,1,0.43151068687438965,0.0
387,global,1,0.4562664031982422,0.0
388,global,1,0.565873384475708,0.0
389,global,1,0.538987398147583,0.0
390,global,1,0.542792558670044,0.0
391,global,1,0.5238454341888428,0.0
392,global,1,0.44301390647888184,0.0
393,global,1,0.5312974452972412,0.0
394,global,1,0.5518641471862793,0.0
395,global,1,0.5179250240325928,0.0
396,global,1,0.5214846134185791,0.0
397,global,1,0.5082254409790039,0.0
398,global,1,0.5242645740509033,0.0
399,global,1,0.5196144580841064,0.0
400,global,1,0.5328071117401123,0.0
401,global,1,0.5522661209106445,0.0
402,global,1,0.518380880355835,0.0
403,global,1,0.5468924045562744,0.0
404,global,1,0.5036025047302246,0.0
405,global,1,0.425595760345459,0.0
406,global,1,0.43730759620666504,0.0
407,global,1,0.5671694278717041,0.0
408,global,1,0.43895459175109863,0.0
409,global,1,0.523554801940918,0.0
410,global,1,0.4449307918548584,0.0
411,global,1,0.5244498252868652,0.0
412,global,1,0.44412732124328613,0.0
413,global,1,0.5520133972167969,0.0
414,global,1,0.4298245906829834,0.0
415,global,1,0.5193815231323242,0.0
416,global,1,0.4258403778076172,0.0
417,global,1,0.4384500980377197,0.0
418,global,1,0.44181060791015625,0.0
419,global,1,0.5162725448608398,0.0
420,global,1,0.5584163665771484,0.0
421,global,1,0.5315389633178711,0.0
422,global,1,0.5084421634674072,0.0
423,global,1,0.4569220542907715,0.0
424,global,1,0.43373942375183105,0.0
425,global,1,0.42879462242126465,0.0
426,global,1,0.5464217662811279,0.0
427,global,1,0.5274884700775146,0.0
428,global,1,0.5348958969116211,0.0
429,global,1,0.5139758586883545,0.0
430,global,1,0.45786547660827637,0.0
431,global,1,0.5404446125030518,0.0
432,global,1,0.5782990455627441,0.0
433,global,1,0.5101833343505859,0.0
434,global,1,0.43454909324645996,0.0
435,global,1,0.43892884254455566,0.0
436,global,1,0.4357314109802246,0.0
437,global,1,0.34657835960388184,0.0
438,global,1,0.5699470043182373,0.0
439,global,1,0.6113593578338623,0.0
440,global,1,0.5157735347747803,0.0
441,global,1,0.5237276554107666,0.0
442,global,1,0.4412376880645752,0.0
443,global,1,0.4376258850097656,0.0
444,global,1,0.43174052238464355,0.0
445,global,1,0.48176074028015137,0.0
446,global,1,0.44184446334838867,0.0
447,global,1,0.6012363433837891,0.0
448,global,1,0.5126709938049316,0.0
449,global,1,0.5263466835021973,0.0
450,global,1,0.45121049880981445,0.0
451,global,1,0.4883389472961426,0.0
452,global,1,0.5075216293334961,0.0
453,global,1,0.5141286849975586,0.0
454,global,1,0.5689570903778076,0.0
455,global,1,0.44359540939331055,0.0
456,global,1,0.5234949588775635,0.0
457,global,1,0.5223801136016846,0.0
458,global,1,0.5315790176391602,0.0
459,global,1,0.4432985782623291,0.0
460,global,1,0.5130245685577393,0.0
461,global,1,0.515758752822876,0.0
462,global,1,0.4376945495605469,0.0
463,global,1,0.5152401924133301,0.0
464,global,1,0.5843474864959717,0.0
465,global,1,0.5164239406585693,0.0
466,global,1,0.4593935012817383,0.0
467,global,1,0.6284165382385254,0.0
468,global,1,0.7106809616088867,0.0
469,global,1,0.522324800491333,0.0
470,global,1,0.5566384792327881,0.0
471,global,1,0.5212767124176025,0.0
472,global,1,0.5060591697692871,0.0
473,global,1,0.4379568099975586,0.0
474,global,1,0.5149612426757812,0.0
475,global,1,0.5946524143218994,0.0
476,global,1,0.5743191242218018,0.0
477,global,1,0.43659424781799316,0.0
478,global,1,0.42965006828308105,0.0
479,global,1,0.43582963943481445,0.0
480,global,1,0.6380808353424072,0.0
481,global,1,0.5035879611968994,0.0
482,global,1,0.5133755207061768,0.0
483,global,1,0.5416569709777832,0.0
484,global,1,0.5078771114349365,0.0
485,global,1,0.45261549949645996,0.0
486,global,1,0.5581827163696289,0.0
487,global,1,0.5164484977722168,0.0
488,global,1,0.4544341564178467,0.0
489,global,1,0.5581903457641602,0.0
490,global,1,0.5452558994293213,0.0
491,global,1,0.516676664352417,0.0
492,global,1,0.561870813369751,0.0
493,global,1,0.4406280517578125,0.0
494,global,1,0.4400203227996826,0.0
495,global,1,0.46769142150878906,0.0
496,global,1,0.444638729095459,0.0
497,global,1,0.5192406177520752,0.0
498,global,1,0.49848461151123047,0.0
499,global,1,0.5156252384185791,0.0
500,global,1,0.4507458209991455,0.0
501,global,1,0.5103011131286621,0.0
502,global,1,0.556206464767456,0.0
503,global,1,0.4572319984436035,0.0
504,global,1,0.43845558166503906,0.0
505,global,1,0.5406711101531982,0.0
506,global,1,0.4415605068206787,0.0
507,global,1,0.44634366035461426,0.0
508,global,1,0.469696044921875,0.0
509,global,1,0.520078182220459,0.0
510,global,1,0.44336724281311035,0.0
511,global,1,0.5555355548858643,0.0
512,global,1,0.5110173225402832,0.0
513,global,1,0.44696617126464844,0.0
514,global,1,0.5642881393432617,0.0
515,global,1,0.5302591323852539,0.0
516,global,1,0.5138075351715088,0.0
517,global,1,0.5237808227539062,0.0
518,global,1,0.5177876949310303,0.0
519,global,1,0.5066618919372559,0.0
520,global,1,0.47266554832458496,0.0
521,global,1,0.5106124877929688,0.0
522,global,1,0.512800931930542,0.0
523,global,1,0.5167586803436279,0.0
524,global,1,0.4447300434112549,0.0
525,global,1,0.519289493560791,0.0
526,global,1,0.4379243850708008,0.0
527,global,1,0.5760283470153809,0.0
528,global,1,0.550335168838501,0.0
529,global,1,0.5242550373077393,0.0
530,global,1,0.5078704357147217,0.0
531,global,1,0.4582231044769287,0.0
532,global,1,0.5216171741485596,0.0
533,global,1,0.4811875820159912,0.0
534,global,1,0.5313930511474609,0.0
535,global,1,0.5937342643737793,0.0
536,global,1,0.550539493560791,0.0
537,global,1,0.5071561336517334,0.0
538,global,1,0.536978006362915,0.0
539,global,1,0.34432172775268555,0.0
540,global,1,0.2118690013885498,0.0
541,global,1,0.27799224853515625,0.0
542,global,1,0.2553079128265381,0.0
543,global,1,0.26462602615356445,0.0
544,global,1,0.26249051094055176,0.0
545,global,1,0.2204294204711914,0.0
546,global,1,0.2805178165435791,0.0
547,global,1,0.2575206756591797,0.0
548,global,1,0.25671887397766113,0.0
549,global,1,0.2564096450805664,0.0
550,global,1,0.2750890254974365,0.0
551,global,1,0.2997000217437744,0.0
552,global,1,0.4070925712585449,0.0
553,global,1,0.4922182559967041,0.0
554,global,1,0.41756248474121094,0.0
555,global,1,0.490161657333374,0.0
556,global,1,0.256270170211792,0.0
557,global,1,0.2508416175842285,0.0
558,global,1,0.2741529941558838,0.0
559,global,1,0.23064899444580078,0.0
560,global,1,0.2545170783996582,0.0
561,global,1,0.2554452419281006,0.0
562,global,1,0.3150978088378906,0.0
563,global,1,0.2181718349456787,0.0
564,global,1,0.27869176864624023,0.0
565,global,1,0.2886230945587158,0.0
566,global,1,0.2760493755340576,0.0
567,global,1,0.2500159740447998,0.0
568,global,1,0.3149373531341553,0.0
569,global,1,0.21956872940063477,0.0
570,global,1,0.24828362464904785,0.0
571,global,1,0.2454090118408203,0.0
572,global,1,0.21534299850463867,0.0
573,global,1,0.2565736770629883,0.0
574,global,1,0.21988844871520996,0.0
575,global,1,0.21824026107788086,0.0
576,global,1,0.21848797798156738,0.0
577,global,1,0.2832927703857422,0.0
578,global,1,0.21609854698181152,0.0
579,global,1,0.25218796730041504,0.0
580,global,1,0.307375431060791,0.0
581,global,1,0.21973896026611328,0.0
582,global,1,0.2254953384399414,0.0
583,global,1,0.21681475639343262,0.0
584,global,1,0.24300503730773926,0.0
585,global,1,0.21669411659240723,0.0
586,global,1,0.26601433753967285,0.0
587,global,1,0.2677159309387207,0.0
588,global,1,0.22237777709960938,0.0
589,global,1,0.282672643661499,0.0
590,global,1,0.5138349533081055,0.0
591,global,1,0.37839674949645996,0.0
592,global,1,0.5193748474121094,0.0
593,global,1,0.5178351402282715,0.0
594,global,1,0.6946625709533691,0.0
595,global,1,0.5285801887512207,0.0
596,global,1,0.469562292098999,0.0
597,global,1,0.5198752880096436,0.0
598,global,1,0.5116949081420898,0.0
599,global,1,0.5295608043670654,0.0
600,global,1,0.4529428482055664,0.0
601,global,1,0.21639609336853027,0.0
602,global,1,0.47884297370910645,0.0
603,global,1,0.5604746341705322,0.0
604,global,1,0.525301456451416,0.0
605,global,1,0.48702192306518555,0.0
606,global,1,0.5151839256286621,0.0
607,global,1,0.43774962425231934,0.0
608,global,1,0.5219235420227051,0.0
609,global,1,0.46430540084838867,0.0
610,global,1,0.45208144187927246,0.0
611,global,1,0.5208666324615479,0.0
612,global,1,0.4558398723602295,0.0
613,global,1,0.24954938888549805,0.0
614,global,1,0.43928980827331543,0.0
615,global,1,0.5558521747589111,0.0
616,global,1,0.5212821960449219,0.0
617,global,1,0.44460082054138184,0.0
618,global,1,0.5174486637115479,0.0
619,global,1,0.4450654983520508,0.0
620,global,1,0.44109606742858887,0.0
621,global,1,0.43950533866882324,0.0
622,global,1,0.48051929473876953,0.0
623,global,1,0.5240020751953125,0.0
624,global,1,0.5308539867401123,0.0
625,global,1,0.4458045959472656,0.0
626,global,1,0.5228164196014404,0.0
627,global,1,0.5908665657043457,0.0
628,global,1,0.47840189933776855,0.0
629,global,1,0.5221030712127686,0.0
630,global,1,0.529778242111206,0.0
631,global,1,0.5504980087280273,0.0
632,global,1,0.44124341011047363,0.0
633,global,1,0.5253243446350098,0.0
634,global,1,0.5727744102478027,0.0
635,global,1,0.5196692943572998,0.0
636,global,1,0.5201482772827148,0.0
637,global,1,0.5118269920349121,0.0
638,global,1,0.5190412998199463,0.0
639,global,1,0.5225830078125,0.0
640,global,1,0.5551342964172363,0.0
641,global,1,0.5482971668243408,0.0
642,global,1,0.5554478168487549,0.0
643,global,1,0.5097923278808594,0.0
644,global,1,0.42897558212280273,0.0
645,global,1,0.4367408752441406,0.0
646,global,1,0.45235347747802734,0.0
647,global,1,0.46204686164855957,0.0
648,global,1,0.4809706211090088,0.0
649,global,1,0.5169742107391357,0.0
650,global,1,0.5178091526031494,0.0
651,global,1,0.52398681640625,0.0
652,global,1,0.5126473903656006,0.0
653,global,1,0.4752998352050781,0.0
654,global,1,0.5578956604003906,0.0
655,global,1,0.5273172855377197,0.0
656,global,1,0.5446264743804932,0.0
657,global,1,0.5784237384796143,0.0
658,global,1,0.5120418071746826,0.0
659,global,1,0.5792973041534424,0.0
660,global,1,0.4332120418548584,0.0
661,global,1,0.4811892509460449,0.0
662,global,1,0.5183084011077881,0.0
663,global,1,0.4406101703643799,0.0
664,global,1,0.457261323928833,0.0
665,global,1,0.516120195388794,0.0
666,global,1,0.5501573085784912,0.0
667,global,1,0.5122134685516357,0.0
668,global,1,0.515582799911499,0.0
669,global,1,0.4391639232635498,0.0
670,global,1,0.46416497230529785,0.0
671,global,1,0.4435610771179199,0.0
672,global,1,0.5425534248352051,0.0
673,global,1,0.5083377361297607,0.0
674,global,1,0.5160179138183594,0.0
675,global,1,0.43516993522644043,0.0
676,global,1,0.5172750949859619,0.0
677,global,1,0.5360376834869385,0.0
678,global,1,0.5249819755554199,0.0
679,global,1,0.5519380569458008,0.0
680,global,1,0.5221853256225586,0.0
681,global,1,0.44438815116882324,0.0
682,global,1,0.4333982467651367,0.0
683,global,1,0.4395592212677002,0.0
684,global,1,0.531343936920166,0.0
685,global,1,0.5439178943634033,0.0
686,global,1,0.4520084857940674,0.0
687,global,1,0.5158226490020752,0.0
688,global,1,0.43952441215515137,0.0
689,global,1,0.6119790077209473,0.0
690,global,1,0.5612995624542236,0.0
691,global,1,0.5799310207366943,0.0
692,global,1,0.5786705017089844,0.0
693,global,1,0.5248007774353027,0.0
694,global,1,0.5082507133483887,0.0
695,global,1,0.4400026798248291,0.0
696,global,1,0.523108720779419,0.0
697,global,1,0.44714808464050293,0.0
698,global,1,0.5457451343536377,0.0
699,global,1,0.43049097061157227,0.0
700,global,1,0.5482006072998047,0.0
701,global,1,0.5173330307006836,0.0
702,global,1,0.4529457092285156,0.0
703,global,1,0.4416232109069824,0.0
704,global,1,0.47750234603881836,0.0
705,global,1,0.6547977924346924,0.0
706,global,1,0.44958066940307617,0.0
707,global,1,0.44867968559265137,0.0
708,global,1,0.45114898681640625,0.0
709,global,1,0.5706343650817871,0.0
710,global,1,0.5654444694519043,0.0
711,global,1,0.5323562622070312,0.0
712,global,1,0.5286779403686523,0.0
713,global,1,0.5158286094665527,0.0
714,global,1,0.5225467681884766,0.0
715,global,1,0.4412503242492676,0.0
716,global,1,0.4441981315612793,0.0
717,global,1,0.5632889270782471,0.0
718,global,1,0.4912078380584717,0.0
719,global,1,0.5240478515625,0.0
720,global,1,0.4456503391265869,0.0
721,global,1,0.529346227645874,0.0
722,global,1,0.444044828414917,0.0
723,global,1,0.5548038482666016,0.0
724,global,1,0.5145394802093506,0.0
725,global,1,0.4416084289550781,0.0
726,global,1,0.5141324996948242,0.0
727,global,1,0.5650591850280762,0.0
728,global,1,0.4663054943084717,0.0
729,global,1,0.48299169540405273,0.0
730,global,1,0.5277044773101807,0.0
731,global,1,0.5217740535736084,0.0
732,global,1,0.4552013874053955,0.0
733,global,1,0.44083070755004883,0.0
734,global,1,0.5320427417755127,0.0
735,global,1,0.43721985816955566,0.0
736,global,1,0.5967657566070557,0.0
737,global,1,0.44237494468688965,0.0
