flow,node,dec_count,dec_time_avg,dec_time_std
75,global,1,0.2628493309020996,0.0
76,global,1,0.4061260223388672,0.0
77,global,3,0.34571154912312824,0.059305425769352514
78,global,1,0.1976320743560791,0.0
79,global,1,0.2277545928955078,0.0
80,global,4,0.32512736320495605,0.11679670084141472
81,global,1,0.18888568878173828,0.0
82,global,3,0.31052422523498535,0.09046344133599085
83,global,1,0.20141315460205078,0.0
84,global,1,0.24237394332885742,0.0
85,global,2,0.22750771045684814,0.02019202709197998
86,global,1,0.19986224174499512,0.0
87,global,1,0.37393856048583984,0.0
88,global,1,0.44869208335876465,0.0
89,global,2,0.4120734930038452,0.015154242515563965
90,global,2,0.5135550498962402,0.05562734603881836
91,global,1,0.5479071140289307,0.0
92,global,1,0.40139245986938477,0.0
93,global,2,0.37727272510528564,0.01064598560333252
94,global,2,0.4685438871383667,0.03956019878387451
95,global,3,0.4194172223409017,0.009119395906340111
96,global,1,0.4046478271484375,0.0
97,global,1,0.39333677291870117,0.0
98,global,2,0.4686887264251709,0.011318683624267578
99,global,2,0.40747642517089844,0.005492448806762695
100,global,1,0.4835076332092285,0.0
101,global,1,0.39946961402893066,0.0
102,global,1,0.4016449451446533,0.0
103,global,1,0.40113210678100586,0.0
104,global,1,0.37293052673339844,0.0
105,global,2,0.3363429307937622,0.12095272541046143
106,global,1,0.3980288505554199,0.0
107,global,1,0.4116661548614502,0.0
108,global,1,0.44413304328918457,0.0
109,global,2,0.4897068738937378,0.07119858264923096
110,global,1,0.4051210880279541,0.0
111,global,1,0.43259239196777344,0.0
112,global,1,0.36551642417907715,0.0
113,global,1,0.44158458709716797,0.0
114,global,2,0.38484883308410645,0.016583919525146484
115,global,1,0.4159977436065674,0.0
116,global,2,0.3762103319168091,0.1264287233352661
117,global,2,0.3739016056060791,0.01051187515258789
118,global,1,0.37513184547424316,0.0
119,global,1,0.41666293144226074,0.0
120,global,1,0.36829352378845215,0.0
121,global,1,0.42047595977783203,0.0
122,global,1,0.3894803524017334,0.0
123,global,1,0.3665807247161865,0.0
124,global,1,0.42125463485717773,0.0
125,global,1,0.3737373352050781,0.0
126,global,2,0.30860936641693115,0.09828460216522217
127,global,1,0.408984899520874,0.0
128,global,1,0.3695805072784424,0.0
129,global,1,0.44885849952697754,0.0
130,global,1,0.4078233242034912,0.0
131,global,1,0.4173142910003662,0.0
132,global,2,0.32199203968048096,0.08891165256500244
133,global,1,0.38574695587158203,0.0
134,global,1,0.42005252838134766,0.0
135,global,4,0.33669525384902954,0.10418948130111849
136,global,1,0.5164871215820312,0.0
137,global,1,0.4156615734100342,0.0
138,global,1,0.38794493675231934,0.0
139,global,1,0.45485854148864746,0.0
140,global,1,0.38230180740356445,0.0
141,global,1,0.40186333656311035,0.0
142,global,2,0.3521103858947754,0.06739521026611328
143,global,1,0.37828898429870605,0.0
144,global,1,0.4746701717376709,0.0
145,global,1,0.40489625930786133,0.0
146,global,3,0.30501548449198407,0.08938500255276652
147,global,1,0.3761105537414551,0.0
148,global,2,0.35494959354400635,0.12698447704315186
149,global,1,0.3287537097930908,0.0
150,global,1,0.23512601852416992,0.0
151,global,2,0.2604358196258545,0.0009963512420654297
152,global,1,0.28882837295532227,0.0
153,global,1,0.191084623336792,0.0
154,global,1,0.23625969886779785,0.0
155,global,1,0.2368936538696289,0.0
156,global,1,0.213348388671875,0.0
157,global,3,0.35999592145284015,0.11076931761543728
158,global,1,0.19167590141296387,0.0
159,global,3,0.22138396898905435,0.012538898319289735
160,global,1,0.22313785552978516,0.0
161,global,1,0.2184445858001709,0.0
162,global,2,0.23410892486572266,0.018673181533813477
163,global,2,0.1989208459854126,0.013315320014953613
164,global,1,0.21809816360473633,0.0
165,global,3,0.1960913340250651,0.01070978016682987
166,global,1,0.21031594276428223,0.0
167,global,2,0.2342139482498169,0.007813334465026855
168,global,6,0.3093376159667969,0.08829217456464683
169,global,1,0.19967103004455566,0.0
170,global,1,0.20911383628845215,0.0
171,global,2,0.3042104244232178,0.041808128356933594
172,global,1,0.19234299659729004,0.0
173,global,2,0.35818183422088623,0.07546865940093994
174,global,1,0.20642638206481934,0.0
175,global,1,0.18823981285095215,0.0
176,global,1,0.24094176292419434,0.0
177,global,1,0.22046923637390137,0.0
178,global,1,0.18468642234802246,0.0
179,global,1,0.21772003173828125,0.0
180,global,2,0.27439212799072266,0.03308367729187012
181,global,1,0.23716354370117188,0.0
182,global,2,0.37779080867767334,0.15945899486541748
183,global,1,0.23704814910888672,0.0
184,global,3,0.4671773910522461,0.062288864191212316
185,global,1,0.3787195682525635,0.0
186,global,1,0.46117734909057617,0.0
187,global,3,0.44282134373982746,0.027027105668379618
188,global,2,0.33298778533935547,0.11271858215332031
189,global,3,0.4455513159434001,0.02455589529546955
190,global,1,0.36347460746765137,0.0
191,global,1,0.18879938125610352,0.0
192,global,1,0.20741820335388184,0.0
193,global,2,0.3398066759109497,0.11660587787628174
194,global,2,0.23536264896392822,0.005345702171325684
195,global,3,0.32314308484395343,0.09875298591244351
196,global,1,0.21573829650878906,0.0
197,global,2,0.31522464752197266,0.10306429862976074
198,global,1,0.18958234786987305,0.0
199,global,1,0.23313617706298828,0.0
200,global,1,0.1890573501586914,0.0
201,global,1,0.20741581916809082,0.0
202,global,3,0.32872827847798664,0.09942879678240348
203,global,2,0.32688605785369873,0.13257968425750732
204,global,1,0.21575546264648438,0.0
205,global,3,0.36993408203125,0.11362678979403594
206,global,1,0.2856884002685547,0.0
207,global,1,0.46181392669677734,0.0
208,global,2,0.37254762649536133,0.005242347717285156
209,global,1,0.42604613304138184,0.0
210,global,1,0.5192902088165283,0.0
211,global,1,0.4648754596710205,0.0
212,global,2,0.3981555700302124,0.026867270469665527
213,global,2,0.38130128383636475,0.0010679960250854492
214,global,2,0.4429510831832886,0.02172672748565674
215,global,1,0.42290496826171875,0.0
216,global,1,0.42528414726257324,0.0
217,global,1,0.6058008670806885,0.0
218,global,1,0.43299293518066406,0.0
219,global,1,0.4548633098602295,0.0
220,global,1,0.43645596504211426,0.0
221,global,1,0.42143893241882324,0.0
222,global,1,0.45410871505737305,0.0
223,global,1,0.43195390701293945,0.0
224,global,1,0.418410062789917,0.0
225,global,1,0.45102524757385254,0.0
226,global,2,0.4468148946762085,0.015685677528381348
227,global,2,0.387661337852478,0.010411381721496582
228,global,1,0.4197080135345459,0.0
229,global,1,0.43076372146606445,0.0
230,global,1,0.45980119705200195,0.0
231,global,1,0.42735981941223145,0.0
232,global,3,0.3935658137003581,0.0023936815493690025
233,global,1,0.43853020668029785,0.0
234,global,2,0.5642549991607666,0.0826728343963623
235,global,1,0.37309837341308594,0.0
236,global,2,0.44571900367736816,0.006000041961669922
237,global,2,0.43364763259887695,0.011397361755371094
238,global,1,0.48700809478759766,0.0
239,global,1,0.4237020015716553,0.0
240,global,1,0.382061243057251,0.0
241,global,1,0.37489914894104004,0.0
242,global,1,0.44019508361816406,0.0
243,global,1,0.4169485569000244,0.0
244,global,3,0.37598586082458496,0.0064181541701470194
245,global,1,0.4182708263397217,0.0
246,global,1,0.36512327194213867,0.0
247,global,1,0.41683053970336914,0.0
248,global,1,0.3695108890533447,0.0
249,global,1,0.4382927417755127,0.0
250,global,1,0.4206116199493408,0.0
251,global,1,0.42621874809265137,0.0
252,global,2,0.441214919090271,0.01681363582611084
253,global,1,0.49925851821899414,0.0
254,global,1,0.48198676109313965,0.0
255,global,1,0.42163538932800293,0.0
256,global,1,0.45013856887817383,0.0
257,global,1,0.42742419242858887,0.0
258,global,1,0.46086978912353516,0.0
259,global,1,0.4321715831756592,0.0
260,global,1,0.3761732578277588,0.0
261,global,1,0.43248462677001953,0.0
262,global,1,0.4121065139770508,0.0
263,global,1,0.42328763008117676,0.0
264,global,1,0.42607569694519043,0.0
265,global,3,0.534259557723999,0.06943257528583277
266,global,2,0.35238194465637207,0.13225436210632324
267,global,3,0.46879784266153973,0.07979629485541002
268,global,1,0.36850619316101074,0.0
269,global,1,0.3892695903778076,0.0
270,global,1,0.4217960834503174,0.0
271,global,2,0.4389913082122803,0.014509201049804688
272,global,1,0.37471675872802734,0.0
273,global,1,0.3702375888824463,0.0
274,global,1,0.42630577087402344,0.0
275,global,1,0.42722439765930176,0.0
276,global,2,0.3947288990020752,0.025781869888305664
277,global,2,0.356386661529541,0.10379505157470703
278,global,2,0.3864579200744629,0.01695704460144043
279,global,1,0.3650350570678711,0.0
280,global,1,0.37686729431152344,0.0
281,global,4,0.45443397760391235,0.01904401042325296
282,global,2,0.32447314262390137,0.10779595375061035
283,global,2,0.32561588287353516,0.09800601005554199
284,global,2,0.3433753252029419,0.11694681644439697
285,global,1,0.22017621994018555,0.0
286,global,1,0.22230100631713867,0.0
287,global,3,0.393915335337321,0.1188914797536868
288,global,2,0.4008955955505371,0.01841282844543457
289,global,1,0.3409309387207031,0.0
290,global,1,0.22630906105041504,0.0
291,global,3,0.27861229578653973,0.06976346675389601
292,global,2,0.34646177291870117,0.08153653144836426
293,global,4,0.4927213788032532,0.03401850447220755
294,global,1,0.43097448348999023,0.0
295,global,2,0.457370400428772,0.02746903896331787
296,global,4,0.4033852815628052,0.028388032942551177
297,global,1,0.4408726692199707,0.0
298,global,1,0.4516417980194092,0.0
299,global,1,0.39534783363342285,0.0
300,global,1,0.4362063407897949,0.0
301,global,1,0.39228391647338867,0.0
302,global,1,0.36796045303344727,0.0
303,global,2,0.4007307291030884,0.020163416862487793
304,global,3,0.5112130641937256,0.10812213038140733
305,global,1,0.4353759288787842,0.0
306,global,1,0.3703441619873047,0.0
307,global,1,0.3825967311859131,0.0
308,global,2,0.5138691663742065,0.012081027030944824
309,global,1,0.3784201145172119,0.0
310,global,2,0.4314265251159668,0.0054891109466552734
311,global,1,0.3995823860168457,0.0
312,global,1,0.38100671768188477,0.0
313,global,1,0.37552452087402344,0.0
314,global,5,0.4511812686920166,0.012110092077623227
315,global,1,0.43227529525756836,0.0
316,global,2,0.44033241271972656,0.014762163162231445
317,global,1,0.4261503219604492,0.0
318,global,2,0.40342116355895996,0.011304378509521484
319,global,1,0.4281940460205078,0.0
320,global,2,0.4246436357498169,0.002303004264831543
321,global,5,0.35794672966003416,0.0819521356214835
322,global,1,0.4281039237976074,0.0
323,global,1,0.4934666156768799,0.0
324,global,1,0.42848682403564453,0.0
325,global,1,0.4403347969055176,0.0
326,global,1,0.4443521499633789,0.0
327,global,2,0.3610783815383911,0.0973440408706665
328,global,1,0.42385005950927734,0.0
329,global,1,0.42221593856811523,0.0
330,global,1,0.4222719669342041,0.0
331,global,1,0.44441843032836914,0.0
332,global,1,0.4298372268676758,0.0
333,global,1,0.3811824321746826,0.0
334,global,1,0.42049622535705566,0.0
335,global,2,0.36842143535614014,0.0053321123123168945
336,global,1,0.4249427318572998,0.0
337,global,1,0.4708530902862549,0.0
338,global,1,0.36966657638549805,0.0
339,global,1,0.4299919605255127,0.0
340,global,1,0.36823463439941406,0.0
341,global,1,0.37036752700805664,0.0
342,global,2,0.5390208959579468,0.0336531400680542
343,global,2,0.3893887996673584,0.005852222442626953
344,global,1,0.3839852809906006,0.0
345,global,1,0.37464261054992676,0.0
346,global,3,0.43778451283772785,0.010712407265765323
347,global,1,0.4136922359466553,0.0
348,global,1,0.44640040397644043,0.0
349,global,1,0.3799173831939697,0.0
350,global,2,0.46217405796051025,0.007757782936096191
351,global,1,0.36928391456604004,0.0
352,global,1,0.37884020805358887,0.0
353,global,2,0.43302059173583984,0.01082158088684082
354,global,1,0.37024688720703125,0.0
355,global,2,0.3819998502731323,0.0074776411056518555
356,global,3,0.37006648381551105,0.1077618614037127
357,global,1,0.21725988388061523,0.0
358,global,1,0.20798015594482422,0.0
359,global,1,0.21768450736999512,0.0
360,global,2,0.37383174896240234,0.002276897430419922
361,global,1,0.419940710067749,0.0
362,global,1,0.44014835357666016,0.0
363,global,1,0.3829367160797119,0.0
364,global,1,0.3743577003479004,0.0
365,global,1,0.3775651454925537,0.0
366,global,1,0.467174768447876,0.0
367,global,1,0.4835493564605713,0.0
368,global,1,0.38366103172302246,0.0
369,global,2,0.43206191062927246,0.0019729137420654297
370,global,1,0.382047176361084,0.0
371,global,1,0.4246964454650879,0.0
372,global,1,0.45904111862182617,0.0
373,global,1,0.43146181106567383,0.0
374,global,1,0.46500635147094727,0.0
375,global,1,0.4304530620574951,0.0
376,global,2,0.44123101234436035,0.0077097415924072266
377,global,3,0.47113037109375,0.033928457905460715
378,global,1,0.4214756488800049,0.0
379,global,1,0.4644646644592285,0.0
380,global,1,0.40004754066467285,0.0
381,global,1,0.4289858341217041,0.0
382,global,1,0.4724292755126953,0.0
383,global,1,0.37070202827453613,0.0
384,global,3,0.38431541124979657,0.013259619220673018
385,global,3,0.43587438265482586,0.010417267108070949
386,global,1,0.48230814933776855,0.0
387,global,1,0.4246644973754883,0.0
388,global,1,0.37825655937194824,0.0
389,global,1,0.43250393867492676,0.0
390,global,1,0.4297027587890625,0.0
391,global,2,0.43036365509033203,0.00018405914306640625
392,global,1,0.44257164001464844,0.0
393,global,1,0.3675541877746582,0.0
394,global,3,0.37621458371480304,0.0016969141664190395
395,global,1,0.43007349967956543,0.0
396,global,3,0.43485244115193683,0.011473145173690653
397,global,1,0.42423129081726074,0.0
398,global,2,0.44602155685424805,0.013344526290893555
399,global,1,0.4408605098724365,0.0
400,global,1,0.42588233947753906,0.0
401,global,1,0.3776564598083496,0.0
402,global,1,0.43711185455322266,0.0
403,global,3,0.4527687231699626,0.029983120159555742
404,global,1,0.3870532512664795,0.0
405,global,1,0.41118431091308594,0.0
406,global,1,0.37554931640625,0.0
407,global,7,0.35956668853759766,0.053448080402905065
408,global,1,0.4272615909576416,0.0
409,global,1,0.4291088581085205,0.0
410,global,1,0.37453794479370117,0.0
411,global,1,0.4038543701171875,0.0
412,global,1,0.3711860179901123,0.0
413,global,2,0.4441359043121338,0.01191401481628418
414,global,1,0.6760673522949219,0.0
415,global,1,0.5142848491668701,0.0
416,global,1,0.3739945888519287,0.0
417,global,2,0.5167869329452515,0.056508421897888184
418,global,1,0.431668758392334,0.0
419,global,1,0.4237477779388428,0.0
420,global,1,0.3791465759277344,0.0
421,global,1,0.46205568313598633,0.0
422,global,1,0.44836997985839844,0.0
423,global,2,0.36736512184143066,0.0007157325744628906
424,global,2,0.3784278631210327,0.0021363496780395508
425,global,1,0.43576622009277344,0.0
426,global,1,0.37372374534606934,0.0
427,global,2,0.474324107170105,0.029279351234436035
428,global,1,0.5221118927001953,0.0
429,global,1,0.42347192764282227,0.0
430,global,2,0.46201610565185547,0.02646803855895996
431,global,1,0.5526196956634521,0.0
432,global,2,0.4302936792373657,0.0011364221572875977
433,global,1,0.45695066452026367,0.0
434,global,2,0.4624875783920288,0.04379832744598389
435,global,1,0.42455077171325684,0.0
436,global,4,0.37636715173721313,0.09091261163295355
437,global,1,0.48102402687072754,0.0
438,global,1,0.4441096782684326,0.0
439,global,2,0.4913322925567627,0.06624507904052734
440,global,1,0.42448949813842773,0.0
441,global,1,0.42473912239074707,0.0
442,global,1,0.5716807842254639,0.0
443,global,1,0.3672752380371094,0.0
444,global,1,0.37285447120666504,0.0
445,global,1,0.39467406272888184,0.0
446,global,1,0.42930150032043457,0.0
447,global,1,0.4342951774597168,0.0
448,global,2,0.46017134189605713,0.01751124858856201
449,global,1,0.37316370010375977,0.0
450,global,1,0.3724539279937744,0.0
451,global,1,0.428755521774292,0.0
452,global,1,0.44133973121643066,0.0
453,global,1,0.3842744827270508,0.0
454,global,1,0.3684694766998291,0.0
455,global,1,0.4222602844238281,0.0
456,global,1,0.4595043659210205,0.0
457,global,1,0.44239187240600586,0.0
458,global,1,0.3738515377044678,0.0
459,global,2,0.4654964208602905,0.0006197690963745117
460,global,1,0.43430614471435547,0.0
461,global,1,0.4936501979827881,0.0
462,global,2,0.3811911344528198,0.006818175315856934
463,global,2,0.4441875219345093,0.004884839057922363
464,global,4,0.47492772340774536,0.007064032735671193
465,global,4,0.40976738929748535,0.11200222399212247
466,global,1,0.44901442527770996,0.0
467,global,1,0.42249441146850586,0.0
468,global,1,0.4220571517944336,0.0
469,global,1,0.43622255325317383,0.0
470,global,3,0.362703800201416,0.09651232131285073
471,global,1,0.41175389289855957,0.0
472,global,1,0.42522501945495605,0.0
473,global,2,0.38382625579833984,0.004167795181274414
474,global,2,0.45028960704803467,0.0032929182052612305
475,global,3,0.37124403317769367,0.0020289943983186043
476,global,1,0.33133888244628906,0.0
477,global,1,0.37167835235595703,0.0
478,global,2,0.32030820846557617,0.1058034896850586
479,global,1,0.4986598491668701,0.0
480,global,2,0.508496880531311,0.07838785648345947
481,global,4,0.377041757106781,0.09326145926908638
482,global,2,0.454836368560791,0.023320436477661133
483,global,1,0.40915966033935547,0.0
484,global,1,0.3889782428741455,0.0
485,global,2,0.48396754264831543,0.006488800048828125
486,global,3,0.44919729232788086,0.01917791776894102
487,global,4,0.4535432457923889,0.013893126663386202
488,global,1,0.4573521614074707,0.0
489,global,4,0.4204505681991577,0.14360836553861012
490,global,1,0.4940354824066162,0.0
491,global,1,0.4339761734008789,0.0
492,global,1,0.4409935474395752,0.0
493,global,3,0.32691534360249835,0.10023973528893357
494,global,1,0.3726325035095215,0.0
495,global,1,0.42617297172546387,0.0
496,global,1,0.3847990036010742,0.0
497,global,2,0.428918719291687,0.0054634809494018555
498,global,2,0.47446727752685547,0.03050518035888672
499,global,1,0.42829346656799316,0.0
500,global,3,0.3819901943206787,0.0009391835516580994
501,global,1,0.42353034019470215,0.0
502,global,1,0.38625478744506836,0.0
503,global,2,0.4491591453552246,0.01991105079650879
504,global,1,0.42224764823913574,0.0
505,global,1,0.43218421936035156,0.0
506,global,1,0.42078638076782227,0.0
507,global,2,0.4753842353820801,0.008057832717895508
508,global,1,0.43445587158203125,0.0
509,global,1,0.4195585250854492,0.0
510,global,1,0.43908166885375977,0.0
511,global,1,0.43871641159057617,0.0
512,global,1,0.4183785915374756,0.0
513,global,2,0.37954652309417725,0.0012973546981811523
514,global,2,0.3808937072753906,0.0005738735198974609
515,global,1,0.44322824478149414,0.0
516,global,1,0.42783117294311523,0.0
517,global,2,0.3765522241592407,0.004468798637390137
518,global,5,0.48897366523742675,0.060108623215740765
519,global,1,0.430401086807251,0.0
520,global,1,0.46694278717041016,0.0
521,global,3,0.45876344045003253,0.042611227089043885
522,global,1,0.46362948417663574,0.0
523,global,3,0.44136826197306317,0.12329384043175998
524,global,3,0.5157589117685953,0.031645619715413124
525,global,1,0.4376242160797119,0.0
526,global,2,0.4594085216522217,0.011081933975219727
527,global,1,0.4397869110107422,0.0
528,global,1,0.3701789379119873,0.0
529,global,2,0.3180347681045532,0.10423266887664795
530,global,1,0.4311685562133789,0.0
531,global,3,0.4447907606760661,0.012042678962037947
532,global,1,0.4299275875091553,0.0
533,global,1,0.46509361267089844,0.0
534,global,1,0.45203661918640137,0.0
535,global,2,0.3780122995376587,0.006767392158508301
536,global,1,0.3718082904815674,0.0
537,global,2,0.4577440023422241,0.026192784309387207
538,global,3,0.31296873092651367,0.08559402054202399
539,global,2,0.4295516014099121,0.0015952587127685547
540,global,4,0.4753977060317993,0.043128011216498674
541,global,2,0.39420223236083984,0.020058155059814453
542,global,3,0.443825642267863,0.022566127578414377
543,global,1,0.2551867961883545,0.0
544,global,1,0.21654486656188965,0.0
545,global,1,0.23834967613220215,0.0
546,global,1,0.20971012115478516,0.0
547,global,2,0.37230944633483887,0.06588053703308105
548,global,1,0.2203354835510254,0.0
549,global,1,0.18326759338378906,0.0
550,global,1,0.22027945518493652,0.0
551,global,1,0.2450714111328125,0.0
552,global,1,0.18729138374328613,0.0
553,global,3,0.40882666905721027,0.042389164888930894
554,global,1,0.5173985958099365,0.0
555,global,1,0.2776978015899658,0.0
556,global,1,0.22546601295471191,0.0
557,global,1,0.26241278648376465,0.0
558,global,1,0.2372281551361084,0.0
559,global,1,0.18516159057617188,0.0
560,global,1,0.43233442306518555,0.0
561,global,1,0.4390232563018799,0.0
562,global,1,0.46223902702331543,0.0
563,global,1,0.49040842056274414,0.0
564,global,1,0.431149959564209,0.0
565,global,2,0.4538184404373169,0.005365729331970215
566,global,2,0.5030149221420288,0.05606949329376221
567,global,1,0.42603492736816406,0.0
568,global,1,0.43063998222351074,0.0
569,global,1,0.4354712963104248,0.0
570,global,1,0.46335339546203613,0.0
571,global,1,0.4470961093902588,0.0
572,global,1,0.448500394821167,0.0
573,global,2,0.4580807685852051,0.024298906326293945
574,global,2,0.4034559726715088,0.011725425720214844
575,global,1,0.41957879066467285,0.0
576,global,1,0.4334232807159424,0.0
577,global,1,0.37777233123779297,0.0
578,global,1,0.43591761589050293,0.0
579,global,1,0.4591665267944336,0.0
580,global,1,0.37747669219970703,0.0
581,global,1,0.43157362937927246,0.0
582,global,4,0.39580297470092773,0.011956436542200723
583,global,1,0.4389193058013916,0.0
584,global,2,0.5080863237380981,0.060158371925354004
585,global,1,0.4656529426574707,0.0
586,global,2,0.37067294120788574,0.0014204978942871094
587,global,1,0.5770704746246338,0.0
588,global,2,0.40155065059661865,0.0064514875411987305
589,global,1,0.42699408531188965,0.0
590,global,1,0.4598219394683838,0.0
591,global,1,0.41685056686401367,0.0
592,global,1,0.42718052864074707,0.0
593,global,1,0.43694448471069336,0.0
594,global,1,0.43544530868530273,0.0
595,global,2,0.4474339485168457,0.012248039245605469
596,global,3,0.46410059928894043,0.025051593325194074
597,global,1,0.377810001373291,0.0
598,global,1,0.43387722969055176,0.0
599,global,2,0.43159055709838867,0.008284568786621094
600,global,1,0.38156771659851074,0.0
601,global,2,0.3888866901397705,0.0011692047119140625
602,global,1,0.38088250160217285,0.0
603,global,1,0.3642733097076416,0.0
604,global,1,0.48560142517089844,0.0
605,global,1,0.42174792289733887,0.0
606,global,1,0.37188196182250977,0.0
607,global,2,0.4319884777069092,0.008755207061767578
608,global,2,0.44536542892456055,0.0018649101257324219
609,global,1,0.4341006278991699,0.0
610,global,1,0.45232176780700684,0.0
611,global,1,0.4319276809692383,0.0
612,global,2,0.4803481101989746,0.006573677062988281
613,global,1,0.44063735008239746,0.0
614,global,1,0.4330751895904541,0.0
615,global,3,0.4874879519144694,0.050901786530028276
616,global,1,0.3827536106109619,0.0
617,global,1,0.4810216426849365,0.0
618,global,2,0.4477708339691162,0.017107248306274414
619,global,1,0.41999268531799316,0.0
620,global,1,0.5021524429321289,0.0
621,global,1,0.3729543685913086,0.0
622,global,3,0.4382518132527669,0.017206885605433635
623,global,1,0.4368720054626465,0.0
624,global,2,0.4573150873184204,0.01726686954498291
625,global,1,0.38425731658935547,0.0
626,global,1,0.44071483612060547,0.0
627,global,1,0.42916393280029297,0.0
628,global,1,0.4489631652832031,0.0
629,global,1,0.42725634574890137,0.0
630,global,1,0.43877696990966797,0.0
631,global,1,0.42421555519104004,0.0
632,global,1,0.4261913299560547,0.0
633,global,1,0.4319877624511719,0.0
634,global,2,0.433643102645874,0.0020666122436523438
635,global,2,0.4619561433792114,0.03241240978240967
636,global,3,0.41131162643432617,0.05022816195822261
637,global,1,0.3811187744140625,0.0
638,global,1,0.43233633041381836,0.0
639,global,2,0.4858604669570923,0.005866408348083496
640,global,1,0.42942070960998535,0.0
641,global,1,0.42934083938598633,0.0
642,global,1,0.37145185470581055,0.0
643,global,1,0.4748406410217285,0.0
644,global,1,0.4759650230407715,0.0
645,global,1,0.42377161979675293,0.0
646,global,1,0.44101619720458984,0.0
647,global,1,0.43638038635253906,0.0
648,global,1,0.3773343563079834,0.0
649,global,1,0.4810030460357666,0.0
650,global,1,0.3725779056549072,0.0
651,global,1,0.3791234493255615,0.0
652,global,1,0.43120288848876953,0.0
653,global,1,0.4591548442840576,0.0
654,global,1,0.3859977722167969,0.0
655,global,4,0.44455474615097046,0.02502456986170498
656,global,1,0.4285717010498047,0.0
657,global,3,0.47004127502441406,0.015700256395358256
658,global,2,0.4184786081314087,0.0033446550369262695
659,global,1,0.4264953136444092,0.0
660,global,1,0.427685022354126,0.0
661,global,1,0.4332313537597656,0.0
662,global,1,0.4174973964691162,0.0
663,global,1,0.4792673587799072,0.0
664,global,1,0.4502294063568115,0.0
665,global,1,0.46062731742858887,0.0
666,global,1,0.3953893184661865,0.0
667,global,3,0.47281281153361004,0.020750368200284825
668,global,1,0.4318239688873291,0.0
669,global,1,0.37683534622192383,0.0
670,global,3,0.45969295501708984,0.004365752597465278
671,global,1,0.6619062423706055,0.0
672,global,3,0.4313042958577474,0.002076362591841455
673,global,1,0.3747537136077881,0.0
674,global,1,0.4254758358001709,0.0
675,global,1,0.38286590576171875,0.0
676,global,1,0.4739799499511719,0.0
677,global,1,0.427929162979126,0.0
678,global,1,0.43400073051452637,0.0
679,global,1,0.4279148578643799,0.0
