flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.6156799793243408,0.0
740,global,1,0.49394822120666504,0.0
741,global,1,0.5045390129089355,0.0
742,global,1,0.5543832778930664,0.0
743,global,1,0.572047233581543,0.0
744,global,1,0.5209057331085205,0.0
745,global,1,0.5537707805633545,0.0
746,global,1,0.6017446517944336,0.0
747,global,1,0.578655481338501,0.0
748,global,1,0.5605559349060059,0.0
749,global,1,0.5939455032348633,0.0
750,global,1,0.5063703060150146,0.0
751,global,1,0.5598540306091309,0.0
752,global,1,0.5285160541534424,0.0
753,global,1,0.5639493465423584,0.0
754,global,1,0.5894017219543457,0.0
755,global,1,0.5854642391204834,0.0
756,global,1,0.5740573406219482,0.0
757,global,1,0.5515275001525879,0.0
758,global,1,0.5895943641662598,0.0
759,global,1,0.5536267757415771,0.0
760,global,1,0.5791034698486328,0.0
761,global,1,0.4344048500061035,0.0
762,global,1,0.2568089962005615,0.0
763,global,1,0.42373156547546387,0.0
764,global,1,0.5935208797454834,0.0
765,global,1,0.5982890129089355,0.0
766,global,1,0.40372419357299805,0.0
767,global,1,0.32514524459838867,0.0
768,global,1,0.2928011417388916,0.0
769,global,1,0.3209238052368164,0.0
770,global,1,0.30085062980651855,0.0
771,global,1,0.4274275302886963,0.0
772,global,1,0.493086576461792,0.0
773,global,1,0.5291433334350586,0.0
774,global,1,0.5828909873962402,0.0
775,global,1,0.5099899768829346,0.0
776,global,1,0.5964534282684326,0.0
777,global,1,0.5823643207550049,0.0
778,global,1,0.6130762100219727,0.0
779,global,1,0.5724422931671143,0.0
780,global,1,0.5588338375091553,0.0
781,global,1,0.5098021030426025,0.0
782,global,1,0.6054039001464844,0.0
783,global,1,0.5219550132751465,0.0
784,global,1,0.5830681324005127,0.0
785,global,1,0.5290067195892334,0.0
786,global,1,0.5041894912719727,0.0
787,global,1,0.5236663818359375,0.0
788,global,1,0.5815951824188232,0.0
789,global,1,0.5126144886016846,0.0
790,global,1,0.4997520446777344,0.0
791,global,1,0.5595300197601318,0.0
792,global,1,0.4594569206237793,0.0
793,global,1,0.5891280174255371,0.0
794,global,1,0.49858784675598145,0.0
795,global,1,0.5587198734283447,0.0
796,global,1,0.49926233291625977,0.0
797,global,1,0.5535056591033936,0.0
798,global,1,0.6003828048706055,0.0
799,global,1,0.5059735774993896,0.0
800,global,1,0.5659084320068359,0.0
801,global,1,0.5526206493377686,0.0
802,global,1,0.5853977203369141,0.0
803,global,1,0.502979040145874,0.0
804,global,1,0.5718231201171875,0.0
805,global,1,0.5892300605773926,0.0
806,global,1,0.49098873138427734,0.0
807,global,1,0.6062979698181152,0.0
808,global,1,0.5934686660766602,0.0
809,global,1,0.575998067855835,0.0
810,global,1,0.4763951301574707,0.0
811,global,1,0.5165748596191406,0.0
812,global,1,0.6166160106658936,0.0
813,global,1,0.5962009429931641,0.0
814,global,1,0.5124657154083252,0.0
815,global,1,0.4929828643798828,0.0
816,global,1,0.5896408557891846,0.0
817,global,1,0.552783727645874,0.0
818,global,1,0.6644814014434814,0.0
819,global,1,0.5172533988952637,0.0
820,global,1,0.5751078128814697,0.0
821,global,1,0.593052864074707,0.0
822,global,1,0.582817554473877,0.0
823,global,1,0.5627820491790771,0.0
824,global,1,0.5094459056854248,0.0
825,global,1,0.5469348430633545,0.0
826,global,1,0.6062395572662354,0.0
827,global,1,0.20701003074645996,0.0
828,global,1,0.5858306884765625,0.0
829,global,1,0.5867824554443359,0.0
830,global,1,0.20830535888671875,0.0
831,global,1,0.6038124561309814,0.0
832,global,1,0.605623722076416,0.0
833,global,1,0.2037045955657959,0.0
834,global,1,0.5910449028015137,0.0
835,global,1,0.5439107418060303,0.0
836,global,1,0.5970215797424316,0.0
837,global,1,0.5975985527038574,0.0
838,global,1,0.5789186954498291,0.0
839,global,1,0.5393118858337402,0.0
840,global,1,0.5672774314880371,0.0
841,global,1,0.561882734298706,0.0
842,global,1,0.5048794746398926,0.0
843,global,1,0.5021932125091553,0.0
844,global,1,0.5835185050964355,0.0
845,global,1,0.5288500785827637,0.0
846,global,1,0.5587260723114014,0.0
847,global,1,0.5840637683868408,0.0
848,global,1,0.5777246952056885,0.0
849,global,1,0.5665957927703857,0.0
850,global,1,0.5092470645904541,0.0
851,global,1,0.5922937393188477,0.0
852,global,1,0.5243725776672363,0.0
853,global,1,0.49794554710388184,0.0
854,global,1,0.21054887771606445,0.0
855,global,1,0.4921910762786865,0.0
856,global,1,0.5070235729217529,0.0
857,global,1,0.571854829788208,0.0
858,global,1,0.5151998996734619,0.0
859,global,1,0.6039707660675049,0.0
860,global,1,0.5445184707641602,0.0
861,global,1,0.5701704025268555,0.0
862,global,1,0.5835285186767578,0.0
863,global,1,0.579918622970581,0.0
864,global,1,0.5185823440551758,0.0
865,global,1,0.6026029586791992,0.0
866,global,1,0.6016426086425781,0.0
867,global,1,0.5798337459564209,0.0
868,global,1,0.20520234107971191,0.0
869,global,1,0.5755734443664551,0.0
870,global,1,0.5445318222045898,0.0
871,global,1,0.5083944797515869,0.0
872,global,1,0.5429461002349854,0.0
873,global,1,0.5890305042266846,0.0
874,global,1,0.563727617263794,0.0
875,global,1,0.5905880928039551,0.0
876,global,1,0.5860037803649902,0.0
877,global,1,0.4866673946380615,0.0
878,global,1,0.5012757778167725,0.0
879,global,1,0.5739157199859619,0.0
880,global,1,0.5911140441894531,0.0
881,global,1,0.5124561786651611,0.0
882,global,1,0.553363561630249,0.0
883,global,1,0.5792629718780518,0.0
884,global,1,0.6121490001678467,0.0
885,global,1,0.6198387145996094,0.0
886,global,1,0.5761933326721191,0.0
887,global,1,0.48670411109924316,0.0
888,global,1,0.5672926902770996,0.0
889,global,1,0.5672264099121094,0.0
890,global,1,0.5072684288024902,0.0
891,global,1,0.5586190223693848,0.0
892,global,1,0.6490411758422852,0.0
893,global,1,0.5682525634765625,0.0
894,global,1,0.4869511127471924,0.0
895,global,1,0.5471673011779785,0.0
896,global,1,0.5978853702545166,0.0
897,global,1,0.5563914775848389,0.0
898,global,1,0.5739221572875977,0.0
899,global,1,0.6392228603363037,0.0
900,global,1,0.5085873603820801,0.0
901,global,1,0.5783224105834961,0.0
