flow,node,dec_count,dec_time_avg,dec_time_std
101,global,1,0.2542552947998047,0.0
102,global,1,0.22809481620788574,0.0
103,global,1,0.23387575149536133,0.0
104,global,1,0.23015499114990234,0.0
105,global,1,0.2707502841949463,0.0
106,global,1,0.23562026023864746,0.0
107,global,1,0.2367534637451172,0.0
108,global,1,0.2250525951385498,0.0
109,global,1,0.24086928367614746,0.0
110,global,1,0.2321784496307373,0.0
111,global,1,0.22862601280212402,0.0
112,global,1,0.21436548233032227,0.0
113,global,1,0.24362421035766602,0.0
114,global,1,0.27275776863098145,0.0
115,global,1,0.4965214729309082,0.0
116,global,1,0.45001840591430664,0.0
117,global,1,0.5099072456359863,0.0
118,global,1,0.2300410270690918,0.0
119,global,1,0.41840624809265137,0.0
120,global,1,0.6314284801483154,0.0
121,global,1,0.43202710151672363,0.0
122,global,1,0.4873478412628174,0.0
123,global,1,0.48201799392700195,0.0
124,global,1,0.5024311542510986,0.0
125,global,1,0.5035583972930908,0.0
126,global,1,0.49459409713745117,0.0
127,global,1,0.4301891326904297,0.0
128,global,1,0.4762551784515381,0.0
129,global,1,0.4934372901916504,0.0
130,global,1,0.5130689144134521,0.0
131,global,1,0.4399874210357666,0.0
132,global,1,0.4871077537536621,0.0
133,global,1,0.4930574893951416,0.0
134,global,1,0.4184761047363281,0.0
135,global,1,0.34426426887512207,0.0
136,global,1,0.2289750576019287,0.0
137,global,1,0.44977378845214844,0.0
138,global,1,0.2489621639251709,0.0
139,global,1,0.23813486099243164,0.0
140,global,1,0.20880603790283203,0.0
141,global,1,0.21473073959350586,0.0
142,global,1,0.47389793395996094,0.0
143,global,1,0.483196496963501,0.0
144,global,1,0.48752927780151367,0.0
145,global,1,0.43471312522888184,0.0
146,global,1,0.419602632522583,0.0
147,global,1,0.48286938667297363,0.0
148,global,1,0.4478011131286621,0.0
149,global,1,0.5045299530029297,0.0
150,global,1,0.4516284465789795,0.0
151,global,1,0.4417397975921631,0.0
152,global,1,0.5014162063598633,0.0
153,global,1,0.47956228256225586,0.0
154,global,1,0.42217326164245605,0.0
155,global,1,0.4324376583099365,0.0
156,global,1,0.4663972854614258,0.0
157,global,1,0.49700927734375,0.0
158,global,1,0.44153738021850586,0.0
159,global,1,0.5182864665985107,0.0
160,global,1,0.5145044326782227,0.0
161,global,1,0.479844331741333,0.0
162,global,1,0.5246496200561523,0.0
163,global,1,0.48465728759765625,0.0
164,global,1,0.4310004711151123,0.0
165,global,1,0.4759390354156494,0.0
166,global,1,0.5350544452667236,0.0
167,global,1,0.5084936618804932,0.0
168,global,1,0.5026509761810303,0.0
169,global,1,0.47394633293151855,0.0
170,global,1,0.43187642097473145,0.0
171,global,1,0.5108952522277832,0.0
172,global,1,0.4436953067779541,0.0
173,global,1,0.4449927806854248,0.0
174,global,1,0.4823112487792969,0.0
175,global,1,0.45620012283325195,0.0
176,global,1,0.4272196292877197,0.0
177,global,1,0.5282831192016602,0.0
178,global,1,0.4903573989868164,0.0
179,global,1,0.49730563163757324,0.0
180,global,1,0.48233509063720703,0.0
181,global,1,0.46740221977233887,0.0
182,global,1,0.5418436527252197,0.0
183,global,1,0.5507304668426514,0.0
184,global,1,0.5043175220489502,0.0
185,global,1,0.43244409561157227,0.0
186,global,1,0.4389321804046631,0.0
187,global,1,0.4957427978515625,0.0
188,global,1,0.4762716293334961,0.0
189,global,1,0.4328794479370117,0.0
190,global,1,0.5126850605010986,0.0
191,global,1,0.5603883266448975,0.0
192,global,1,0.4384002685546875,0.0
193,global,1,0.5848691463470459,0.0
194,global,1,0.5299193859100342,0.0
195,global,1,0.4264841079711914,0.0
196,global,1,0.48824548721313477,0.0
197,global,1,0.6314518451690674,0.0
198,global,1,0.5008049011230469,0.0
199,global,1,0.4879603385925293,0.0
200,global,1,0.5648684501647949,0.0
201,global,1,0.5166146755218506,0.0
202,global,1,0.4375748634338379,0.0
203,global,1,0.5102460384368896,0.0
204,global,1,0.445096492767334,0.0
205,global,1,0.5066132545471191,0.0
206,global,1,0.49698305130004883,0.0
207,global,1,0.5309638977050781,0.0
208,global,1,0.47145509719848633,0.0
209,global,1,0.5756735801696777,0.0
210,global,1,0.4383690357208252,0.0
211,global,1,0.445742130279541,0.0
212,global,1,0.4920675754547119,0.0
213,global,1,0.4776897430419922,0.0
214,global,1,0.5227549076080322,0.0
215,global,1,0.4960789680480957,0.0
216,global,1,0.4986720085144043,0.0
217,global,1,0.4378633499145508,0.0
218,global,1,0.5358059406280518,0.0
219,global,1,0.48813462257385254,0.0
220,global,1,0.49050092697143555,0.0
221,global,1,0.5089962482452393,0.0
222,global,1,0.5749459266662598,0.0
223,global,1,0.5054631233215332,0.0
224,global,1,0.536144495010376,0.0
225,global,1,0.49808669090270996,0.0
226,global,1,0.5306329727172852,0.0
227,global,1,0.4336366653442383,0.0
228,global,1,0.49992871284484863,0.0
229,global,1,0.5032262802124023,0.0
230,global,1,0.6663658618927002,0.0
231,global,1,0.5497758388519287,0.0
232,global,1,0.6181650161743164,0.0
233,global,1,0.5651054382324219,0.0
234,global,1,0.569049596786499,0.0
235,global,1,0.49776220321655273,0.0
236,global,1,0.5277581214904785,0.0
237,global,1,0.4293179512023926,0.0
238,global,1,0.47510623931884766,0.0
239,global,1,0.4980792999267578,0.0
240,global,1,0.5054566860198975,0.0
241,global,1,0.5103659629821777,0.0
242,global,1,0.5506949424743652,0.0
243,global,1,0.5468242168426514,0.0
244,global,1,0.4255642890930176,0.0
245,global,1,0.5470025539398193,0.0
246,global,1,0.3222086429595947,0.0
247,global,1,0.34923315048217773,0.0
248,global,1,0.2148733139038086,0.0
249,global,1,0.2671513557434082,0.0
250,global,1,0.27610230445861816,0.0
251,global,1,0.2657003402709961,0.0
252,global,1,0.26308345794677734,0.0
253,global,1,0.2478933334350586,0.0
254,global,1,0.2160789966583252,0.0
255,global,1,0.27905702590942383,0.0
256,global,1,0.21435856819152832,0.0
257,global,1,0.2685730457305908,0.0
258,global,1,0.20739030838012695,0.0
259,global,1,0.2563362121582031,0.0
260,global,1,0.2687652111053467,0.0
261,global,1,0.24605107307434082,0.0
262,global,1,0.24965715408325195,0.0
263,global,1,0.28534412384033203,0.0
264,global,1,0.26859045028686523,0.0
265,global,1,0.25226807594299316,0.0
266,global,1,0.27423620223999023,0.0
267,global,1,0.44493842124938965,0.0
268,global,1,0.5074152946472168,0.0
269,global,1,0.5300161838531494,0.0
270,global,1,0.531252384185791,0.0
271,global,1,0.4278833866119385,0.0
272,global,1,0.6239438056945801,0.0
273,global,1,0.4346177577972412,0.0
274,global,1,0.4721698760986328,0.0
275,global,1,0.5380256175994873,0.0
276,global,1,0.49645018577575684,0.0
277,global,1,0.524925947189331,0.0
278,global,1,0.5196964740753174,0.0
279,global,1,0.4386177062988281,0.0
280,global,1,0.515939474105835,0.0
281,global,1,0.3261256217956543,0.0
282,global,1,0.37488484382629395,0.0
283,global,1,0.5390665531158447,0.0
284,global,1,0.500361442565918,0.0
285,global,1,0.5145628452301025,0.0
286,global,1,0.5454916954040527,0.0
287,global,1,0.6907222270965576,0.0
288,global,1,0.4972801208496094,0.0
289,global,1,0.5035829544067383,0.0
290,global,1,0.5201501846313477,0.0
291,global,1,0.3069722652435303,0.0
292,global,1,0.2445383071899414,0.0
293,global,1,0.2272186279296875,0.0
294,global,1,0.28721070289611816,0.0
295,global,1,0.29325222969055176,0.0
296,global,1,0.36160755157470703,0.0
297,global,1,0.24693942070007324,0.0
298,global,1,0.25684428215026855,0.0
299,global,1,0.26276731491088867,0.0
300,global,1,0.28235483169555664,0.0
301,global,1,0.2598273754119873,0.0
302,global,1,0.24852609634399414,0.0
303,global,1,0.24930429458618164,0.0
304,global,1,0.2464158535003662,0.0
305,global,1,0.2511129379272461,0.0
306,global,1,0.2888772487640381,0.0
307,global,1,0.28133225440979004,0.0
308,global,1,0.26496219635009766,0.0
309,global,1,0.24416399002075195,0.0
310,global,1,0.43637537956237793,0.0
311,global,1,0.5224344730377197,0.0
312,global,1,0.5642926692962646,0.0
313,global,1,0.5151057243347168,0.0
314,global,1,0.4444241523742676,0.0
315,global,1,0.5264284610748291,0.0
316,global,1,0.5870528221130371,0.0
317,global,1,0.5311298370361328,0.0
318,global,1,0.613910436630249,0.0
319,global,1,0.4563939571380615,0.0
320,global,1,0.502516508102417,0.0
321,global,1,0.36997509002685547,0.0
322,global,1,0.24087882041931152,0.0
323,global,1,0.4592711925506592,0.0
324,global,1,0.41377735137939453,0.0
325,global,1,0.23872852325439453,0.0
326,global,1,0.26270604133605957,0.0
327,global,1,0.24567556381225586,0.0
328,global,1,0.2720947265625,0.0
329,global,1,0.27139854431152344,0.0
330,global,1,0.2610352039337158,0.0
331,global,1,0.2682070732116699,0.0
332,global,1,0.2517521381378174,0.0
333,global,1,0.2802300453186035,0.0
334,global,1,0.27140259742736816,0.0
335,global,1,0.3090379238128662,0.0
336,global,1,0.4377474784851074,0.0
337,global,1,0.33674192428588867,0.0
338,global,1,0.44509220123291016,0.0
339,global,1,0.50815749168396,0.0
340,global,1,0.5076498985290527,0.0
341,global,1,0.5032048225402832,0.0
342,global,1,0.4487760066986084,0.0
343,global,1,0.4350593090057373,0.0
344,global,1,0.5745768547058105,0.0
345,global,1,0.5006718635559082,0.0
346,global,1,0.44624924659729004,0.0
347,global,1,0.3383336067199707,0.0
348,global,1,0.515357494354248,0.0
349,global,1,0.5004692077636719,0.0
350,global,1,0.4673733711242676,0.0
351,global,1,0.5251703262329102,0.0
352,global,1,0.5576107501983643,0.0
353,global,1,0.5036797523498535,0.0
354,global,1,0.45807886123657227,0.0
355,global,1,0.44448137283325195,0.0
356,global,1,0.5230135917663574,0.0
357,global,1,0.49625420570373535,0.0
358,global,1,0.5159296989440918,0.0
359,global,1,0.49945783615112305,0.0
360,global,1,0.43204379081726074,0.0
361,global,1,0.5161018371582031,0.0
362,global,1,0.5004012584686279,0.0
363,global,1,0.4748382568359375,0.0
364,global,1,0.43758320808410645,0.0
365,global,1,0.5097966194152832,0.0
366,global,1,0.43555402755737305,0.0
367,global,1,0.4731409549713135,0.0
368,global,1,0.4989936351776123,0.0
369,global,1,0.5687575340270996,0.0
370,global,1,0.538628101348877,0.0
371,global,1,0.49750638008117676,0.0
372,global,1,0.5035171508789062,0.0
373,global,1,0.5698769092559814,0.0
374,global,1,0.44774842262268066,0.0
375,global,1,0.4247257709503174,0.0
376,global,1,0.2699556350708008,0.0
377,global,1,0.3985626697540283,0.0
378,global,1,0.43723392486572266,0.0
379,global,1,0.4480435848236084,0.0
380,global,1,0.5063686370849609,0.0
381,global,1,0.5488855838775635,0.0
382,global,1,0.46261143684387207,0.0
383,global,1,0.4565088748931885,0.0
384,global,1,0.5021593570709229,0.0
385,global,1,0.3511171340942383,0.0
386,global,1,0.2419877052307129,0.0
387,global,1,0.4390594959259033,0.0
388,global,1,0.29009437561035156,0.0
389,global,1,0.309218168258667,0.0
390,global,1,0.4010732173919678,0.0
391,global,1,0.4497058391571045,0.0
392,global,1,0.4397597312927246,0.0
393,global,1,0.5040230751037598,0.0
394,global,1,0.45479297637939453,0.0
395,global,1,0.5338020324707031,0.0
396,global,1,0.6925833225250244,0.0
397,global,1,0.5625147819519043,0.0
398,global,1,0.5172419548034668,0.0
399,global,1,0.45774388313293457,0.0
400,global,1,0.3897666931152344,0.0
401,global,1,0.6206629276275635,0.0
402,global,1,0.5401663780212402,0.0
403,global,1,0.43906211853027344,0.0
404,global,1,0.5088992118835449,0.0
405,global,1,0.5442214012145996,0.0
406,global,1,0.5287456512451172,0.0
407,global,1,0.5814332962036133,0.0
408,global,1,0.5147299766540527,0.0
409,global,1,0.40488600730895996,0.0
410,global,1,0.36769723892211914,0.0
411,global,1,0.4824810028076172,0.0
412,global,1,0.49593257904052734,0.0
413,global,1,0.43846821784973145,0.0
414,global,1,0.5115659236907959,0.0
415,global,1,0.5445261001586914,0.0
416,global,1,0.6670947074890137,0.0
417,global,1,0.44525933265686035,0.0
418,global,1,0.5248384475708008,0.0
419,global,1,0.455216646194458,0.0
420,global,1,0.48482823371887207,0.0
421,global,1,0.5440680980682373,0.0
422,global,1,0.5812962055206299,0.0
423,global,1,0.5074756145477295,0.0
424,global,1,0.5502810478210449,0.0
425,global,1,0.4345359802246094,0.0
426,global,1,0.6599643230438232,0.0
427,global,1,0.4724266529083252,0.0
428,global,1,0.514028787612915,0.0
429,global,1,0.36983513832092285,0.0
430,global,1,0.6003530025482178,0.0
431,global,1,0.557781457901001,0.0
432,global,1,0.491987943649292,0.0
433,global,1,0.49584031105041504,0.0
434,global,1,0.5385036468505859,0.0
435,global,1,0.4644923210144043,0.0
436,global,1,0.5183045864105225,0.0
437,global,1,0.5066831111907959,0.0
438,global,1,0.5454843044281006,0.0
439,global,1,0.32722973823547363,0.0
440,global,1,0.44488024711608887,0.0
441,global,1,0.49579787254333496,0.0
442,global,1,0.44161176681518555,0.0
443,global,1,0.5092611312866211,0.0
444,global,1,0.5543019771575928,0.0
445,global,1,0.6505980491638184,0.0
446,global,1,0.5038845539093018,0.0
447,global,1,0.5756518840789795,0.0
448,global,1,0.4340646266937256,0.0
449,global,1,0.3485417366027832,0.0
450,global,1,0.4561889171600342,0.0
451,global,1,0.5462081432342529,0.0
452,global,1,0.5470709800720215,0.0
453,global,1,0.6289520263671875,0.0
454,global,1,0.5554194450378418,0.0
455,global,1,0.4423866271972656,0.0
456,global,1,0.538581132888794,0.0
457,global,1,0.46890878677368164,0.0
458,global,1,0.51422119140625,0.0
459,global,1,0.31658267974853516,0.0
460,global,1,0.5825326442718506,0.0
461,global,1,0.5140812397003174,0.0
462,global,1,0.5334582328796387,0.0
463,global,1,0.5894162654876709,0.0
464,global,1,0.5507526397705078,0.0
465,global,1,0.564626932144165,0.0
466,global,1,0.44150829315185547,0.0
467,global,1,0.4353618621826172,0.0
468,global,1,0.4438185691833496,0.0
469,global,1,0.40021300315856934,0.0
470,global,1,0.40693092346191406,0.0
471,global,1,0.510284423828125,0.0
472,global,1,0.464008092880249,0.0
473,global,1,0.45766234397888184,0.0
474,global,1,0.4369986057281494,0.0
475,global,1,0.5056056976318359,0.0
476,global,1,0.5351126194000244,0.0
477,global,1,0.5635786056518555,0.0
478,global,1,0.501878023147583,0.0
479,global,1,0.48560333251953125,0.0
480,global,1,0.2681090831756592,0.0
481,global,1,0.5123982429504395,0.0
482,global,1,0.5435168743133545,0.0
483,global,1,0.5144150257110596,0.0
484,global,1,0.45304107666015625,0.0
485,global,1,0.45406174659729004,0.0
486,global,1,0.44154953956604004,0.0
487,global,1,0.44782018661499023,0.0
488,global,1,0.44628334045410156,0.0
489,global,1,0.6274845600128174,0.0
490,global,1,0.41405630111694336,0.0
491,global,1,0.4928767681121826,0.0
492,global,1,0.7010667324066162,0.0
493,global,1,0.4495408535003662,0.0
494,global,1,0.453155517578125,0.0
495,global,1,0.4735696315765381,0.0
496,global,1,0.4950854778289795,0.0
497,global,1,0.4589083194732666,0.0
498,global,1,0.5184662342071533,0.0
499,global,1,0.505333662033081,0.0
500,global,1,0.44683146476745605,0.0
501,global,1,0.5399305820465088,0.0
502,global,1,0.43941736221313477,0.0
503,global,1,0.5260076522827148,0.0
504,global,1,0.513286828994751,0.0
505,global,1,0.5070176124572754,0.0
506,global,1,0.5260336399078369,0.0
507,global,1,0.5394206047058105,0.0
508,global,1,0.4332702159881592,0.0
509,global,1,0.5294156074523926,0.0
510,global,1,0.49960899353027344,0.0
511,global,1,0.4420182704925537,0.0
512,global,1,0.4450681209564209,0.0
513,global,1,0.4233675003051758,0.0
514,global,1,0.47171831130981445,0.0
515,global,1,0.5198023319244385,0.0
516,global,1,0.4509313106536865,0.0
517,global,1,0.46678876876831055,0.0
518,global,1,0.5184252262115479,0.0
519,global,1,0.45435237884521484,0.0
520,global,1,0.5562427043914795,0.0
521,global,1,0.43146204948425293,0.0
522,global,1,0.44522833824157715,0.0
523,global,1,0.5084531307220459,0.0
524,global,1,0.43836045265197754,0.0
525,global,1,0.5111184120178223,0.0
526,global,1,0.4688596725463867,0.0
527,global,1,0.5155534744262695,0.0
528,global,1,0.4416537284851074,0.0
529,global,1,0.5077457427978516,0.0
530,global,1,0.44948768615722656,0.0
531,global,1,0.4500763416290283,0.0
532,global,1,0.4288620948791504,0.0
533,global,1,0.5463855266571045,0.0
534,global,1,0.5118029117584229,0.0
535,global,1,0.5859391689300537,0.0
536,global,1,0.5198149681091309,0.0
537,global,1,0.5806295871734619,0.0
538,global,1,0.6072134971618652,0.0
539,global,1,0.4878854751586914,0.0
540,global,1,0.515601396560669,0.0
541,global,1,0.6031773090362549,0.0
542,global,1,0.5770535469055176,0.0
543,global,1,0.5496475696563721,0.0
544,global,1,0.4642767906188965,0.0
545,global,1,0.4981832504272461,0.0
546,global,1,0.7591531276702881,0.0
547,global,1,0.5169658660888672,0.0
548,global,1,0.5066511631011963,0.0
549,global,1,0.5333116054534912,0.0
550,global,1,0.5527591705322266,0.0
551,global,1,0.43579959869384766,0.0
552,global,1,0.5703752040863037,0.0
553,global,1,0.44222569465637207,0.0
554,global,1,0.6640973091125488,0.0
555,global,1,0.5739006996154785,0.0
556,global,1,0.4447197914123535,0.0
557,global,1,0.5133059024810791,0.0
558,global,1,0.6009252071380615,0.0
559,global,1,0.5293381214141846,0.0
560,global,1,0.4598276615142822,0.0
561,global,1,0.5364327430725098,0.0
562,global,1,0.6034119129180908,0.0
563,global,1,0.43514108657836914,0.0
564,global,1,0.49541640281677246,0.0
565,global,1,0.5227587223052979,0.0
566,global,1,0.45983052253723145,0.0
567,global,1,0.5731215476989746,0.0
568,global,1,0.5130391120910645,0.0
569,global,1,0.5211539268493652,0.0
570,global,1,0.5557987689971924,0.0
571,global,1,0.4359898567199707,0.0
572,global,1,0.5385243892669678,0.0
573,global,1,0.513918399810791,0.0
574,global,1,0.518867015838623,0.0
575,global,1,0.5279841423034668,0.0
576,global,1,0.5442755222320557,0.0
577,global,1,0.4890270233154297,0.0
578,global,1,0.5069699287414551,0.0
579,global,1,0.6749982833862305,0.0
580,global,1,0.5418732166290283,0.0
581,global,1,0.4372696876525879,0.0
582,global,1,0.524517297744751,0.0
583,global,1,0.4964015483856201,0.0
584,global,1,0.46771740913391113,0.0
585,global,1,0.5109834671020508,0.0
586,global,1,0.5202186107635498,0.0
587,global,1,0.43378543853759766,0.0
588,global,1,0.46082377433776855,0.0
589,global,1,0.5075812339782715,0.0
590,global,1,0.5352828502655029,0.0
591,global,1,0.33222484588623047,0.0
592,global,1,0.38808155059814453,0.0
593,global,1,0.5310878753662109,0.0
594,global,1,0.588874340057373,0.0
595,global,1,0.5552668571472168,0.0
596,global,1,0.5349743366241455,0.0
597,global,1,0.43894124031066895,0.0
598,global,1,0.4454810619354248,0.0
599,global,1,0.44800567626953125,0.0
600,global,1,0.5323264598846436,0.0
601,global,1,0.4432382583618164,0.0
602,global,1,0.6299653053283691,0.0
603,global,1,0.4461789131164551,0.0
604,global,1,0.5190427303314209,0.0
605,global,1,0.5119917392730713,0.0
606,global,1,0.5207598209381104,0.0
607,global,1,0.4495117664337158,0.0
608,global,1,0.6251876354217529,0.0
609,global,1,0.5221743583679199,0.0
610,global,1,0.46835970878601074,0.0
611,global,1,0.5271391868591309,0.0
612,global,1,0.4525635242462158,0.0
613,global,1,0.44466614723205566,0.0
614,global,1,0.6184568405151367,0.0
615,global,1,0.4420146942138672,0.0
616,global,1,0.5326993465423584,0.0
617,global,1,0.44481396675109863,0.0
618,global,1,0.5188357830047607,0.0
619,global,1,0.5636310577392578,0.0
620,global,1,0.52596116065979,0.0
621,global,1,0.5536298751831055,0.0
622,global,1,0.44762396812438965,0.0
623,global,1,0.5280914306640625,0.0
624,global,1,0.5735728740692139,0.0
625,global,1,0.5221633911132812,0.0
626,global,1,0.687978982925415,0.0
627,global,1,0.5579330921173096,0.0
628,global,1,0.5134027004241943,0.0
629,global,1,0.5536768436431885,0.0
630,global,1,0.4452025890350342,0.0
631,global,1,0.5566987991333008,0.0
632,global,1,0.5313975811004639,0.0
633,global,1,0.5399854183197021,0.0
634,global,1,0.5550706386566162,0.0
635,global,1,0.4390251636505127,0.0
636,global,1,0.4446556568145752,0.0
637,global,1,0.5286130905151367,0.0
638,global,1,0.5188138484954834,0.0
639,global,1,0.49756646156311035,0.0
640,global,1,0.438770055770874,0.0
641,global,1,0.573676586151123,0.0
642,global,1,0.535714864730835,0.0
643,global,1,0.6247167587280273,0.0
644,global,1,0.45001888275146484,0.0
645,global,1,0.5737605094909668,0.0
646,global,1,0.5314030647277832,0.0
647,global,1,0.6759164333343506,0.0
648,global,1,0.5164549350738525,0.0
649,global,1,0.51580810546875,0.0
650,global,1,0.5229566097259521,0.0
651,global,1,0.5152716636657715,0.0
652,global,1,0.553086519241333,0.0
653,global,1,0.5451085567474365,0.0
654,global,1,0.456615686416626,0.0
655,global,1,0.6137299537658691,0.0
656,global,1,0.5239341259002686,0.0
657,global,1,0.6657586097717285,0.0
658,global,1,0.5549306869506836,0.0
659,global,1,0.5310420989990234,0.0
660,global,1,0.4515390396118164,0.0
661,global,1,0.5231592655181885,0.0
662,global,1,0.44119858741760254,0.0
663,global,1,0.5095019340515137,0.0
664,global,1,0.5542449951171875,0.0
665,global,1,0.5739843845367432,0.0
666,global,1,0.523486852645874,0.0
667,global,1,0.57322096824646,0.0
668,global,1,0.4357447624206543,0.0
669,global,1,0.4435398578643799,0.0
670,global,1,0.5826008319854736,0.0
671,global,1,0.5237987041473389,0.0
672,global,1,0.5131382942199707,0.0
673,global,1,0.4677913188934326,0.0
674,global,1,0.47321414947509766,0.0
675,global,1,0.5291469097137451,0.0
676,global,1,0.5799193382263184,0.0
677,global,1,0.5133464336395264,0.0
678,global,1,0.5614616870880127,0.0
679,global,1,0.5112094879150391,0.0
680,global,1,0.585928201675415,0.0
681,global,1,0.518972635269165,0.0
682,global,1,0.5268428325653076,0.0
683,global,1,0.5704429149627686,0.0
684,global,1,0.5180346965789795,0.0
685,global,1,0.4443855285644531,0.0
686,global,1,0.5748476982116699,0.0
687,global,1,0.4476444721221924,0.0
688,global,1,0.5487689971923828,0.0
689,global,1,0.6958315372467041,0.0
690,global,1,0.5281105041503906,0.0
691,global,1,0.5184047222137451,0.0
692,global,1,0.44661784172058105,0.0
693,global,1,0.558264970779419,0.0
694,global,1,0.5208048820495605,0.0
695,global,1,0.4881577491760254,0.0
696,global,1,0.43902587890625,0.0
697,global,1,0.5298032760620117,0.0
698,global,1,0.5300724506378174,0.0
699,global,1,0.528806209564209,0.0
700,global,1,0.44614458084106445,0.0
701,global,1,0.6273314952850342,0.0
702,global,1,0.5626027584075928,0.0
703,global,1,0.5176901817321777,0.0
704,global,1,0.5303752422332764,0.0
705,global,1,0.5511953830718994,0.0
706,global,1,0.44875192642211914,0.0
707,global,1,0.43788814544677734,0.0
708,global,1,0.48694849014282227,0.0
709,global,1,0.4434981346130371,0.0
710,global,1,0.5395700931549072,0.0
711,global,1,0.5229008197784424,0.0
712,global,1,0.5894334316253662,0.0
713,global,1,0.546457052230835,0.0
714,global,1,0.6516284942626953,0.0
715,global,1,0.528430700302124,0.0
716,global,1,0.47199535369873047,0.0
717,global,1,0.5234289169311523,0.0
718,global,1,0.5456192493438721,0.0
719,global,1,0.43709897994995117,0.0
720,global,1,0.4776148796081543,0.0
721,global,1,0.5320525169372559,0.0
722,global,1,0.4380772113800049,0.0
723,global,1,0.5312228202819824,0.0
724,global,1,0.5351102352142334,0.0
725,global,1,0.5518689155578613,0.0
726,global,1,0.4514346122741699,0.0
727,global,1,0.558978796005249,0.0
728,global,1,0.4510059356689453,0.0
729,global,1,0.5197961330413818,0.0
730,global,1,0.5330655574798584,0.0
731,global,1,0.5371692180633545,0.0
732,global,1,0.5298991203308105,0.0
733,global,1,0.5712604522705078,0.0
734,global,1,0.5716142654418945,0.0
735,global,1,0.570235013961792,0.0
736,global,1,0.44184350967407227,0.0
737,global,1,0.5702736377716064,0.0
