flow,node,dec_count,dec_time_avg,dec_time_std
205,global,1,0.5498104095458984,0.0
206,global,1,0.6169183254241943,0.0
207,global,1,0.6226282119750977,0.0
208,global,1,0.5237751007080078,0.0
209,global,1,0.5724914073944092,0.0
210,global,1,0.36128997802734375,0.0
211,global,1,0.5994293689727783,0.0
212,global,1,0.4706590175628662,0.0
213,global,1,0.3242948055267334,0.0
214,global,1,0.2777690887451172,0.0
215,global,1,0.3156392574310303,0.0
216,global,1,0.3149528503417969,0.0
217,global,1,0.33901381492614746,0.0
218,global,1,0.32101988792419434,0.0
219,global,1,0.2863798141479492,0.0
220,global,1,0.3145785331726074,0.0
221,global,1,0.40715575218200684,0.0
222,global,1,0.3145318031311035,0.0
223,global,1,0.36818408966064453,0.0
224,global,1,0.2645604610443115,0.0
225,global,1,0.2847166061401367,0.0
226,global,1,0.2634005546569824,0.0
227,global,1,0.31836462020874023,0.0
228,global,1,0.31462621688842773,0.0
229,global,1,0.3316507339477539,0.0
230,global,1,0.3394019603729248,0.0
231,global,1,0.26271486282348633,0.0
232,global,1,0.5891342163085938,0.0
233,global,1,0.3126797676086426,0.0
234,global,1,0.32733654975891113,0.0
235,global,1,0.3214597702026367,0.0
236,global,1,0.33881402015686035,0.0
237,global,1,0.2744579315185547,0.0
238,global,1,0.2864689826965332,0.0
239,global,1,0.31981539726257324,0.0
240,global,1,0.3995633125305176,0.0
241,global,1,0.5867676734924316,0.0
242,global,1,0.5942702293395996,0.0
243,global,1,0.28016209602355957,0.0
244,global,1,0.6721861362457275,0.0
245,global,1,0.6259429454803467,0.0
246,global,1,0.6196372509002686,0.0
247,global,1,0.6164584159851074,0.0
248,global,1,0.6545746326446533,0.0
249,global,1,0.6411278247833252,0.0
250,global,1,0.6349027156829834,0.0
251,global,1,0.5262067317962646,0.0
252,global,1,0.7030858993530273,0.0
253,global,1,0.6967856884002686,0.0
254,global,1,0.5177767276763916,0.0
255,global,1,0.5508878231048584,0.0
256,global,1,0.7447972297668457,0.0
257,global,1,0.8416624069213867,0.0
258,global,1,0.536961555480957,0.0
259,global,1,0.7214181423187256,0.0
260,global,1,0.6695284843444824,0.0
261,global,1,0.7365379333496094,0.0
262,global,1,0.6483743190765381,0.0
263,global,1,0.5893971920013428,0.0
264,global,1,0.6156740188598633,0.0
265,global,1,0.6082277297973633,0.0
266,global,1,0.5894227027893066,0.0
267,global,1,0.5885348320007324,0.0
268,global,1,0.6073811054229736,0.0
269,global,1,0.629319429397583,0.0
270,global,1,0.6244070529937744,0.0
271,global,1,0.5683803558349609,0.0
272,global,1,0.6140799522399902,0.0
273,global,1,0.5586907863616943,0.0
274,global,1,0.5395121574401855,0.0
275,global,1,0.5701382160186768,0.0
276,global,1,0.6575126647949219,0.0
277,global,1,0.6534461975097656,0.0
278,global,1,0.5304982662200928,0.0
279,global,1,0.5973968505859375,0.0
280,global,1,0.7460005283355713,0.0
281,global,1,0.5539288520812988,0.0
282,global,1,0.6122360229492188,0.0
283,global,1,0.6265063285827637,0.0
284,global,1,0.6951069831848145,0.0
285,global,1,0.5208404064178467,0.0
286,global,1,0.6316099166870117,0.0
287,global,1,0.6328086853027344,0.0
288,global,1,0.5807933807373047,0.0
289,global,1,0.5445301532745361,0.0
290,global,1,0.5310664176940918,0.0
291,global,1,0.6116063594818115,0.0
292,global,1,0.5794625282287598,0.0
293,global,1,0.6076531410217285,0.0
294,global,1,0.563340425491333,0.0
295,global,1,0.6108613014221191,0.0
296,global,1,0.6244246959686279,0.0
297,global,1,0.6157448291778564,0.0
298,global,1,0.5531268119812012,0.0
299,global,1,0.6369643211364746,0.0
300,global,1,0.6096835136413574,0.0
301,global,1,0.5603642463684082,0.0
302,global,1,0.6109213829040527,0.0
303,global,1,0.6217615604400635,0.0
304,global,1,0.6243405342102051,0.0
305,global,1,0.658332109451294,0.0
306,global,1,0.6220479011535645,0.0
307,global,1,0.6166062355041504,0.0
308,global,1,0.604839563369751,0.0
309,global,1,0.6327626705169678,0.0
310,global,1,0.5298361778259277,0.0
311,global,1,0.54154372215271,0.0
312,global,1,0.6065311431884766,0.0
313,global,1,0.6011974811553955,0.0
314,global,1,0.5396580696105957,0.0
315,global,1,0.6355538368225098,0.0
316,global,1,0.6146962642669678,0.0
317,global,1,0.6384170055389404,0.0
318,global,1,0.5700654983520508,0.0
319,global,1,0.5228786468505859,0.0
320,global,1,0.7590963840484619,0.0
321,global,1,0.587813138961792,0.0
322,global,1,0.6335263252258301,0.0
323,global,1,0.9824748039245605,0.0
324,global,1,0.652693510055542,0.0
325,global,1,0.5484049320220947,0.0
326,global,1,0.6102678775787354,0.0
327,global,1,0.5787720680236816,0.0
328,global,1,0.7995669841766357,0.0
329,global,1,0.4169883728027344,0.0
330,global,1,0.27939724922180176,0.0
331,global,1,0.5351762771606445,0.0
332,global,1,0.6245372295379639,0.0
333,global,1,0.6455347537994385,0.0
334,global,1,0.5413861274719238,0.0
335,global,1,0.4953322410583496,0.0
336,global,1,0.26730895042419434,0.0
337,global,1,0.6286406517028809,0.0
338,global,1,0.6206574440002441,0.0
339,global,1,0.61399245262146,0.0
340,global,1,0.5884253978729248,0.0
341,global,1,0.6218702793121338,0.0
342,global,1,0.5760540962219238,0.0
343,global,1,0.5631964206695557,0.0
344,global,1,0.5806534290313721,0.0
345,global,1,0.4564993381500244,0.0
346,global,1,0.630826473236084,0.0
347,global,1,0.7010962963104248,0.0
348,global,1,0.46395349502563477,0.0
349,global,1,0.3451969623565674,0.0
350,global,1,0.31661415100097656,0.0
351,global,1,0.33078694343566895,0.0
352,global,1,0.27303194999694824,0.0
353,global,1,0.31342101097106934,0.0
354,global,1,0.33031773567199707,0.0
355,global,1,0.2931337356567383,0.0
356,global,1,0.31144142150878906,0.0
357,global,1,0.44211840629577637,0.0
358,global,1,0.2874641418457031,0.0
359,global,1,0.40945982933044434,0.0
360,global,1,0.4103374481201172,0.0
361,global,1,0.2724888324737549,0.0
362,global,1,0.3577876091003418,0.0
363,global,1,0.28042054176330566,0.0
364,global,1,0.3306300640106201,0.0
365,global,1,0.3079822063446045,0.0
366,global,1,0.3059718608856201,0.0
367,global,1,0.277026891708374,0.0
368,global,1,0.38982200622558594,0.0
369,global,1,0.3581974506378174,0.0
370,global,1,0.3623311519622803,0.0
371,global,1,0.26442694664001465,0.0
372,global,1,0.3935508728027344,0.0
373,global,1,0.33252525329589844,0.0
374,global,1,0.34741973876953125,0.0
375,global,1,0.32192397117614746,0.0
376,global,1,0.32108283042907715,0.0
377,global,1,0.29526829719543457,0.0
378,global,1,0.31989264488220215,0.0
379,global,1,0.31011247634887695,0.0
380,global,1,0.3198244571685791,0.0
381,global,1,0.33564305305480957,0.0
382,global,1,0.27434730529785156,0.0
383,global,1,0.27778172492980957,0.0
384,global,1,0.2682809829711914,0.0
385,global,1,0.3216266632080078,0.0
386,global,1,0.32460570335388184,0.0
387,global,1,0.40996336936950684,0.0
388,global,1,0.365067720413208,0.0
389,global,1,0.31467723846435547,0.0
390,global,1,0.28277134895324707,0.0
391,global,1,0.2767932415008545,0.0
392,global,1,0.3105456829071045,0.0
393,global,1,0.43552184104919434,0.0
394,global,1,0.3558664321899414,0.0
395,global,1,0.2764899730682373,0.0
396,global,1,0.3243129253387451,0.0
397,global,1,0.25841259956359863,0.0
398,global,1,0.29837703704833984,0.0
399,global,1,0.2685279846191406,0.0
400,global,1,0.29613518714904785,0.0
401,global,1,0.28315210342407227,0.0
402,global,1,0.3175044059753418,0.0
403,global,1,0.40727758407592773,0.0
404,global,1,0.500225305557251,0.0
405,global,1,0.6359429359436035,0.0
406,global,1,0.7049458026885986,0.0
407,global,1,0.6881194114685059,0.0
408,global,1,0.5240275859832764,0.0
409,global,1,0.6104626655578613,0.0
410,global,1,0.6232233047485352,0.0
411,global,1,0.5524997711181641,0.0
412,global,1,0.7211456298828125,0.0
413,global,1,0.6481399536132812,0.0
414,global,1,0.6349203586578369,0.0
415,global,1,0.599984884262085,0.0
416,global,1,0.556922197341919,0.0
417,global,1,0.6428139209747314,0.0
418,global,1,0.6035497188568115,0.0
419,global,1,0.6134364604949951,0.0
420,global,1,0.5941319465637207,0.0
421,global,1,0.6000199317932129,0.0
422,global,1,0.6193420886993408,0.0
423,global,1,0.5518503189086914,0.0
424,global,1,0.6330459117889404,0.0
425,global,1,0.6396610736846924,0.0
426,global,1,0.6228265762329102,0.0
427,global,1,0.6989474296569824,0.0
428,global,1,0.5456595420837402,0.0
429,global,1,0.5626251697540283,0.0
430,global,1,0.7194657325744629,0.0
431,global,1,0.6288907527923584,0.0
432,global,1,0.6282942295074463,0.0
433,global,1,0.6389636993408203,0.0
434,global,1,0.5171864032745361,0.0
435,global,1,0.7526473999023438,0.0
436,global,1,0.6402993202209473,0.0
437,global,1,0.5409047603607178,0.0
438,global,1,0.6448087692260742,0.0
439,global,1,0.6208019256591797,0.0
440,global,1,0.5685038566589355,0.0
441,global,1,0.5492415428161621,0.0
442,global,1,0.7793138027191162,0.0
443,global,1,0.6166744232177734,0.0
444,global,1,0.5792016983032227,0.0
445,global,1,0.6400578022003174,0.0
446,global,1,0.6412689685821533,0.0
447,global,1,0.6139514446258545,0.0
448,global,1,0.6753091812133789,0.0
449,global,1,0.6461546421051025,0.0
450,global,1,0.5584909915924072,0.0
451,global,1,0.5390141010284424,0.0
452,global,1,0.5479540824890137,0.0
453,global,1,0.6394503116607666,0.0
454,global,1,0.5446372032165527,0.0
455,global,1,0.639265775680542,0.0
456,global,1,0.6581852436065674,0.0
457,global,1,0.5145800113677979,0.0
458,global,1,0.5185894966125488,0.0
459,global,1,0.6442759037017822,0.0
460,global,1,0.6193971633911133,0.0
461,global,1,0.441070556640625,0.0
462,global,1,0.6433699131011963,0.0
463,global,1,0.6626720428466797,0.0
464,global,1,0.614227294921875,0.0
465,global,1,0.667443037033081,0.0
466,global,1,0.5138366222381592,0.0
467,global,1,0.6094558238983154,0.0
468,global,1,0.6572177410125732,0.0
469,global,1,0.6598844528198242,0.0
470,global,1,0.6619517803192139,0.0
471,global,1,0.5377140045166016,0.0
472,global,1,0.637995719909668,0.0
473,global,1,0.6383166313171387,0.0
474,global,1,0.6392982006072998,0.0
475,global,1,0.6706092357635498,0.0
476,global,1,0.5404162406921387,0.0
477,global,1,0.550039529800415,0.0
478,global,1,0.5668072700500488,0.0
479,global,1,0.5373659133911133,0.0
480,global,1,0.4475595951080322,0.0
481,global,1,0.659541130065918,0.0
482,global,1,0.5792229175567627,0.0
483,global,1,0.6526496410369873,0.0
484,global,1,0.6724729537963867,0.0
485,global,1,0.5386948585510254,0.0
486,global,1,0.6464967727661133,0.0
487,global,1,0.5616989135742188,0.0
488,global,1,0.8136796951293945,0.0
489,global,1,0.40317702293395996,0.0
490,global,1,0.6491072177886963,0.0
491,global,1,0.6432688236236572,0.0
492,global,1,0.5434911251068115,0.0
493,global,1,0.6806631088256836,0.0
494,global,1,0.6763155460357666,0.0
495,global,1,0.6246170997619629,0.0
496,global,1,0.5290422439575195,0.0
497,global,1,0.634080171585083,0.0
498,global,1,0.5660092830657959,0.0
499,global,1,0.6348848342895508,0.0
500,global,1,0.550809383392334,0.0
501,global,1,0.6540672779083252,0.0
502,global,1,0.5361511707305908,0.0
503,global,1,0.5422348976135254,0.0
504,global,1,0.5547173023223877,0.0
505,global,1,0.5090382099151611,0.0
506,global,1,0.3932032585144043,0.0
507,global,1,0.6572265625,0.0
508,global,1,0.6208324432373047,0.0
509,global,1,0.6295526027679443,0.0
510,global,1,0.6434319019317627,0.0
511,global,1,0.6420705318450928,0.0
512,global,1,0.6155149936676025,0.0
513,global,1,0.8726048469543457,0.0
514,global,1,0.5376043319702148,0.0
515,global,1,0.619131326675415,0.0
516,global,1,0.6085426807403564,0.0
517,global,1,0.5408833026885986,0.0
518,global,1,0.6408271789550781,0.0
519,global,1,0.6889770030975342,0.0
520,global,1,0.6545274257659912,0.0
521,global,1,0.5551807880401611,0.0
522,global,1,0.5466363430023193,0.0
523,global,1,0.635521650314331,0.0
524,global,1,0.5371646881103516,0.0
525,global,1,0.5301649570465088,0.0
526,global,1,0.6238303184509277,0.0
527,global,1,0.5465621948242188,0.0
528,global,1,0.8749425411224365,0.0
529,global,1,0.5247721672058105,0.0
530,global,1,0.6432452201843262,0.0
531,global,1,0.5415339469909668,0.0
532,global,1,0.4216349124908447,0.0
533,global,1,0.6199305057525635,0.0
534,global,1,0.5408186912536621,0.0
535,global,1,0.48105740547180176,0.0
536,global,1,0.5578548908233643,0.0
537,global,1,0.5462775230407715,0.0
538,global,1,0.7270374298095703,0.0
539,global,1,0.6236298084259033,0.0
540,global,1,0.7127037048339844,0.0
541,global,1,0.6402349472045898,0.0
542,global,1,0.7140564918518066,0.0
543,global,1,0.5630030632019043,0.0
544,global,1,0.4656198024749756,0.0
545,global,1,0.5695884227752686,0.0
546,global,1,0.5245301723480225,0.0
547,global,1,0.6274549961090088,0.0
548,global,1,0.7844283580780029,0.0
549,global,1,0.6176192760467529,0.0
550,global,1,0.6073918342590332,0.0
551,global,1,0.6052441596984863,0.0
552,global,1,0.6250438690185547,0.0
553,global,1,0.6245050430297852,0.0
554,global,1,0.6071770191192627,0.0
555,global,1,0.6227796077728271,0.0
556,global,1,0.5855743885040283,0.0
557,global,1,0.6583669185638428,0.0
558,global,1,0.5008232593536377,0.0
559,global,1,0.6206309795379639,0.0
560,global,1,0.6089174747467041,0.0
561,global,1,0.6097302436828613,0.0
562,global,1,0.6176304817199707,0.0
563,global,1,0.679365873336792,0.0
564,global,1,0.8380300998687744,0.0
565,global,1,0.6669678688049316,0.0
566,global,1,0.768681526184082,0.0
567,global,1,0.6402425765991211,0.0
568,global,1,0.6501326560974121,0.0
569,global,1,0.6374313831329346,0.0
570,global,1,0.6221911907196045,0.0
571,global,1,0.6139364242553711,0.0
572,global,1,0.6397762298583984,0.0
573,global,1,0.6365005970001221,0.0
574,global,1,0.6386663913726807,0.0
575,global,1,0.6655676364898682,0.0
576,global,1,0.7307524681091309,0.0
577,global,1,0.6219122409820557,0.0
578,global,1,0.6344726085662842,0.0
579,global,1,0.6486842632293701,0.0
580,global,1,0.648939847946167,0.0
581,global,1,0.5482630729675293,0.0
582,global,1,0.6660497188568115,0.0
583,global,1,0.5449233055114746,0.0
584,global,1,0.6340479850769043,0.0
585,global,1,0.6528499126434326,0.0
586,global,1,0.5626394748687744,0.0
587,global,1,1.6637310981750488,0.0
588,global,1,0.650148868560791,0.0
589,global,1,0.6558005809783936,0.0
590,global,1,0.5697011947631836,0.0
591,global,1,0.6338982582092285,0.0
592,global,1,0.6203110218048096,0.0
593,global,1,0.6189000606536865,0.0
594,global,1,0.5677204132080078,0.0
595,global,1,0.6157746315002441,0.0
596,global,1,0.6341044902801514,0.0
597,global,1,0.6180455684661865,0.0
598,global,1,0.6411986351013184,0.0
599,global,1,0.5612804889678955,0.0
600,global,1,0.5851085186004639,0.0
601,global,1,0.6587765216827393,0.0
602,global,1,0.6689159870147705,0.0
603,global,1,0.624833345413208,0.0
604,global,1,0.5252199172973633,0.0
605,global,1,0.6369884014129639,0.0
606,global,1,0.6173732280731201,0.0
607,global,1,0.6733365058898926,0.0
608,global,1,0.7226581573486328,0.0
609,global,1,0.6512105464935303,0.0
610,global,1,0.6456730365753174,0.0
611,global,1,0.6076676845550537,0.0
612,global,1,0.6024537086486816,0.0
613,global,1,0.6668193340301514,0.0
614,global,1,0.781780481338501,0.0
615,global,1,0.7185447216033936,0.0
616,global,1,0.6385073661804199,0.0
617,global,1,0.6367690563201904,0.0
618,global,1,0.8040790557861328,0.0
619,global,1,0.6866185665130615,0.0
620,global,1,0.6474564075469971,0.0
621,global,1,0.6261751651763916,0.0
622,global,1,0.5439553260803223,0.0
623,global,1,0.568939208984375,0.0
624,global,1,0.6856038570404053,0.0
625,global,1,0.9203610420227051,0.0
626,global,1,0.6942405700683594,0.0
627,global,1,0.6389474868774414,0.0
628,global,1,0.6561427116394043,0.0
629,global,1,0.5833902359008789,0.0
630,global,1,0.6404175758361816,0.0
631,global,1,0.6235160827636719,0.0
632,global,1,0.6740891933441162,0.0
633,global,1,0.6505205631256104,0.0
634,global,1,0.5362894535064697,0.0
635,global,1,0.6204862594604492,0.0
636,global,1,0.6631879806518555,0.0
637,global,1,0.6297862529754639,0.0
638,global,1,0.6595544815063477,0.0
639,global,1,0.6339099407196045,0.0
640,global,1,0.633251428604126,0.0
641,global,1,0.6344966888427734,0.0
642,global,1,0.6419379711151123,0.0
643,global,1,0.6804027557373047,0.0
644,global,1,0.5758762359619141,0.0
645,global,1,0.6309163570404053,0.0
646,global,1,0.699970006942749,0.0
647,global,1,0.6261117458343506,0.0
648,global,1,0.6506192684173584,0.0
649,global,1,0.5466630458831787,0.0
650,global,1,0.6645069122314453,0.0
651,global,1,0.6632130146026611,0.0
652,global,1,0.6387975215911865,0.0
653,global,1,0.6067700386047363,0.0
654,global,1,0.5217602252960205,0.0
655,global,1,0.6267600059509277,0.0
656,global,1,0.6479077339172363,0.0
657,global,1,0.6225733757019043,0.0
658,global,1,0.6667187213897705,0.0
659,global,1,0.6418724060058594,0.0
660,global,1,0.6234097480773926,0.0
661,global,1,0.6593670845031738,0.0
662,global,1,0.5203182697296143,0.0
663,global,1,0.5570387840270996,0.0
664,global,1,0.517613410949707,0.0
665,global,1,0.7566123008728027,0.0
666,global,1,0.6730268001556396,0.0
667,global,1,0.598259687423706,0.0
668,global,1,0.6385161876678467,0.0
669,global,1,0.6427397727966309,0.0
670,global,1,0.6315088272094727,0.0
671,global,1,0.6022756099700928,0.0
672,global,1,0.6383602619171143,0.0
673,global,1,0.6175873279571533,0.0
674,global,1,0.6092159748077393,0.0
675,global,1,0.7478780746459961,0.0
676,global,1,0.6096210479736328,0.0
677,global,1,0.6262383460998535,0.0
678,global,1,0.5321173667907715,0.0
679,global,1,0.6311852931976318,0.0
680,global,1,0.6226992607116699,0.0
681,global,1,0.6197936534881592,0.0
682,global,1,0.9761648178100586,0.0
683,global,1,0.5174281597137451,0.0
684,global,1,0.6157321929931641,0.0
685,global,1,0.5580205917358398,0.0
686,global,1,0.6158192157745361,0.0
687,global,1,0.5349619388580322,0.0
688,global,1,0.5548536777496338,0.0
689,global,1,0.6268432140350342,0.0
690,global,1,0.6306469440460205,0.0
691,global,1,0.5110690593719482,0.0
692,global,1,0.5616183280944824,0.0
693,global,1,0.5455598831176758,0.0
694,global,1,0.650749683380127,0.0
695,global,1,0.6059839725494385,0.0
696,global,1,0.6628942489624023,0.0
697,global,1,0.624983549118042,0.0
698,global,1,0.5424692630767822,0.0
699,global,1,0.5280735492706299,0.0
700,global,1,0.5965170860290527,0.0
701,global,1,0.6641416549682617,0.0
702,global,1,0.4709177017211914,0.0
703,global,1,0.6460361480712891,0.0
704,global,1,0.9086463451385498,0.0
705,global,1,0.5635125637054443,0.0
706,global,1,0.5546648502349854,0.0
707,global,1,0.5561437606811523,0.0
708,global,1,0.5340485572814941,0.0
709,global,1,0.687657356262207,0.0
710,global,1,0.6175620555877686,0.0
711,global,1,0.6603424549102783,0.0
712,global,1,0.6438705921173096,0.0
713,global,1,0.6622111797332764,0.0
714,global,1,0.6707353591918945,0.0
715,global,1,0.6411561965942383,0.0
716,global,1,0.669135332107544,0.0
717,global,1,0.5666277408599854,0.0
718,global,1,0.6146116256713867,0.0
719,global,1,0.5668849945068359,0.0
720,global,1,0.7068121433258057,0.0
721,global,1,0.612227201461792,0.0
722,global,1,0.5329203605651855,0.0
723,global,1,0.5393636226654053,0.0
724,global,1,0.6176388263702393,0.0
725,global,1,0.680450439453125,0.0
726,global,1,0.5563502311706543,0.0
727,global,1,0.37769627571105957,0.0
728,global,1,0.6346397399902344,0.0
729,global,1,0.5319211483001709,0.0
730,global,1,0.6488320827484131,0.0
731,global,1,0.6399619579315186,0.0
732,global,1,0.6838765144348145,0.0
733,global,1,0.6950974464416504,0.0
734,global,1,0.6604053974151611,0.0
735,global,1,0.7252199649810791,0.0
736,global,1,0.8973009586334229,0.0
737,global,1,0.6097557544708252,0.0
