flow,node,dec_count,dec_time_avg,dec_time_std
1453,global,1,0.48436927795410156,0.0
1454,global,1,0.3808412551879883,0.0
1455,global,1,0.503908634185791,0.0
1456,global,1,0.3788771629333496,0.0
1457,global,1,0.49577856063842773,0.0
1458,global,1,0.3768949508666992,0.0
1459,global,1,0.5414776802062988,0.0
1460,global,1,0.4062225818634033,0.0
1461,global,1,0.5058746337890625,0.0
1462,global,1,0.5092151165008545,0.0
1463,global,1,0.48659753799438477,0.0
1464,global,1,0.37396860122680664,0.0
1465,global,1,0.534292459487915,0.0
1466,global,1,0.38557958602905273,0.0
1467,global,1,0.5208394527435303,0.0
1468,global,1,0.4322509765625,0.0
1469,global,1,0.38461899757385254,0.0
1470,global,1,0.5321686267852783,0.0
1471,global,1,0.5471763610839844,0.0
1472,global,1,0.49273252487182617,0.0
1473,global,1,0.6872389316558838,0.0
1474,global,1,0.37291598320007324,0.0
1475,global,1,0.5350732803344727,0.0
1476,global,1,0.39299607276916504,0.0
1477,global,1,0.541407585144043,0.0
1478,global,1,0.5002706050872803,0.0
1479,global,1,0.5419375896453857,0.0
1480,global,1,0.5050749778747559,0.0
1481,global,1,0.5543897151947021,0.0
1482,global,1,0.4954493045806885,0.0
1483,global,1,0.5265085697174072,0.0
1484,global,1,0.38794589042663574,0.0
1485,global,1,0.5040276050567627,0.0
1486,global,1,0.40016841888427734,0.0
1487,global,1,0.3813307285308838,0.0
1488,global,1,0.547234058380127,0.0
1489,global,1,0.5489902496337891,0.0
1490,global,1,0.5075294971466064,0.0
1491,global,1,0.5477795600891113,0.0
1492,global,1,0.4215247631072998,0.0
1493,global,1,0.38175344467163086,0.0
1494,global,1,0.5093169212341309,0.0
1495,global,1,0.532494306564331,0.0
1496,global,1,0.4980349540710449,0.0
1497,global,1,0.42040228843688965,0.0
1498,global,1,0.5154106616973877,0.0
1499,global,1,0.7023725509643555,0.0
1500,global,1,0.5072669982910156,0.0
1501,global,1,0.42834949493408203,0.0
1502,global,1,0.521367073059082,0.0
1503,global,1,0.5438809394836426,0.0
1504,global,1,0.5655622482299805,0.0
1505,global,1,0.5435655117034912,0.0
1506,global,1,0.3842189311981201,0.0
1507,global,1,0.7016761302947998,0.0
1508,global,1,0.4876132011413574,0.0
1509,global,1,0.38687920570373535,0.0
1510,global,1,0.7546100616455078,0.0
1511,global,1,0.5004098415374756,0.0
1512,global,1,0.5255818367004395,0.0
1513,global,1,0.5358662605285645,0.0
1514,global,1,0.377166748046875,0.0
1515,global,1,0.5233054161071777,0.0
1516,global,1,0.5486910343170166,0.0
1517,global,1,0.5075597763061523,0.0
1518,global,1,0.5335021018981934,0.0
1519,global,1,0.5314452648162842,0.0
1520,global,1,0.38690996170043945,0.0
1521,global,1,0.5122406482696533,0.0
1522,global,1,0.4971885681152344,0.0
1523,global,1,0.3763711452484131,0.0
1524,global,1,0.5126063823699951,0.0
1525,global,1,0.5457873344421387,0.0
1526,global,1,0.5002861022949219,0.0
1527,global,1,0.5297267436981201,0.0
1528,global,1,0.5169360637664795,0.0
1529,global,1,0.38776612281799316,0.0
1530,global,1,0.3930983543395996,0.0
1531,global,1,0.37004756927490234,0.0
1532,global,1,0.4219057559967041,0.0
1533,global,1,0.510462760925293,0.0
1534,global,1,0.49544334411621094,0.0
1535,global,1,0.3878593444824219,0.0
1536,global,1,0.4006338119506836,0.0
1537,global,1,0.412783145904541,0.0
1538,global,1,0.549685001373291,0.0
1539,global,1,0.5250692367553711,0.0
1540,global,1,0.3882176876068115,0.0
1541,global,1,0.38557910919189453,0.0
1542,global,1,0.39200663566589355,0.0
1543,global,1,0.5063967704772949,0.0
1544,global,1,0.5584282875061035,0.0
1545,global,1,0.38482165336608887,0.0
1546,global,1,0.5378701686859131,0.0
1547,global,1,0.5191199779510498,0.0
1548,global,1,0.5098881721496582,0.0
1549,global,1,0.5130167007446289,0.0
1550,global,1,0.5194845199584961,0.0
1551,global,1,0.3897261619567871,0.0
1552,global,1,0.3827974796295166,0.0
1553,global,1,0.3811345100402832,0.0
1554,global,1,0.5022480487823486,0.0
1555,global,1,0.38654255867004395,0.0
1556,global,1,0.4964132308959961,0.0
1557,global,1,0.5561950206756592,0.0
1558,global,1,0.5054042339324951,0.0
1559,global,1,0.4967629909515381,0.0
1560,global,1,0.51133131980896,0.0
1561,global,1,0.5004148483276367,0.0
1562,global,1,0.39998292922973633,0.0
1563,global,1,0.43708372116088867,0.0
1564,global,1,0.5809540748596191,0.0
1565,global,1,0.37271714210510254,0.0
1566,global,1,0.5274126529693604,0.0
1567,global,1,0.5172698497772217,0.0
1568,global,1,0.3678853511810303,0.0
1569,global,1,0.5032145977020264,0.0
1570,global,1,0.38407135009765625,0.0
1571,global,1,0.3784925937652588,0.0
1572,global,1,0.5160701274871826,0.0
1573,global,1,0.513723611831665,0.0
1574,global,1,0.5122449398040771,0.0
1575,global,1,0.4321441650390625,0.0
1576,global,1,0.4971473217010498,0.0
1577,global,1,0.4894273281097412,0.0
1578,global,1,0.4980478286743164,0.0
1579,global,1,0.5049748420715332,0.0
1580,global,1,0.5156159400939941,0.0
1581,global,1,0.5357975959777832,0.0
1582,global,1,0.3810269832611084,0.0
1583,global,1,0.40302228927612305,0.0
1584,global,1,0.5224864482879639,0.0
1585,global,1,0.5355117321014404,0.0
1586,global,1,0.5110616683959961,0.0
1587,global,1,0.419421911239624,0.0
1588,global,1,0.3892858028411865,0.0
1589,global,1,0.6020724773406982,0.0
1590,global,1,0.4989333152770996,0.0
1591,global,1,0.4250617027282715,0.0
1592,global,1,0.516197919845581,0.0
1593,global,1,0.37741875648498535,0.0
1594,global,1,0.391094446182251,0.0
1595,global,1,0.3786201477050781,0.0
1596,global,1,0.3856637477874756,0.0
1597,global,1,0.4796774387359619,0.0
1598,global,1,0.37595582008361816,0.0
1599,global,1,0.5101573467254639,0.0
1600,global,1,0.41584086418151855,0.0
1601,global,1,0.48857688903808594,0.0
1602,global,1,0.4890437126159668,0.0
1603,global,1,0.47798895835876465,0.0
1604,global,1,0.3847227096557617,0.0
1605,global,1,0.49647974967956543,0.0
1606,global,1,0.5289294719696045,0.0
1607,global,1,0.3781449794769287,0.0
1608,global,1,0.38581132888793945,0.0
1609,global,1,0.5177693367004395,0.0
1610,global,1,0.37945055961608887,0.0
1611,global,1,0.38450050354003906,0.0
1612,global,1,0.4323298931121826,0.0
1613,global,1,0.3519480228424072,0.0
1614,global,1,0.49080777168273926,0.0
1615,global,1,0.4873182773590088,0.0
1616,global,1,0.4141559600830078,0.0
1617,global,1,0.5448830127716064,0.0
1618,global,1,0.39375925064086914,0.0
1619,global,1,0.5436742305755615,0.0
1620,global,1,0.37043213844299316,0.0
1621,global,1,0.48261046409606934,0.0
1622,global,1,0.37487339973449707,0.0
1623,global,1,0.38025975227355957,0.0
1624,global,1,0.37245726585388184,0.0
1625,global,1,0.5202832221984863,0.0
1626,global,1,0.3862442970275879,0.0
1627,global,1,0.5133206844329834,0.0
1628,global,1,0.39619922637939453,0.0
1629,global,1,0.4929659366607666,0.0
1630,global,1,0.3731224536895752,0.0
1631,global,1,0.6754841804504395,0.0
1632,global,1,0.4978785514831543,0.0
1633,global,1,0.5355792045593262,0.0
1634,global,1,0.3630025386810303,0.0
1635,global,1,0.3867299556732178,0.0
1636,global,1,0.550438642501831,0.0
1637,global,1,0.5558590888977051,0.0
1638,global,1,0.6845395565032959,0.0
1639,global,1,0.5096440315246582,0.0
1640,global,1,0.4990053176879883,0.0
1641,global,1,0.4906504154205322,0.0
1642,global,1,0.48994016647338867,0.0
1643,global,1,0.5592386722564697,0.0
1644,global,1,0.3759024143218994,0.0
1645,global,1,0.5052285194396973,0.0
1646,global,1,0.4940783977508545,0.0
1647,global,1,0.486696720123291,0.0
1648,global,1,0.3798971176147461,0.0
1649,global,1,0.516075849533081,0.0
1650,global,1,0.5037112236022949,0.0
1651,global,1,0.5237393379211426,0.0
1652,global,1,0.6521346569061279,0.0
1653,global,1,0.39068031311035156,0.0
1654,global,1,0.6348340511322021,0.0
1655,global,1,0.5097246170043945,0.0
1656,global,1,0.5543265342712402,0.0
1657,global,1,0.6147050857543945,0.0
1658,global,1,0.5144944190979004,0.0
1659,global,1,0.38393592834472656,0.0
1660,global,1,0.39630603790283203,0.0
1661,global,1,0.49596214294433594,0.0
1662,global,1,0.5456085205078125,0.0
1663,global,1,0.4758431911468506,0.0
1664,global,1,0.4714834690093994,0.0
1665,global,1,0.49608421325683594,0.0
1666,global,1,0.3687758445739746,0.0
1667,global,1,0.4885101318359375,0.0
1668,global,1,0.7032320499420166,0.0
1669,global,1,0.3833472728729248,0.0
1670,global,1,0.3765239715576172,0.0
1671,global,1,0.5886437892913818,0.0
1672,global,1,0.3887813091278076,0.0
1673,global,1,0.44204187393188477,0.0
1674,global,1,0.5365791320800781,0.0
1675,global,1,0.4823436737060547,0.0
1676,global,1,0.5063924789428711,0.0
1677,global,1,0.4992542266845703,0.0
1678,global,1,0.5178422927856445,0.0
1679,global,1,0.5137412548065186,0.0
1680,global,1,0.5336868762969971,0.0
1681,global,1,0.3768303394317627,0.0
1682,global,1,0.48259902000427246,0.0
1683,global,1,0.38744044303894043,0.0
1684,global,1,0.393463134765625,0.0
1685,global,1,0.38201212882995605,0.0
1686,global,1,0.37130284309387207,0.0
1687,global,1,0.42228269577026367,0.0
1688,global,1,0.5111165046691895,0.0
1689,global,1,0.5040907859802246,0.0
1690,global,1,0.48930931091308594,0.0
1691,global,1,0.3865392208099365,0.0
1692,global,1,0.37879228591918945,0.0
1693,global,1,0.5283949375152588,0.0
1694,global,1,0.5155739784240723,0.0
1695,global,1,0.383866548538208,0.0
1696,global,1,0.5401706695556641,0.0
1697,global,1,0.550339937210083,0.0
1698,global,1,0.5006289482116699,0.0
1699,global,1,0.5374817848205566,0.0
1700,global,1,0.4784703254699707,0.0
1701,global,1,0.46509766578674316,0.0
1702,global,1,0.4916074275970459,0.0
1703,global,1,0.38878822326660156,0.0
1704,global,1,0.4969332218170166,0.0
1705,global,1,0.4349184036254883,0.0
1706,global,1,0.501209020614624,0.0
1707,global,1,0.4893767833709717,0.0
1708,global,1,0.3662068843841553,0.0
1709,global,1,0.5014851093292236,0.0
1710,global,1,0.3873720169067383,0.0
1711,global,1,0.6355512142181396,0.0
1712,global,1,0.6031680107116699,0.0
1713,global,1,0.39145350456237793,0.0
1714,global,1,0.5202865600585938,0.0
1715,global,1,0.6392247676849365,0.0
1716,global,1,0.49007487297058105,0.0
1717,global,1,0.5276076793670654,0.0
1718,global,1,0.48059892654418945,0.0
1719,global,1,0.3804028034210205,0.0
1720,global,1,0.5042698383331299,0.0
1721,global,1,0.5241034030914307,0.0
1722,global,1,0.48688793182373047,0.0
1723,global,1,0.4061543941497803,0.0
1724,global,1,0.36545610427856445,0.0
1725,global,1,0.38237690925598145,0.0
1726,global,1,0.6800642013549805,0.0
1727,global,1,0.4927370548248291,0.0
1728,global,1,0.5347995758056641,0.0
1729,global,1,0.6025447845458984,0.0
1730,global,1,0.380450963973999,0.0
1731,global,1,0.3795285224914551,0.0
1732,global,1,0.49202632904052734,0.0
1733,global,1,0.3996131420135498,0.0
1734,global,1,0.37828516960144043,0.0
1735,global,1,0.5643572807312012,0.0
1736,global,1,0.37704038619995117,0.0
1737,global,1,0.5407149791717529,0.0
1738,global,1,0.4516005516052246,0.0
1739,global,1,0.4888620376586914,0.0
1740,global,1,0.6103007793426514,0.0
1741,global,1,0.5297396183013916,0.0
1742,global,1,0.5062072277069092,0.0
1743,global,1,0.5025641918182373,0.0
1744,global,1,0.5386002063751221,0.0
1745,global,1,0.37843871116638184,0.0
1746,global,1,0.6129438877105713,0.0
1747,global,1,0.5479288101196289,0.0
1748,global,1,0.5067052841186523,0.0
1749,global,1,0.5061745643615723,0.0
1750,global,1,0.383289098739624,0.0
1751,global,1,0.3887498378753662,0.0
1752,global,1,0.49121665954589844,0.0
1753,global,1,0.5400376319885254,0.0
1754,global,1,0.4926326274871826,0.0
1755,global,1,0.4775874614715576,0.0
1756,global,1,0.5193231105804443,0.0
1757,global,1,0.4935579299926758,0.0
1758,global,1,0.4727036952972412,0.0
1759,global,1,0.5232264995574951,0.0
1760,global,1,0.39118003845214844,0.0
1761,global,1,0.3939218521118164,0.0
1762,global,1,0.4196782112121582,0.0
1763,global,1,0.47790026664733887,0.0
1764,global,1,0.6061451435089111,0.0
1765,global,1,0.5555088520050049,0.0
1766,global,1,0.38868236541748047,0.0
1767,global,1,0.39528417587280273,0.0
1768,global,1,0.43206095695495605,0.0
1769,global,1,0.5042734146118164,0.0
1770,global,1,0.5823855400085449,0.0
1771,global,1,0.5577914714813232,0.0
1772,global,1,0.5887336730957031,0.0
1773,global,1,0.3883631229400635,0.0
1774,global,1,0.5093820095062256,0.0
1775,global,1,0.3715858459472656,0.0
1776,global,1,0.5019514560699463,0.0
1777,global,1,0.5395820140838623,0.0
1778,global,1,0.3883213996887207,0.0
1779,global,1,0.5207993984222412,0.0
1780,global,1,0.6470000743865967,0.0
1781,global,1,0.5716300010681152,0.0
1782,global,1,0.3702394962310791,0.0
1783,global,1,0.5480523109436035,0.0
1784,global,1,0.6340222358703613,0.0
1785,global,1,0.4872314929962158,0.0
1786,global,1,0.4812633991241455,0.0
1787,global,1,0.5008621215820312,0.0
1788,global,1,0.38982152938842773,0.0
1789,global,1,0.5809199810028076,0.0
1790,global,1,0.5129172801971436,0.0
1791,global,1,0.6298749446868896,0.0
1792,global,1,0.488755464553833,0.0
1793,global,1,0.5419826507568359,0.0
1794,global,1,0.503058910369873,0.0
1795,global,1,0.5683729648590088,0.0
1796,global,1,0.5125930309295654,0.0
1797,global,1,0.3960273265838623,0.0
1798,global,1,0.4946894645690918,0.0
1799,global,1,0.5126745700836182,0.0
1800,global,1,0.47928810119628906,0.0
1801,global,1,0.5216922760009766,0.0
1802,global,1,0.511796236038208,0.0
1803,global,1,0.6778514385223389,0.0
1804,global,1,0.3753683567047119,0.0
1805,global,1,0.501431941986084,0.0
1806,global,1,0.38492488861083984,0.0
1807,global,1,0.5679686069488525,0.0
1808,global,1,0.5388827323913574,0.0
1809,global,1,0.48820948600769043,0.0
1810,global,1,0.6574878692626953,0.0
1811,global,1,0.4956648349761963,0.0
1812,global,1,0.49390220642089844,0.0
1813,global,1,0.42485761642456055,0.0
1814,global,1,0.38229823112487793,0.0
1815,global,1,0.5018401145935059,0.0
1816,global,1,0.38480591773986816,0.0
1817,global,1,0.48491692543029785,0.0
1818,global,1,0.6513998508453369,0.0
1819,global,1,0.5175318717956543,0.0
1820,global,1,0.595095157623291,0.0
1821,global,1,0.5080838203430176,0.0
1822,global,1,0.3960130214691162,0.0
1823,global,1,0.5103156566619873,0.0
1824,global,1,0.3845992088317871,0.0
1825,global,1,0.5152976512908936,0.0
1826,global,1,0.428725004196167,0.0
1827,global,1,0.38586854934692383,0.0
1828,global,1,0.4075019359588623,0.0
1829,global,1,0.38997673988342285,0.0
1830,global,1,0.527515172958374,0.0
1831,global,1,0.5136833190917969,0.0
1832,global,1,0.4117460250854492,0.0
1833,global,1,0.5090980529785156,0.0
1834,global,1,0.5128748416900635,0.0
1835,global,1,0.5103302001953125,0.0
1836,global,1,0.4891669750213623,0.0
1837,global,1,0.4909195899963379,0.0
1838,global,1,0.4853553771972656,0.0
1839,global,1,0.20610523223876953,0.0
1840,global,1,0.39032888412475586,0.0
1841,global,1,0.259458065032959,0.0
1842,global,1,0.27047300338745117,0.0
1843,global,1,0.268404483795166,0.0
1844,global,1,0.29468679428100586,0.0
1845,global,1,0.2665567398071289,0.0
1846,global,1,0.2055530548095703,0.0
1847,global,1,0.2581064701080322,0.0
1848,global,1,0.20971322059631348,0.0
1849,global,1,0.27858948707580566,0.0
1850,global,1,0.3149404525756836,0.0
1851,global,1,0.25727272033691406,0.0
1852,global,1,0.2562737464904785,0.0
1853,global,1,0.26731348037719727,0.0
1854,global,1,0.26362085342407227,0.0
1855,global,1,0.26224660873413086,0.0
1856,global,1,0.309833288192749,0.0
1857,global,1,0.2747969627380371,0.0
1858,global,1,0.20107388496398926,0.0
1859,global,1,0.21441340446472168,0.0
1860,global,1,0.2627732753753662,0.0
1861,global,1,0.27751922607421875,0.0
1862,global,1,0.2905440330505371,0.0
1863,global,1,0.20528411865234375,0.0
1864,global,1,0.20550251007080078,0.0
1865,global,1,0.26477766036987305,0.0
1866,global,1,0.27594590187072754,0.0
1867,global,1,0.27152514457702637,0.0
1868,global,1,0.20360612869262695,0.0
1869,global,1,0.34397435188293457,0.0
1870,global,1,0.26132702827453613,0.0
1871,global,1,0.2764005661010742,0.0
1872,global,1,0.2643568515777588,0.0
1873,global,1,0.2043910026550293,0.0
1874,global,1,0.26781678199768066,0.0
1875,global,1,0.23016762733459473,0.0
1876,global,1,0.25696516036987305,0.0
1877,global,1,0.259427547454834,0.0
1878,global,1,0.2820916175842285,0.0
1879,global,1,0.2615513801574707,0.0
1880,global,1,0.20510053634643555,0.0
1881,global,1,0.29416775703430176,0.0
1882,global,1,0.26862049102783203,0.0
1883,global,1,0.29852938652038574,0.0
1884,global,1,0.20902466773986816,0.0
1885,global,1,0.25988340377807617,0.0
1886,global,1,0.2074294090270996,0.0
1887,global,1,0.31057167053222656,0.0
1888,global,1,0.2551403045654297,0.0
1889,global,1,0.2031090259552002,0.0
1890,global,1,0.26390767097473145,0.0
1891,global,1,0.3136022090911865,0.0
1892,global,1,0.2990152835845947,0.0
1893,global,1,0.29328298568725586,0.0
1894,global,1,0.2700190544128418,0.0
1895,global,1,0.26596617698669434,0.0
1896,global,1,0.2731482982635498,0.0
1897,global,1,0.26934266090393066,0.0
1898,global,1,0.25405001640319824,0.0
1899,global,1,0.3008136749267578,0.0
1900,global,1,0.275205135345459,0.0
1901,global,1,0.2844533920288086,0.0
1902,global,1,0.2538738250732422,0.0
1903,global,1,0.20017766952514648,0.0
1904,global,1,0.19341468811035156,0.0
1905,global,1,0.367708683013916,0.0
1906,global,1,0.29941701889038086,0.0
1907,global,1,0.2587766647338867,0.0
1908,global,1,0.26077795028686523,0.0
1909,global,1,0.2525508403778076,0.0
1910,global,1,0.28217649459838867,0.0
1911,global,1,0.30131983757019043,0.0
1912,global,1,0.2534818649291992,0.0
1913,global,1,0.20233583450317383,0.0
1914,global,1,0.19228363037109375,0.0
1915,global,1,0.2670326232910156,0.0
1916,global,1,0.20740675926208496,0.0
1917,global,1,0.2276291847229004,0.0
1918,global,1,0.264448881149292,0.0
1919,global,1,0.2661294937133789,0.0
1920,global,1,0.37512660026550293,0.0
1921,global,1,0.2660982608795166,0.0
1922,global,1,0.2754514217376709,0.0
1923,global,1,0.22822332382202148,0.0
1924,global,1,0.26997971534729004,0.0
1925,global,1,0.26495933532714844,0.0
1926,global,1,0.2055220603942871,0.0
1927,global,1,0.2082209587097168,0.0
1928,global,1,0.2659332752227783,0.0
1929,global,1,0.20462584495544434,0.0
1930,global,1,0.22995376586914062,0.0
1931,global,1,0.2095658779144287,0.0
1932,global,1,0.21066498756408691,0.0
1933,global,1,0.26309823989868164,0.0
1934,global,1,0.2022397518157959,0.0
1935,global,1,0.20645928382873535,0.0
1936,global,1,0.23218035697937012,0.0
1937,global,1,0.3617570400238037,0.0
1938,global,1,0.20644903182983398,0.0
1939,global,1,0.2506523132324219,0.0
1940,global,1,0.2705814838409424,0.0
1941,global,1,0.20075488090515137,0.0
1942,global,1,0.23749279975891113,0.0
1943,global,1,0.31761956214904785,0.0
1944,global,1,0.2662022113800049,0.0
1945,global,1,0.27435302734375,0.0
1946,global,1,0.2644386291503906,0.0
1947,global,1,0.2744171619415283,0.0
1948,global,1,0.23727726936340332,0.0
1949,global,1,0.20393943786621094,0.0
1950,global,1,0.20032429695129395,0.0
1951,global,1,0.2684290409088135,0.0
1952,global,1,0.2597332000732422,0.0
1953,global,1,0.2680072784423828,0.0
1954,global,1,0.2892286777496338,0.0
1955,global,1,0.20506668090820312,0.0
1956,global,1,0.2682158946990967,0.0
1957,global,1,0.2006995677947998,0.0
1958,global,1,0.2060222625732422,0.0
1959,global,1,0.26709508895874023,0.0
1960,global,1,0.25666379928588867,0.0
1961,global,1,0.2981297969818115,0.0
1962,global,1,0.21214842796325684,0.0
1963,global,1,0.2828669548034668,0.0
1964,global,1,0.20796585083007812,0.0
1965,global,1,0.2943556308746338,0.0
1966,global,1,0.25629401206970215,0.0
1967,global,1,0.23237872123718262,0.0
1968,global,1,0.2676987648010254,0.0
1969,global,1,0.25869131088256836,0.0
1970,global,1,0.20157575607299805,0.0
1971,global,1,0.20267915725708008,0.0
1972,global,1,0.26982593536376953,0.0
1973,global,1,0.23190045356750488,0.0
1974,global,1,0.29999566078186035,0.0
1975,global,1,0.26238369941711426,0.0
1976,global,1,0.26669883728027344,0.0
1977,global,1,0.20186209678649902,0.0
1978,global,1,0.26386332511901855,0.0
1979,global,1,0.2976698875427246,0.0
1980,global,1,0.26683568954467773,0.0
1981,global,1,0.2779710292816162,0.0
1982,global,1,0.2574751377105713,0.0
1983,global,1,0.2530517578125,0.0
1984,global,1,0.2707080841064453,0.0
1985,global,1,0.2965407371520996,0.0
1986,global,1,0.1979987621307373,0.0
1987,global,1,0.20534944534301758,0.0
1988,global,1,0.27994585037231445,0.0
1989,global,1,0.20607519149780273,0.0
1990,global,1,0.26351141929626465,0.0
1991,global,1,0.2988405227661133,0.0
1992,global,1,0.27094411849975586,0.0
1993,global,1,0.26688098907470703,0.0
1994,global,1,0.2750511169433594,0.0
1995,global,1,0.27920985221862793,0.0
1996,global,1,0.2746875286102295,0.0
1997,global,1,0.29428839683532715,0.0
1998,global,1,0.2632572650909424,0.0
1999,global,1,0.27649831771850586,0.0
2000,global,1,0.20273947715759277,0.0
2001,global,1,0.27704596519470215,0.0
2002,global,1,0.20569491386413574,0.0
2003,global,1,0.19960498809814453,0.0
2004,global,1,0.29235005378723145,0.0
2005,global,1,0.2704579830169678,0.0
2006,global,1,0.20367860794067383,0.0
2007,global,1,0.2628059387207031,0.0
2008,global,1,0.2057638168334961,0.0
2009,global,1,0.26532673835754395,0.0
2010,global,1,0.29906725883483887,0.0
2011,global,1,0.20829343795776367,0.0
2012,global,1,0.20348620414733887,0.0
2013,global,1,0.19905924797058105,0.0
2014,global,1,0.2700538635253906,0.0
2015,global,1,0.28586530685424805,0.0
2016,global,1,0.23031187057495117,0.0
2017,global,1,0.19355106353759766,0.0
2018,global,1,0.2750427722930908,0.0
2019,global,1,0.29462289810180664,0.0
2020,global,1,0.2894597053527832,0.0
2021,global,1,0.2116997241973877,0.0
2022,global,1,0.22490239143371582,0.0
2023,global,1,0.2706787586212158,0.0
2024,global,1,0.1966245174407959,0.0
2025,global,1,0.2101600170135498,0.0
2026,global,1,0.2064974308013916,0.0
2027,global,1,0.260073184967041,0.0
2028,global,1,0.2694237232208252,0.0
2029,global,1,0.2312145233154297,0.0
2030,global,1,0.27329587936401367,0.0
2031,global,1,0.26358652114868164,0.0
2032,global,1,0.19794797897338867,0.0
2033,global,1,0.26750969886779785,0.0
2034,global,1,0.1972041130065918,0.0
2035,global,1,0.29465413093566895,0.0
2036,global,1,0.26032257080078125,0.0
2037,global,1,0.20344305038452148,0.0
2038,global,1,0.2131185531616211,0.0
2039,global,1,0.39968276023864746,0.0
2040,global,1,0.47017574310302734,0.0
2041,global,1,0.5430262088775635,0.0
2042,global,1,0.5022671222686768,0.0
2043,global,1,0.3787825107574463,0.0
2044,global,1,0.5144600868225098,0.0
2045,global,1,0.4067039489746094,0.0
2046,global,1,0.3728969097137451,0.0
2047,global,1,0.5892174243927002,0.0
2048,global,1,0.509124755859375,0.0
2049,global,1,0.4284708499908447,0.0
2050,global,1,0.26668453216552734,0.0
2051,global,1,0.24066877365112305,0.0
2052,global,1,0.2545144557952881,0.0
2053,global,1,0.32710981369018555,0.0
2054,global,1,0.272550106048584,0.0
2055,global,1,0.2075197696685791,0.0
2056,global,1,0.26665163040161133,0.0
2057,global,1,0.19251012802124023,0.0
2058,global,1,0.266124963760376,0.0
2059,global,1,0.30438780784606934,0.0
2060,global,1,0.2630429267883301,0.0
2061,global,1,0.2751326560974121,0.0
2062,global,1,0.2832925319671631,0.0
2063,global,1,0.2777395248413086,0.0
2064,global,1,0.26541781425476074,0.0
2065,global,1,0.23276185989379883,0.0
2066,global,1,0.20179128646850586,0.0
2067,global,1,0.19875407218933105,0.0
2068,global,1,0.20167207717895508,0.0
2069,global,1,0.35869693756103516,0.0
2070,global,1,0.20275378227233887,0.0
2071,global,1,0.2766239643096924,0.0
2072,global,1,0.230147123336792,0.0
2073,global,1,0.2662372589111328,0.0
2074,global,1,0.21606802940368652,0.0
2075,global,1,0.2664945125579834,0.0
2076,global,1,0.26488471031188965,0.0
2077,global,1,0.2718169689178467,0.0
2078,global,1,0.38653063774108887,0.0
2079,global,1,0.2751789093017578,0.0
2080,global,1,0.27056312561035156,0.0
2081,global,1,0.2711784839630127,0.0
2082,global,1,0.26833462715148926,0.0
2083,global,1,0.2546977996826172,0.0
2084,global,1,0.3050384521484375,0.0
2085,global,1,0.20375680923461914,0.0
2086,global,1,0.25508737564086914,0.0
2087,global,1,0.19899916648864746,0.0
2088,global,1,0.2654404640197754,0.0
2089,global,1,0.2725191116333008,0.0
2090,global,1,0.3692624568939209,0.0
2091,global,1,0.2865145206451416,0.0
2092,global,1,0.20743656158447266,0.0
2093,global,1,0.20240330696105957,0.0
2094,global,1,0.2609119415283203,0.0
2095,global,1,0.19625091552734375,0.0
2096,global,1,0.29090070724487305,0.0
2097,global,1,0.2628457546234131,0.0
2098,global,1,0.26177978515625,0.0
2099,global,1,0.2590494155883789,0.0
2100,global,1,0.2623281478881836,0.0
2101,global,1,0.27074456214904785,0.0
2102,global,1,0.28807735443115234,0.0
2103,global,1,0.20483732223510742,0.0
2104,global,1,0.2606227397918701,0.0
2105,global,1,0.19484400749206543,0.0
2106,global,1,0.20685076713562012,0.0
2107,global,1,0.26358914375305176,0.0
2108,global,1,0.29584503173828125,0.0
2109,global,1,0.27004480361938477,0.0
2110,global,1,0.26804590225219727,0.0
2111,global,1,0.2900354862213135,0.0
2112,global,1,0.21307849884033203,0.0
2113,global,1,0.2695503234863281,0.0
2114,global,1,0.4181034564971924,0.0
2115,global,1,0.2659647464752197,0.0
2116,global,1,0.2724766731262207,0.0
2117,global,1,0.20762157440185547,0.0
2118,global,1,0.2071542739868164,0.0
2119,global,1,0.197601318359375,0.0
2120,global,1,0.28600597381591797,0.0
2121,global,1,0.20018768310546875,0.0
2122,global,1,0.2661869525909424,0.0
2123,global,1,0.2695457935333252,0.0
2124,global,1,0.3112969398498535,0.0
2125,global,1,0.2626349925994873,0.0
2126,global,1,0.2676975727081299,0.0
2127,global,1,0.26975393295288086,0.0
2128,global,1,0.2626628875732422,0.0
2129,global,1,0.2778792381286621,0.0
2130,global,1,0.23559927940368652,0.0
2131,global,1,0.27556800842285156,0.0
2132,global,1,0.3068680763244629,0.0
2133,global,1,0.20375275611877441,0.0
2134,global,1,0.2734241485595703,0.0
2135,global,1,0.2728688716888428,0.0
2136,global,1,0.21378397941589355,0.0
2137,global,1,0.2698633670806885,0.0
2138,global,1,0.21640992164611816,0.0
2139,global,1,0.23172497749328613,0.0
2140,global,1,0.21777963638305664,0.0
2141,global,1,0.20226550102233887,0.0
2142,global,1,0.27229976654052734,0.0
2143,global,1,0.26836276054382324,0.0
2144,global,1,0.26599717140197754,0.0
2145,global,1,0.22559714317321777,0.0
2146,global,1,0.2713189125061035,0.0
2147,global,1,0.264115571975708,0.0
2148,global,1,0.26163554191589355,0.0
2149,global,1,0.26848816871643066,0.0
2150,global,1,0.27630090713500977,0.0
2151,global,1,0.29970669746398926,0.0
2152,global,1,0.27207517623901367,0.0
2153,global,1,0.2666749954223633,0.0
