flow,node,dec_count,dec_time_avg,dec_time_std
112,global,1,0.5617611408233643,0.0
113,global,1,0.4458029270172119,0.0
114,global,1,0.39351749420166016,0.0
115,global,1,0.4388301372528076,0.0
116,global,1,0.37083864212036133,0.0
117,global,1,0.4543428421020508,0.0
118,global,1,0.4365732669830322,0.0
119,global,1,0.38044023513793945,0.0
120,global,1,0.4296228885650635,0.0
121,global,1,0.3784017562866211,0.0
122,global,1,0.39444446563720703,0.0
123,global,1,0.4117109775543213,0.0
124,global,1,0.4467182159423828,0.0
125,global,1,0.20073699951171875,0.0
126,global,1,0.4393000602722168,0.0
127,global,1,0.45417022705078125,0.0
128,global,1,0.4464147090911865,0.0
129,global,1,0.5253148078918457,0.0
130,global,1,0.44872093200683594,0.0
131,global,1,0.5604832172393799,0.0
132,global,1,0.4497520923614502,0.0
133,global,1,0.43216633796691895,0.0
134,global,1,0.4211466312408447,0.0
135,global,1,0.3712575435638428,0.0
136,global,1,0.46274256706237793,0.0
137,global,1,0.43222784996032715,0.0
138,global,1,0.378650426864624,0.0
139,global,1,0.2626783847808838,0.0
140,global,1,0.18837738037109375,0.0
141,global,1,0.21582484245300293,0.0
142,global,1,0.20575594902038574,0.0
143,global,1,0.2193892002105713,0.0
144,global,1,0.23589825630187988,0.0
145,global,1,0.3585035800933838,0.0
146,global,1,0.46720051765441895,0.0
147,global,1,0.5614097118377686,0.0
148,global,1,0.44035983085632324,0.0
149,global,1,0.47502827644348145,0.0
150,global,1,0.4436328411102295,0.0
151,global,1,0.45319223403930664,0.0
152,global,1,0.37703490257263184,0.0
153,global,1,0.44774317741394043,0.0
154,global,1,0.3828897476196289,0.0
155,global,1,0.46913623809814453,0.0
156,global,1,0.4349343776702881,0.0
157,global,1,0.4344654083251953,0.0
158,global,1,0.43791723251342773,0.0
159,global,1,0.436445951461792,0.0
160,global,1,0.43804311752319336,0.0
161,global,1,0.4656994342803955,0.0
162,global,1,0.3852410316467285,0.0
163,global,1,0.3761329650878906,0.0
164,global,1,0.4419214725494385,0.0
165,global,1,0.4365260601043701,0.0
166,global,1,0.38185930252075195,0.0
167,global,1,0.4359421730041504,0.0
168,global,1,0.48744630813598633,0.0
169,global,1,0.4348630905151367,0.0
170,global,1,0.4341704845428467,0.0
171,global,1,0.4341440200805664,0.0
172,global,1,0.4339914321899414,0.0
173,global,1,0.43216443061828613,0.0
174,global,1,0.47536396980285645,0.0
175,global,1,0.377316951751709,0.0
176,global,1,0.43189263343811035,0.0
177,global,1,0.4417078495025635,0.0
178,global,1,0.39223194122314453,0.0
179,global,1,0.3960280418395996,0.0
180,global,1,0.4354381561279297,0.0
181,global,1,0.2083597183227539,0.0
182,global,1,0.21999096870422363,0.0
183,global,1,0.3136630058288574,0.0
184,global,1,0.3700578212738037,0.0
185,global,1,0.40546345710754395,0.0
186,global,1,0.394073486328125,0.0
187,global,1,0.46660852432250977,0.0
188,global,1,0.46485304832458496,0.0
189,global,1,0.4669501781463623,0.0
190,global,1,0.44731569290161133,0.0
191,global,1,0.38263750076293945,0.0
192,global,1,0.47433924674987793,0.0
193,global,1,0.4735691547393799,0.0
194,global,1,0.46515464782714844,0.0
195,global,1,0.3834822177886963,0.0
196,global,1,0.6128323078155518,0.0
197,global,1,0.4371151924133301,0.0
198,global,1,0.469205379486084,0.0
199,global,1,0.4292421340942383,0.0
200,global,1,0.47302865982055664,0.0
201,global,1,0.4544992446899414,0.0
202,global,1,0.452911376953125,0.0
203,global,1,0.38381409645080566,0.0
204,global,1,0.4350442886352539,0.0
205,global,1,0.5339083671569824,0.0
206,global,1,0.40792131423950195,0.0
207,global,1,0.44066381454467773,0.0
208,global,1,0.4225003719329834,0.0
209,global,1,0.44210219383239746,0.0
210,global,1,0.3767995834350586,0.0
211,global,1,0.42879700660705566,0.0
212,global,1,0.4648475646972656,0.0
213,global,1,0.4734532833099365,0.0
214,global,1,0.3819105625152588,0.0
215,global,1,0.4392380714416504,0.0
216,global,1,0.4409525394439697,0.0
217,global,1,0.446002721786499,0.0
218,global,1,0.5092043876647949,0.0
219,global,1,0.4381420612335205,0.0
220,global,1,0.46671032905578613,0.0
221,global,1,0.6100256443023682,0.0
222,global,1,0.4343748092651367,0.0
223,global,1,0.3896064758300781,0.0
224,global,1,0.4561769962310791,0.0
225,global,1,0.46716952323913574,0.0
226,global,1,0.39638686180114746,0.0
227,global,1,0.4659843444824219,0.0
228,global,1,0.4844343662261963,0.0
229,global,1,0.43523359298706055,0.0
230,global,1,0.44277215003967285,0.0
231,global,1,0.4280426502227783,0.0
232,global,1,0.4419090747833252,0.0
233,global,1,0.4493715763092041,0.0
234,global,1,0.42751407623291016,0.0
235,global,1,0.4299187660217285,0.0
236,global,1,0.3796525001525879,0.0
237,global,1,0.4314291477203369,0.0
238,global,1,0.4304795265197754,0.0
239,global,1,0.5073606967926025,0.0
240,global,1,0.43051815032958984,0.0
241,global,1,0.48397016525268555,0.0
242,global,1,0.42695140838623047,0.0
243,global,1,0.44859886169433594,0.0
244,global,1,0.5280864238739014,0.0
245,global,1,0.4449458122253418,0.0
246,global,1,0.4718644618988037,0.0
247,global,1,0.3764040470123291,0.0
248,global,1,0.44200754165649414,0.0
249,global,1,0.4339609146118164,0.0
250,global,1,0.46744465827941895,0.0
251,global,1,0.38440656661987305,0.0
252,global,1,0.3762667179107666,0.0
253,global,1,0.43932223320007324,0.0
254,global,1,0.42910099029541016,0.0
255,global,1,0.4676644802093506,0.0
256,global,1,0.47661519050598145,0.0
257,global,1,0.46321797370910645,0.0
258,global,1,0.38138842582702637,0.0
259,global,1,0.42670273780822754,0.0
260,global,1,0.4521498680114746,0.0
261,global,1,0.5211327075958252,0.0
262,global,1,0.3788588047027588,0.0
263,global,1,0.4682028293609619,0.0
264,global,1,0.4417731761932373,0.0
265,global,1,0.4473757743835449,0.0
266,global,1,0.3773210048675537,0.0
267,global,1,0.44635510444641113,0.0
268,global,1,0.4469020366668701,0.0
269,global,1,0.4850962162017822,0.0
270,global,1,0.4375443458557129,0.0
271,global,1,0.45300793647766113,0.0
272,global,1,0.44587159156799316,0.0
273,global,1,0.4397580623626709,0.0
274,global,1,0.5022642612457275,0.0
275,global,1,0.4123077392578125,0.0
276,global,1,0.3857438564300537,0.0
277,global,1,0.3815290927886963,0.0
278,global,1,0.3762955665588379,0.0
279,global,1,0.4353451728820801,0.0
280,global,1,0.4413642883300781,0.0
281,global,1,0.3751556873321533,0.0
282,global,1,0.4182257652282715,0.0
283,global,1,0.44491052627563477,0.0
284,global,1,0.43523430824279785,0.0
285,global,1,0.384265661239624,0.0
286,global,1,0.39871907234191895,0.0
287,global,1,0.4264521598815918,0.0
288,global,1,0.47281432151794434,0.0
289,global,1,0.38410329818725586,0.0
290,global,1,0.3805229663848877,0.0
291,global,1,0.4696781635284424,0.0
292,global,1,0.443645715713501,0.0
293,global,1,0.4399604797363281,0.0
294,global,1,0.4281916618347168,0.0
295,global,1,0.46587419509887695,0.0
296,global,1,0.4577457904815674,0.0
297,global,1,0.4404902458190918,0.0
298,global,1,0.3759162425994873,0.0
299,global,1,0.45889782905578613,0.0
300,global,1,0.37377119064331055,0.0
301,global,1,0.40731143951416016,0.0
302,global,1,0.43647193908691406,0.0
303,global,1,0.43154168128967285,0.0
304,global,1,0.3775308132171631,0.0
305,global,1,0.5315570831298828,0.0
306,global,1,0.445523738861084,0.0
307,global,1,0.4115335941314697,0.0
308,global,1,0.3867518901824951,0.0
309,global,1,0.43939757347106934,0.0
310,global,1,0.4510223865509033,0.0
311,global,1,0.37946152687072754,0.0
312,global,1,0.43291640281677246,0.0
313,global,1,0.3962128162384033,0.0
314,global,1,0.42005157470703125,0.0
315,global,1,0.45764827728271484,0.0
316,global,1,0.38591480255126953,0.0
317,global,1,0.44092416763305664,0.0
318,global,1,0.4518282413482666,0.0
319,global,1,0.44767093658447266,0.0
320,global,1,0.4707827568054199,0.0
321,global,1,0.38123035430908203,0.0
322,global,1,0.44101452827453613,0.0
323,global,1,0.38398098945617676,0.0
324,global,1,0.38561391830444336,0.0
325,global,1,0.4418785572052002,0.0
326,global,1,0.38610196113586426,0.0
327,global,1,0.48035740852355957,0.0
328,global,1,0.43537044525146484,0.0
329,global,1,0.43970799446105957,0.0
330,global,1,0.4479808807373047,0.0
331,global,1,0.3851914405822754,0.0
332,global,1,0.38072752952575684,0.0
333,global,1,0.4152648448944092,0.0
334,global,1,0.44401121139526367,0.0
335,global,1,0.37617993354797363,0.0
336,global,1,0.44593381881713867,0.0
337,global,1,0.4399435520172119,0.0
338,global,1,0.4752175807952881,0.0
339,global,1,0.4450812339782715,0.0
340,global,1,0.4713871479034424,0.0
341,global,1,0.44655323028564453,0.0
342,global,1,0.44104814529418945,0.0
343,global,1,0.4319274425506592,0.0
344,global,1,0.45374536514282227,0.0
345,global,1,0.5074863433837891,0.0
346,global,1,0.46625709533691406,0.0
347,global,1,0.40486860275268555,0.0
348,global,1,0.44004201889038086,0.0
349,global,1,0.43613314628601074,0.0
350,global,1,0.45082521438598633,0.0
351,global,1,0.4637176990509033,0.0
352,global,1,0.4850449562072754,0.0
353,global,1,0.3778805732727051,0.0
354,global,1,0.44060778617858887,0.0
355,global,1,0.3950650691986084,0.0
356,global,1,0.44125962257385254,0.0
357,global,1,0.42966556549072266,0.0
358,global,1,0.45217442512512207,0.0
359,global,1,0.40467262268066406,0.0
360,global,1,0.3843822479248047,0.0
361,global,1,0.4389810562133789,0.0
362,global,1,0.3481607437133789,0.0
363,global,1,0.18286752700805664,0.0
364,global,1,0.21411943435668945,0.0
365,global,1,0.35089993476867676,0.0
366,global,1,0.4394402503967285,0.0
367,global,1,0.4286649227142334,0.0
368,global,1,0.447725772857666,0.0
369,global,1,0.37784790992736816,0.0
370,global,1,0.4509239196777344,0.0
371,global,1,0.3780796527862549,0.0
372,global,1,0.47281455993652344,0.0
373,global,1,0.43485426902770996,0.0
374,global,1,0.39170145988464355,0.0
375,global,1,0.47583603858947754,0.0
376,global,1,0.3887002468109131,0.0
377,global,1,0.4432363510131836,0.0
378,global,1,0.47084689140319824,0.0
379,global,1,0.45986247062683105,0.0
380,global,1,0.43442583084106445,0.0
381,global,1,0.3843095302581787,0.0
382,global,1,0.45836424827575684,0.0
383,global,1,0.44368839263916016,0.0
384,global,1,0.47147107124328613,0.0
385,global,1,0.3977186679840088,0.0
386,global,1,0.39110898971557617,0.0
387,global,1,0.43741440773010254,0.0
388,global,1,0.47087907791137695,0.0
389,global,1,0.43498706817626953,0.0
390,global,1,0.43650078773498535,0.0
391,global,1,0.5100414752960205,0.0
392,global,1,0.4453136920928955,0.0
393,global,1,0.4975557327270508,0.0
394,global,1,0.382610559463501,0.0
395,global,1,0.44211745262145996,0.0
396,global,1,0.4504375457763672,0.0
397,global,1,0.4077301025390625,0.0
398,global,1,0.3969879150390625,0.0
399,global,1,0.38750553131103516,0.0
400,global,1,0.39864134788513184,0.0
401,global,1,0.44104814529418945,0.0
402,global,1,0.45215415954589844,0.0
403,global,1,0.39727020263671875,0.0
404,global,1,0.47019314765930176,0.0
405,global,1,0.4345378875732422,0.0
406,global,1,0.38132810592651367,0.0
407,global,1,0.437061071395874,0.0
408,global,1,0.4584047794342041,0.0
409,global,1,0.3803720474243164,0.0
410,global,1,0.4163980484008789,0.0
411,global,1,0.43086791038513184,0.0
412,global,1,0.4526784420013428,0.0
413,global,1,0.43555593490600586,0.0
414,global,1,0.4348158836364746,0.0
415,global,1,0.43523621559143066,0.0
416,global,1,0.43671655654907227,0.0
417,global,1,0.45995497703552246,0.0
418,global,1,0.4411435127258301,0.0
419,global,1,0.44362759590148926,0.0
420,global,1,0.5850677490234375,0.0
421,global,1,0.38128066062927246,0.0
422,global,1,0.20873451232910156,0.0
423,global,1,0.49027514457702637,0.0
424,global,1,0.3826923370361328,0.0
425,global,1,0.4761788845062256,0.0
426,global,1,0.45034313201904297,0.0
427,global,1,0.3761122226715088,0.0
428,global,1,0.4687504768371582,0.0
429,global,1,0.46345090866088867,0.0
430,global,1,0.37927913665771484,0.0
431,global,1,0.39466333389282227,0.0
432,global,1,0.43850183486938477,0.0
433,global,1,0.445453405380249,0.0
434,global,1,0.43637776374816895,0.0
435,global,1,0.44962143898010254,0.0
436,global,1,0.4807395935058594,0.0
437,global,1,0.4452333450317383,0.0
438,global,1,0.4433755874633789,0.0
439,global,1,0.4323122501373291,0.0
440,global,1,0.4287598133087158,0.0
441,global,1,0.425616979598999,0.0
442,global,1,0.4803311824798584,0.0
443,global,1,0.463916540145874,0.0
444,global,1,0.4342057704925537,0.0
445,global,1,0.4582529067993164,0.0
446,global,1,0.4443943500518799,0.0
447,global,1,0.43022894859313965,0.0
448,global,1,0.46096158027648926,0.0
449,global,1,0.46712422370910645,0.0
450,global,1,0.43538951873779297,0.0
451,global,1,0.3800849914550781,0.0
452,global,1,0.38663244247436523,0.0
453,global,1,0.4412198066711426,0.0
454,global,1,0.45578908920288086,0.0
455,global,1,0.4271101951599121,0.0
456,global,1,0.4307568073272705,0.0
457,global,1,0.4350576400756836,0.0
458,global,1,0.44379615783691406,0.0
459,global,1,0.3862740993499756,0.0
460,global,1,0.37919139862060547,0.0
461,global,1,0.49731969833374023,0.0
462,global,1,0.4400486946105957,0.0
463,global,1,0.44878244400024414,0.0
464,global,1,0.44437670707702637,0.0
465,global,1,0.44437670707702637,0.0
466,global,1,0.44371604919433594,0.0
467,global,1,0.4628157615661621,0.0
468,global,1,0.4416203498840332,0.0
469,global,1,0.46451520919799805,0.0
470,global,1,0.38324928283691406,0.0
471,global,1,0.4393458366394043,0.0
472,global,1,0.4045543670654297,0.0
473,global,1,0.43952274322509766,0.0
474,global,1,0.4631025791168213,0.0
475,global,1,0.372769832611084,0.0
476,global,1,0.43970298767089844,0.0
477,global,1,0.45409345626831055,0.0
478,global,1,0.4517524242401123,0.0
479,global,1,0.4396054744720459,0.0
480,global,1,0.42766880989074707,0.0
481,global,1,0.3946666717529297,0.0
482,global,1,0.42490720748901367,0.0
483,global,1,0.44608569145202637,0.0
484,global,1,0.39087772369384766,0.0
485,global,1,0.4565403461456299,0.0
486,global,1,0.3809945583343506,0.0
487,global,1,0.46938061714172363,0.0
488,global,1,0.3821065425872803,0.0
489,global,1,0.4181199073791504,0.0
490,global,1,0.37056469917297363,0.0
491,global,1,0.5316262245178223,0.0
492,global,1,0.4386894702911377,0.0
493,global,1,0.4722142219543457,0.0
494,global,1,0.43770718574523926,0.0
495,global,1,0.5646429061889648,0.0
496,global,1,0.4446139335632324,0.0
497,global,1,0.4325582981109619,0.0
498,global,1,0.4390871524810791,0.0
499,global,1,0.4700899124145508,0.0
500,global,1,0.39731526374816895,0.0
501,global,1,0.4264366626739502,0.0
502,global,1,0.4610574245452881,0.0
503,global,1,0.3921170234680176,0.0
504,global,1,0.38468432426452637,0.0
505,global,1,0.3780050277709961,0.0
506,global,1,0.46314549446105957,0.0
507,global,1,0.42867136001586914,0.0
508,global,1,0.381195068359375,0.0
509,global,1,0.45259714126586914,0.0
510,global,1,0.3863649368286133,0.0
511,global,1,0.38022851943969727,0.0
512,global,1,0.46280431747436523,0.0
513,global,1,0.37714171409606934,0.0
514,global,1,0.4574406147003174,0.0
515,global,1,0.38772153854370117,0.0
516,global,1,0.46172094345092773,0.0
517,global,1,0.43471217155456543,0.0
518,global,1,0.49892497062683105,0.0
519,global,1,0.38973546028137207,0.0
520,global,1,0.43697595596313477,0.0
521,global,1,0.4425778388977051,0.0
522,global,1,0.4259920120239258,0.0
523,global,1,0.4050021171569824,0.0
524,global,1,0.4468843936920166,0.0
525,global,1,0.4705057144165039,0.0
526,global,1,0.37140393257141113,0.0
527,global,1,0.4518599510192871,0.0
528,global,1,0.4056532382965088,0.0
529,global,1,0.3987414836883545,0.0
530,global,1,0.3857588768005371,0.0
531,global,1,0.47327256202697754,0.0
532,global,1,0.3885765075683594,0.0
533,global,1,0.4633140563964844,0.0
534,global,1,0.4726574420928955,0.0
535,global,1,0.38571906089782715,0.0
536,global,1,0.3952481746673584,0.0
537,global,1,0.4529297351837158,0.0
538,global,1,0.4724891185760498,0.0
539,global,1,0.44316673278808594,0.0
540,global,1,0.3790414333343506,0.0
541,global,1,0.44768500328063965,0.0
542,global,1,0.38132262229919434,0.0
543,global,1,0.4373917579650879,0.0
544,global,1,0.46656370162963867,0.0
545,global,1,0.44136619567871094,0.0
546,global,1,0.3800814151763916,0.0
547,global,1,0.43227195739746094,0.0
548,global,1,0.45088624954223633,0.0
549,global,1,0.4367709159851074,0.0
550,global,1,0.4432041645050049,0.0
551,global,1,0.4743480682373047,0.0
552,global,1,0.40320611000061035,0.0
553,global,1,0.4536311626434326,0.0
554,global,1,0.4553406238555908,0.0
555,global,1,0.3991427421569824,0.0
556,global,1,0.47348833084106445,0.0
557,global,1,0.4358828067779541,0.0
558,global,1,0.3735826015472412,0.0
559,global,1,0.43218994140625,0.0
560,global,1,0.48792338371276855,0.0
561,global,1,0.381624698638916,0.0
562,global,1,0.3883368968963623,0.0
563,global,1,0.376162052154541,0.0
564,global,1,0.6369740962982178,0.0
565,global,1,0.3868403434753418,0.0
566,global,1,0.3818633556365967,0.0
567,global,1,0.38558149337768555,0.0
568,global,1,0.4436066150665283,0.0
569,global,1,0.4362151622772217,0.0
570,global,1,0.46367406845092773,0.0
571,global,1,0.46732568740844727,0.0
572,global,1,0.3737070560455322,0.0
573,global,1,0.45157957077026367,0.0
574,global,1,0.3955397605895996,0.0
575,global,1,0.45583534240722656,0.0
576,global,1,0.4615187644958496,0.0
577,global,1,0.434736967086792,0.0
578,global,1,0.43505120277404785,0.0
579,global,1,0.4551103115081787,0.0
580,global,1,0.4629175662994385,0.0
581,global,1,0.43759584426879883,0.0
582,global,1,0.4739358425140381,0.0
583,global,1,0.4285593032836914,0.0
584,global,1,0.4410817623138428,0.0
585,global,1,0.3825221061706543,0.0
586,global,1,0.3944532871246338,0.0
587,global,1,0.6017100811004639,0.0
588,global,1,0.38182663917541504,0.0
589,global,1,0.46044087409973145,0.0
590,global,1,0.39649295806884766,0.0
591,global,1,0.4413771629333496,0.0
592,global,1,0.39820051193237305,0.0
593,global,1,0.4410581588745117,0.0
594,global,1,0.44103145599365234,0.0
595,global,1,0.4836719036102295,0.0
596,global,1,0.4579653739929199,0.0
597,global,1,0.4282410144805908,0.0
598,global,1,0.40535545349121094,0.0
599,global,1,0.4845101833343506,0.0
600,global,1,0.43628382682800293,0.0
601,global,1,0.42895078659057617,0.0
602,global,1,0.4749889373779297,0.0
603,global,1,0.3869025707244873,0.0
604,global,1,0.4413273334503174,0.0
605,global,1,0.46067118644714355,0.0
606,global,1,0.44164109230041504,0.0
607,global,1,0.4383261203765869,0.0
608,global,1,0.4364621639251709,0.0
609,global,1,0.43211889266967773,0.0
610,global,1,0.48334693908691406,0.0
611,global,1,0.4603238105773926,0.0
612,global,1,0.42955660820007324,0.0
613,global,1,0.44083070755004883,0.0
614,global,1,0.4706451892852783,0.0
615,global,1,0.38842034339904785,0.0
616,global,1,0.45165443420410156,0.0
617,global,1,0.4413769245147705,0.0
618,global,1,0.3905518054962158,0.0
619,global,1,0.3885948657989502,0.0
620,global,1,0.3823966979980469,0.0
621,global,1,0.4686415195465088,0.0
622,global,1,0.4572112560272217,0.0
623,global,1,0.4436073303222656,0.0
624,global,1,0.4368932247161865,0.0
625,global,1,0.39122486114501953,0.0
626,global,1,0.44401073455810547,0.0
627,global,1,0.49375343322753906,0.0
628,global,1,0.43811845779418945,0.0
629,global,1,0.3834950923919678,0.0
630,global,1,0.4489443302154541,0.0
631,global,1,0.3922903537750244,0.0
632,global,1,0.4375729560852051,0.0
633,global,1,0.39536595344543457,0.0
634,global,1,0.46541762351989746,0.0
635,global,1,0.43700361251831055,0.0
636,global,1,0.4449758529663086,0.0
637,global,1,0.4366180896759033,0.0
638,global,1,0.43362927436828613,0.0
639,global,1,0.44625043869018555,0.0
640,global,1,0.4751441478729248,0.0
641,global,1,0.38802599906921387,0.0
642,global,1,0.4506196975708008,0.0
643,global,1,0.4291269779205322,0.0
644,global,1,0.40692996978759766,0.0
645,global,1,0.45067739486694336,0.0
646,global,1,0.43417835235595703,0.0
647,global,1,0.4307548999786377,0.0
648,global,1,0.4321768283843994,0.0
649,global,1,0.5439939498901367,0.0
650,global,1,0.39650535583496094,0.0
651,global,1,0.469144344329834,0.0
652,global,1,0.38140344619750977,0.0
653,global,1,0.5120880603790283,0.0
654,global,1,0.49260473251342773,0.0
655,global,1,0.3947463035583496,0.0
656,global,1,0.4370884895324707,0.0
657,global,1,0.4387216567993164,0.0
658,global,1,0.4521043300628662,0.0
659,global,1,0.43802666664123535,0.0
660,global,1,0.4143712520599365,0.0
661,global,1,0.472855806350708,0.0
662,global,1,0.38095998764038086,0.0
663,global,1,0.5005486011505127,0.0
664,global,1,0.4469270706176758,0.0
665,global,1,0.46643710136413574,0.0
666,global,1,0.4247617721557617,0.0
667,global,1,0.4406907558441162,0.0
668,global,1,0.45015692710876465,0.0
669,global,1,0.4525868892669678,0.0
670,global,1,0.3771698474884033,0.0
671,global,1,0.39162540435791016,0.0
672,global,1,0.46021556854248047,0.0
673,global,1,0.6556475162506104,0.0
674,global,1,0.4687633514404297,0.0
675,global,1,0.42748427391052246,0.0
676,global,1,0.4663832187652588,0.0
677,global,1,0.45276331901550293,0.0
678,global,1,0.4420204162597656,0.0
679,global,1,0.4855639934539795,0.0
680,global,1,0.4472510814666748,0.0
681,global,1,0.4763829708099365,0.0
682,global,1,0.43825316429138184,0.0
683,global,1,0.4402749538421631,0.0
684,global,1,0.39022183418273926,0.0
685,global,1,0.4207308292388916,0.0
686,global,1,0.4401090145111084,0.0
687,global,1,0.3788442611694336,0.0
688,global,1,0.449460506439209,0.0
689,global,1,0.5425426959991455,0.0
690,global,1,0.3909871578216553,0.0
691,global,1,0.4780251979827881,0.0
692,global,1,0.41151928901672363,0.0
693,global,1,0.44550657272338867,0.0
694,global,1,0.3859679698944092,0.0
695,global,1,0.44293212890625,0.0
696,global,1,0.44773101806640625,0.0
697,global,1,0.5345053672790527,0.0
698,global,1,0.42057085037231445,0.0
699,global,1,0.4493255615234375,0.0
700,global,1,0.43619465827941895,0.0
701,global,1,0.4394984245300293,0.0
702,global,1,0.43734312057495117,0.0
703,global,1,0.46726322174072266,0.0
704,global,1,0.47361087799072266,0.0
705,global,1,0.38555169105529785,0.0
706,global,1,0.4329349994659424,0.0
707,global,1,0.3818027973175049,0.0
708,global,1,0.42812132835388184,0.0
709,global,1,0.4441649913787842,0.0
710,global,1,0.3911769390106201,0.0
711,global,1,0.4112424850463867,0.0
712,global,1,0.43942904472351074,0.0
713,global,1,0.45493245124816895,0.0
714,global,1,0.4477660655975342,0.0
715,global,1,0.393566370010376,0.0
716,global,1,0.3773331642150879,0.0
717,global,1,0.4213595390319824,0.0
718,global,1,0.3836214542388916,0.0
719,global,1,0.38587117195129395,0.0
720,global,1,0.4435248374938965,0.0
721,global,1,0.443340539932251,0.0
722,global,1,0.44905781745910645,0.0
723,global,1,0.44044947624206543,0.0
724,global,1,0.4679241180419922,0.0
725,global,1,0.44253039360046387,0.0
726,global,1,0.5336825847625732,0.0
727,global,1,0.4762556552886963,0.0
728,global,1,0.6185164451599121,0.0
729,global,1,0.43406105041503906,0.0
730,global,1,0.5721173286437988,0.0
731,global,1,0.4486548900604248,0.0
732,global,1,0.47932004928588867,0.0
733,global,1,0.45003533363342285,0.0
734,global,1,0.4359149932861328,0.0
735,global,1,0.39122533798217773,0.0
736,global,1,0.465317964553833,0.0
