flow,node,dec_count,dec_time_avg,dec_time_std
1442,pop18,2,0.0005147457122802734,6.842613220214844e-05
1442,pop38,4,0.0005484223365783691,9.466093978257922e-05
1442,pop51,1,0.0005338191986083984,0.0
1442,pop52,1,0.00046539306640625,0.0
1442,pop3,1,0.00046944618225097656,0.0
1443,pop33,2,0.013795018196105957,0.01319873332977295
1443,pop50,2,0.0005005598068237305,3.159046173095703e-05
1443,pop17,4,0.0005044937133789062,5.639040427672479e-05
1443,pop16,1,0.00040531158447265625,0.0
1443,pop23,1,0.0004470348358154297,0.0
1443,pop21,1,0.00040841102600097656,0.0
1444,pop24,2,0.014937281608581543,0.01434934139251709
1444,pop14,1,0.0004916191101074219,0.0
1444,pop27,1,0.0004744529724121094,0.0
1444,pop25,3,0.0005101362864176432,5.755470370159295e-05
1444,pop17,1,0.00049591064453125,0.0
1444,pop50,1,0.0005230903625488281,0.0
1444,pop33,1,0.0004923343658447266,0.0
1444,pop32,1,0.0004055500030517578,0.0
1445,pop45,3,0.014157454172770182,0.009618104538418102
1445,pop44,1,0.0004432201385498047,0.0
1445,pop27,1,0.00048613548278808594,0.0
1445,pop25,3,0.000564416249593099,0.00012520559998560284
1445,pop17,1,0.0006237030029296875,0.0
1445,pop50,1,0.0005326271057128906,0.0
1445,pop33,1,0.0005176067352294922,0.0
1445,pop37,1,0.0006060600280761719,0.0
1445,pop52,1,0.00058746337890625,0.0
1445,pop55,1,0.0004734992980957031,0.0
1445,pop56,1,0.0004730224609375,0.0
1445,pop57,1,0.0003993511199951172,0.0
1446,pop53,3,0.007059017817179362,0.00920691646373952
1446,pop7,3,0.0005319118499755859,5.9197305526042877e-05
1446,pop51,1,0.0004475116729736328,0.0
1446,pop28,1,0.00045871734619140625,0.0
1447,pop22,5,0.004503393173217773,0.00784870914172885
1447,pop51,1,0.00048160552978515625,0.0
1447,pop53,1,0.0005300045013427734,0.0
1447,pop7,1,0.0004906654357910156,0.0
1448,pop8,2,0.013120412826538086,0.012496471405029297
1448,pop51,1,0.0005257129669189453,0.0
1448,pop52,1,0.00044536590576171875,0.0
1448,pop37,1,0.02741265296936035,0.0
1449,pop57,2,0.014875411987304688,0.014264345169067383
1449,pop56,1,0.029052019119262695,0.0
1449,pop55,1,0.0004546642303466797,0.0
1449,pop52,2,0.0005323886871337891,7.295608520507812e-05
1449,pop37,2,0.013911843299865723,0.013412833213806152
1449,pop33,2,0.0004929304122924805,2.4437904357910156e-05
1449,pop50,2,0.0005488395690917969,5.650520324707031e-05
1449,pop17,4,0.0005384087562561035,0.00010629329910363164
1449,pop51,1,0.0005190372467041016,0.0
1449,pop43,1,0.0006053447723388672,0.0
1449,pop11,1,0.00042319297790527344,0.0
1449,pop10,1,0.0005714893341064453,0.0
1449,pop5,1,0.0004410743713378906,0.0
1450,pop42,2,0.010345220565795898,0.009747982025146484
1450,pop53,3,0.0005013147989908854,2.012186265260019e-05
1450,pop7,2,0.013723134994506836,0.013249635696411133
1450,pop41,3,0.0005322297414143881,9.439495757912804e-05
1450,pop50,1,0.0005240440368652344,0.0
1450,pop26,1,0.0004248619079589844,0.0
1451,pop27,2,0.01481318473815918,0.014216899871826172
1451,pop25,2,0.01824653148651123,0.017734885215759277
1451,pop17,3,0.0005974769592285156,0.0001175886297507816
1451,pop50,1,0.0005230903625488281,0.0
1451,pop33,1,0.0005092620849609375,0.0
1451,pop37,1,0.0004913806915283203,0.0
1451,pop52,1,0.0005087852478027344,0.0
1451,pop51,1,0.0004756450653076172,0.0
1451,pop28,1,0.00048089027404785156,0.0
1451,pop36,1,0.0004391670227050781,0.0
1452,pop24,2,0.014774322509765625,0.014160394668579102
1452,pop14,1,0.00041961669921875,0.0
1452,pop27,1,0.00044655799865722656,0.0
1452,pop25,1,0.03362131118774414,0.0
1452,pop17,4,0.0005382895469665527,6.998638706590834e-05
1452,pop50,1,0.0005240440368652344,0.0
1452,pop16,1,0.00044727325439453125,0.0
1452,pop23,1,0.00040078163146972656,0.0
1452,pop21,1,0.0004105567932128906,0.0
1452,pop22,1,0.0004410743713378906,0.0
1453,pop53,4,0.005488395690917969,0.008606983092708994
1453,pop7,4,0.006997823715209961,0.011333635615402078
1453,pop41,2,0.0005316734313964844,5.8650970458984375e-05
1454,pop8,2,0.013098478317260742,0.01245880126953125
1454,pop51,1,0.0005486011505126953,0.0
1454,pop19,2,0.015240073204040527,0.014733433723449707
1454,pop18,1,0.0004565715789794922,0.0
1454,pop38,3,0.0005215009053548177,9.560442987128443e-05
1454,pop39,1,0.0004611015319824219,0.0
1454,pop44,1,0.0004374980926513672,0.0
1454,pop50,1,0.0004963874816894531,0.0
1454,pop16,1,0.0004608631134033203,0.0
1454,pop23,1,0.0004444122314453125,0.0
1454,pop21,1,0.00042700767517089844,0.0
1455,pop30,5,0.006228733062744141,0.01127031838855301
1455,pop48,1,0.0004305839538574219,0.0
1455,pop52,1,0.0004963874816894531,0.0
1455,pop51,1,0.0005512237548828125,0.0
1455,pop22,1,0.00041294097900390625,0.0
1456,pop14,2,0.01491403579711914,0.014324665069580078
1456,pop27,2,0.0004711151123046875,9.775161743164062e-06
1456,pop25,4,0.0005447864532470703,0.00017446710213381303
1456,pop44,1,0.00044846534729003906,0.0
1456,pop39,1,0.0004477500915527344,0.0
1456,pop38,1,0.0004773139953613281,0.0
1456,pop18,1,0.00040841102600097656,0.0
1457,pop22,3,0.006791830062866211,0.008880665109599216
1457,pop21,3,0.0005376338958740234,0.00011548568739733916
1457,pop51,1,0.0005481243133544922,0.0
1457,pop53,1,0.0005130767822265625,0.0
1457,pop7,1,0.0004849433898925781,0.0
1457,pop6,1,0.0004601478576660156,0.0
1458,pop48,3,0.0090638796488444,0.012034878222819491
1458,pop49,3,0.0005737145741780599,0.00012346865219819075
1458,pop52,2,0.0007061958312988281,0.00013709068298339844
1458,pop37,2,0.0006642341613769531,0.00017571449279785156
1458,pop33,1,0.0005064010620117188,0.0
1458,pop32,1,0.00042891502380371094,0.0
1459,pop20,2,0.013514280319213867,0.012898921966552734
1459,pop19,4,0.0005189776420593262,6.007234540793295e-05
1459,pop51,1,0.0005257129669189453,0.0
1459,pop52,1,0.0005323886871337891,0.0
1460,pop42,2,0.010865926742553711,0.010269880294799805
1460,pop43,2,0.00048422813415527344,2.6226043701171875e-06
1460,pop40,4,0.0004982352256774902,0.00010615537033947624
1460,pop51,1,0.0005464553833007812,0.0
1460,pop22,1,0.00044345855712890625,0.0
1461,pop30,2,0.01473379135131836,0.014141082763671875
1461,pop48,2,0.00047528743743896484,1.800060272216797e-05
1461,pop49,3,0.009957313537597656,0.013478056400388195
1461,pop2,3,0.0005613168080647787,7.602757737920485e-05
1461,pop52,1,0.0005049705505371094,0.0
1461,pop51,1,0.0005412101745605469,0.0
1461,pop43,1,0.0004899501800537109,0.0
1461,pop11,1,0.00047707557678222656,0.0
1462,pop14,2,0.014943122863769531,0.014325380325317383
1462,pop27,1,0.00048041343688964844,0.0
1462,pop25,4,0.0004748106002807617,3.187082149048709e-05
1462,pop17,1,0.0004994869232177734,0.0
1462,pop50,1,0.0005207061767578125,0.0
1462,pop16,1,0.0004324913024902344,0.0
1463,pop45,2,0.011091351509094238,0.010506033897399902
1463,pop44,1,0.0004527568817138672,0.0
1463,pop50,2,0.000523686408996582,1.0132789611816406e-05
1463,pop17,4,0.009115159511566162,0.014958032004303455
1463,pop25,2,0.0005908012390136719,8.58306884765625e-06
1463,pop33,1,0.0004494190216064453,0.0
1463,pop37,1,0.0004558563232421875,0.0
1463,pop52,1,0.0004999637603759766,0.0
1463,pop51,1,0.0005199909210205078,0.0
1464,pop22,5,0.004330205917358399,0.007498613583506871
1464,pop51,1,0.0005948543548583984,0.0
1464,pop52,1,0.0005424022674560547,0.0
1464,pop12,1,0.00039768218994140625,0.0
1465,pop42,2,0.010297536849975586,0.009723424911499023
1465,pop53,2,0.0005519390106201172,7.200241088867188e-05
1465,pop7,3,0.0005095005035400391,6.409277964800502e-05
1465,pop54,1,0.00043702125549316406,0.0
1466,pop52,3,0.007964531580607096,0.01044549887687036
1466,pop37,4,0.0006298422813415527,0.00015946517318586823
1466,pop51,1,0.0006000995635986328,0.0
1466,pop43,1,0.00048542022705078125,0.0
1466,pop11,1,0.00043010711669921875,0.0
1466,pop10,1,0.00047206878662109375,0.0
1466,pop5,1,0.0004458427429199219,0.0
1467,pop5,2,0.01644289493560791,0.015799641609191895
1467,pop10,2,0.01549220085144043,0.015028953552246094
1467,pop36,1,0.030874252319335938,0.0
1467,pop28,1,0.00043582916259765625,0.0
1467,pop51,1,0.0004930496215820312,0.0
1467,pop52,4,0.0005475282669067383,5.727469833960791e-05
1467,pop55,2,0.000512242317199707,7.092952728271484e-05
1467,pop56,1,0.03293943405151367,0.0
1467,pop48,3,0.0004876454671223958,9.04385779439691e-06
1467,pop49,1,0.0327448844909668,0.0
1467,pop53,2,0.000529170036315918,7.987022399902344e-06
1467,pop7,2,0.000567317008972168,7.617473602294922e-05
1467,pop30,1,0.00042724609375,0.0
1468,pop10,4,0.008090376853942871,0.013108179098202192
1468,pop11,1,0.0004477500915527344,0.0
1469,pop57,2,0.015321850776672363,0.014715790748596191
1469,pop56,2,0.015230536460876465,0.01477348804473877
1469,pop55,1,0.00043511390686035156,0.0
1469,pop52,2,0.0005040168762207031,3.0994415283203125e-06
1469,pop37,2,0.0006178617477416992,0.00010478496551513672
1469,pop54,1,0.0004150867462158203,0.0
1470,pop48,4,0.007172882556915283,0.011490515195344183
1470,pop49,2,0.014679312705993652,0.014231562614440918
1470,pop30,3,0.00046626726786295575,4.4456097656265686e-05
1470,pop52,1,0.0006287097930908203,0.0
1470,pop51,1,0.0005478858947753906,0.0
1471,pop20,2,0.013551950454711914,0.012939453125
1471,pop19,1,0.0005295276641845703,0.0
1471,pop51,2,0.0005317926406860352,3.325939178466797e-05
1471,pop28,2,0.0004553794860839844,1.3113021850585938e-05
1471,pop36,2,0.014719128608703613,0.014171957969665527
1471,pop53,2,0.0005538463592529297,4.57763671875e-05
1471,pop7,3,0.00048732757568359375,5.519789172549355e-06
1472,pop30,2,0.014835119247436523,0.014193534851074219
1472,pop48,2,0.00046896934509277344,1.2874603271484375e-05
1472,pop49,2,0.030101895332336426,0.001822352409362793
1472,pop2,3,0.009903589884440104,0.013292763555523033
1472,pop52,2,0.00048542022705078125,1.3113021850585938e-05
1472,pop55,2,0.0004394054412841797,2.2172927856445312e-05
1472,pop56,2,0.0005277395248413086,0.0001062154769897461
1472,pop51,1,0.0005190372467041016,0.0
1472,pop47,1,0.0003871917724609375,0.0
1473,pop14,3,0.010140577952067057,0.013587998288374493
1473,pop27,2,0.0004767179489135742,5.602836608886719e-06
1473,pop25,5,0.0004945278167724609,3.933585760735052e-05
1473,pop17,1,0.0006284713745117188,0.0
1473,pop50,1,0.0004830360412597656,0.0
1473,pop35,1,0.0004477500915527344,0.0
1473,pop34,1,0.0003845691680908203,0.0
1474,pop28,3,0.0090484619140625,0.011952857961918554
1474,pop36,4,0.0004951357841491699,8.478460595697086e-05
1474,pop51,1,0.0004887580871582031,0.0
1474,pop43,1,0.00048732757568359375,0.0
1474,pop11,1,0.0004477500915527344,0.0
1475,pop54,2,0.011637687683105469,0.01107025146484375
1475,pop52,3,0.0004910628000895182,4.275314857582336e-05
1475,pop37,2,0.014401435852050781,0.013943672180175781
1475,pop48,2,0.0005129575729370117,2.7418136596679688e-06
1475,pop49,3,0.0004990895589192709,6.576099418614986e-05
1475,pop51,1,0.0005388259887695312,0.0
1475,pop28,1,0.0004851818084716797,0.0
1476,pop6,2,0.012530684471130371,0.01192009449005127
1476,pop7,2,0.013316154479980469,0.012820005416870117
1476,pop53,2,0.00046181678771972656,5.4836273193359375e-06
1476,pop41,2,0.012395620346069336,0.01193857192993164
1476,pop51,2,0.0005213022232055664,8.940696716308594e-06
1476,pop28,2,0.00045561790466308594,2.6941299438476562e-05
1476,pop36,2,0.0005323886871337891,6.270408630371094e-05
1476,pop43,1,0.0005002021789550781,0.0
1476,pop11,1,0.00045108795166015625,0.0
1477,pop27,3,0.01083064079284668,0.014559368601238213
1477,pop25,3,0.0005679925282796224,0.0001423246869849714
1477,pop44,1,0.00045943260192871094,0.0
1477,pop39,1,0.0004317760467529297,0.0
1477,pop38,1,0.00045037269592285156,0.0
1477,pop18,1,0.0003802776336669922,0.0
1478,pop53,3,0.007278998692830403,0.00947406280305533
1478,pop7,4,0.000563204288482666,0.00013438153684217606
1478,pop51,1,0.0006604194641113281,0.0
1478,pop19,1,0.0004329681396484375,0.0
1478,pop18,1,0.00045037269592285156,0.0
1478,pop38,1,0.0004456043243408203,0.0
1479,pop57,2,0.015381217002868652,0.014772295951843262
1479,pop56,2,0.017720580101013184,0.01731693744659424
1479,pop55,3,0.0005145867665608724,4.759714427108074e-05
1479,pop52,4,0.0005023479461669922,3.1046639973155254e-05
1479,pop37,1,0.026784896850585938,0.0
1479,pop33,1,0.0004782676696777344,0.0
1479,pop50,1,0.0004878044128417969,0.0
1479,pop48,2,0.0004633665084838867,3.826618194580078e-05
1479,pop49,2,0.01728212833404541,0.016837239265441895
1479,pop53,2,0.0005199909210205078,9.5367431640625e-07
1479,pop7,2,0.0006644725799560547,0.0001609325408935547
1479,pop51,1,0.0005431175231933594,0.0
1479,pop19,1,0.0004379749298095703,0.0
1479,pop18,1,0.0004138946533203125,0.0
1480,pop20,2,0.01366877555847168,0.013045072555541992
1480,pop19,1,0.00046062469482421875,0.0
1480,pop51,1,0.0005340576171875,0.0
1480,pop28,1,0.00044226646423339844,0.0
1480,pop36,2,0.015110969543457031,0.014644861221313477
1480,pop10,1,0.0004901885986328125,0.0
1480,pop5,2,0.0004500150680541992,1.2278556823730469e-05
1481,pop30,2,0.014653563499450684,0.014059662818908691
1481,pop48,2,0.00044536590576171875,2.1457672119140625e-06
1481,pop49,1,0.029831409454345703,0.0
1481,pop52,2,0.0005429983139038086,3.826618194580078e-05
1481,pop51,2,0.0005544424057006836,9.02414321899414e-05
1481,pop28,2,0.00045812129974365234,1.4185905456542969e-05
1481,pop36,2,0.014392733573913574,0.013942837715148926
1481,pop53,5,0.0005151271820068359,2.0407627651502034e-05
1481,pop41,2,0.02647984027862549,0.0009070634841918945
1481,pop7,3,0.01045687993367513,0.013820405385974403
1481,pop6,1,0.0004596710205078125,0.0
1481,pop1,1,0.0004601478576660156,0.0
1481,pop55,1,0.0005230903625488281,0.0
1481,pop56,1,0.00048613548278808594,0.0
1481,pop57,1,0.0004780292510986328,0.0
1482,pop28,3,0.008675177892049154,0.011502639396365283
1482,pop36,2,0.014412403106689453,0.01395273208618164
1482,pop51,2,0.000518798828125,9.5367431640625e-06
1482,pop19,2,0.0006070137023925781,0.00011920928955078125
1482,pop9,1,0.00040340423583984375,0.0
1483,pop35,2,0.01528942584991455,0.014680981636047363
1483,pop50,2,0.0004897117614746094,4.124641418457031e-05
1483,pop17,3,0.0005298455556233724,6.592617414933343e-05
1483,pop33,1,0.00045990943908691406,0.0
1483,pop37,1,0.0004870891571044922,0.0
1483,pop52,1,0.0005338191986083984,0.0
1484,pop33,2,0.014261960983276367,0.013622760772705078
1484,pop37,2,0.014211654663085938,0.013715028762817383
1484,pop52,2,0.0005261898040771484,5.245208740234375e-05
1484,pop48,3,0.00047286351521809894,4.7855597233214686e-06
1484,pop49,1,0.0319371223449707,0.0
1484,pop30,1,0.032880544662475586,0.0
1484,pop51,2,0.0005613565444946289,7.045269012451172e-05
1484,pop19,2,0.0005973577499389648,0.0001424551010131836
1484,pop9,1,0.0003848075866699219,0.0
1485,pop6,2,0.013792634010314941,0.01315772533416748
1485,pop7,4,0.0006012320518493652,0.00011586448455825845
1485,pop53,1,0.0004718303680419922,0.0
1485,pop52,1,0.0004754066467285156,0.0
1485,pop12,1,0.00040459632873535156,0.0
1486,pop53,3,0.007262627283732097,0.009489293643349989
1486,pop7,4,0.0004947781562805176,1.5527782173869956e-05
1487,pop57,2,0.01517951488494873,0.014566540718078613
1487,pop56,3,0.0005394617716471354,0.00010729724941401421
1487,pop55,1,0.0004546642303466797,0.0
1487,pop52,1,0.0005178451538085938,0.0
1487,pop12,1,0.00042247772216796875,0.0
1488,pop30,2,0.014883279800415039,0.014256715774536133
1488,pop48,2,0.00047600269317626953,1.1563301086425781e-05
1488,pop49,1,0.029932498931884766,0.0
1488,pop52,1,0.0004649162292480469,0.0
1488,pop37,1,0.00046515464782714844,0.0
1488,pop33,1,0.0006120204925537109,0.0
1488,pop50,1,0.0005166530609130859,0.0
1488,pop17,3,0.0005172888437906901,3.317608782642095e-05
1489,pop35,2,0.01436924934387207,0.013801336288452148
1489,pop50,2,0.0005342960357666016,1.5735626220703125e-05
1489,pop17,3,0.0005307992299397787,9.461229761714627e-05
1489,pop33,1,0.0004999637603759766,0.0
1489,pop37,1,0.0004608631134033203,0.0
1489,pop52,1,0.0005044937133789062,0.0
1489,pop54,1,0.00043129920959472656,0.0
1490,pop52,2,0.012227058410644531,0.011571884155273438
1490,pop53,2,0.0004963874816894531,3.170967102050781e-05
1490,pop7,3,0.0005208651224772135,0.0001004113714777868
1490,pop42,1,0.0004565715789794922,0.0
1490,pop43,1,0.00045108795166015625,0.0
1490,pop11,1,0.0004634857177734375,0.0
1491,pop10,3,0.010007301966349283,0.013362755721081443
1491,pop5,2,0.017428994178771973,0.016998887062072754
1491,pop11,1,0.00044083595275878906,0.0
1491,pop43,1,0.00046181678771972656,0.0
1491,pop40,3,0.0005269845326741537,9.979867446087887e-05
1491,pop41,1,0.000514984130859375,0.0
1491,pop53,1,0.0005497932434082031,0.0
1492,pop48,3,0.009614308675130209,0.012828522450174538
1492,pop49,3,0.00047580401102701825,5.5787343637358016e-05
1492,pop52,1,0.0004470348358154297,0.0
1492,pop54,1,0.0004191398620605469,0.0
1493,pop14,2,0.015262365341186523,0.014649152755737305
1493,pop50,2,0.0005522966384887695,7.56978988647461e-05
1493,pop17,4,0.0005235075950622559,7.288346677384463e-05
1493,pop53,1,0.0004992485046386719,0.0
1494,pop53,3,0.007272958755493164,0.009487644318470077
1494,pop7,4,0.0005499124526977539,0.0001265378953745624
1494,pop51,1,0.0005102157592773438,0.0
1494,pop28,1,0.0004343986511230469,0.0
1494,pop36,1,0.0004191398620605469,0.0
1495,pop57,2,0.01548469066619873,0.014882206916809082
1495,pop56,1,0.0004050731658935547,0.0
1495,pop55,1,0.0004475116729736328,0.0
1495,pop52,1,0.0004889965057373047,0.0
1495,pop53,1,0.0004761219024658203,0.0
1495,pop7,4,0.0005128979682922363,9.940046283650833e-06
1495,pop6,1,0.0005571842193603516,0.0
1496,pop30,5,0.00636906623840332,0.011616692046453624
1496,pop48,1,0.0004394054412841797,0.0
1496,pop52,1,0.0004661083221435547,0.0
1496,pop51,1,0.0005114078521728516,0.0
1496,pop22,1,0.0004241466522216797,0.0
1497,pop24,2,0.015118122100830078,0.014522314071655273
1497,pop14,1,0.00046539306640625,0.0
1497,pop50,1,0.0005869865417480469,0.0
1497,pop17,4,0.0004692673683166504,1.704265550934874e-05
1498,pop8,2,0.01295161247253418,0.01237034797668457
1498,pop51,2,0.0004987716674804688,2.6226043701171875e-05
1498,pop19,3,0.0005497137705485026,8.056862721990296e-05
1498,pop52,1,0.0005340576171875,0.0
1498,pop3,1,0.00038361549377441406,0.0
1499,pop54,2,0.011955976486206055,0.011368036270141602
1499,pop52,1,0.0009100437164306641,0.0
1499,pop50,2,0.0005251169204711914,3.7789344787597656e-05
1499,pop17,3,0.01235047976175944,0.016796083634866624
1499,pop25,3,0.0005307197570800781,7.01941980684117e-05
1499,pop35,1,0.00044155120849609375,0.0
1499,pop34,1,0.0004162788391113281,0.0
1500,pop53,2,0.010563015937805176,0.009914755821228027
1500,pop41,1,0.00044465065002441406,0.0
1500,pop40,3,0.01068727175394694,0.014390368611908589
1500,pop43,1,0.00047659873962402344,0.0
1500,pop11,1,0.000476837158203125,0.0
1500,pop10,2,0.0005750656127929688,3.2901763916015625e-05
1500,pop36,1,0.0004525184631347656,0.0
1501,pop30,2,0.015070080757141113,0.014446139335632324
1501,pop48,1,0.0005612373352050781,0.0
1501,pop52,1,0.0004894733428955078,0.0
1501,pop51,2,0.0005421638488769531,6.699562072753906e-05
1501,pop19,2,0.014042496681213379,0.013601899147033691
1501,pop18,2,0.00046837329864501953,6.318092346191406e-06
1501,pop38,4,0.0004916787147521973,9.754632918073629e-05
1501,pop43,1,0.0006144046783447266,0.0
1501,pop11,1,0.00042748451232910156,0.0
1502,pop28,4,0.006760358810424805,0.010827096840430848
1502,pop36,4,0.02474421262741089,0.01462847683377826
1502,pop10,8,0.004788130521774292,0.011417068330828927
1502,pop5,3,0.043799638748168945,0.004572453855458856
1502,pop11,4,0.0004786252975463867,9.360017057635117e-06
1502,pop43,4,0.0004837512969970703,1.4690338311456876e-05
1502,pop51,4,0.000535130500793457,2.6927845473471922e-05
1502,pop52,5,0.0005544185638427735,3.825696346916555e-05
1502,pop55,4,0.0004711747169494629,1.0889721295087487e-05
1502,pop56,2,0.0420687198638916,0.0048563480377197266
1502,pop40,1,0.04073047637939453,0.0
1502,pop37,3,0.0006059805552164713,9.449165942889345e-05
1503,pop52,2,0.012891769409179688,0.012235164642333984
1503,pop51,1,0.0004565715789794922,0.0
1503,pop19,3,0.0005928675333658854,0.00013620029851869777
1503,pop18,1,0.00044345855712890625,0.0
1504,pop33,2,0.014528870582580566,0.013918280601501465
1504,pop50,2,0.0005151033401489258,1.0132789611816406e-05
1504,pop17,4,0.0005275607109069824,5.475078402877668e-05
1504,pop35,1,0.00041937828063964844,0.0
1504,pop34,1,0.0004096031188964844,0.0
1505,pop6,2,0.013308048248291016,0.012720108032226562
1505,pop7,3,0.009537378946940104,0.012809498982379425
1505,pop53,1,0.0004825592041015625,0.0
1505,pop51,1,0.00046563148498535156,0.0
1505,pop22,2,0.012245655059814453,0.011828422546386719
1505,pop21,2,0.0004372596740722656,1.5735626220703125e-05
1505,pop23,2,0.0004513263702392578,8.344650268554688e-06
1505,pop16,2,0.0004520416259765625,8.106231689453125e-06
1505,pop50,2,0.0005476474761962891,3.0994415283203125e-06
1505,pop17,2,0.0005524158477783203,7.581710815429688e-05
1506,pop53,3,0.007024049758911133,0.009111926311684495
1506,pop41,4,0.0005061626434326172,0.00011049498695292958
1506,pop50,1,0.0005064010620117188,0.0
1506,pop26,1,0.00040411949157714844,0.0
1507,pop45,5,0.00507965087890625,0.009146207518635511
1507,pop44,1,0.0004379749298095703,0.0
1507,pop50,1,0.0004942417144775391,0.0
1507,pop26,1,0.0003981590270996094,0.0
1508,pop22,5,0.004527235031127929,0.00805681273806441
1508,pop21,3,0.007352987925211589,0.009796670070316187
1509,pop42,2,0.011093378067016602,0.010497331619262695
1509,pop43,1,0.0004520416259765625,0.0
1509,pop40,4,0.0074615478515625,0.012076854372803978
1509,pop41,3,0.0004923343658447266,4.206044319531199e-05
1509,pop53,2,0.0005615949630737305,2.014636993408203e-05
1509,pop7,1,0.026361465454101562,0.0
1510,pop35,2,0.015312552452087402,0.0146867036819458
1510,pop50,2,0.0005254745483398438,2.002716064453125e-05
1510,pop17,4,0.0005571246147155762,0.0001394659405279697
1510,pop33,1,0.00046634674072265625,0.0
1510,pop37,1,0.0005056858062744141,0.0
1510,pop52,1,0.0005261898040771484,0.0
1510,pop55,1,0.0005421638488769531,0.0
1510,pop56,1,0.0005679130554199219,0.0
1510,pop57,1,0.00045037269592285156,0.0
1511,pop5,4,0.025946974754333496,0.014684202317719892
1511,pop10,3,0.0004829565684000651,8.060131005292319e-06
1511,pop11,3,0.00046483675638834637,2.3499521235491604e-05
1511,pop43,3,0.0004741350809733073,1.3627220313872923e-05
1511,pop40,3,0.010101636250813803,0.013643732978406318
1511,pop41,2,0.02684783935546875,0.001569509506225586
1511,pop53,1,0.000583648681640625,0.0
1511,pop51,4,0.0005252957344055176,1.4805366637416046e-05
1511,pop19,3,0.025094906489054363,0.017404953107635502
1511,pop28,2,0.0004818439483642578,2.288818359375e-05
1511,pop36,1,0.03801989555358887,0.0
1511,pop18,2,0.0005209445953369141,5.3882598876953125e-05
1511,pop38,3,0.0005598068237304688,0.00014834400670750032
1511,pop52,1,0.0005657672882080078,0.0
1511,pop12,1,0.0004267692565917969,0.0
1512,pop10,4,0.016464948654174805,0.01593690812863021
1512,pop5,2,0.0005072355270385742,4.9233436584472656e-05
1512,pop11,1,0.0004391670227050781,0.0
1512,pop43,1,0.0004978179931640625,0.0
1512,pop42,1,0.0004191398620605469,0.0
1512,pop53,1,0.000484466552734375,0.0
1513,pop14,2,0.01488804817199707,0.014293432235717773
1513,pop50,2,0.0005341768264770508,2.3484230041503906e-05
1513,pop17,4,0.0005551576614379883,8.397454696294737e-05
1513,pop16,1,0.00041604042053222656,0.0
1513,pop23,1,0.00045371055603027344,0.0
1513,pop21,1,0.0004439353942871094,0.0
1513,pop22,1,0.0004124641418457031,0.0
1514,pop6,2,0.01325690746307373,0.012644410133361816
1514,pop7,3,0.0006188551584879557,0.0001837024391985036
1514,pop53,1,0.00047516822814941406,0.0
1514,pop51,1,0.0004923343658447266,0.0
1514,pop19,1,0.0006663799285888672,0.0
1514,pop18,1,0.0004324913024902344,0.0
1514,pop38,1,0.0004429817199707031,0.0
1515,pop27,2,0.01648128032684326,0.0158616304397583
1515,pop25,1,0.0004858970642089844,0.0
1515,pop17,4,0.000503242015838623,2.4201174028822895e-05
1515,pop50,1,0.0004870891571044922,0.0
1515,pop16,1,0.0004215240478515625,0.0
1515,pop23,1,0.0004093647003173828,0.0
1516,pop20,2,0.013957500457763672,0.013357400894165039
1516,pop19,4,0.016367793083190918,0.016060572706354432
1516,pop51,4,0.0005255937576293945,1.6794977083701083e-05
1516,pop28,3,0.00045069058736165363,5.202893353568049e-06
1516,pop36,2,0.01490795612335205,0.014487624168395996
1516,pop53,3,0.0005103747049967448,1.4981002954853458e-05
1516,pop41,3,0.017744064331054688,0.012140240246867303
1516,pop40,1,0.03272700309753418,0.0
1516,pop7,1,0.029592514038085938,0.0
1516,pop18,2,0.00043272972106933594,6.198883056640625e-06
1516,pop38,2,0.0005412101745605469,9.584426879882812e-05
1517,pop24,5,0.006878566741943359,0.012651920477111929
1517,pop14,1,0.0004496574401855469,0.0
1517,pop50,1,0.0006203651428222656,0.0
1517,pop16,1,0.00042366981506347656,0.0
1517,pop23,1,0.0004203319549560547,0.0
1518,pop8,2,0.013742923736572266,0.01312565803527832
1518,pop51,1,0.0005028247833251953,0.0
1518,pop19,2,0.0151442289352417,0.014642834663391113
1518,pop18,2,0.0004265308380126953,4.291534423828125e-06
1518,pop38,2,0.00045859813690185547,2.110004425048828e-05
1519,pop54,2,0.012925028800964355,0.012312054634094238
1519,pop53,4,0.0005018115043640137,2.2558842290605698e-05
1519,pop7,4,0.007113218307495117,0.011333421239989677
1519,pop51,2,0.0005341768264770508,1.3113021850585938e-06
1519,pop28,2,0.000514984130859375,7.939338684082031e-05
1519,pop36,1,0.030844449996948242,0.0
1519,pop50,1,0.0005314350128173828,0.0
1519,pop17,1,0.0005109310150146484,0.0
1520,pop22,3,0.007373491923014323,0.009668898468010768
1520,pop21,4,0.0005344748497009277,0.0001142523094241681
1520,pop51,1,0.0005359649658203125,0.0
1520,pop43,1,0.0004470348358154297,0.0
1520,pop11,1,0.0004591941833496094,0.0
1521,pop10,6,0.016367793083190918,0.01599490514609181
1521,pop11,3,0.00044997533162434894,1.1703306187263126e-05
1521,pop43,3,0.0005074342091878256,8.984982342613679e-05
1521,pop40,2,0.015610933303833008,0.01520681381225586
1521,pop41,2,0.012993812561035156,0.01252603530883789
1521,pop5,3,0.013352076212565104,0.01817537055858053
1521,pop51,1,0.0005140304565429688,0.0
1521,pop52,1,0.0005576610565185547,0.0
