flow,node,dec_count,dec_time_avg,dec_time_std
88,global,1,0.4499506950378418,0.0
89,global,1,0.5334434509277344,0.0
90,global,1,0.4416205883026123,0.0
91,global,1,0.5453622341156006,0.0
92,global,1,0.5218818187713623,0.0
93,global,1,0.5112993717193604,0.0
94,global,1,0.4318571090698242,0.0
95,global,1,0.4566352367401123,0.0
96,global,1,0.6063647270202637,0.0
97,global,1,0.4422142505645752,0.0
98,global,1,0.5512125492095947,0.0
99,global,1,0.5446057319641113,0.0
100,global,1,0.5109045505523682,0.0
101,global,1,0.5318691730499268,0.0
102,global,1,0.5209853649139404,0.0
103,global,1,0.5351288318634033,0.0
104,global,1,0.585162878036499,0.0
105,global,1,0.4300265312194824,0.0
106,global,1,0.6918284893035889,0.0
107,global,1,0.5350246429443359,0.0
108,global,1,0.5275270938873291,0.0
109,global,1,0.46132469177246094,0.0
110,global,1,0.6274607181549072,0.0
111,global,1,0.6444783210754395,0.0
112,global,1,0.45526123046875,0.0
113,global,1,0.602149248123169,0.0
114,global,1,0.5261690616607666,0.0
115,global,1,0.46276211738586426,0.0
116,global,1,0.5708658695220947,0.0
117,global,1,0.7086663246154785,0.0
118,global,1,0.4421041011810303,0.0
119,global,1,0.7039082050323486,0.0
120,global,1,0.6546518802642822,0.0
121,global,1,0.5408954620361328,0.0
122,global,1,0.46939539909362793,0.0
123,global,1,0.5936439037322998,0.0
124,global,1,0.5735499858856201,0.0
125,global,1,0.6071517467498779,0.0
126,global,1,0.6369783878326416,0.0
127,global,1,0.4401705265045166,0.0
128,global,1,0.44188666343688965,0.0
129,global,1,0.5706098079681396,0.0
130,global,1,0.4407839775085449,0.0
131,global,1,0.5481269359588623,0.0
132,global,1,0.5538835525512695,0.0
133,global,1,0.5620310306549072,0.0
134,global,1,0.6302711963653564,0.0
135,global,1,0.6822919845581055,0.0
136,global,1,0.4410851001739502,0.0
137,global,1,0.5452382564544678,0.0
138,global,1,0.6889209747314453,0.0
139,global,1,0.5599522590637207,0.0
140,global,1,0.5537292957305908,0.0
141,global,1,0.5986423492431641,0.0
142,global,1,0.5673713684082031,0.0
143,global,1,0.7486283779144287,0.0
144,global,1,0.5877277851104736,0.0
145,global,1,0.5610876083374023,0.0
146,global,1,0.6551089286804199,0.0
147,global,1,0.5060186386108398,0.0
148,global,1,0.5896050930023193,0.0
149,global,1,0.4615507125854492,0.0
150,global,1,0.4592244625091553,0.0
151,global,1,0.453197717666626,0.0
152,global,1,0.46488189697265625,0.0
153,global,1,0.5559525489807129,0.0
154,global,1,0.5046253204345703,0.0
155,global,1,0.5509641170501709,0.0
156,global,1,0.5674567222595215,0.0
157,global,1,0.5699789524078369,0.0
158,global,1,0.5967919826507568,0.0
159,global,1,0.6910531520843506,0.0
160,global,1,0.6050689220428467,0.0
161,global,1,0.5627059936523438,0.0
162,global,1,0.7484588623046875,0.0
163,global,1,0.4482252597808838,0.0
164,global,1,0.5965471267700195,0.0
165,global,1,0.4618351459503174,0.0
166,global,1,0.6011064052581787,0.0
167,global,1,0.5949938297271729,0.0
168,global,1,0.5693526268005371,0.0
169,global,1,0.4581906795501709,0.0
170,global,1,0.44625139236450195,0.0
171,global,1,0.4550156593322754,0.0
172,global,1,0.668154239654541,0.0
173,global,1,0.5941035747528076,0.0
174,global,1,0.5657286643981934,0.0
175,global,1,0.6210899353027344,0.0
176,global,1,0.6243753433227539,0.0
177,global,1,0.5843148231506348,0.0
178,global,1,0.4750943183898926,0.0
179,global,1,0.48821067810058594,0.0
180,global,1,0.602449893951416,0.0
181,global,1,0.5738275051116943,0.0
182,global,1,0.4663834571838379,0.0
183,global,1,0.5751190185546875,0.0
184,global,1,0.6041741371154785,0.0
185,global,1,0.6296901702880859,0.0
186,global,1,0.5846729278564453,0.0
187,global,1,0.5834290981292725,0.0
188,global,1,0.4592776298522949,0.0
189,global,1,0.5884406566619873,0.0
190,global,1,0.5837123394012451,0.0
191,global,1,0.46872639656066895,0.0
192,global,1,0.7043604850769043,0.0
193,global,1,0.5870893001556396,0.0
194,global,1,0.5955021381378174,0.0
195,global,1,0.5890076160430908,0.0
196,global,1,0.5661771297454834,0.0
197,global,1,0.5884561538696289,0.0
198,global,1,0.64375901222229,0.0
199,global,1,0.6281087398529053,0.0
200,global,1,0.4573688507080078,0.0
201,global,1,0.5820436477661133,0.0
202,global,1,0.45501065254211426,0.0
203,global,1,0.592487096786499,0.0
204,global,1,0.5121452808380127,0.0
205,global,1,0.4511454105377197,0.0
206,global,1,0.44780588150024414,0.0
207,global,1,0.4564237594604492,0.0
208,global,1,0.6016426086425781,0.0
209,global,1,0.6669704914093018,0.0
210,global,1,0.49049901962280273,0.0
211,global,1,0.5910801887512207,0.0
212,global,1,0.4746875762939453,0.0
213,global,1,0.4522390365600586,0.0
214,global,1,0.5875451564788818,0.0
215,global,1,0.46637630462646484,0.0
216,global,1,0.5755252838134766,0.0
217,global,1,0.48968935012817383,0.0
218,global,1,0.5337166786193848,0.0
219,global,1,0.5822658538818359,0.0
220,global,1,0.5779068470001221,0.0
221,global,1,0.5711665153503418,0.0
222,global,1,0.4615812301635742,0.0
223,global,1,0.6106958389282227,0.0
224,global,1,0.5928218364715576,0.0
225,global,1,0.45915794372558594,0.0
226,global,1,0.4793105125427246,0.0
227,global,1,0.4689309597015381,0.0
228,global,1,0.7518644332885742,0.0
229,global,1,0.6177895069122314,0.0
230,global,1,0.5854198932647705,0.0
231,global,1,0.5801916122436523,0.0
232,global,1,0.44851064682006836,0.0
233,global,1,0.5869007110595703,0.0
234,global,1,0.5998716354370117,0.0
235,global,1,0.45090818405151367,0.0
236,global,1,0.4853379726409912,0.0
237,global,1,0.6959414482116699,0.0
238,global,1,0.8366410732269287,0.0
239,global,1,0.4576570987701416,0.0
240,global,1,0.6014220714569092,0.0
241,global,1,0.47461533546447754,0.0
242,global,1,0.4943506717681885,0.0
243,global,1,0.6252546310424805,0.0
244,global,1,0.46794652938842773,0.0
245,global,1,0.4777998924255371,0.0
246,global,1,0.6076891422271729,0.0
247,global,1,0.4927816390991211,0.0
248,global,1,0.6629834175109863,0.0
249,global,1,0.5933001041412354,0.0
250,global,1,0.6313996315002441,0.0
251,global,1,0.4674673080444336,0.0
252,global,1,0.6277260780334473,0.0
253,global,1,0.6025025844573975,0.0
254,global,1,0.5920193195343018,0.0
255,global,1,0.6404914855957031,0.0
256,global,1,0.7129087448120117,0.0
257,global,1,0.599297285079956,0.0
258,global,1,0.6031248569488525,0.0
259,global,1,0.5954205989837646,0.0
260,global,1,0.6104049682617188,0.0
261,global,1,0.6206128597259521,0.0
262,global,1,0.5969672203063965,0.0
263,global,1,0.5971221923828125,0.0
264,global,1,0.613039493560791,0.0
265,global,1,0.6704452037811279,0.0
266,global,1,0.6647505760192871,0.0
267,global,1,0.4854915142059326,0.0
268,global,1,0.5973222255706787,0.0
269,global,1,0.6030449867248535,0.0
270,global,1,0.3405930995941162,0.0
271,global,1,0.22033190727233887,0.0
272,global,1,0.3059368133544922,0.0
273,global,1,0.37424421310424805,0.0
274,global,1,0.48195958137512207,0.0
275,global,1,0.4621772766113281,0.0
276,global,1,0.6109292507171631,0.0
277,global,1,0.5922751426696777,0.0
278,global,1,0.6137442588806152,0.0
279,global,1,0.4681525230407715,0.0
280,global,1,0.6430351734161377,0.0
281,global,1,0.5715043544769287,0.0
282,global,1,0.5969467163085938,0.0
283,global,1,0.6258244514465332,0.0
284,global,1,0.46999526023864746,0.0
285,global,1,0.4667391777038574,0.0
286,global,1,0.6891720294952393,0.0
287,global,1,0.6051676273345947,0.0
288,global,1,0.7333180904388428,0.0
289,global,1,0.6520023345947266,0.0
290,global,1,0.6087899208068848,0.0
291,global,1,0.5443105697631836,0.0
292,global,1,0.4971625804901123,0.0
293,global,1,0.48018741607666016,0.0
294,global,1,0.47046399116516113,0.0
295,global,1,0.6053171157836914,0.0
296,global,1,0.4844996929168701,0.0
297,global,1,0.46422743797302246,0.0
298,global,1,0.6801056861877441,0.0
299,global,1,0.603945255279541,0.0
300,global,1,0.4710690975189209,0.0
301,global,1,0.6685540676116943,0.0
302,global,1,0.6142013072967529,0.0
303,global,1,0.6330795288085938,0.0
304,global,1,0.5060973167419434,0.0
305,global,1,0.6168785095214844,0.0
306,global,1,0.6175553798675537,0.0
307,global,1,0.6017346382141113,0.0
308,global,1,0.7837719917297363,0.0
309,global,1,0.7614009380340576,0.0
310,global,1,0.4988389015197754,0.0
311,global,1,0.6067013740539551,0.0
312,global,1,0.5976729393005371,0.0
313,global,1,0.5879216194152832,0.0
314,global,1,0.6168627738952637,0.0
315,global,1,0.6642401218414307,0.0
316,global,1,0.6506321430206299,0.0
317,global,1,0.45644330978393555,0.0
318,global,1,0.46628808975219727,0.0
319,global,1,0.46932315826416016,0.0
320,global,1,0.6551804542541504,0.0
321,global,1,0.6325175762176514,0.0
322,global,1,0.6217920780181885,0.0
323,global,1,0.6533129215240479,0.0
324,global,1,0.4737985134124756,0.0
325,global,1,0.4764418601989746,0.0
326,global,1,0.6919729709625244,0.0
327,global,1,0.613976001739502,0.0
328,global,1,0.6227049827575684,0.0
329,global,1,0.6646590232849121,0.0
330,global,1,0.6160991191864014,0.0
331,global,1,0.6167564392089844,0.0
332,global,1,0.5244972705841064,0.0
333,global,1,0.6318862438201904,0.0
334,global,1,0.6525068283081055,0.0
335,global,1,0.49788475036621094,0.0
336,global,1,0.4749593734741211,0.0
337,global,1,0.6943864822387695,0.0
338,global,1,0.49063730239868164,0.0
339,global,1,0.6283941268920898,0.0
340,global,1,0.6307287216186523,0.0
341,global,1,0.6520552635192871,0.0
342,global,1,0.5123679637908936,0.0
343,global,1,0.4649658203125,0.0
344,global,1,0.7226083278656006,0.0
345,global,1,0.4758591651916504,0.0
346,global,1,0.7566103935241699,0.0
347,global,1,0.5213150978088379,0.0
348,global,1,0.6384778022766113,0.0
349,global,1,0.6279897689819336,0.0
350,global,1,0.47573256492614746,0.0
351,global,1,0.6099348068237305,0.0
352,global,1,0.490323543548584,0.0
353,global,1,0.6655268669128418,0.0
354,global,1,0.613487958908081,0.0
355,global,1,0.765925407409668,0.0
356,global,1,0.6399586200714111,0.0
357,global,1,0.7094383239746094,0.0
358,global,1,0.476764440536499,0.0
359,global,1,0.5173401832580566,0.0
360,global,1,0.6638567447662354,0.0
361,global,1,0.6211264133453369,0.0
362,global,1,0.4758608341217041,0.0
363,global,1,0.5459573268890381,0.0
364,global,1,0.6145024299621582,0.0
365,global,1,0.7369093894958496,0.0
366,global,1,0.6730961799621582,0.0
367,global,1,0.6356244087219238,0.0
368,global,1,0.7000057697296143,0.0
369,global,1,0.6124610900878906,0.0
370,global,1,0.6180059909820557,0.0
371,global,1,0.6139366626739502,0.0
372,global,1,0.6504826545715332,0.0
373,global,1,0.6396470069885254,0.0
374,global,1,0.6271309852600098,0.0
375,global,1,0.47896504402160645,0.0
376,global,1,0.5198266506195068,0.0
377,global,1,0.48366832733154297,0.0
378,global,1,0.5104825496673584,0.0
379,global,1,0.47794342041015625,0.0
380,global,1,0.6228804588317871,0.0
381,global,1,0.47141265869140625,0.0
382,global,1,0.46660494804382324,0.0
383,global,1,0.5702972412109375,0.0
384,global,1,0.6575896739959717,0.0
385,global,1,0.640916109085083,0.0
386,global,1,0.607515811920166,0.0
387,global,1,0.6332724094390869,0.0
388,global,1,0.6306283473968506,0.0
389,global,1,0.4710545539855957,0.0
390,global,1,0.5244460105895996,0.0
391,global,1,0.6732966899871826,0.0
392,global,1,0.38073062896728516,0.0
393,global,1,0.32028627395629883,0.0
394,global,1,0.4233078956604004,0.0
395,global,1,0.3304026126861572,0.0
396,global,1,0.30438733100891113,0.0
397,global,1,0.3286628723144531,0.0
398,global,1,0.3060307502746582,0.0
399,global,1,0.29985594749450684,0.0
400,global,1,0.4669651985168457,0.0
401,global,1,0.4888029098510742,0.0
402,global,1,0.3076930046081543,0.0
403,global,1,0.3085312843322754,0.0
404,global,1,0.24319720268249512,0.0
405,global,1,0.30645084381103516,0.0
406,global,1,0.3013765811920166,0.0
407,global,1,0.38042664527893066,0.0
408,global,1,0.707103967666626,0.0
409,global,1,0.7110419273376465,0.0
410,global,1,0.6389617919921875,0.0
411,global,1,0.6308350563049316,0.0
412,global,1,0.6319146156311035,0.0
413,global,1,0.553307294845581,0.0
414,global,1,0.6213333606719971,0.0
415,global,1,0.6907572746276855,0.0
416,global,1,0.5108263492584229,0.0
417,global,1,0.47533702850341797,0.0
418,global,1,0.6303577423095703,0.0
419,global,1,0.6420390605926514,0.0
420,global,1,0.6452767848968506,0.0
421,global,1,0.4754805564880371,0.0
422,global,1,0.5018260478973389,0.0
423,global,1,0.7105274200439453,0.0
424,global,1,0.6313390731811523,0.0
425,global,1,0.4697432518005371,0.0
426,global,1,0.47496700286865234,0.0
427,global,1,0.5899577140808105,0.0
428,global,1,0.7734878063201904,0.0
429,global,1,0.6290864944458008,0.0
430,global,1,0.48685383796691895,0.0
431,global,1,0.6644291877746582,0.0
432,global,1,0.4708583354949951,0.0
433,global,1,0.6994125843048096,0.0
434,global,1,0.6531658172607422,0.0
435,global,1,0.6755104064941406,0.0
436,global,1,0.47347331047058105,0.0
437,global,1,0.7802023887634277,0.0
438,global,1,0.471097469329834,0.0
439,global,1,0.4810335636138916,0.0
440,global,1,0.4873185157775879,0.0
441,global,1,0.5738253593444824,0.0
442,global,1,0.6664197444915771,0.0
443,global,1,0.626676082611084,0.0
444,global,1,0.6315991878509521,0.0
445,global,1,0.48270654678344727,0.0
446,global,1,0.6311357021331787,0.0
447,global,1,0.513028621673584,0.0
448,global,1,0.6710817813873291,0.0
449,global,1,0.49515223503112793,0.0
450,global,1,0.6189765930175781,0.0
451,global,1,0.6381921768188477,0.0
452,global,1,0.6477479934692383,0.0
453,global,1,0.6694982051849365,0.0
454,global,1,0.643787145614624,0.0
455,global,1,0.6560239791870117,0.0
456,global,1,0.6406195163726807,0.0
457,global,1,0.684014081954956,0.0
458,global,1,0.6697657108306885,0.0
459,global,1,0.5169360637664795,0.0
460,global,1,0.4766559600830078,0.0
461,global,1,0.747236967086792,0.0
462,global,1,0.6443336009979248,0.0
463,global,1,0.748673677444458,0.0
464,global,1,0.6313080787658691,0.0
465,global,1,0.5209136009216309,0.0
466,global,1,0.6258208751678467,0.0
467,global,1,0.48155689239501953,0.0
468,global,1,0.4812591075897217,0.0
469,global,1,0.48605966567993164,0.0
470,global,1,0.6427466869354248,0.0
471,global,1,0.8453145027160645,0.0
472,global,1,0.44748902320861816,0.0
473,global,1,0.3969428539276123,0.0
474,global,1,0.25922656059265137,0.0
475,global,1,0.6569747924804688,0.0
476,global,1,0.6415152549743652,0.0
477,global,1,0.521209716796875,0.0
478,global,1,0.6355428695678711,0.0
479,global,1,0.6182365417480469,0.0
480,global,1,0.5594017505645752,0.0
481,global,1,0.6519043445587158,0.0
482,global,1,0.4935719966888428,0.0
483,global,1,0.6282029151916504,0.0
484,global,1,0.6570866107940674,0.0
485,global,1,0.492795467376709,0.0
486,global,1,0.6538333892822266,0.0
487,global,1,0.6217479705810547,0.0
488,global,1,0.643665075302124,0.0
489,global,1,0.48154354095458984,0.0
490,global,1,0.7611634731292725,0.0
491,global,1,0.49933457374572754,0.0
492,global,1,0.471419095993042,0.0
493,global,1,0.4768259525299072,0.0
494,global,1,0.8113250732421875,0.0
495,global,1,0.6311652660369873,0.0
496,global,1,0.668466329574585,0.0
497,global,1,0.47470760345458984,0.0
498,global,1,0.6296484470367432,0.0
499,global,1,0.6308557987213135,0.0
500,global,1,0.6771323680877686,0.0
501,global,1,0.726935625076294,0.0
502,global,1,0.5319807529449463,0.0
503,global,1,0.6463303565979004,0.0
504,global,1,0.5434656143188477,0.0
505,global,1,0.6393632888793945,0.0
506,global,1,0.768343448638916,0.0
507,global,1,0.4794466495513916,0.0
508,global,1,0.5050041675567627,0.0
509,global,1,0.6899006366729736,0.0
510,global,1,0.5629022121429443,0.0
511,global,1,0.47845888137817383,0.0
512,global,1,0.5144205093383789,0.0
513,global,1,0.678037166595459,0.0
514,global,1,0.700237512588501,0.0
515,global,1,0.6533372402191162,0.0
516,global,1,0.6368162631988525,0.0
517,global,1,0.6390902996063232,0.0
518,global,1,0.48119211196899414,0.0
519,global,1,0.636577844619751,0.0
520,global,1,0.5554113388061523,0.0
521,global,1,0.5716609954833984,0.0
522,global,1,0.6504895687103271,0.0
523,global,1,0.49138450622558594,0.0
524,global,1,0.5007467269897461,0.0
525,global,1,0.6704168319702148,0.0
526,global,1,0.6643064022064209,0.0
527,global,1,0.513209342956543,0.0
528,global,1,0.649036169052124,0.0
529,global,1,0.6513071060180664,0.0
530,global,1,0.49036335945129395,0.0
531,global,1,0.6405200958251953,0.0
532,global,1,0.48369431495666504,0.0
533,global,1,0.709383487701416,0.0
534,global,1,0.6397750377655029,0.0
535,global,1,0.4882943630218506,0.0
536,global,1,0.48583221435546875,0.0
537,global,1,0.6390080451965332,0.0
538,global,1,0.6319258213043213,0.0
539,global,1,0.6893925666809082,0.0
540,global,1,0.7086219787597656,0.0
541,global,1,0.5222387313842773,0.0
542,global,1,0.650993824005127,0.0
543,global,1,0.49886059761047363,0.0
544,global,1,0.6495752334594727,0.0
545,global,1,0.7373015880584717,0.0
546,global,1,0.6973981857299805,0.0
547,global,1,0.6683082580566406,0.0
548,global,1,0.6620044708251953,0.0
549,global,1,0.436098575592041,0.0
550,global,1,0.409226655960083,0.0
551,global,1,0.6187496185302734,0.0
552,global,1,0.6500961780548096,0.0
553,global,1,0.4949631690979004,0.0
554,global,1,0.5324981212615967,0.0
555,global,1,0.4933316707611084,0.0
556,global,1,0.7290112972259521,0.0
557,global,1,0.6861159801483154,0.0
558,global,1,0.506779670715332,0.0
559,global,1,0.6774389743804932,0.0
560,global,1,0.7510895729064941,0.0
561,global,1,0.4815645217895508,0.0
562,global,1,0.492459774017334,0.0
563,global,1,0.6808574199676514,0.0
564,global,1,0.5298302173614502,0.0
565,global,1,0.3623030185699463,0.0
566,global,1,0.25751566886901855,0.0
567,global,1,0.5024702548980713,0.0
568,global,1,0.6383380889892578,0.0
569,global,1,0.6122908592224121,0.0
570,global,1,0.7377417087554932,0.0
571,global,1,0.23096394538879395,0.0
572,global,1,0.316697359085083,0.0
573,global,1,0.3272264003753662,0.0
574,global,1,0.24577593803405762,0.0
575,global,1,0.3118319511413574,0.0
576,global,1,0.33965325355529785,0.0
577,global,1,0.38784098625183105,0.0
578,global,1,0.5130255222320557,0.0
579,global,1,0.6510906219482422,0.0
580,global,1,0.6680738925933838,0.0
581,global,1,0.6348903179168701,0.0
582,global,1,0.6732079982757568,0.0
583,global,1,0.6833522319793701,0.0
584,global,1,0.6733121871948242,0.0
585,global,1,0.4846041202545166,0.0
586,global,1,0.7617504596710205,0.0
587,global,1,0.6497817039489746,0.0
588,global,1,0.5275206565856934,0.0
589,global,1,0.7210781574249268,0.0
590,global,1,0.7074110507965088,0.0
591,global,1,0.7153606414794922,0.0
592,global,1,0.49314260482788086,0.0
593,global,1,0.6954541206359863,0.0
594,global,1,0.5188813209533691,0.0
595,global,1,0.5502419471740723,0.0
596,global,1,0.6352059841156006,0.0
597,global,1,0.660689115524292,0.0
598,global,1,0.6580395698547363,0.0
599,global,1,0.840703010559082,0.0
600,global,1,0.524669885635376,0.0
601,global,1,0.5024607181549072,0.0
602,global,1,0.6353530883789062,0.0
603,global,1,0.48867321014404297,0.0
604,global,1,0.6396427154541016,0.0
605,global,1,0.9483850002288818,0.0
606,global,1,0.6820144653320312,0.0
607,global,1,0.6299519538879395,0.0
608,global,1,0.48217201232910156,0.0
609,global,1,0.6643476486206055,0.0
610,global,1,0.7946388721466064,0.0
611,global,1,0.6444997787475586,0.0
612,global,1,0.6921343803405762,0.0
613,global,1,0.6623616218566895,0.0
614,global,1,0.6398594379425049,0.0
615,global,1,0.6427741050720215,0.0
616,global,1,0.49915480613708496,0.0
617,global,1,0.6730916500091553,0.0
618,global,1,0.8421857357025146,0.0
619,global,1,0.48121190071105957,0.0
620,global,1,0.6392476558685303,0.0
621,global,1,0.6487853527069092,0.0
622,global,1,0.6449222564697266,0.0
623,global,1,0.6500017642974854,0.0
624,global,1,0.6767876148223877,0.0
625,global,1,0.6517815589904785,0.0
626,global,1,0.4920659065246582,0.0
627,global,1,0.49033069610595703,0.0
628,global,1,0.6658837795257568,0.0
629,global,1,0.4915616512298584,0.0
630,global,1,0.6460680961608887,0.0
631,global,1,0.5215404033660889,0.0
632,global,1,0.6725680828094482,0.0
633,global,1,0.6619601249694824,0.0
634,global,1,0.49087953567504883,0.0
635,global,1,0.4812643527984619,0.0
636,global,1,0.652543306350708,0.0
637,global,1,0.7241384983062744,0.0
638,global,1,0.6546976566314697,0.0
639,global,1,0.6564712524414062,0.0
640,global,1,0.49114561080932617,0.0
641,global,1,0.48223876953125,0.0
642,global,1,0.4817945957183838,0.0
643,global,1,0.7128450870513916,0.0
644,global,1,0.4953737258911133,0.0
645,global,1,0.4842185974121094,0.0
646,global,1,0.6646502017974854,0.0
647,global,1,0.6598315238952637,0.0
648,global,1,0.6660861968994141,0.0
649,global,1,0.6923737525939941,0.0
650,global,1,0.493602991104126,0.0
651,global,1,0.6619260311126709,0.0
652,global,1,0.6701607704162598,0.0
653,global,1,0.6667492389678955,0.0
654,global,1,0.5166597366333008,0.0
655,global,1,0.7010481357574463,0.0
656,global,1,0.6577432155609131,0.0
657,global,1,0.6388132572174072,0.0
658,global,1,0.6568629741668701,0.0
659,global,1,0.6852455139160156,0.0
660,global,1,0.670264720916748,0.0
661,global,1,0.6971120834350586,0.0
662,global,1,0.48975133895874023,0.0
663,global,1,0.6734330654144287,0.0
664,global,1,0.6473193168640137,0.0
665,global,1,0.6759600639343262,0.0
666,global,1,0.4902224540710449,0.0
667,global,1,0.6418180465698242,0.0
668,global,1,0.6824572086334229,0.0
669,global,1,0.6554787158966064,0.0
670,global,1,0.6542158126831055,0.0
671,global,1,0.689678430557251,0.0
672,global,1,0.7377307415008545,0.0
673,global,1,0.6702466011047363,0.0
674,global,1,0.6980881690979004,0.0
675,global,1,0.6583056449890137,0.0
676,global,1,0.6672458648681641,0.0
677,global,1,0.4875154495239258,0.0
678,global,1,0.6535017490386963,0.0
679,global,1,0.6576495170593262,0.0
680,global,1,0.5143899917602539,0.0
681,global,1,0.673769474029541,0.0
682,global,1,0.658393144607544,0.0
683,global,1,0.7467153072357178,0.0
684,global,1,0.4926447868347168,0.0
685,global,1,0.6540079116821289,0.0
686,global,1,0.6962194442749023,0.0
687,global,1,0.6671245098114014,0.0
688,global,1,0.6706018447875977,0.0
689,global,1,0.6802845001220703,0.0
690,global,1,0.6659753322601318,0.0
691,global,1,0.6524875164031982,0.0
692,global,1,0.5218214988708496,0.0
693,global,1,0.6791443824768066,0.0
694,global,1,0.6579568386077881,0.0
695,global,1,0.4922468662261963,0.0
696,global,1,0.6813547611236572,0.0
697,global,1,0.6557426452636719,0.0
698,global,1,0.5265316963195801,0.0
699,global,1,0.4799981117248535,0.0
700,global,1,0.6430506706237793,0.0
701,global,1,0.482663631439209,0.0
702,global,1,0.6533176898956299,0.0
703,global,1,0.49448418617248535,0.0
704,global,1,0.48944973945617676,0.0
705,global,1,0.6895754337310791,0.0
706,global,1,0.4991323947906494,0.0
707,global,1,0.683772087097168,0.0
708,global,1,0.6872384548187256,0.0
709,global,1,0.6737344264984131,0.0
710,global,1,0.6625072956085205,0.0
711,global,1,0.7018041610717773,0.0
712,global,1,0.6776659488677979,0.0
713,global,1,0.8416323661804199,0.0
714,global,1,0.6772403717041016,0.0
715,global,1,0.6611588001251221,0.0
716,global,1,0.683415412902832,0.0
717,global,1,0.7001516819000244,0.0
718,global,1,0.553985595703125,0.0
719,global,1,0.48700547218322754,0.0
720,global,1,0.754948616027832,0.0
721,global,1,0.6997010707855225,0.0
722,global,1,0.7003109455108643,0.0
723,global,1,0.6885666847229004,0.0
724,global,1,0.412494421005249,0.0
725,global,1,0.8253476619720459,0.0
726,global,1,0.6679072380065918,0.0
727,global,1,0.5127766132354736,0.0
728,global,1,0.672055721282959,0.0
729,global,1,0.5354700088500977,0.0
730,global,1,0.49216485023498535,0.0
731,global,1,0.7420022487640381,0.0
732,global,1,0.5793213844299316,0.0
733,global,1,0.6676595211029053,0.0
734,global,1,0.6645944118499756,0.0
735,global,1,0.5232722759246826,0.0
736,global,1,0.686816930770874,0.0
737,global,1,0.676513671875,0.0
738,global,1,0.6638240814208984,0.0
