flow,node,dec_count,dec_time_avg,dec_time_std
93,global,1,0.6099057197570801,0.0
94,global,1,0.5061867237091064,0.0
95,global,2,0.632615327835083,0.03068399429321289
96,global,1,0.47241854667663574,0.0
97,global,2,0.4296901226043701,0.1090848445892334
98,global,2,0.5048288106918335,0.1799994707107544
99,global,1,0.3505845069885254,0.0
100,global,1,0.27945733070373535,0.0
101,global,3,0.5594320297241211,0.15960693502272766
102,global,2,0.3936728239059448,0.11080706119537354
103,global,1,0.3096792697906494,0.0
104,global,2,0.4022982120513916,0.1265854835510254
105,global,1,0.2653515338897705,0.0
106,global,2,0.6554733514785767,0.045209527015686035
107,global,4,0.6571838855743408,0.029542584635293922
108,global,3,0.594597339630127,0.08460005099142534
109,global,2,0.5425750017166138,0.0017310380935668945
110,global,5,0.7675796508789062,0.09901326546723442
111,global,1,0.6026995182037354,0.0
112,global,1,0.6122634410858154,0.0
113,global,1,0.5589079856872559,0.0
114,global,1,0.6134138107299805,0.0
115,global,2,0.6465479135513306,0.0244520902633667
116,global,1,0.611431360244751,0.0
117,global,2,0.708661675453186,0.01940310001373291
118,global,1,0.5165615081787109,0.0
119,global,1,0.6634020805358887,0.0
120,global,1,0.6614770889282227,0.0
121,global,1,0.6336767673492432,0.0
122,global,2,0.5308693647384644,0.02121102809906006
123,global,1,0.5755891799926758,0.0
124,global,2,0.5377094745635986,0.013599634170532227
125,global,2,0.7948548793792725,0.15678715705871582
126,global,2,0.5934202671051025,0.03465008735656738
127,global,1,0.5155985355377197,0.0
128,global,2,0.7566194534301758,0.04813885688781738
129,global,1,0.5637660026550293,0.0
130,global,1,0.5212907791137695,0.0
131,global,1,0.6345465183258057,0.0
132,global,1,0.6168513298034668,0.0
133,global,2,0.9348839521408081,0.12801706790924072
134,global,3,0.7249144713083903,0.07506724645939107
135,global,1,0.6233372688293457,0.0
136,global,4,0.7870798110961914,0.11998896159363084
137,global,1,0.6041848659515381,0.0
138,global,2,0.8042020797729492,0.0012993812561035156
139,global,1,0.6483876705169678,0.0
140,global,1,0.5245177745819092,0.0
141,global,3,0.7056368986765543,0.05119207265070722
142,global,5,0.7077235221862793,0.06651968867523618
143,global,2,0.6171684265136719,0.004639625549316406
144,global,2,0.5787463188171387,0.06418538093566895
145,global,1,0.6275041103363037,0.0
146,global,2,0.6385869979858398,0.01614665985107422
147,global,1,0.6424155235290527,0.0
148,global,2,0.6485376358032227,0.030759096145629883
149,global,6,0.5159870783487955,0.10746032888294742
150,global,1,0.5638360977172852,0.0
151,global,3,0.7986510594685873,0.17792333229582796
152,global,1,0.5569605827331543,0.0
153,global,1,0.5069994926452637,0.0
154,global,2,0.792878270149231,0.10948050022125244
155,global,2,0.5657761096954346,0.034714460372924805
156,global,2,0.5301846265792847,0.0021134614944458008
157,global,1,0.6655628681182861,0.0
158,global,1,0.6140964031219482,0.0
159,global,2,0.645378589630127,0.0016880035400390625
160,global,1,0.6778402328491211,0.0
161,global,2,0.6326853036880493,0.0037840604782104492
162,global,1,0.5379223823547363,0.0
163,global,1,0.533832311630249,0.0
164,global,1,0.6597635746002197,0.0
165,global,1,0.6492443084716797,0.0
166,global,1,0.560577392578125,0.0
167,global,1,0.5617692470550537,0.0
168,global,1,0.5478048324584961,0.0
169,global,1,0.7482941150665283,0.0
170,global,1,0.6554257869720459,0.0
171,global,1,0.6527166366577148,0.0
172,global,3,0.4350117047627767,0.10131533452172915
173,global,2,0.6314170360565186,0.006922721862792969
174,global,2,0.5505267381668091,0.015013813972473145
175,global,4,0.6245694756507874,0.1269577037199125
176,global,1,0.5062553882598877,0.0
177,global,1,0.5677366256713867,0.0
178,global,1,0.6899802684783936,0.0
179,global,2,0.7575933933258057,0.014329910278320312
180,global,1,0.698040246963501,0.0
181,global,1,0.6537861824035645,0.0
182,global,1,0.5467813014984131,0.0
183,global,2,0.6637200117111206,0.007436871528625488
184,global,1,0.5157337188720703,0.0
185,global,1,0.643059253692627,0.0
186,global,3,0.5415333112080892,0.1539764252571039
187,global,1,0.6608493328094482,0.0
188,global,4,0.663791298866272,0.08519628768256039
189,global,3,0.7342442671457926,0.031065387363688274
190,global,2,0.6430708169937134,0.007430672645568848
191,global,3,0.7506341139475504,0.12059144023918082
192,global,2,0.7418080568313599,0.06329619884490967
193,global,1,0.5706257820129395,0.0
194,global,1,0.5836551189422607,0.0
195,global,2,0.6775691509246826,3.6716461181640625e-05
196,global,3,0.552785317103068,0.024145117470688104
197,global,1,0.5596237182617188,0.0
198,global,1,0.6697683334350586,0.0
199,global,1,0.4713010787963867,0.0
200,global,1,0.34319138526916504,0.0
201,global,2,0.5799518823623657,0.09655272960662842
202,global,1,0.5386669635772705,0.0
203,global,3,0.8080922762552897,0.07459244899321579
204,global,1,0.4553706645965576,0.0
205,global,1,0.6946296691894531,0.0
206,global,2,0.5314446687698364,0.005946040153503418
207,global,1,0.5293018817901611,0.0
208,global,1,0.6506216526031494,0.0
209,global,1,0.6502463817596436,0.0
210,global,2,0.637488603591919,0.09587526321411133
211,global,1,0.6887540817260742,0.0
212,global,1,0.6273336410522461,0.0
213,global,1,0.697822093963623,0.0
214,global,2,0.6688469648361206,0.012217164039611816
215,global,4,0.7243635058403015,0.0301559493773434
216,global,1,0.5274217128753662,0.0
217,global,3,0.44950342178344727,0.08053058527266094
218,global,4,0.7266578078269958,0.05718302152287028
219,global,1,0.7208702564239502,0.0
220,global,2,0.6702306270599365,0.019207239151000977
221,global,4,0.7783738970756531,0.1428708550953368
222,global,2,0.5202944278717041,0.0009770393371582031
223,global,4,0.6937165856361389,0.04558200764765577
224,global,1,0.6729168891906738,0.0
225,global,1,0.6548080444335938,0.0
226,global,1,0.5974547863006592,0.0
227,global,1,0.6624319553375244,0.0
228,global,1,0.5305013656616211,0.0
229,global,1,0.5420215129852295,0.0
230,global,2,0.7203834056854248,0.05032038688659668
231,global,2,0.5530729293823242,0.14687466621398926
232,global,1,0.5752689838409424,0.0
233,global,1,0.8688387870788574,0.0
234,global,2,0.5761295557022095,0.0030249357223510742
235,global,1,0.6553120613098145,0.0
236,global,1,0.7215454578399658,0.0
237,global,1,0.6454341411590576,0.0
238,global,1,0.8617138862609863,0.0
239,global,1,0.5805997848510742,0.0
240,global,3,0.7152273654937744,0.04295539766015886
241,global,1,0.7184314727783203,0.0
242,global,2,0.7340080738067627,0.021679401397705078
243,global,1,0.6493086814880371,0.0
244,global,1,0.6560914516448975,0.0
245,global,1,0.5220880508422852,0.0
246,global,4,0.75797438621521,0.12390899145995769
247,global,3,0.729362964630127,0.048626478764458844
248,global,1,0.5425195693969727,0.0
249,global,1,0.571648359298706,0.0
250,global,3,0.4953436851501465,0.16213465994062987
251,global,1,0.6439859867095947,0.0
252,global,2,0.6885578632354736,0.017043352127075195
253,global,3,0.7196466128031412,0.019368075795489072
254,global,1,0.6676054000854492,0.0
255,global,3,0.5742906729380289,0.14229163281064489
256,global,3,0.7405269145965576,0.05133308559894279
257,global,1,0.6522188186645508,0.0
258,global,1,0.7229139804840088,0.0
259,global,2,0.5557408332824707,0.0081329345703125
260,global,2,0.7357161045074463,0.05189371109008789
261,global,1,0.6830306053161621,0.0
262,global,1,0.5448546409606934,0.0
263,global,1,0.6576430797576904,0.0
264,global,1,0.6691572666168213,0.0
265,global,1,0.697645902633667,0.0
266,global,1,0.5319931507110596,0.0
267,global,1,0.6775398254394531,0.0
268,global,1,0.3853600025177002,0.0
269,global,1,0.37694311141967773,0.0
270,global,2,0.5398019552230835,0.15721333026885986
271,global,1,0.2967836856842041,0.0
272,global,3,0.6454180876413981,0.18315142684775668
273,global,1,0.5438346862792969,0.0
274,global,2,0.5738472938537598,0.001352548599243164
275,global,2,0.5385746955871582,0.020409822463989258
276,global,2,0.7381479740142822,0.04552340507507324
277,global,2,0.432559609413147,0.11996686458587646
278,global,2,0.8171248435974121,0.1087188720703125
279,global,1,0.7337586879730225,0.0
280,global,2,0.6940808296203613,0.01005411148071289
281,global,2,0.5284162759780884,0.007077336311340332
282,global,2,0.700141429901123,0.0029425621032714844
283,global,2,0.6719485521316528,0.003932833671569824
284,global,2,0.4328254461288452,0.09630453586578369
285,global,3,0.7347009976704916,0.018387349761433264
286,global,3,0.7834119002024332,0.2673484915740357
287,global,1,0.5583627223968506,0.0
288,global,1,0.6676712036132812,0.0
289,global,2,0.66496741771698,0.0689016580581665
290,global,3,0.5083497365315756,0.12296459905943545
291,global,1,0.3617136478424072,0.0
292,global,5,0.7041647434234619,0.1598717957691359
293,global,2,0.6012567281723022,0.12335550785064697
294,global,1,0.5504112243652344,0.0
295,global,2,0.7029237747192383,0.022950410842895508
296,global,2,0.5870716571807861,0.044179439544677734
297,global,1,0.5763387680053711,0.0
298,global,3,0.7715938091278076,0.08955156843578302
299,global,1,0.6999862194061279,0.0
300,global,1,0.6302711963653564,0.0
301,global,2,0.44593024253845215,0.12000298500061035
302,global,1,0.2986159324645996,0.0
303,global,1,0.2877488136291504,0.0
304,global,1,0.37061142921447754,0.0
305,global,2,0.5894225835800171,0.18936479091644287
306,global,1,0.35227084159851074,0.0
307,global,1,0.3585202693939209,0.0
308,global,1,0.28841471672058105,0.0
309,global,2,0.4234551191329956,0.1264883279800415
310,global,1,0.3174898624420166,0.0
311,global,1,0.29462552070617676,0.0
312,global,2,0.5477805137634277,0.15578913688659668
313,global,3,0.6049352486928304,0.039809576246869434
314,global,4,0.7337887287139893,0.03750686327808229
315,global,1,0.6817593574523926,0.0
316,global,1,0.5894989967346191,0.0
317,global,1,0.8582015037536621,0.0
318,global,2,0.6550737619400024,0.06808769702911377
319,global,3,0.7113418579101562,0.03659929603020431
320,global,2,0.5430549383163452,0.04144775867462158
321,global,1,0.6571440696716309,0.0
322,global,1,0.6018497943878174,0.0
323,global,1,0.7357549667358398,0.0
324,global,2,0.650357723236084,0.03258180618286133
325,global,1,0.703662633895874,0.0
326,global,1,0.7387979030609131,0.0
327,global,2,0.8594686985015869,0.08671307563781738
328,global,1,0.5681450366973877,0.0
329,global,2,0.7160736322402954,0.02715909481048584
330,global,2,0.6939877271652222,0.013395905494689941
331,global,1,0.6996500492095947,0.0
332,global,1,0.5686807632446289,0.0
333,global,4,0.8290739059448242,0.1400992239427383
334,global,2,0.7047715187072754,0.015325307846069336
335,global,1,0.626471757888794,0.0
336,global,1,0.690650224685669,0.0
337,global,1,0.7564802169799805,0.0
338,global,1,0.7574832439422607,0.0
339,global,3,0.8303538958231608,0.11949253118878392
340,global,1,0.7897882461547852,0.0
341,global,1,0.5409009456634521,0.0
342,global,1,0.716942310333252,0.0
343,global,1,0.3127317428588867,0.0
344,global,1,0.3015940189361572,0.0
345,global,1,0.2960026264190674,0.0
346,global,1,0.363506555557251,0.0
347,global,2,0.5855892896652222,0.10287201404571533
348,global,1,0.7399139404296875,0.0
349,global,1,0.7070300579071045,0.0
350,global,1,0.5467541217803955,0.0
351,global,2,0.5156725645065308,0.15739047527313232
352,global,1,0.5749087333679199,0.0
353,global,1,0.7267169952392578,0.0
354,global,2,0.670307993888855,0.0066558122634887695
355,global,1,0.5654113292694092,0.0
356,global,1,0.729071855545044,0.0
357,global,1,0.7546079158782959,0.0
358,global,1,0.563298225402832,0.0
359,global,1,0.558180570602417,0.0
360,global,1,0.5135223865509033,0.0
361,global,1,0.7012550830841064,0.0
362,global,3,0.6652491887410482,0.014786249764375233
363,global,1,0.5577504634857178,0.0
364,global,1,0.9263722896575928,0.0
365,global,1,0.766376256942749,0.0
366,global,1,0.6578898429870605,0.0
367,global,1,0.5505671501159668,0.0
368,global,1,0.7149085998535156,0.0
369,global,2,0.7332359552383423,0.002336859703063965
370,global,1,0.7169630527496338,0.0
371,global,1,0.6904134750366211,0.0
372,global,1,0.68642258644104,0.0
373,global,1,0.5476841926574707,0.0
374,global,1,0.67551589012146,0.0
375,global,1,0.5609540939331055,0.0
376,global,1,1.0196454524993896,0.0
377,global,2,0.7574417591094971,0.09339237213134766
378,global,1,0.573284387588501,0.0
379,global,1,0.701453685760498,0.0
380,global,2,0.648051381111145,0.07716476917266846
381,global,1,0.7240798473358154,0.0
382,global,1,0.5362045764923096,0.0
383,global,3,0.4810880819956462,0.1239150931379295
384,global,1,0.7504982948303223,0.0
385,global,3,0.664053757985433,0.20934592456944767
386,global,1,0.6399085521697998,0.0
387,global,1,0.5622129440307617,0.0
388,global,1,0.5568492412567139,0.0
389,global,2,0.6953345537185669,0.00356137752532959
390,global,1,0.7188513278961182,0.0
391,global,2,0.7487077713012695,0.0568079948425293
392,global,2,0.5525569915771484,0.003737211227416992
393,global,1,0.6999735832214355,0.0
394,global,2,0.5712095499038696,0.013300776481628418
395,global,1,0.7095553874969482,0.0
396,global,1,0.710862398147583,0.0
397,global,2,0.5761673450469971,0.019695520401000977
398,global,1,0.7139565944671631,0.0
399,global,1,0.5145549774169922,0.0
400,global,1,0.889014720916748,0.0
401,global,2,0.6396729946136475,0.07897543907165527
402,global,2,0.807856559753418,0.06673479080200195
403,global,1,0.6874964237213135,0.0
404,global,1,1.0085885524749756,0.0
405,global,1,0.5173373222351074,0.0
406,global,1,0.5656001567840576,0.0
407,global,2,0.7713758945465088,0.0319819450378418
408,global,1,0.5137069225311279,0.0
409,global,1,0.533698558807373,0.0
410,global,1,0.5504958629608154,0.0
411,global,1,0.47870874404907227,0.0
412,global,1,0.7072811126708984,0.0
413,global,1,0.7591421604156494,0.0
414,global,2,0.7612788677215576,0.010291576385498047
415,global,2,0.6881009340286255,0.005030035972595215
416,global,3,0.5682244300842285,0.03908888428574486
417,global,1,0.7301545143127441,0.0
418,global,1,0.7241654396057129,0.0
419,global,2,0.881594181060791,0.12400960922241211
420,global,1,0.7411050796508789,0.0
421,global,1,0.5260398387908936,0.0
422,global,1,0.6950564384460449,0.0
423,global,2,0.7946528196334839,0.013292193412780762
424,global,1,0.7650673389434814,0.0
425,global,1,0.5471897125244141,0.0
426,global,1,0.691652774810791,0.0
427,global,1,0.7163779735565186,0.0
428,global,1,0.6128039360046387,0.0
429,global,2,0.6010233163833618,0.0624316930770874
430,global,5,0.7454416275024414,0.09290491057444834
431,global,1,0.8504436016082764,0.0
432,global,1,0.5498151779174805,0.0
433,global,1,0.8526554107666016,0.0
434,global,1,0.5890297889709473,0.0
435,global,1,0.5359585285186768,0.0
436,global,2,0.5502368211746216,0.17782485485076904
437,global,1,0.573944091796875,0.0
438,global,1,0.753314733505249,0.0
439,global,3,0.7079335848490397,0.035406625506629756
440,global,2,0.9038174152374268,0.14958548545837402
441,global,1,0.5477955341339111,0.0
442,global,2,0.7235932350158691,0.00419163703918457
443,global,1,0.5730104446411133,0.0
444,global,1,0.5397117137908936,0.0
445,global,1,0.7220826148986816,0.0
446,global,1,0.726475715637207,0.0
447,global,2,0.7008876800537109,0.26901817321777344
448,global,3,0.744868278503418,0.040750371124890286
449,global,2,0.6587741374969482,0.045334815979003906
450,global,3,0.8069501717885336,0.1874268134182617
451,global,2,0.5489908456802368,0.15453040599822998
452,global,2,0.7155177593231201,0.10130119323730469
453,global,4,0.7358977198600769,0.23408981181033262
454,global,1,0.5261745452880859,0.0
455,global,1,0.7929308414459229,0.0
456,global,1,0.7372887134552002,0.0
457,global,5,0.890326738357544,0.15057133526486433
458,global,1,0.6988627910614014,0.0
459,global,2,0.5333170890808105,0.0018486976623535156
460,global,1,0.6937198638916016,0.0
461,global,1,0.5345156192779541,0.0
462,global,1,0.603750467300415,0.0
463,global,5,0.7851242065429688,0.11552797866531651
464,global,4,0.725600004196167,0.04181948350891227
465,global,2,0.5822603702545166,0.04354739189147949
466,global,1,0.44333314895629883,0.0
467,global,1,0.30637574195861816,0.0
468,global,2,0.41703498363494873,0.12920796871185303
469,global,1,0.3165910243988037,0.0
470,global,1,0.287794828414917,0.0
471,global,1,0.39734411239624023,0.0
472,global,5,0.4278574466705322,0.1180675605205688
473,global,2,0.7292218208312988,0.01849651336669922
474,global,1,0.7517702579498291,0.0
475,global,1,0.5690529346466064,0.0
476,global,1,1.0119695663452148,0.0
477,global,1,0.5607020854949951,0.0
478,global,1,0.6888644695281982,0.0
479,global,1,0.7487249374389648,0.0
480,global,1,0.9055912494659424,0.0
481,global,1,0.7050917148590088,0.0
482,global,1,0.7863316535949707,0.0
483,global,1,0.8287985324859619,0.0
484,global,1,0.7463715076446533,0.0
485,global,1,0.7879059314727783,0.0
486,global,1,0.5499680042266846,0.0
487,global,1,0.7422385215759277,0.0
488,global,2,0.7775765657424927,0.03425157070159912
489,global,1,0.7189915180206299,0.0
490,global,1,0.7213125228881836,0.0
491,global,1,0.5362231731414795,0.0
492,global,2,0.7297955751419067,0.03277623653411865
493,global,3,0.6361306508382162,0.15237263917715554
494,global,1,0.504859209060669,0.0
495,global,5,0.6173508167266846,0.1862471007633541
496,global,1,0.576714277267456,0.0
497,global,2,0.729047417640686,0.011221051216125488
498,global,1,0.909543514251709,0.0
499,global,3,0.7468353112538656,0.03433517213160596
500,global,2,0.7386008501052856,0.006792902946472168
501,global,1,0.7214503288269043,0.0
502,global,1,0.5386199951171875,0.0
503,global,1,0.5721297264099121,0.0
504,global,1,0.7902734279632568,0.0
505,global,1,0.5377087593078613,0.0
506,global,1,0.5366530418395996,0.0
507,global,1,0.7705416679382324,0.0
508,global,1,0.7210004329681396,0.0
509,global,1,0.5436971187591553,0.0
510,global,2,0.5818825960159302,0.008606553077697754
511,global,1,0.8202815055847168,0.0
512,global,2,0.5637415647506714,0.007894158363342285
513,global,1,0.5685625076293945,0.0
514,global,1,0.5736610889434814,0.0
515,global,4,0.5672635436058044,0.020093942668996747
516,global,1,0.7630488872528076,0.0
517,global,2,0.6438391208648682,0.14722681045532227
518,global,1,0.7378039360046387,0.0
519,global,2,0.6398147344589233,0.0035396814346313477
520,global,1,0.5563962459564209,0.0
521,global,4,0.4956766366958618,0.08832666288648458
522,global,8,0.7831875383853912,0.0837830212338708
523,global,1,0.9136574268341064,0.0
524,global,3,0.9941322803497314,0.3292111365932009
525,global,2,0.757606029510498,0.042473554611206055
526,global,1,0.773862361907959,0.0
527,global,4,0.8103113174438477,0.040536742531510316
528,global,1,0.7494463920593262,0.0
529,global,2,0.5989142656326294,0.17702901363372803
530,global,2,0.559130072593689,0.005627989768981934
531,global,3,0.793895403544108,0.058043240940950445
532,global,1,0.7386622428894043,0.0
533,global,1,0.7348036766052246,0.0
534,global,1,0.7230877876281738,0.0
535,global,1,0.6041390895843506,0.0
536,global,1,0.5596849918365479,0.0
537,global,1,0.5759994983673096,0.0
538,global,1,0.7297341823577881,0.0
539,global,3,0.8820007642110189,0.0665391699556351
540,global,3,0.5504373709360758,0.03255535770910623
541,global,2,0.552718997001648,0.015257477760314941
542,global,1,0.7320718765258789,0.0
543,global,3,0.6448409557342529,0.043185423217817175
544,global,1,0.5481724739074707,0.0
545,global,1,0.7448534965515137,0.0
546,global,1,0.5431129932403564,0.0
547,global,1,0.7312989234924316,0.0
548,global,2,0.8010458946228027,0.0939490795135498
549,global,2,0.5529495477676392,0.014612078666687012
550,global,1,0.7196264266967773,0.0
551,global,1,0.5492396354675293,0.0
552,global,1,0.7344889640808105,0.0
553,global,1,0.9164078235626221,0.0
554,global,1,0.5666396617889404,0.0
555,global,2,0.8989955186843872,0.12825548648834229
556,global,1,0.5502233505249023,0.0
557,global,2,0.9000153541564941,0.19089317321777344
558,global,4,0.8227317929267883,0.18037842297861273
559,global,2,0.7553424835205078,0.026215553283691406
560,global,1,0.5971474647521973,0.0
561,global,1,0.7223992347717285,0.0
562,global,3,0.7543259461720785,0.05616097174299061
563,global,1,0.5212533473968506,0.0
564,global,1,0.5697834491729736,0.0
565,global,1,0.722008228302002,0.0
566,global,1,0.7362902164459229,0.0
567,global,3,0.5864497025807699,0.12920036381696784
568,global,1,0.7621166706085205,0.0
569,global,1,0.5651710033416748,0.0
570,global,2,0.6874375343322754,0.1174921989440918
571,global,1,0.7314231395721436,0.0
572,global,1,0.8398303985595703,0.0
573,global,3,0.6240735054016113,0.15386829578898842
574,global,3,0.7228101094563802,0.010005215269870632
575,global,1,0.7574496269226074,0.0
576,global,1,0.7126622200012207,0.0
577,global,7,0.7040776184626988,0.11626703593466876
578,global,4,0.8700498938560486,0.25150805292882683
579,global,1,0.6914668083190918,0.0
580,global,1,0.3908054828643799,0.0
581,global,3,0.6426296234130859,0.1635464550088913
582,global,1,0.5700531005859375,0.0
583,global,2,0.5825543403625488,0.03924417495727539
584,global,2,0.5833334922790527,0.05624580383300781
585,global,1,0.7648627758026123,0.0
586,global,1,0.7738468647003174,0.0
587,global,1,0.7290997505187988,0.0
588,global,2,0.8633279800415039,0.03572201728820801
589,global,1,0.5616240501403809,0.0
590,global,9,0.7041112846798367,0.1993548201114476
591,global,1,0.7327513694763184,0.0
592,global,2,0.7358145713806152,0.0231931209564209
593,global,1,0.5649480819702148,0.0
594,global,1,0.5375831127166748,0.0
595,global,2,0.6273185014724731,0.0046797990798950195
596,global,1,0.5573227405548096,0.0
597,global,1,0.49671030044555664,0.0
598,global,1,0.4464104175567627,0.0
599,global,1,0.7388122081756592,0.0
600,global,1,0.7479095458984375,0.0
601,global,2,0.7367918491363525,0.021495342254638672
602,global,1,0.8768482208251953,0.0
603,global,1,0.5950427055358887,0.0
604,global,1,0.4800593852996826,0.0
605,global,1,0.301220178604126,0.0
606,global,1,0.29195594787597656,0.0
607,global,3,0.6489590803782145,0.19666932856135494
608,global,1,0.743809700012207,0.0
609,global,1,0.6707210540771484,0.0
610,global,5,0.8224598884582519,0.07229168736026899
611,global,2,0.5640095472335815,0.007518172264099121
612,global,1,0.7696225643157959,0.0
613,global,3,0.5495859781901041,0.011132561093326734
614,global,1,0.7266442775726318,0.0
615,global,1,0.7453517913818359,0.0
616,global,1,0.7715020179748535,0.0
617,global,2,0.4223449230194092,0.13098478317260742
618,global,3,0.7159682909647623,0.09534601482322927
619,global,1,0.7294502258300781,0.0
620,global,3,0.7967096964518229,0.026282477574936763
621,global,1,0.75301194190979,0.0
622,global,3,0.6871835390726725,0.1972022047767165
623,global,1,0.7348802089691162,0.0
624,global,2,0.5299934148788452,0.010071635246276855
625,global,1,0.5729329586029053,0.0
626,global,1,0.7181415557861328,0.0
627,global,2,0.5681658983230591,0.014485478401184082
628,global,4,0.7956419587135315,0.08146253080982505
629,global,1,0.7541375160217285,0.0
630,global,3,0.8713169097900391,0.10324419396388056
631,global,1,0.6517107486724854,0.0
632,global,1,0.42145848274230957,0.0
633,global,6,0.7227267424265543,0.15731988259205543
634,global,1,0.8026533126831055,0.0
635,global,1,0.5410492420196533,0.0
636,global,2,0.7469671964645386,0.005814909934997559
637,global,1,0.6606178283691406,0.0
638,global,2,0.6280719041824341,0.09193336963653564
639,global,2,0.7199342250823975,0.017742395401000977
640,global,1,0.5330743789672852,0.0
641,global,4,0.4436083436012268,0.14552246637024627
642,global,1,0.4534885883331299,0.0
643,global,2,0.5238364934921265,0.06205475330352783
644,global,2,0.5821182727813721,0.15597057342529297
645,global,1,0.5899410247802734,0.0
646,global,1,0.7215220928192139,0.0
647,global,1,0.7517192363739014,0.0
648,global,2,0.5566260814666748,0.001834869384765625
649,global,2,0.8584253787994385,0.1154627799987793
650,global,4,0.6759305596351624,0.06766372203270729
651,global,1,1.0374817848205566,0.0
652,global,1,0.5663740634918213,0.0
653,global,1,0.7434201240539551,0.0
654,global,1,0.5099968910217285,0.0
655,global,1,0.3909335136413574,0.0
656,global,3,0.8354357878367106,0.09862747704270884
657,global,1,0.5643889904022217,0.0
658,global,1,0.5660810470581055,0.0
659,global,3,0.7727947235107422,0.014541716009996182
660,global,3,0.6595300038655599,0.14175324216091592
661,global,2,0.5664126873016357,0.1490938663482666
662,global,3,0.5484710534413656,0.03382173979573915
663,global,1,0.5112161636352539,0.0
664,global,3,0.5967746575673422,0.1376630409288446
665,global,2,0.46477723121643066,0.16250896453857422
666,global,1,0.5811436176300049,0.0
667,global,1,0.8494462966918945,0.0
668,global,1,0.7429161071777344,0.0
