flow,node,dec_count,dec_time_avg,dec_time_std
159,global,1,0.44825124740600586,0.0
160,global,2,0.46049487590789795,0.005546689033508301
161,global,7,0.49981086594717844,0.10035759491072123
162,global,2,0.4715545177459717,0.009136199951171875
163,global,1,0.44999265670776367,0.0
164,global,1,0.5610082149505615,0.0
165,global,1,0.4816577434539795,0.0
166,global,2,0.46901702880859375,0.01484823226928711
167,global,1,0.373793363571167,0.0
168,global,1,0.3455064296722412,0.0
169,global,1,0.36114501953125,0.0
170,global,3,0.5336918830871582,0.012772844932276602
171,global,1,0.35944342613220215,0.0
172,global,2,0.46417999267578125,0.01758551597595215
173,global,1,0.4876430034637451,0.0
174,global,1,0.4746246337890625,0.0
175,global,5,0.3869332313537598,0.020631861874261876
176,global,1,0.44826650619506836,0.0
177,global,3,0.513202985127767,0.04657411518700032
178,global,6,0.5717158317565918,0.10968651466996866
179,global,1,0.4534451961517334,0.0
180,global,1,0.3547208309173584,0.0
181,global,1,0.44719719886779785,0.0
182,global,1,0.4872000217437744,0.0
183,global,3,0.5373195012410482,0.03764064202333384
184,global,1,0.3505566120147705,0.0
185,global,2,0.35547924041748047,0.0015048980712890625
186,global,1,0.36162567138671875,0.0
187,global,2,0.5256578922271729,0.010627031326293945
188,global,1,0.45860886573791504,0.0
189,global,1,0.4028453826904297,0.0
190,global,2,0.375105619430542,0.0049285888671875
191,global,1,0.3527100086212158,0.0
192,global,1,0.5327675342559814,0.0
193,global,2,0.4957829713821411,0.012385964393615723
194,global,2,0.4800833463668823,0.0025762319564819336
195,global,1,0.5293750762939453,0.0
196,global,1,0.37532877922058105,0.0
197,global,1,0.4958939552307129,0.0
198,global,1,0.36516904830932617,0.0
199,global,3,0.5431466897328695,0.07602846068250782
200,global,3,0.5169171492258707,0.04956332530256862
201,global,1,0.5037174224853516,0.0
202,global,2,0.365226149559021,0.006960034370422363
203,global,3,0.5484060446421305,0.028668859426469906
204,global,2,0.4856550693511963,0.0069065093994140625
205,global,1,0.6118385791778564,0.0
206,global,1,0.3657670021057129,0.0
207,global,1,0.48145008087158203,0.0
208,global,5,0.38197689056396483,0.013425160383137048
209,global,1,0.5242905616760254,0.0
210,global,1,0.483013391494751,0.0
211,global,1,0.5308663845062256,0.0
212,global,2,0.5080723762512207,0.02065896987915039
213,global,4,0.47384190559387207,0.1162741543181904
214,global,1,0.36284661293029785,0.0
215,global,2,0.5146678686141968,0.017894387245178223
216,global,2,0.6528410911560059,0.02731943130493164
217,global,1,0.4791719913482666,0.0
218,global,2,0.518061637878418,0.013501405715942383
219,global,1,0.5146849155426025,0.0
220,global,1,0.487471342086792,0.0
221,global,4,0.517862856388092,0.01910382492736143
222,global,3,0.396285613377889,0.03098639397711375
223,global,3,0.5651960372924805,0.07671591445800362
224,global,1,0.36491990089416504,0.0
225,global,5,0.5659940719604493,0.05763463731924527
226,global,1,0.48075389862060547,0.0
227,global,2,0.40084171295166016,0.0021440982818603516
228,global,6,0.35052208105723065,0.06700427780132721
229,global,2,0.48937320709228516,0.0026187896728515625
230,global,1,0.36907052993774414,0.0
231,global,1,0.3645002841949463,0.0
232,global,1,0.4988560676574707,0.0
233,global,2,0.5354466438293457,0.04293680191040039
234,global,3,0.5203274091084799,0.02953373256227957
235,global,3,0.536272923151652,0.02587535070988761
236,global,2,0.5423595905303955,0.024401187896728516
237,global,2,0.5482816696166992,0.005136251449584961
238,global,1,0.36083006858825684,0.0
239,global,2,0.5249505043029785,0.029425382614135742
240,global,1,0.3685431480407715,0.0
241,global,1,0.5218727588653564,0.0
242,global,2,0.531002402305603,0.032923102378845215
243,global,1,0.4202389717102051,0.0
244,global,2,0.5439790487289429,0.008844494819641113
245,global,1,0.3633556365966797,0.0
246,global,2,0.5559055805206299,0.07515645027160645
247,global,1,0.4069530963897705,0.0
248,global,1,0.48992490768432617,0.0
249,global,1,0.36345720291137695,0.0
250,global,1,0.5041906833648682,0.0
251,global,1,0.5164635181427002,0.0
252,global,1,0.4772467613220215,0.0
253,global,3,0.516483465830485,0.009487190648288499
254,global,2,0.37763166427612305,0.01381540298461914
255,global,1,0.38433170318603516,0.0
256,global,1,0.4829752445220947,0.0
257,global,1,0.3597381114959717,0.0
258,global,3,0.5220046838124593,0.014742692449981656
259,global,1,0.3625144958496094,0.0
260,global,2,0.37303054332733154,0.015459895133972168
261,global,1,0.3605210781097412,0.0
262,global,1,0.36358118057250977,0.0
263,global,1,0.5247905254364014,0.0
264,global,1,0.48749303817749023,0.0
265,global,1,0.38878440856933594,0.0
266,global,1,0.5211374759674072,0.0
267,global,2,0.3747119903564453,0.011669635772705078
268,global,1,0.48691749572753906,0.0
269,global,2,0.379225492477417,0.014597415924072266
270,global,1,0.5221152305603027,0.0
271,global,4,0.42071104049682617,0.11902036400318666
272,global,2,0.5025819540023804,0.007032275199890137
273,global,3,0.5345980326334635,0.03276155973536393
274,global,1,0.4102308750152588,0.0
275,global,1,0.5153293609619141,0.0
276,global,1,0.4912099838256836,0.0
277,global,1,0.39289164543151855,0.0
278,global,1,0.4863903522491455,0.0
279,global,2,0.5048972368240356,0.008497357368469238
280,global,1,0.3623356819152832,0.0
281,global,2,0.5248235464096069,0.010433554649353027
282,global,1,0.522160530090332,0.0
283,global,1,0.49074435234069824,0.0
284,global,3,0.5177052815755209,0.011179476157024498
285,global,2,0.40624070167541504,0.041091203689575195
286,global,6,0.4992841084798177,0.09746298324653005
287,global,1,0.4910707473754883,0.0
288,global,2,0.5710488557815552,0.05937206745147705
289,global,1,0.49953198432922363,0.0
290,global,2,0.6085860729217529,0.02849435806274414
291,global,2,0.3950260877609253,0.0022193193435668945
292,global,3,0.5308162371317545,0.009669321777836682
293,global,2,0.5572299957275391,0.021910905838012695
294,global,1,0.48816967010498047,0.0
295,global,1,0.48937296867370605,0.0
296,global,1,0.5987997055053711,0.0
297,global,3,0.5136521657307943,0.013833817130626643
298,global,2,0.3728368282318115,0.005817890167236328
299,global,1,0.36544179916381836,0.0
300,global,1,0.37563586235046387,0.0
301,global,2,0.5948256254196167,0.06294643878936768
302,global,1,0.5195937156677246,0.0
303,global,1,0.4501035213470459,0.0
304,global,1,0.49509406089782715,0.0
305,global,1,0.5272128582000732,0.0
306,global,3,0.3957885106404622,0.022890349487913433
307,global,1,0.37501072883605957,0.0
308,global,1,0.37029004096984863,0.0
309,global,2,0.5322214365005493,0.002131342887878418
310,global,2,0.519179105758667,0.02703261375427246
311,global,1,0.5985627174377441,0.0
312,global,2,0.43733537197113037,0.07327759265899658
313,global,1,0.508803129196167,0.0
314,global,1,0.37685728073120117,0.0
315,global,2,0.5864591598510742,0.0019259452819824219
316,global,3,0.3826294740041097,0.010064436247733625
317,global,1,0.365433931350708,0.0
318,global,2,0.4062083959579468,0.10789740085601807
319,global,1,0.5079946517944336,0.0
320,global,5,0.4806684494018555,0.09231414964812697
321,global,1,0.46352243423461914,0.0
322,global,1,0.5047762393951416,0.0
323,global,2,0.37428414821624756,0.0012339353561401367
324,global,1,0.5459775924682617,0.0
325,global,1,0.3658101558685303,0.0
326,global,1,0.40435218811035156,0.0
327,global,1,0.3757812976837158,0.0
328,global,2,0.38381505012512207,4.649162292480469e-05
329,global,1,0.367581844329834,0.0
330,global,2,0.5692960023880005,0.009540677070617676
331,global,1,0.37457919120788574,0.0
332,global,1,0.5711565017700195,0.0
333,global,3,0.378809134165446,0.0013906500078942421
334,global,3,0.42200422286987305,0.03368205861550529
335,global,1,0.3639869689941406,0.0
336,global,1,0.5285131931304932,0.0
337,global,1,0.5195400714874268,0.0
338,global,1,0.7319519519805908,0.0
339,global,2,0.5093713998794556,0.006970047950744629
340,global,2,0.3842039108276367,0.0019278526306152344
341,global,1,0.5844366550445557,0.0
342,global,3,0.3961186408996582,0.01918378949205441
343,global,1,0.5129446983337402,0.0
344,global,1,0.5307247638702393,0.0
345,global,1,0.5226857662200928,0.0
346,global,1,0.516122579574585,0.0
347,global,1,0.3832237720489502,0.0
348,global,1,0.5419344902038574,0.0
349,global,1,0.5536782741546631,0.0
350,global,1,0.5073840618133545,0.0
351,global,1,0.3780789375305176,0.0
352,global,1,0.471529483795166,0.0
353,global,1,0.3742356300354004,0.0
354,global,1,0.6344776153564453,0.0
355,global,2,0.3991607427597046,0.0023440122604370117
356,global,1,0.5175807476043701,0.0
357,global,5,0.5114063739776611,0.11605024207490862
358,global,1,0.4310159683227539,0.0
359,global,1,0.38358330726623535,0.0
360,global,1,0.5020363330841064,0.0
361,global,2,0.3814241886138916,0.0007112026214599609
362,global,1,0.5402770042419434,0.0
363,global,1,0.5472288131713867,0.0
364,global,2,0.5572494268417358,0.04763758182525635
365,global,2,0.3831501007080078,0.004069089889526367
366,global,1,0.5214939117431641,0.0
367,global,2,0.5266010761260986,0.010725736618041992
368,global,3,0.466889222462972,0.1257847203075994
369,global,1,0.42067432403564453,0.0
370,global,1,0.37563037872314453,0.0
371,global,1,0.50531005859375,0.0
372,global,1,0.3747127056121826,0.0
373,global,1,0.5136332511901855,0.0
374,global,2,0.4296468496322632,0.025142788887023926
375,global,1,0.5299596786499023,0.0
376,global,2,0.599198579788208,0.026595592498779297
377,global,4,0.49804043769836426,0.13264955214847393
378,global,2,0.48963725566864014,0.031079649925231934
379,global,1,0.5045716762542725,0.0
380,global,1,0.5513381958007812,0.0
381,global,1,0.5124866962432861,0.0
382,global,2,0.37050700187683105,0.0024170875549316406
383,global,3,0.5478686491648356,0.012906909200288644
384,global,2,0.39810919761657715,0.012067556381225586
385,global,4,0.5121287703514099,0.06973156929852789
386,global,1,0.5274398326873779,0.0
387,global,2,0.5603742599487305,0.011912345886230469
388,global,1,0.5221691131591797,0.0
389,global,1,0.3808262348175049,0.0
390,global,1,0.5143237113952637,0.0
391,global,1,0.5067999362945557,0.0
392,global,1,0.4182424545288086,0.0
393,global,1,0.6639337539672852,0.0
394,global,1,0.3820192813873291,0.0
395,global,1,0.5257666110992432,0.0
396,global,1,0.5425622463226318,0.0
397,global,1,0.608741283416748,0.0
398,global,1,0.57108473777771,0.0
399,global,3,0.5507667859395345,0.031699414659844806
400,global,1,0.5132927894592285,0.0
401,global,1,0.38751959800720215,0.0
402,global,2,0.5610005855560303,0.014477968215942383
403,global,1,0.5273151397705078,0.0
404,global,2,0.5390698909759521,0.010270833969116211
405,global,1,0.41384124755859375,0.0
406,global,1,0.5582268238067627,0.0
407,global,1,0.5411422252655029,0.0
408,global,1,0.5271949768066406,0.0
409,global,1,0.5368468761444092,0.0
410,global,1,0.19327044486999512,0.0
411,global,1,0.20801353454589844,0.0
412,global,1,0.26836347579956055,0.0
413,global,1,0.3061647415161133,0.0
414,global,3,0.3809480667114258,0.11438277238535106
415,global,5,0.5039539337158203,0.0740477371346175
416,global,2,0.5349917411804199,0.0009300708770751953
417,global,1,0.6260325908660889,0.0
418,global,1,0.5155270099639893,0.0
419,global,2,0.6035829782485962,0.027395129203796387
420,global,1,0.3903687000274658,0.0
421,global,1,0.519141674041748,0.0
422,global,5,0.4482717037200928,0.13548698071814602
423,global,1,0.5239951610565186,0.0
424,global,1,0.5248475074768066,0.0
425,global,1,0.5177836418151855,0.0
426,global,1,0.3766343593597412,0.0
427,global,2,0.5410406589508057,0.0073778629302978516
428,global,3,0.5567731062571207,0.1953235510171765
429,global,1,0.5150337219238281,0.0
430,global,1,0.5251381397247314,0.0
431,global,3,0.609703779220581,0.05488081622555565
432,global,3,0.3912068208058675,0.006138826916377154
433,global,1,0.3795642852783203,0.0
434,global,1,0.4280099868774414,0.0
435,global,2,0.6227790117263794,0.08152759075164795
436,global,1,0.5230162143707275,0.0
437,global,1,0.5215322971343994,0.0
438,global,2,0.3835906982421875,0.003902912139892578
439,global,1,0.4172501564025879,0.0
440,global,1,0.38283801078796387,0.0
441,global,1,0.3890831470489502,0.0
442,global,1,0.5552616119384766,0.0
443,global,4,0.5709969997406006,0.05399116411397434
444,global,2,0.5409176349639893,0.014375448226928711
445,global,1,0.3853189945220947,0.0
446,global,1,0.3769822120666504,0.0
447,global,1,0.5395193099975586,0.0
448,global,4,0.3412266969680786,0.08418833486917575
449,global,2,0.5345404148101807,0.010404109954833984
450,global,2,0.4165569543838501,0.001602768898010254
451,global,1,0.5363025665283203,0.0
452,global,1,0.3832099437713623,0.0
453,global,1,0.5488440990447998,0.0
454,global,3,0.5742963155110677,0.05533595618826197
455,global,2,0.42177557945251465,0.03367733955383301
456,global,1,0.5986924171447754,0.0
457,global,1,0.5164127349853516,0.0
458,global,1,0.5332238674163818,0.0
459,global,1,0.5268700122833252,0.0
460,global,2,0.563530445098877,0.005487203598022461
461,global,1,0.3835766315460205,0.0
462,global,1,0.3820309638977051,0.0
463,global,2,0.3200463056564331,0.11663210391998291
464,global,1,0.5287079811096191,0.0
465,global,2,0.5786217451095581,0.003456711769104004
466,global,1,0.5266203880310059,0.0
467,global,3,0.5448597272237142,0.008652030037568864
468,global,5,0.581317663192749,0.04834565633128791
469,global,2,0.4250912666320801,0.10733985900878906
470,global,1,0.5887484550476074,0.0
471,global,2,0.39003515243530273,0.012722969055175781
472,global,2,0.559846043586731,0.01341402530670166
473,global,1,0.37451982498168945,0.0
474,global,1,0.5487396717071533,0.0
475,global,2,0.5747222900390625,0.04264950752258301
476,global,2,0.5363633632659912,0.012019634246826172
477,global,1,0.38402676582336426,0.0
478,global,2,0.5726451873779297,0.003026723861694336
479,global,2,0.3055267333984375,0.08407783508300781
480,global,2,0.5714457035064697,0.0506129264831543
481,global,1,0.550774097442627,0.0
482,global,3,0.5825519561767578,0.028885702869032616
483,global,3,0.36724408467610675,0.10139714573076802
484,global,4,0.29411929845809937,0.09544776009910418
485,global,1,0.5646092891693115,0.0
486,global,1,0.38312625885009766,0.0
487,global,2,0.5479855537414551,0.01457524299621582
488,global,2,0.6107953786849976,0.0032280683517456055
489,global,1,0.5255024433135986,0.0
490,global,1,0.572242259979248,0.0
491,global,5,0.45735983848571776,0.15149175803361473
492,global,4,0.4021345376968384,0.009229038927555213
493,global,1,0.5428709983825684,0.0
494,global,5,0.5442770004272461,0.14152234774701017
495,global,1,0.405472993850708,0.0
496,global,2,0.5683813095092773,0.021250486373901367
497,global,2,0.4373197555541992,0.16570210456848145
498,global,4,0.31710749864578247,0.09789250695016914
499,global,1,0.6414196491241455,0.0
500,global,5,0.488248872756958,0.14572194726085505
501,global,2,0.5726910829544067,0.03563249111175537
502,global,1,0.5427892208099365,0.0
503,global,1,0.5427849292755127,0.0
504,global,2,0.4173687696456909,0.11412680149078369
505,global,1,0.5256097316741943,0.0
506,global,3,0.46192502975463867,0.10915958703609466
507,global,1,0.42502665519714355,0.0
508,global,3,0.5786363283793131,0.05347820983061125
509,global,1,0.2653160095214844,0.0
510,global,1,0.2687840461730957,0.0
511,global,4,0.4219142198562622,0.14589292690754824
512,global,2,0.40065836906433105,0.13164353370666504
513,global,2,0.42598211765289307,0.11242783069610596
514,global,1,0.5798022747039795,0.0
515,global,1,0.37537121772766113,0.0
516,global,5,0.5430713176727295,0.08709075969256848
517,global,2,0.561255693435669,0.04206442832946777
518,global,7,0.5209578445979527,0.10241462807697732
519,global,3,0.6042277018229166,0.04740750208107045
520,global,2,0.40064966678619385,0.12813198566436768
521,global,2,0.30961573123931885,0.10460484027862549
522,global,2,0.5577048063278198,0.02030789852142334
523,global,1,0.4167768955230713,0.0
524,global,1,0.5265727043151855,0.0
525,global,1,0.3959670066833496,0.0
526,global,1,0.40343618392944336,0.0
527,global,1,0.38382387161254883,0.0
528,global,1,0.519486665725708,0.0
529,global,3,0.4013822873433431,0.020852529051411
530,global,1,0.5171892642974854,0.0
531,global,1,0.5531728267669678,0.0
532,global,1,0.3988618850708008,0.0
533,global,3,0.36197908719380695,0.10658957237265441
534,global,1,0.3828458786010742,0.0
535,global,1,0.52107834815979,0.0
536,global,1,0.3832409381866455,0.0
537,global,3,0.46170878410339355,0.1257883997609492
538,global,2,0.5354458093643188,0.010032057762145996
539,global,3,0.46164695421854657,0.09890674858657253
540,global,1,0.5773763656616211,0.0
541,global,1,0.5230886936187744,0.0
542,global,2,0.5306316614151001,0.0025981664657592773
543,global,2,0.42714929580688477,0.14673304557800293
544,global,5,0.4970687389373779,0.17656162908639453
545,global,1,0.20227313041687012,0.0
546,global,1,0.2700386047363281,0.0
547,global,2,0.43467140197753906,0.1474292278289795
548,global,2,0.21663498878479004,0.002798795700073242
549,global,1,0.27155256271362305,0.0
550,global,4,0.4855334162712097,0.13260246128205527
551,global,1,0.3044092655181885,0.0
552,global,1,0.3025946617126465,0.0
553,global,1,0.395155668258667,0.0
554,global,3,0.5153573354085287,0.10953173823349939
555,global,1,0.2829093933105469,0.0
556,global,1,0.1969149112701416,0.0
557,global,1,0.19723129272460938,0.0
558,global,2,0.3119182586669922,0.07326102256774902
559,global,2,0.30290722846984863,0.10655093193054199
560,global,3,0.4254903793334961,0.09057282153592267
561,global,3,0.1997219721476237,0.00873940516455108
562,global,1,0.2768676280975342,0.0
563,global,1,0.29073190689086914,0.0
564,global,4,0.5008516907691956,0.13511107890947463
565,global,1,0.3065907955169678,0.0
566,global,2,0.5119020938873291,0.04487776756286621
567,global,1,0.5944933891296387,0.0
568,global,3,0.4719812075297038,0.12544813950085187
569,global,1,0.39216113090515137,0.0
570,global,1,0.3847062587738037,0.0
571,global,1,0.5257394313812256,0.0
572,global,1,0.534888505935669,0.0
573,global,2,0.4113900661468506,0.015217304229736328
574,global,1,0.5714809894561768,0.0
575,global,2,0.42550015449523926,0.04296445846557617
576,global,8,0.4957856833934784,0.1307026043036694
577,global,2,0.3314797878265381,0.09392237663269043
578,global,1,0.5337228775024414,0.0
579,global,1,0.40389299392700195,0.0
580,global,1,0.3867533206939697,0.0
581,global,2,0.4246560335159302,0.15303337574005127
582,global,1,0.3376004695892334,0.0
583,global,5,0.5064054012298584,0.11995160524661068
584,global,1,0.3346536159515381,0.0
585,global,6,0.34549299875895184,0.08088553966953957
586,global,1,0.546842098236084,0.0
587,global,2,0.551588773727417,0.007100820541381836
588,global,1,0.5393569469451904,0.0
589,global,1,0.5905547142028809,0.0
590,global,1,0.536008358001709,0.0
591,global,2,0.5850189924240112,0.03465282917022705
592,global,5,0.5306555747985839,0.10258507518113483
593,global,4,0.4968826174736023,0.07785247928050441
594,global,2,0.30189788341522217,0.08749258518218994
595,global,3,0.5309581756591797,0.04556996176553947
596,global,3,0.5409359931945801,0.020883668606325064
597,global,1,0.5330226421356201,0.0
598,global,1,0.38761258125305176,0.0
599,global,1,0.5480763912200928,0.0
600,global,1,0.393643856048584,0.0
601,global,4,0.502417802810669,0.13754353272367859
602,global,4,0.5193422436714172,0.12319430055468186
603,global,1,0.5523369312286377,0.0
604,global,1,0.4268321990966797,0.0
605,global,1,0.39441609382629395,0.0
606,global,1,0.37256526947021484,0.0
607,global,3,0.551607608795166,0.007885678456617633
608,global,3,0.5517103672027588,0.008233157919333543
609,global,4,0.5619508624076843,0.018858372769701696
610,global,2,0.3095109462738037,0.02061772346496582
611,global,1,0.2715771198272705,0.0
612,global,1,0.2720224857330322,0.0
613,global,3,0.39737629890441895,0.1300697689573909
614,global,1,0.1968097686767578,0.0
615,global,1,0.26828765869140625,0.0
616,global,1,0.19875240325927734,0.0
617,global,2,0.2973313331604004,0.09552240371704102
618,global,2,0.3078409433364868,0.0843127965927124
619,global,1,0.27179813385009766,0.0
620,global,1,0.2690889835357666,0.0
621,global,4,0.4965514540672302,0.11982679873921039
622,global,1,0.3114030361175537,0.0
623,global,1,0.3912835121154785,0.0
624,global,2,0.38370847702026367,0.0033032894134521484
625,global,1,0.3885509967803955,0.0
626,global,3,0.4756251970926921,0.13253027287985247
627,global,1,0.5408754348754883,0.0
628,global,3,0.4019291400909424,0.004301267835796707
629,global,1,0.3914353847503662,0.0
630,global,3,0.5427104632059733,0.005704228902847661
631,global,2,0.45358777046203613,0.07973527908325195
632,global,3,0.5489476521809896,0.017173985208903807
633,global,5,0.41045632362365725,0.019954247831279956
634,global,1,0.3916597366333008,0.0
635,global,1,0.5415589809417725,0.0
636,global,2,0.5549242496490479,0.006628990173339844
637,global,1,0.5376629829406738,0.0
638,global,2,0.5437459945678711,0.004369974136352539
639,global,2,0.5485906600952148,0.0013020038604736328
640,global,1,0.3660154342651367,0.0
641,global,2,0.5656318664550781,0.02352595329284668
642,global,1,0.39542722702026367,0.0
643,global,2,0.637545108795166,0.06684565544128418
644,global,1,0.3944516181945801,0.0
645,global,1,0.3893411159515381,0.0
646,global,3,0.5983487764994303,0.03942109190309239
647,global,1,0.38494873046875,0.0
648,global,1,0.4472365379333496,0.0
649,global,1,0.5377905368804932,0.0
650,global,1,0.5929641723632812,0.0
651,global,1,0.5383646488189697,0.0
652,global,1,0.5463259220123291,0.0
653,global,5,0.4983051300048828,0.10321028622708095
654,global,1,0.5377964973449707,0.0
655,global,2,0.5630908012390137,0.01741766929626465
656,global,1,0.3964660167694092,0.0
657,global,1,0.6607136726379395,0.0
658,global,4,0.6224004030227661,0.07112718662587918
659,global,1,0.5396502017974854,0.0
660,global,2,0.427731990814209,0.1276111602783203
661,global,4,0.4843035936355591,0.11811703096336383
662,global,1,0.4172666072845459,0.0
