flow,node,dec_count,dec_time_avg,dec_time_std
113,global,1,0.3849477767944336,0.0
114,global,2,0.5532617568969727,0.0387272834777832
115,global,1,0.2942502498626709,0.0
116,global,1,0.42474889755249023,0.0
117,global,1,0.45494604110717773,0.0
118,global,2,0.3163677453994751,0.06965553760528564
119,global,2,0.2982720136642456,0.022930502891540527
120,global,1,0.2810647487640381,0.0
121,global,2,0.4668560028076172,0.16877341270446777
122,global,4,0.2824653387069702,0.011230552004994575
123,global,2,0.4913100004196167,0.20108163356781006
124,global,1,0.25119662284851074,0.0
125,global,2,0.2545119524002075,0.0147780179977417
126,global,1,0.2533578872680664,0.0
127,global,1,0.22632145881652832,0.0
128,global,1,0.2387557029724121,0.0
129,global,1,0.29082393646240234,0.0
130,global,1,0.2745661735534668,0.0
131,global,2,0.2816050052642822,0.009438037872314453
132,global,1,0.33183717727661133,0.0
133,global,1,0.2762606143951416,0.0
134,global,4,0.414398729801178,0.1476490101719524
135,global,1,0.34000635147094727,0.0
136,global,2,0.3448014259338379,0.06036877632141113
137,global,1,0.23529791831970215,0.0
138,global,1,0.27160024642944336,0.0
139,global,1,0.4443695545196533,0.0
140,global,2,0.5034297704696655,0.23046720027923584
141,global,3,0.443620761235555,0.13815190123845292
142,global,1,0.2732992172241211,0.0
143,global,1,0.2799232006072998,0.0
144,global,1,0.32131004333496094,0.0
145,global,1,0.4425623416900635,0.0
146,global,2,0.573256254196167,0.016997814178466797
147,global,1,0.449160099029541,0.0
148,global,3,0.6070367495218912,0.14245823010799236
149,global,1,0.4684107303619385,0.0
150,global,2,0.7354878187179565,0.1984938383102417
151,global,1,0.46083950996398926,0.0
152,global,1,0.5036599636077881,0.0
153,global,1,0.45985889434814453,0.0
154,global,3,0.6532440980275472,0.12601509720152101
155,global,5,0.6123291015625,0.07193740912131599
156,global,1,0.3931286334991455,0.0
157,global,1,0.27658605575561523,0.0
158,global,1,0.5434901714324951,0.0
159,global,1,0.5625286102294922,0.0
160,global,1,0.4418179988861084,0.0
161,global,3,0.5532176494598389,0.0244989848477403
162,global,1,0.3212616443634033,0.0
163,global,1,0.4907653331756592,0.0
164,global,2,0.46851110458374023,0.03067326545715332
165,global,1,0.5687084197998047,0.0
166,global,4,0.484042227268219,0.04290216448228876
167,global,1,0.5421075820922852,0.0
168,global,1,0.5532791614532471,0.0
169,global,2,0.5362328290939331,0.005847334861755371
170,global,1,0.5164105892181396,0.0
171,global,2,0.5332280397415161,0.0012112855911254883
172,global,1,0.6768765449523926,0.0
173,global,1,0.5424513816833496,0.0
174,global,1,0.4642648696899414,0.0
175,global,1,0.514585018157959,0.0
176,global,1,0.5102405548095703,0.0
177,global,3,0.5608992576599121,0.04877153719270224
178,global,1,0.4586822986602783,0.0
179,global,2,0.5318447351455688,0.004613995552062988
180,global,1,0.5415945053100586,0.0
181,global,4,0.4731593132019043,0.02919836434378534
182,global,2,0.4763028621673584,0.007923126220703125
183,global,1,0.5334761142730713,0.0
184,global,1,0.5347080230712891,0.0
185,global,1,0.5606405735015869,0.0
186,global,1,0.45273542404174805,0.0
187,global,1,0.47623181343078613,0.0
188,global,1,0.5326130390167236,0.0
189,global,1,0.5795209407806396,0.0
190,global,1,0.5432415008544922,0.0
191,global,2,0.5541750192642212,0.01152503490447998
192,global,1,0.5264503955841064,0.0
193,global,1,0.5272023677825928,0.0
194,global,2,0.5440303087234497,0.0020526647567749023
195,global,1,0.4838888645172119,0.0
196,global,1,0.47460007667541504,0.0
197,global,2,0.5192767381668091,0.0033951997756958008
198,global,1,0.5577554702758789,0.0
199,global,1,0.45095324516296387,0.0
200,global,1,0.4963228702545166,0.0
201,global,1,0.5396263599395752,0.0
202,global,1,0.5357606410980225,0.0
203,global,2,0.5754129886627197,0.026424169540405273
204,global,2,0.5701476335525513,0.02040255069732666
205,global,3,0.5723914305369059,0.04485036567787973
206,global,1,0.5252847671508789,0.0
207,global,1,0.5444009304046631,0.0
208,global,1,0.48912501335144043,0.0
209,global,1,0.5177314281463623,0.0
210,global,1,0.46039605140686035,0.0
211,global,1,0.4617314338684082,0.0
212,global,1,0.4445381164550781,0.0
213,global,2,0.5655332803726196,0.030667901039123535
214,global,4,0.4737589955329895,0.02402172394983734
215,global,1,0.5283396244049072,0.0
216,global,1,0.5532002449035645,0.0
217,global,1,0.5193166732788086,0.0
218,global,1,0.5559873580932617,0.0
219,global,2,0.5381649732589722,0.02385246753692627
220,global,3,0.509032408396403,0.029714629312181585
221,global,1,0.54099440574646,0.0
222,global,1,0.4882833957672119,0.0
223,global,1,0.44503259658813477,0.0
224,global,1,0.4701969623565674,0.0
225,global,3,0.5269192059834799,0.050134769584164
226,global,1,0.5639374256134033,0.0
227,global,1,0.5181310176849365,0.0
228,global,1,0.5063657760620117,0.0
229,global,1,0.5184235572814941,0.0
230,global,2,0.4927629232406616,0.0356825590133667
231,global,1,0.5581181049346924,0.0
232,global,2,0.462108850479126,0.004078388214111328
233,global,1,0.48964858055114746,0.0
234,global,2,0.6653866767883301,0.03509116172790527
235,global,1,0.5916192531585693,0.0
236,global,1,0.5256412029266357,0.0
237,global,1,0.5126070976257324,0.0
238,global,2,0.5473506450653076,0.042598724365234375
239,global,2,0.46978890895843506,0.008199095726013184
240,global,2,0.574232816696167,0.028017044067382812
241,global,1,0.5612685680389404,0.0
242,global,1,0.48981785774230957,0.0
243,global,1,0.5507700443267822,0.0
244,global,1,0.4928250312805176,0.0
245,global,1,0.5135557651519775,0.0
246,global,1,0.588874340057373,0.0
247,global,1,0.3395392894744873,0.0
248,global,2,0.5173276662826538,0.24098241329193115
249,global,1,0.46271753311157227,0.0
250,global,1,0.5851826667785645,0.0
251,global,1,0.4589059352874756,0.0
252,global,1,0.503251314163208,0.0
253,global,2,0.5682382583618164,0.003496885299682617
254,global,1,0.4725198745727539,0.0
255,global,1,0.5242884159088135,0.0
256,global,3,0.5766761302947998,0.07355489477797733
257,global,1,0.5181841850280762,0.0
258,global,1,0.4605879783630371,0.0
259,global,3,0.6492643356323242,0.0653179936493218
260,global,1,0.5210838317871094,0.0
261,global,1,0.5424211025238037,0.0
262,global,2,0.5340994596481323,0.014561772346496582
263,global,2,0.5431312322616577,0.07041966915130615
264,global,1,0.5260004997253418,0.0
265,global,1,0.4638986587524414,0.0
266,global,1,0.5649945735931396,0.0
267,global,1,0.5330855846405029,0.0
268,global,1,0.5219278335571289,0.0
269,global,1,0.31799745559692383,0.0
270,global,1,0.24690556526184082,0.0
271,global,2,0.4697772264480591,0.18792855739593506
272,global,1,0.3010573387145996,0.0
273,global,1,0.24902629852294922,0.0
274,global,1,0.23971319198608398,0.0
275,global,1,0.5164618492126465,0.0
276,global,2,0.6513750553131104,0.12353706359863281
277,global,2,0.4719676971435547,0.015973329544067383
278,global,1,0.5168061256408691,0.0
279,global,1,0.545356273651123,0.0
280,global,1,0.5775182247161865,0.0
281,global,3,0.564511775970459,0.037172222111536486
282,global,2,0.580976128578186,0.018474698066711426
283,global,1,0.6139461994171143,0.0
284,global,1,0.51999831199646,0.0
285,global,1,0.5824413299560547,0.0
286,global,2,0.5696703195571899,0.03730905055999756
287,global,3,0.6401763757069906,0.07543523361675081
288,global,1,0.49894189834594727,0.0
289,global,1,0.47644853591918945,0.0
290,global,2,0.6574875116348267,0.08186948299407959
291,global,1,0.4629554748535156,0.0
292,global,1,0.48474788665771484,0.0
293,global,1,0.5452826023101807,0.0
294,global,1,0.5048234462738037,0.0
295,global,4,0.5870044231414795,0.08779676096400585
296,global,1,0.5220463275909424,0.0
297,global,2,0.6098501682281494,0.07270669937133789
298,global,1,0.536271333694458,0.0
299,global,1,0.49620866775512695,0.0
300,global,1,0.64324951171875,0.0
301,global,1,0.4558255672454834,0.0
302,global,3,0.6346807479858398,0.07007025322009218
303,global,1,0.44671034812927246,0.0
304,global,1,0.5468587875366211,0.0
305,global,1,0.49982762336730957,0.0
306,global,1,0.5476539134979248,0.0
307,global,1,0.5407536029815674,0.0
308,global,1,0.5545539855957031,0.0
309,global,2,0.4789241552352905,0.0036240816116333008
310,global,2,0.5783438682556152,0.046515703201293945
311,global,1,0.5035281181335449,0.0
312,global,1,0.444105863571167,0.0
313,global,1,0.5420475006103516,0.0
314,global,2,0.6072605848312378,0.017670750617980957
315,global,1,0.5411660671234131,0.0
316,global,1,0.4750964641571045,0.0
317,global,2,0.4815565347671509,0.0127946138381958
318,global,3,0.5811572074890137,0.06424485703765531
319,global,1,0.5468628406524658,0.0
320,global,4,0.4942241311073303,0.029261573705912543
321,global,1,0.5777227878570557,0.0
322,global,1,0.526503324508667,0.0
323,global,3,0.5980496406555176,0.07229039162184762
324,global,1,0.5463747978210449,0.0
325,global,2,0.5808162689208984,0.04736161231994629
326,global,1,0.4514799118041992,0.0
327,global,1,0.598189115524292,0.0
328,global,3,0.5851573944091797,0.02765660286425173
329,global,2,0.46955108642578125,0.003641843795776367
330,global,1,0.5310590267181396,0.0
331,global,2,0.583098292350769,0.05112636089324951
332,global,1,0.5330252647399902,0.0
333,global,2,0.5514302253723145,0.008214950561523438
334,global,1,0.5266480445861816,0.0
335,global,1,0.48520493507385254,0.0
336,global,1,0.517223596572876,0.0
337,global,1,0.42441225051879883,0.0
338,global,4,0.5536354184150696,0.04721125761960047
339,global,1,0.6310873031616211,0.0
340,global,1,0.4530329704284668,0.0
341,global,1,0.5199546813964844,0.0
342,global,2,0.48146843910217285,0.006958961486816406
343,global,2,0.5937367677688599,0.043721556663513184
344,global,1,0.5164487361907959,0.0
345,global,1,0.5267024040222168,0.0
346,global,2,0.6219960451126099,0.06665098667144775
347,global,1,0.5300474166870117,0.0
348,global,1,0.4786999225616455,0.0
349,global,1,0.5419442653656006,0.0
350,global,1,0.5705146789550781,0.0
351,global,1,0.5654995441436768,0.0
352,global,1,0.45638275146484375,0.0
353,global,1,0.5906291007995605,0.0
354,global,1,0.6797130107879639,0.0
355,global,2,0.41932404041290283,0.10975158214569092
356,global,2,0.47496068477630615,0.018006205558776855
357,global,1,0.48088955879211426,0.0
358,global,1,0.621727466583252,0.0
359,global,1,0.555138349533081,0.0
360,global,2,0.5469988584518433,0.01730167865753174
361,global,1,0.571073055267334,0.0
362,global,1,0.534879207611084,0.0
363,global,1,0.6275227069854736,0.0
364,global,1,0.5257244110107422,0.0
365,global,2,0.546546459197998,0.007666349411010742
366,global,1,0.742833137512207,0.0
367,global,2,0.5750994682312012,0.012358427047729492
368,global,1,0.564706563949585,0.0
369,global,1,0.5843517780303955,0.0
370,global,1,0.529916524887085,0.0
371,global,1,0.5242714881896973,0.0
372,global,1,0.5438277721405029,0.0
373,global,2,0.5238547325134277,0.003389596939086914
374,global,1,0.5783860683441162,0.0
375,global,1,0.49187660217285156,0.0
376,global,1,0.5066933631896973,0.0
377,global,1,0.47240185737609863,0.0
378,global,1,0.522972583770752,0.0
379,global,2,0.8277509212493896,0.15455389022827148
380,global,1,0.5631961822509766,0.0
381,global,1,0.54862380027771,0.0
382,global,1,0.45086193084716797,0.0
383,global,1,0.5416364669799805,0.0
384,global,3,0.5218887329101562,0.0400038150585287
385,global,1,0.5396871566772461,0.0
386,global,2,0.5079001188278198,0.23344504833221436
387,global,1,0.4763753414154053,0.0
388,global,2,0.5652651786804199,0.02244853973388672
389,global,2,0.5882376432418823,0.0621563196182251
390,global,2,0.47518980503082275,0.005214095115661621
391,global,1,0.5630309581756592,0.0
392,global,2,0.6076303720474243,0.05242311954498291
393,global,1,0.5572993755340576,0.0
394,global,1,0.6609747409820557,0.0
395,global,1,0.4890918731689453,0.0
396,global,1,0.606971263885498,0.0
397,global,1,0.4749002456665039,0.0
398,global,1,0.5472040176391602,0.0
399,global,1,0.5324645042419434,0.0
400,global,2,0.5042729377746582,0.019961118698120117
401,global,1,0.45679616928100586,0.0
402,global,1,0.6282138824462891,0.0
403,global,3,0.5840889612833658,0.029946947143329402
404,global,1,0.47484874725341797,0.0
405,global,1,0.5329787731170654,0.0
406,global,1,0.2520101070404053,0.0
407,global,1,0.28588414192199707,0.0
408,global,2,0.25490546226501465,0.010704517364501953
409,global,1,0.4213993549346924,0.0
410,global,1,0.5756299495697021,0.0
411,global,1,0.6137213706970215,0.0
412,global,1,0.47328996658325195,0.0
413,global,2,0.5677908658981323,0.013513684272766113
414,global,1,0.8131558895111084,0.0
415,global,1,0.4683098793029785,0.0
416,global,2,0.5013481378555298,0.14509713649749756
417,global,1,0.44788122177124023,0.0
418,global,2,0.5567677021026611,0.012965679168701172
419,global,2,0.5053187608718872,0.0776602029800415
420,global,1,0.48503613471984863,0.0
421,global,1,0.4782371520996094,0.0
422,global,1,0.5646712779998779,0.0
423,global,1,0.5034961700439453,0.0
424,global,1,0.40816783905029297,0.0
425,global,1,0.3158595561981201,0.0
426,global,1,0.2763371467590332,0.0
427,global,1,0.3333740234375,0.0
428,global,1,0.30313563346862793,0.0
429,global,1,0.2965226173400879,0.0
430,global,1,0.2874774932861328,0.0
431,global,1,0.47962450981140137,0.0
432,global,2,0.5445098876953125,0.019452571868896484
433,global,1,0.5075669288635254,0.0
434,global,1,0.5253663063049316,0.0
435,global,1,0.4655036926269531,0.0
436,global,1,0.5378179550170898,0.0
437,global,1,0.4717073440551758,0.0
438,global,1,0.2725865840911865,0.0
439,global,1,0.35572123527526855,0.0
440,global,1,0.3177516460418701,0.0
441,global,1,0.4740262031555176,0.0
442,global,1,0.5913920402526855,0.0
443,global,2,0.5402243137359619,0.042760372161865234
444,global,2,0.4777148962020874,0.004282355308532715
445,global,1,0.31676554679870605,0.0
446,global,1,0.486586332321167,0.0
447,global,2,0.6179589033126831,0.012128710746765137
448,global,1,0.5469510555267334,0.0
449,global,1,0.577369213104248,0.0
450,global,1,0.46070218086242676,0.0
451,global,1,0.549067497253418,0.0
452,global,1,0.5631036758422852,0.0
453,global,1,0.5610120296478271,0.0
454,global,2,0.5374442338943481,0.015712857246398926
455,global,1,0.5271272659301758,0.0
456,global,2,0.4165259599685669,0.10012185573577881
457,global,2,0.5993716716766357,0.06450319290161133
458,global,1,0.5527887344360352,0.0
459,global,1,0.5696158409118652,0.0
460,global,1,0.5591704845428467,0.0
461,global,2,0.5699608325958252,0.012781381607055664
462,global,1,0.4776458740234375,0.0
463,global,1,0.5552382469177246,0.0
464,global,1,0.584338903427124,0.0
465,global,1,0.4703786373138428,0.0
466,global,1,0.5407505035400391,0.0
467,global,1,0.5388827323913574,0.0
468,global,1,0.700636625289917,0.0
469,global,2,0.5456224679946899,0.013027310371398926
470,global,1,0.46309566497802734,0.0
471,global,1,0.5466084480285645,0.0
472,global,1,0.4723784923553467,0.0
473,global,1,0.5819222927093506,0.0
474,global,1,0.5726256370544434,0.0
475,global,1,0.5368363857269287,0.0
476,global,1,0.5402500629425049,0.0
477,global,2,0.6116921901702881,0.07906818389892578
478,global,2,0.3774094581604004,0.1323387622833252
479,global,1,0.5573878288269043,0.0
480,global,1,0.2632143497467041,0.0
481,global,1,0.2430586814880371,0.0
482,global,2,0.42035365104675293,0.14204692840576172
483,global,1,0.33533549308776855,0.0
484,global,1,0.24765849113464355,0.0
485,global,2,0.44555461406707764,0.15253746509552002
486,global,2,0.40396010875701904,0.07468998432159424
487,global,1,0.5086188316345215,0.0
488,global,2,0.481648325920105,0.00505983829498291
489,global,1,0.593975305557251,0.0
490,global,2,0.5455424785614014,0.011697769165039062
491,global,1,0.5088765621185303,0.0
492,global,2,0.46907269954681396,0.010034918785095215
493,global,1,0.4536926746368408,0.0
494,global,1,0.5418221950531006,0.0
495,global,1,0.5645079612731934,0.0
496,global,1,0.5329811573028564,0.0
497,global,1,0.5257158279418945,0.0
498,global,1,0.44832682609558105,0.0
499,global,1,0.5877130031585693,0.0
500,global,1,0.4576864242553711,0.0
501,global,2,0.5230057239532471,0.005423307418823242
502,global,2,0.5382773876190186,0.012015104293823242
503,global,1,0.566190242767334,0.0
504,global,1,0.5543537139892578,0.0
505,global,2,0.5768413543701172,0.01613473892211914
506,global,1,0.4891235828399658,0.0
507,global,2,0.5868247747421265,0.019157052040100098
508,global,1,0.4667778015136719,0.0
509,global,2,0.5809584856033325,0.008358359336853027
510,global,1,0.46024465560913086,0.0
511,global,1,0.36875438690185547,0.0
512,global,2,0.4085427522659302,0.13052141666412354
513,global,2,0.3510096073150635,0.10666847229003906
514,global,1,0.2772202491760254,0.0
515,global,2,0.3510991334915161,0.10789597034454346
516,global,2,0.46762192249298096,0.18077480792999268
517,global,3,0.5173039436340332,0.06137510860426861
518,global,1,0.5678219795227051,0.0
519,global,1,0.5457935333251953,0.0
520,global,1,0.5345101356506348,0.0
521,global,1,0.5297033786773682,0.0
522,global,1,0.4741671085357666,0.0
523,global,1,0.5320050716400146,0.0
524,global,1,0.5149641036987305,0.0
525,global,1,0.4532430171966553,0.0
526,global,1,0.47403597831726074,0.0
527,global,1,0.5491535663604736,0.0
528,global,1,0.5542013645172119,0.0
529,global,1,0.4826080799102783,0.0
530,global,1,0.5027437210083008,0.0
531,global,2,0.5350731611251831,0.001996636390686035
532,global,8,0.5956465005874634,0.11217328502878697
533,global,1,0.5524954795837402,0.0
534,global,2,0.5568194389343262,0.024451494216918945
535,global,1,0.523669958114624,0.0
536,global,1,0.48780393600463867,0.0
537,global,5,0.5978817939758301,0.03109754375442124
538,global,1,0.5252759456634521,0.0
539,global,2,0.46534109115600586,0.003438711166381836
540,global,1,0.5237925052642822,0.0
541,global,2,0.47573184967041016,0.010715246200561523
542,global,1,0.5390245914459229,0.0
543,global,1,0.5924324989318848,0.0
544,global,2,0.5694618225097656,0.008243322372436523
545,global,1,0.5228288173675537,0.0
546,global,1,0.47534847259521484,0.0
547,global,1,0.5380434989929199,0.0
548,global,4,0.5790269374847412,0.06232425651899959
549,global,3,0.519636074701945,0.15874087499037798
550,global,1,0.4760723114013672,0.0
551,global,2,0.6058937311172485,0.0013386011123657227
552,global,1,0.5438423156738281,0.0
553,global,1,0.5885145664215088,0.0
554,global,1,0.5005507469177246,0.0
555,global,1,0.5507211685180664,0.0
556,global,2,0.5724450349807739,0.013243317604064941
557,global,2,0.4015822410583496,0.12661266326904297
558,global,1,0.32187700271606445,0.0
559,global,1,0.25462865829467773,0.0
560,global,1,0.29773664474487305,0.0
561,global,1,0.295255184173584,0.0
562,global,1,0.2728157043457031,0.0
563,global,2,0.43074679374694824,0.12584686279296875
564,global,2,0.3675081729888916,0.10763859748840332
565,global,1,0.30233287811279297,0.0
566,global,2,0.5466400384902954,0.03442966938018799
567,global,1,0.4597158432006836,0.0
568,global,1,0.5346450805664062,0.0
569,global,2,0.5830776691436768,0.019695043563842773
570,global,3,0.6505498886108398,0.12247183774506153
571,global,1,0.4598429203033447,0.0
572,global,1,0.5323398113250732,0.0
573,global,1,0.4628901481628418,0.0
574,global,2,0.5720354318618774,0.005024075508117676
575,global,1,0.4669973850250244,0.0
576,global,1,0.46900153160095215,0.0
577,global,2,0.5605312585830688,0.0142134428024292
578,global,1,0.5297861099243164,0.0
579,global,1,0.5303637981414795,0.0
580,global,2,0.5450694561004639,0.015396833419799805
581,global,1,0.5842115879058838,0.0
582,global,1,0.5601766109466553,0.0
583,global,1,0.5540330410003662,0.0
584,global,2,0.5378860235214233,0.004245400428771973
585,global,1,0.522291898727417,0.0
586,global,2,0.5814898014068604,0.059043169021606445
587,global,1,0.6551551818847656,0.0
588,global,1,0.5698015689849854,0.0
589,global,1,0.5152931213378906,0.0
590,global,2,0.5504651069641113,0.01611948013305664
591,global,2,0.4878014326095581,0.01221001148223877
592,global,2,0.48940467834472656,0.008229255676269531
593,global,4,0.4723460078239441,0.014213489485725537
594,global,2,0.5652426481246948,0.012714982032775879
595,global,2,0.5854322910308838,0.014219284057617188
596,global,4,0.3628925085067749,0.11098477505245717
597,global,3,0.5356080532073975,0.04703553757483722
598,global,1,0.5392396450042725,0.0
599,global,1,0.5161013603210449,0.0
600,global,2,0.4189472198486328,0.13950419425964355
601,global,1,0.46822237968444824,0.0
602,global,1,0.5456006526947021,0.0
603,global,3,0.4865020116170247,0.01949274923025964
604,global,2,0.5532194375991821,0.0043898820877075195
605,global,1,0.6478230953216553,0.0
606,global,1,0.5470626354217529,0.0
607,global,2,0.5596219301223755,0.02449357509613037
608,global,1,0.4831111431121826,0.0
609,global,3,0.574866533279419,0.009634085173876731
610,global,1,0.5594527721405029,0.0
611,global,1,0.4837632179260254,0.0
612,global,1,0.5418398380279541,0.0
613,global,2,0.4820023775100708,0.02271735668182373
614,global,1,0.5677938461303711,0.0
615,global,1,0.44663381576538086,0.0
616,global,2,0.4685959815979004,0.01468348503112793
617,global,2,0.5564237833023071,0.22818434238433838
618,global,1,0.5611255168914795,0.0
619,global,1,0.5656623840332031,0.0
620,global,1,0.45699644088745117,0.0
621,global,1,0.5481917858123779,0.0
622,global,1,0.5683417320251465,0.0
623,global,1,0.4662654399871826,0.0
624,global,1,0.23629093170166016,0.0
625,global,1,0.24016427993774414,0.0
626,global,4,0.5885728597640991,0.11721262238903138
627,global,1,0.4938180446624756,0.0
628,global,2,0.644634485244751,0.09992456436157227
629,global,2,0.4760575294494629,0.0263824462890625
630,global,1,0.4694490432739258,0.0
631,global,1,0.5355198383331299,0.0
632,global,1,0.5917625427246094,0.0
633,global,2,0.46819233894348145,0.006990671157836914
634,global,2,0.36217784881591797,0.10260820388793945
635,global,2,0.5314006805419922,0.004603385925292969
636,global,1,0.5284781455993652,0.0
637,global,2,0.5345135927200317,0.10590207576751709
638,global,1,0.6201381683349609,0.0
639,global,1,0.5404012203216553,0.0
640,global,1,0.4815077781677246,0.0
641,global,3,0.5531973838806152,0.018461081543403025
642,global,1,0.5406944751739502,0.0
643,global,1,0.4797379970550537,0.0
644,global,1,0.5810132026672363,0.0
645,global,1,0.5491564273834229,0.0
646,global,1,0.523643970489502,0.0
647,global,2,0.5386353731155396,0.0057250261306762695
648,global,1,0.4653937816619873,0.0
649,global,1,0.47045302391052246,0.0
650,global,1,0.5422883033752441,0.0
651,global,1,0.5739922523498535,0.0
652,global,1,0.5237796306610107,0.0
653,global,1,0.29052186012268066,0.0
654,global,1,0.28519773483276367,0.0
655,global,2,0.5551625490188599,0.18173396587371826
656,global,2,0.5731979608535767,0.04216873645782471
657,global,1,0.4524195194244385,0.0
658,global,1,0.49701952934265137,0.0
659,global,1,0.4588174819946289,0.0
660,global,1,0.6059839725494385,0.0
661,global,1,0.5682621002197266,0.0
662,global,1,0.5685975551605225,0.0
663,global,3,0.5188555717468262,0.0354476923468067
664,global,1,0.36179542541503906,0.0
665,global,1,0.5762429237365723,0.0
666,global,1,0.5524320602416992,0.0
667,global,1,0.5699121952056885,0.0
668,global,2,0.5527191162109375,0.09456491470336914
669,global,1,0.5421044826507568,0.0
670,global,1,0.5229010581970215,0.0
671,global,1,0.558713436126709,0.0
672,global,1,0.5753955841064453,0.0
673,global,1,0.46841001510620117,0.0
674,global,1,0.5408153533935547,0.0
675,global,2,0.5290027856826782,0.008527398109436035
676,global,2,0.46153461933135986,0.0032454729080200195
677,global,1,0.5693023204803467,0.0
678,global,1,0.4650533199310303,0.0
679,global,2,0.5933356285095215,0.06278157234191895
680,global,1,0.5512614250183105,0.0
