flow,node,dec_count,dec_time_avg,dec_time_std
840,pop52,4,0.0005022883415222168,0.00029004217290434374
840,pop50,1,0.00033855438232421875,0.0
840,pop51,1,0.0005705356597900391,0.0
840,pop46,1,0.00035071372985839844,0.0
840,pop20,1,0.00033473968505859375,0.0
840,pop19,1,0.0003294944763183594,0.0
840,pop18,1,0.00032901763916015625,0.0
841,pop37,6,0.0003623565038045247,9.383019815679866e-05
841,pop33,2,0.0003415346145629883,1.4424324035644531e-05
841,pop50,1,0.0007016658782958984,0.0
841,pop52,1,0.001199483871459961,0.0
841,pop56,1,0.000377655029296875,0.0
841,pop48,1,0.0003719329833984375,0.0
841,pop49,1,0.00033283233642578125,0.0
842,pop20,5,0.0004338741302490234,0.00019415163736761316
843,pop34,5,0.0003912925720214844,0.00011259087622818691
843,pop52,1,0.0006988048553466797,0.0
843,pop50,2,0.0005508661270141602,0.00022089481353759766
843,pop35,1,0.0006864070892333984,0.0
843,pop44,1,0.00033783912658691406,0.0
843,pop45,1,0.0005946159362792969,0.0
844,pop26,5,0.0003674030303955078,0.00010813211750198431
844,pop50,1,0.0003292560577392578,0.0
844,pop16,1,0.0004124641418457031,0.0
845,pop44,5,0.00036177635192871096,0.00010680115598363528
845,pop45,1,0.00032973289489746094,0.0
845,pop46,1,0.00036215782165527344,0.0
845,pop20,1,0.00038504600524902344,0.0
845,pop19,1,0.0003631114959716797,0.0
845,pop18,1,0.000324249267578125,0.0
846,pop50,4,0.00044167041778564453,0.00020181724321139178
846,pop55,1,0.0003571510314941406,0.0
846,pop56,1,0.0003311634063720703,0.0
846,pop2,1,0.0003361701965332031,0.0
847,pop42,5,0.00042982101440429686,0.00021542695398892562
848,pop30,5,0.0003506660461425781,0.00010046511949283598
848,pop31,1,0.0003306865692138672,0.0
848,pop17,1,0.00033855438232421875,0.0
848,pop50,1,0.0003535747528076172,0.0
848,pop33,1,0.0005488395690917969,0.0
849,pop57,5,0.0004397392272949219,0.00011555050334767318
849,pop48,1,0.00032711029052734375,0.0
849,pop52,1,0.0006554126739501953,0.0
849,pop55,1,0.00036072731018066406,0.0
849,pop50,1,0.0003349781036376953,0.0
849,pop51,1,0.00032830238342285156,0.0
849,pop29,1,0.00034928321838378906,0.0
850,pop41,5,0.0005347251892089844,0.00020859717690546262
850,pop40,1,0.00034689903259277344,0.0
850,pop43,1,0.0006563663482666016,0.0
850,pop11,1,0.0003726482391357422,0.0
850,pop10,1,0.0006430149078369141,0.0
850,pop36,1,0.0003533363342285156,0.0
850,pop51,1,0.0007736682891845703,0.0
850,pop47,1,0.0003917217254638672,0.0
850,pop53,1,0.0007429122924804688,0.0
850,pop3,1,0.0003311634063720703,0.0
850,pop0,1,0.0003685951232910156,0.0
850,pop1,1,0.00032401084899902344,0.0
851,pop31,6,0.0004088083902994792,0.00012419500210767727
851,pop30,1,0.0006144046783447266,0.0
852,pop33,5,0.0004856109619140625,0.0001198752303759804
852,pop50,1,0.0003275871276855469,0.0
852,pop53,1,0.0003299713134765625,0.0
852,pop1,1,0.0003323554992675781,0.0
852,pop15,1,0.00034308433532714844,0.0
853,pop20,5,0.0004439830780029297,0.0002792026074624926
854,pop34,4,0.0005434155464172363,0.00015248488650649274
855,pop13,4,0.0003884434700012207,0.0001257929021325819
855,pop52,1,0.0006394386291503906,0.0
855,pop55,1,0.0003306865692138672,0.0
855,pop56,1,0.00033473968505859375,0.0
855,pop2,1,0.00035572052001953125,0.0
856,pop14,4,0.00041115283966064453,0.00019599794534872245
857,pop16,4,0.00043195486068725586,0.0002266787366630268
857,pop23,1,0.00033211708068847656,0.0
857,pop21,1,0.0003304481506347656,0.0
857,pop22,1,0.00048804283142089844,0.0
858,pop9,5,0.0003616809844970703,0.00012103475971966446
858,pop51,1,0.0007011890411376953,0.0
858,pop47,1,0.0005438327789306641,0.0
859,pop45,4,0.0004010796546936035,0.0001520710042433275
859,pop44,1,0.0003345012664794922,0.0
859,pop50,2,0.00035381317138671875,1.9550323486328125e-05
859,pop17,1,0.0009894371032714844,0.0
859,pop52,1,0.0003616809844970703,0.0
859,pop48,1,0.0003337860107421875,0.0
859,pop30,1,0.0003521442413330078,0.0
860,pop38,4,0.0003973841667175293,0.00013305159966063183
860,pop39,1,0.00032806396484375,0.0
860,pop44,1,0.0006697177886962891,0.0
860,pop45,1,0.00033020973205566406,0.0
860,pop46,1,0.00033092498779296875,0.0
860,pop51,1,0.0007185935974121094,0.0
860,pop53,1,0.0006606578826904297,0.0
860,pop7,1,0.00033211708068847656,0.0
860,pop6,1,0.0003330707550048828,0.0
860,pop1,1,0.00033283233642578125,0.0
860,pop15,1,0.0003571510314941406,0.0
861,pop4,5,0.0003844261169433594,0.00013145325491883142
861,pop51,1,0.0003342628479003906,0.0
861,pop22,1,0.0004837512969970703,0.0
862,pop52,5,0.0003841400146484375,0.00011187634253573561
862,pop53,1,0.00033211708068847656,0.0
862,pop1,1,0.0003814697265625,0.0
862,pop15,1,0.00034499168395996094,0.0
863,pop26,4,0.00033843517303466797,0.00012772534120174774
863,pop50,1,0.0007469654083251953,0.0
863,pop52,1,0.0006017684936523438,0.0
863,pop53,1,0.00034999847412109375,0.0
863,pop51,1,0.00037741661071777344,0.0
864,pop50,4,0.0004557371139526367,0.00027472155162464284
864,pop32,1,0.0003352165222167969,0.0
864,pop33,1,0.0003540515899658203,0.0
864,pop37,1,0.00032973289489746094,0.0
864,pop52,1,0.0003349781036376953,0.0
864,pop48,1,0.0003311634063720703,0.0
864,pop49,1,0.0003211498260498047,0.0
865,pop30,5,0.0004888534545898438,0.00029831820575981603
865,pop48,1,0.00036978721618652344,0.0
865,pop52,1,0.00036144256591796875,0.0
865,pop53,1,0.000331878662109375,0.0
865,pop1,1,0.0003304481506347656,0.0
866,pop34,5,0.0003990650177001953,0.00015378655560074924
866,pop52,1,0.00032973289489746094,0.0
866,pop56,1,0.00033211708068847656,0.0
866,pop2,1,0.00032591819763183594,0.0
867,pop10,4,0.00047218799591064453,0.0002584873881600399
867,pop36,1,0.0003299713134765625,0.0
867,pop51,1,0.00033283233642578125,0.0
867,pop52,1,0.00033736228942871094,0.0
867,pop48,1,0.00035834312438964844,0.0
867,pop30,1,0.0003287792205810547,0.0
868,pop39,5,0.000356292724609375,0.00010530779957904745
868,pop44,2,0.00048601627349853516,0.0001302957534790039
868,pop45,1,0.0005977153778076172,0.0
868,pop27,2,0.0004545450210571289,9.59634780883789e-05
868,pop14,1,0.0010890960693359375,0.0
869,pop44,5,0.00039882659912109374,0.00011588147594712429
869,pop50,1,0.0006847381591796875,0.0
869,pop53,1,0.00036144256591796875,0.0
869,pop52,1,0.0003452301025390625,0.0
869,pop51,1,0.00036215782165527344,0.0
869,pop22,1,0.0005435943603515625,0.0
870,pop57,4,0.0003173947334289551,0.00011866030346544009
870,pop48,1,0.0005342960357666016,0.0
871,pop9,5,0.0003660678863525391,0.00011086116293102134
871,pop51,1,0.00033092498779296875,0.0
871,pop52,1,0.0003266334533691406,0.0
871,pop56,1,0.0003414154052734375,0.0
871,pop57,1,0.00032448768615722656,0.0
872,pop50,4,0.0003273487091064453,0.00010947853010357369
872,pop32,1,0.00033092498779296875,0.0
873,pop5,6,0.0003873904546101888,0.00012724774415314583
873,pop4,1,0.0005745887756347656,0.0
873,pop10,1,0.0003349781036376953,0.0
873,pop51,3,0.0004608631134033203,0.000175349152488542
873,pop46,2,0.0003323554992675781,4.76837158203125e-07
873,pop45,1,0.0007011890411376953,0.0
873,pop47,1,0.0006499290466308594,0.0
873,pop22,1,0.0003304481506347656,0.0
873,pop21,1,0.0003628730773925781,0.0
873,pop23,1,0.0004024505615234375,0.0
873,pop16,1,0.0005154609680175781,0.0
874,pop47,4,0.00036263465881347656,0.00011644435162990943
874,pop51,1,0.0007021427154541016,0.0
875,pop43,5,0.00038800239562988283,0.00010706333297541738
875,pop11,1,0.0003314018249511719,0.0
875,pop10,1,0.0005362033843994141,0.0
876,pop14,5,0.00036439895629882815,0.00010517806365283637
876,pop50,1,0.0006282329559326172,0.0
876,pop52,1,0.00032806396484375,0.0
876,pop53,1,0.0003273487091064453,0.0
876,pop7,1,0.0003750324249267578,0.0
876,pop6,1,0.0003249645233154297,0.0
877,pop45,5,0.0005133152008056641,0.0003735944123966617
878,pop4,4,0.00038379430770874023,0.00012468600744046517
878,pop51,1,0.00033092498779296875,0.0
878,pop52,1,0.0006282329559326172,0.0
878,pop48,1,0.00033020973205566406,0.0
878,pop30,1,0.00033545494079589844,0.0
879,pop12,4,0.00040161609649658203,0.0001258400160222633
879,pop52,1,0.00034618377685546875,0.0
879,pop51,1,0.00032901763916015625,0.0
879,pop22,1,0.00040411949157714844,0.0
879,pop21,1,0.00035381317138671875,0.0
879,pop23,1,0.0006449222564697266,0.0
879,pop24,1,0.00034356117248535156,0.0
879,pop14,1,0.0003376007080078125,0.0
879,pop50,1,0.0007340908050537109,0.0
880,pop10,5,0.0004165172576904297,0.00014432341341585433
880,pop51,1,0.0003418922424316406,0.0
880,pop52,1,0.0003788471221923828,0.0
880,pop56,1,0.0003294944763183594,0.0
880,pop57,1,0.00033855438232421875,0.0
881,pop44,5,0.0003590106964111328,0.00010691826884884353
881,pop50,1,0.0006241798400878906,0.0
881,pop52,1,0.00033974647521972656,0.0
881,pop51,1,0.0003330707550048828,0.0
881,pop29,1,0.0003705024719238281,0.0
882,pop36,5,0.0003442287445068359,0.00010652593341045101
882,pop10,1,0.0003287792205810547,0.0
882,pop51,1,0.0003345012664794922,0.0
882,pop52,1,0.0003337860107421875,0.0
882,pop56,1,0.0003459453582763672,0.0
883,pop31,5,0.0004177093505859375,0.00017110927861273764
884,pop33,5,0.00042629241943359375,0.00023764781342014852
884,pop32,1,0.00033473968505859375,0.0
884,pop50,1,0.0003345012664794922,0.0
884,pop51,1,0.000331878662109375,0.0
884,pop46,1,0.0003330707550048828,0.0
884,pop20,1,0.00032711029052734375,0.0
885,pop5,5,0.0003709316253662109,0.00011775168983833399
885,pop4,1,0.00033164024353027344,0.0
885,pop51,1,0.00032901763916015625,0.0
885,pop50,1,0.0003314018249511719,0.0
885,pop32,1,0.0003249645233154297,0.0
886,pop47,5,0.00037703514099121096,0.00015287986775019242
887,pop14,5,0.00037169456481933594,0.0001025632279167621
887,pop50,1,0.00033354759216308594,0.0
887,pop16,1,0.00033855438232421875,0.0
888,pop10,5,0.00047941207885742186,0.00016227577681407108
888,pop51,1,0.00036334991455078125,0.0
888,pop22,1,0.0003445148468017578,0.0
888,pop21,1,0.0004901885986328125,0.0
889,pop18,5,0.0003909587860107422,0.00010880013407055127
889,pop19,1,0.000354766845703125,0.0
889,pop20,1,0.00033545494079589844,0.0
889,pop46,1,0.0005002021789550781,0.0
890,pop52,5,0.00035467147827148435,0.00010922450306493179
890,pop53,1,0.00033211708068847656,0.0
890,pop7,1,0.0003361701965332031,0.0
890,pop6,1,0.00032830238342285156,0.0
891,pop26,5,0.00035161972045898436,0.00010800392159256733
891,pop50,1,0.000331878662109375,0.0
891,pop53,1,0.00035309791564941406,0.0
891,pop7,1,0.0003311634063720703,0.0
891,pop6,1,0.00035500526428222656,0.0
892,pop12,4,0.0003587007522583008,0.00014307285183919914
892,pop52,1,0.0006639957427978516,0.0
892,pop55,1,0.0005295276641845703,0.0
893,pop10,4,0.00039321184158325195,0.00014033747480364625
893,pop51,1,0.0007140636444091797,0.0
893,pop46,2,0.0004923343658447266,0.0001437664031982422
893,pop45,1,0.0006725788116455078,0.0
893,pop20,1,0.0003495216369628906,0.0
893,pop19,1,0.00033473968505859375,0.0
893,pop18,1,0.00035881996154785156,0.0
893,pop38,1,0.00034880638122558594,0.0
893,pop39,1,0.0003352165222167969,0.0
893,pop44,1,0.00036454200744628906,0.0
893,pop50,1,0.0007359981536865234,0.0
893,pop14,1,0.0006821155548095703,0.0
894,pop27,5,0.0003535747528076172,0.00010550532624991737
894,pop44,1,0.0003693103790283203,0.0
894,pop50,1,0.0006582736968994141,0.0
894,pop51,1,0.0006489753723144531,0.0
894,pop53,1,0.00035309791564941406,0.0
894,pop52,1,0.0003440380096435547,0.0
894,pop56,1,0.0003571510314941406,0.0
895,pop17,5,0.00039606094360351564,0.00012689383103858164
895,pop50,1,0.0006535053253173828,0.0
895,pop44,1,0.0003402233123779297,0.0
895,pop45,1,0.0003349781036376953,0.0
895,pop46,1,0.0006327629089355469,0.0
895,pop51,1,0.0003352165222167969,0.0
895,pop19,1,0.00034427642822265625,0.0
895,pop18,1,0.0003254413604736328,0.0
896,pop39,5,0.00041017532348632815,0.0001823972002573452
897,pop50,5,0.00042324066162109376,0.0002396601488264154
897,pop55,1,0.0005755424499511719,0.0
897,pop56,1,0.00034618377685546875,0.0
897,pop52,1,0.0007052421569824219,0.0
897,pop54,1,0.00033211708068847656,0.0
897,pop53,1,0.0006666183471679688,0.0
897,pop42,1,0.0005736351013183594,0.0
898,pop31,4,0.00040972232818603516,0.00023114244733351
898,pop30,1,0.0004923343658447266,0.0
899,pop33,5,0.0004366397857666016,0.0002411030605972949
899,pop32,1,0.0003619194030761719,0.0
899,pop50,1,0.0007367134094238281,0.0
899,pop53,1,0.0008101463317871094,0.0
899,pop54,1,0.0005507469177246094,0.0
900,pop47,5,0.00034780502319335936,0.00010529914109480558
900,pop51,1,0.0006511211395263672,0.0
900,pop52,1,0.00035572052001953125,0.0
900,pop50,1,0.0003523826599121094,0.0
900,pop32,1,0.0005068778991699219,0.0
901,pop35,5,0.0004214763641357422,0.0001666803640204948
901,pop50,1,0.0003361701965332031,0.0
901,pop14,1,0.00032782554626464844,0.0
901,pop24,1,0.0003268718719482422,0.0
902,pop43,5,0.00039076805114746094,0.00010056890196859307
902,pop11,1,0.000331878662109375,0.0
902,pop10,1,0.00036787986755371094,0.0
902,pop51,1,0.0006880760192871094,0.0
902,pop50,1,0.00036144256591796875,0.0
902,pop14,1,0.0003330707550048828,0.0
902,pop24,1,0.0003337860107421875,0.0
903,pop45,4,0.0003795623779296875,0.00011829946939188967
903,pop44,1,0.0003294944763183594,0.0
903,pop50,1,0.00035858154296875,0.0
903,pop55,1,0.0003523826599121094,0.0
903,pop56,1,0.00034308433532714844,0.0
903,pop57,1,0.00036835670471191406,0.0
904,pop4,4,0.00036329030990600586,0.00012558158325173282
904,pop51,1,0.0006744861602783203,0.0
904,pop19,1,0.0003306865692138672,0.0
904,pop20,1,0.0003254413604736328,0.0
905,pop52,5,0.0003166675567626953,0.00011007828915837712
905,pop56,1,0.0003764629364013672,0.0
906,pop26,4,0.000357210636138916,0.00012647272758045658
906,pop50,1,0.0007221698760986328,0.0
906,pop44,1,0.0003306865692138672,0.0
906,pop45,1,0.0005738735198974609,0.0
907,pop10,4,0.00040709972381591797,0.00013504655291057255
907,pop51,3,0.00047127405802408856,0.00018380472957775924
907,pop52,2,0.0005975961685180664,0.00026357173919677734
907,pop50,1,0.0007834434509277344,0.0
907,pop47,1,0.0007157325744628906,0.0
907,pop54,1,0.0003330707550048828,0.0
907,pop53,2,0.00046765804290771484,0.00013625621795654297
907,pop7,2,0.00033462047576904297,2.2649765014648438e-06
907,pop6,1,0.0006475448608398438,0.0
907,pop3,1,0.0003311634063720703,0.0
907,pop0,1,0.00035643577575683594,0.0
907,pop1,1,0.000335693359375,0.0
907,pop15,1,0.00032830238342285156,0.0
908,pop28,5,0.0003176689147949219,0.00011477754674163663
908,pop51,1,0.0003218650817871094,0.0
909,pop37,5,0.0003756046295166016,0.00010384026640807509
909,pop33,1,0.0003323554992675781,0.0
909,pop50,1,0.0007276535034179688,0.0
909,pop35,2,0.0004335641860961914,7.140636444091797e-05
909,pop34,1,0.0006711483001708984,0.0
910,pop39,4,0.0003885030746459961,0.00012449531278722819
910,pop44,1,0.00035691261291503906,0.0
910,pop50,1,0.0003464221954345703,0.0
910,pop17,1,0.00034165382385253906,0.0
910,pop31,1,0.0004024505615234375,0.0
910,pop30,1,0.00032711029052734375,0.0
911,pop33,5,0.00037980079650878906,0.00010659822385582171
911,pop50,1,0.00035643577575683594,0.0
911,pop17,1,0.00035452842712402344,0.0
911,pop31,1,0.00033354759216308594,0.0
911,pop30,1,0.00038123130798339844,0.0
912,pop43,4,0.00040084123611450195,0.00014793890844314148
912,pop42,1,0.0003566741943359375,0.0
912,pop53,1,0.0007188320159912109,0.0
912,pop7,1,0.0003352165222167969,0.0
912,pop6,1,0.00033092498779296875,0.0
912,pop1,1,0.00034117698669433594,0.0
913,pop45,4,0.0004309415817260742,0.00019981422164605422
914,pop10,5,0.0004403114318847656,0.00023018976862973432
914,pop36,1,0.0003802776336669922,0.0
914,pop51,1,0.0003337860107421875,0.0
914,pop22,1,0.00035691261291503906,0.0
914,pop21,1,0.00033593177795410156,0.0
914,pop23,1,0.0003294944763183594,0.0
914,pop24,1,0.00033402442932128906,0.0
915,pop42,5,0.0003816127777099609,0.00011297706321358646
915,pop53,1,0.0006978511810302734,0.0
915,pop7,1,0.0003972053527832031,0.0
915,pop6,1,0.00033020973205566406,0.0
915,pop1,1,0.0003311634063720703,0.0
915,pop15,1,0.0003273487091064453,0.0
916,pop41,4,0.00038737058639526367,0.00014385428824468253
916,pop53,3,0.0005488395690917969,0.00015707749903752798
916,pop51,1,0.0008924007415771484,0.0
916,pop10,1,0.00038552284240722656,0.0
916,pop11,1,0.00032973289489746094,0.0
916,pop43,1,0.00032901763916015625,0.0
916,pop42,1,0.0003407001495361328,0.0
916,pop54,1,0.0006761550903320312,0.0
916,pop3,1,0.000335693359375,0.0
916,pop52,1,0.0011935234069824219,0.0
916,pop55,1,0.0006191730499267578,0.0
916,pop50,1,0.0005879402160644531,0.0
916,pop16,1,0.0005838871002197266,0.0
917,pop20,6,0.00038178761800130207,0.00010303027170221599
917,pop46,1,0.0006515979766845703,0.0
917,pop19,1,0.00034809112548828125,0.0
917,pop51,1,0.0003311634063720703,0.0
917,pop22,1,0.0003376007080078125,0.0
917,pop21,1,0.0003323554992675781,0.0
917,pop23,1,0.0003414154052734375,0.0
917,pop16,1,0.0003523826599121094,0.0
918,pop5,5,0.00046987533569335936,0.00023823279771931045
918,pop10,1,0.00036025047302246094,0.0
918,pop51,1,0.0006983280181884766,0.0
919,pop4,4,0.00039142370223999023,0.00014124146580916932
919,pop51,1,0.0007712841033935547,0.0
919,pop50,1,0.00036406517028808594,0.0
919,pop44,2,0.0006386041641235352,2.8252601623535156e-05
919,pop45,2,0.00042641162872314453,9.191036224365234e-05
919,pop46,1,0.0006737709045410156,0.0
920,pop13,4,0.0003529191017150879,0.00011663157809369939
920,pop52,1,0.0003402233123779297,0.0
920,pop48,1,0.0003695487976074219,0.0
920,pop49,1,0.00036406517028808594,0.0
921,pop16,6,0.00042959054311116535,0.0001451623559608432
921,pop23,3,0.000331878662109375,2.2110029448260555e-06
921,pop21,2,0.0003484487533569336,1.704692840576172e-05
921,pop22,1,0.0005965232849121094,0.0
921,pop24,1,0.0003299713134765625,0.0
921,pop14,1,0.0005435943603515625,0.0
922,pop38,4,0.00040471553802490234,0.00016939304477339674
922,pop18,1,0.0003349781036376953,0.0
922,pop19,1,0.0006971359252929688,0.0
922,pop51,2,0.0007215738296508789,3.6597251892089844e-05
922,pop47,1,0.0006520748138427734,0.0
923,pop30,5,0.00039238929748535155,0.00013355445261181763
923,pop48,1,0.00034356117248535156,0.0
923,pop52,1,0.0003581047058105469,0.0
923,pop51,1,0.0006787776947021484,0.0
923,pop19,1,0.0006716251373291016,0.0
923,pop20,1,0.00033211708068847656,0.0
923,pop46,1,0.0003345012664794922,0.0
923,pop45,1,0.0003314018249511719,0.0
923,pop44,1,0.0004706382751464844,0.0
923,pop39,1,0.0003314018249511719,0.0
923,pop38,1,0.00036025047302246094,0.0
923,pop18,1,0.0005939006805419922,0.0
924,pop34,4,0.0003508329391479492,0.0001222755547938246
924,pop52,1,0.00036787986755371094,0.0
924,pop56,1,0.00033092498779296875,0.0
924,pop57,1,0.0003275871276855469,0.0
925,pop18,5,0.0003931999206542969,0.00010737070526378496
925,pop19,1,0.00033283233642578125,0.0
925,pop20,1,0.0004355907440185547,0.0
925,pop46,1,0.00033164024353027344,0.0
925,pop51,1,0.00036025047302246094,0.0
925,pop52,1,0.00035262107849121094,0.0
925,pop53,1,0.00035762786865234375,0.0
925,pop1,1,0.00033926963806152344,0.0
926,pop45,6,0.00036156177520751953,9.981994445871328e-05
926,pop46,1,0.000576019287109375,0.0
926,pop44,1,0.0003299713134765625,0.0
926,pop50,1,0.0003376007080078125,0.0
926,pop55,1,0.0003287792205810547,0.0
926,pop56,1,0.0003230571746826172,0.0
927,pop20,5,0.0003258705139160156,0.00010387899406683331
927,pop46,1,0.00033283233642578125,0.0
927,pop51,1,0.00033473968505859375,0.0
927,pop29,1,0.00034737586975097656,0.0
928,pop57,5,0.0003834247589111328,0.00012284100771639778
928,pop48,1,0.001127004623413086,0.0
928,pop56,1,0.0003304481506347656,0.0
928,pop52,1,0.00078582763671875,0.0
928,pop34,1,0.0005624294281005859,0.0
929,pop9,5,0.00034737586975097656,0.00012492332724027696
929,pop51,1,0.00033473968505859375,0.0
929,pop52,1,0.0003349781036376953,0.0
929,pop12,1,0.0003249645233154297,0.0
930,pop17,4,0.0004222393035888672,0.00019248716268787714
931,pop50,5,0.0003631591796875,0.00012198622236097874
931,pop52,1,0.000335693359375,0.0
931,pop12,1,0.00034999847412109375,0.0
932,pop31,4,0.0004214644432067871,0.00022197834857733153
932,pop30,1,0.0003292560577392578,0.0
932,pop48,1,0.000347137451171875,0.0
932,pop52,1,0.0003330707550048828,0.0
932,pop53,1,0.00034332275390625,0.0
932,pop7,1,0.00037550926208496094,0.0
932,pop6,1,0.0003294944763183594,0.0
933,pop47,5,0.0003559112548828125,9.928070268391097e-05
933,pop51,1,0.0003364086151123047,0.0
933,pop46,1,0.000370025634765625,0.0
933,pop20,1,0.0003235340118408203,0.0
934,pop42,4,0.00042235851287841797,0.00021933540680480217
934,pop43,1,0.0006613731384277344,0.0
934,pop51,1,0.0003669261932373047,0.0
934,pop52,1,0.0003325939178466797,0.0
934,pop56,1,0.000659942626953125,0.0
934,pop48,1,0.00034999847412109375,0.0
934,pop57,1,0.00032258033752441406,0.0
935,pop41,5,0.0005236148834228515,0.0003981568970309175
935,pop40,1,0.0005347728729248047,0.0
936,pop34,5,0.00039267539978027344,0.00015381587149416805
937,pop20,5,0.0004452705383300781,0.00024105698791217827
937,pop19,1,0.0006759166717529297,0.0
937,pop18,1,0.0003268718719482422,0.0
937,pop38,1,0.00034499168395996094,0.0
937,pop39,1,0.0003552436828613281,0.0
937,pop44,1,0.0006263256072998047,0.0
937,pop45,1,0.000339508056640625,0.0
937,pop46,1,0.0003337860107421875,0.0
937,pop51,1,0.00032711029052734375,0.0
937,pop22,1,0.0003323554992675781,0.0
937,pop21,1,0.00034165382385253906,0.0
937,pop23,1,0.00034117698669433594,0.0
937,pop24,1,0.0003757476806640625,0.0
938,pop26,5,0.0004771709442138672,9.818777612388378e-05
938,pop50,1,0.0006911754608154297,0.0
938,pop55,1,0.00033092498779296875,0.0
938,pop52,1,0.00033783912658691406,0.0
938,pop53,1,0.0003368854522705078,0.0
938,pop1,1,0.00032806396484375,0.0
939,pop13,4,0.0005055069923400879,0.00011320130392683964
939,pop52,1,0.0006999969482421875,0.0
939,pop55,1,0.0007007122039794922,0.0
939,pop50,1,0.00035262107849121094,0.0
939,pop33,1,0.000537872314453125,0.0
940,pop17,4,0.00043761730194091797,0.00019136900834426152
941,pop31,4,0.00041157007217407227,0.00019831513341894951
941,pop30,1,0.0003333091735839844,0.0
941,pop48,1,0.0006136894226074219,0.0
941,pop56,1,0.0003771781921386719,0.0
941,pop52,1,0.0007257461547851562,0.0
941,pop54,1,0.00032711029052734375,0.0
941,pop53,1,0.0006737709045410156,0.0
941,pop42,1,0.0003299713134765625,0.0
941,pop43,1,0.0003304481506347656,0.0
941,pop11,1,0.0003352165222167969,0.0
941,pop10,1,0.0006463527679443359,0.0
941,pop5,1,0.00034236907958984375,0.0
941,pop4,1,0.0005695819854736328,0.0
942,pop44,5,0.00040898323059082033,0.00020822963856734883
942,pop50,1,0.00033164024353027344,0.0
942,pop51,1,0.00033092498779296875,0.0
942,pop46,1,0.00033092498779296875,0.0
942,pop20,1,0.0003261566162109375,0.0
943,pop28,4,0.0003727078437805176,0.00011765798354602779
943,pop51,1,0.0008711814880371094,0.0
943,pop50,1,0.0003323554992675781,0.0
943,pop55,1,0.0003561973571777344,0.0
943,pop56,1,0.00036072731018066406,0.0
943,pop57,1,0.0003814697265625,0.0
944,pop39,5,0.0004733562469482422,0.0003289248017622747
944,pop38,1,0.00034332275390625,0.0
944,pop18,1,0.0003306865692138672,0.0
945,pop17,5,0.0004138946533203125,0.00019793343296324055
945,pop25,1,0.00033855438232421875,0.0
945,pop27,1,0.0003361701965332031,0.0
945,pop44,1,0.00038313865661621094,0.0
945,pop45,1,0.0005049705505371094,0.0
946,pop36,5,0.0003550529479980469,0.00012649433819480135
946,pop10,2,0.00034415721893310547,1.0371208190917969e-05
946,pop51,1,0.0007336139678955078,0.0
946,pop11,1,0.0005102157592773438,0.0
947,pop14,5,0.00040183067321777346,0.00011605540532513377
947,pop50,1,0.0008449554443359375,0.0
947,pop32,1,0.0005235671997070312,0.0
948,pop5,4,0.0004024505615234375,0.00017624253895462253
949,pop4,4,0.00034356117248535156,0.00017674400398175945
949,pop5,1,0.00039267539978027344,0.0
949,pop10,1,0.0005850791931152344,0.0
949,pop11,1,0.00042128562927246094,0.0
949,pop43,1,0.0003681182861328125,0.0
949,pop51,1,0.00032520294189453125,0.0
950,pop13,5,0.00035881996154785156,0.00010522414308171388
950,pop52,1,0.0006000995635986328,0.0
950,pop51,1,0.0003447532653808594,0.0
950,pop50,1,0.00033545494079589844,0.0
950,pop33,1,0.00033855438232421875,0.0
951,pop28,5,0.00034394264221191404,0.00010243185824042339
951,pop51,1,0.0007679462432861328,0.0
951,pop10,1,0.0003342628479003906,0.0
951,pop11,1,0.0005288124084472656,0.0
952,pop12,5,0.00034542083740234374,0.00010501155992382874
952,pop52,1,0.0003657341003417969,0.0
952,pop56,1,0.00032782554626464844,0.0
952,pop57,1,0.0003228187561035156,0.0
953,pop16,6,0.00037598609924316406,0.00010135220254818368
953,pop23,2,0.0003662109375,2.8371810913085938e-05
953,pop21,1,0.0005972385406494141,0.0
953,pop50,1,0.00033354759216308594,0.0
953,pop52,1,0.00035762786865234375,0.0
953,pop48,1,0.0003371238708496094,0.0
953,pop49,1,0.0003669261932373047,0.0
954,pop38,4,0.00031191110610961914,0.00011898799562287634
954,pop18,1,0.0003604888916015625,0.0
954,pop19,1,0.00034427642822265625,0.0
954,pop20,1,0.0003399848937988281,0.0
954,pop46,1,0.0005025863647460938,0.0
955,pop44,5,0.00038700103759765626,0.00020767303313489323
955,pop45,1,0.00034809112548828125,0.0
955,pop46,1,0.0009379386901855469,0.0
956,pop17,5,0.000376129150390625,9.793712876903781e-05
956,pop50,1,0.0006759166717529297,0.0
956,pop53,1,0.00034499168395996094,0.0
956,pop52,1,0.0007803440093994141,0.0
956,pop51,1,0.0008502006530761719,0.0
956,pop46,1,0.0007140636444091797,0.0
956,pop20,1,0.0006070137023925781,0.0
957,pop14,5,0.00037670135498046875,0.00012972056697944096
957,pop50,1,0.0006082057952880859,0.0
957,pop52,1,0.00035881996154785156,0.0
957,pop12,1,0.00032401084899902344,0.0
958,pop4,5,0.0004383563995361328,0.00021545313826148407
958,pop5,1,0.0004885196685791016,0.0
959,pop27,5,0.0004809856414794922,0.00029385329645969914
959,pop44,1,0.0003342628479003906,0.0
959,pop50,1,0.0003876686096191406,0.0
959,pop53,1,0.0006961822509765625,0.0
959,pop7,1,0.0003330707550048828,0.0
959,pop6,1,0.0005843639373779297,0.0
