flow,node,dec_count,dec_time_avg,dec_time_std
1057,pop36,1,0.0004684925079345703,0.0
1057,pop51,2,0.0004534721374511719,1.1205673217773438e-05
1057,pop52,1,0.0004646778106689453,0.0
1057,pop50,3,0.0004940827687581381,6.33387224483668e-05
1057,pop26,1,0.0004341602325439453,0.0
1058,pop51,4,0.0005069375038146973,0.0001561873155832269
1058,pop52,1,0.0004589557647705078,0.0
1058,pop50,1,0.0004661083221435547,0.0
1058,pop33,1,0.0004367828369140625,0.0
1058,pop32,1,0.00043463706970214844,0.0
1059,pop55,5,0.0004719734191894531,0.00014669223841646468
1059,pop50,1,0.0004432201385498047,0.0
1059,pop52,1,0.0004260540008544922,0.0
1059,pop51,1,0.0004367828369140625,0.0
1059,pop29,1,0.00043272972106933594,0.0
1060,pop33,2,0.0004369020462036133,2.3484230041503906e-05
1060,pop50,1,0.0004673004150390625,0.0
1060,pop16,1,0.00046563148498535156,0.0
1060,pop23,1,0.0004317760467529297,0.0
1060,pop21,2,0.0005866289138793945,0.00013959407806396484
1060,pop22,2,0.0004260540008544922,6.67572021484375e-06
1060,pop51,3,0.0004528363545735677,2.1489731657144122e-05
1060,pop46,1,0.0007448196411132812,0.0
1060,pop52,2,0.00044989585876464844,1.6689300537109375e-05
1060,pop54,4,0.000596463680267334,0.00015141216465572123
1061,pop27,2,0.0004094839096069336,4.6133995056152344e-05
1061,pop14,1,0.0004611015319824219,0.0
1061,pop24,1,0.0004611015319824219,0.0
1061,pop23,1,0.00041794776916503906,0.0
1061,pop21,2,0.0005774497985839844,0.0001456737518310547
1061,pop22,2,0.00043523311614990234,7.987022399902344e-06
1061,pop51,2,0.0006371736526489258,0.00022161006927490234
1061,pop43,2,0.0004420280456542969,1.52587890625e-05
1061,pop42,1,0.0004184246063232422,0.0
1061,pop53,1,0.00046634674072265625,0.0
1061,pop52,2,0.00043129920959472656,8.106231689453125e-06
1061,pop34,2,0.0008058547973632812,3.218650817871094e-05
1062,pop25,5,0.0004549980163574219,0.00013855780185083314
1062,pop17,1,0.0004410743713378906,0.0
1062,pop50,1,0.00040841102600097656,0.0
1062,pop52,1,0.0004601478576660156,0.0
1062,pop51,1,0.00041747093200683594,0.0
1063,pop2,4,0.000484466552734375,0.0001614581461248695
1063,pop56,1,0.0004470348358154297,0.0
1063,pop52,1,0.0004565715789794922,0.0
1063,pop51,1,0.00045800209045410156,0.0
1063,pop46,1,0.0004661083221435547,0.0
1063,pop45,1,0.00046372413635253906,0.0
1064,pop32,4,0.0004284381866455078,0.00017381998035665303
1064,pop33,1,0.00045561790466308594,0.0
1064,pop50,1,0.0004017353057861328,0.0
1064,pop26,1,0.0004448890686035156,0.0
1065,pop10,2,0.0003323554992675781,0.00012254714965820312
1065,pop36,1,0.00045371055603027344,0.0
1065,pop51,3,0.0005118052164713541,0.00010758453273912573
1065,pop52,1,0.00044846534729003906,0.0
1065,pop12,1,0.00042366981506347656,0.0
1066,pop23,2,0.0003612041473388672,0.00011324882507324219
1066,pop21,1,0.0004627704620361328,0.0
1066,pop22,1,0.0004317760467529297,0.0
1066,pop51,2,0.0004303455352783203,1.430511474609375e-06
1066,pop29,3,0.0006310939788818359,0.00017272083630906872
1067,pop52,7,0.0004299368177141462,7.696228486638651e-05
1067,pop51,4,0.0006651878356933594,0.0003655619290627059
1067,pop29,2,0.0005952119827270508,0.00015461444854736328
1067,pop50,3,0.0005687077840169271,0.00015980974437195848
1067,pop33,1,0.0006794929504394531,0.0
1067,pop53,2,0.00043380260467529297,9.894371032714844e-06
1067,pop43,1,0.00042510032653808594,0.0
1067,pop42,1,0.00047969818115234375,0.0
1067,pop48,2,0.0004476308822631836,1.7762184143066406e-05
1067,pop30,2,0.0004608631134033203,1.0251998901367188e-05
1067,pop31,1,0.0006380081176757812,0.0
1067,pop34,3,0.0006326834360758463,0.00014484006626842128
1068,pop36,2,0.0003139972686767578,0.00016450881958007812
1068,pop51,2,0.0006070137023925781,0.0001697540283203125
1068,pop52,3,0.00043431917826334637,1.239827554422319e-05
1068,pop56,3,0.0005709330240885416,0.00016368141125918114
1068,pop55,1,0.0007772445678710938,0.0
1068,pop48,3,0.0004553794860839844,1.6858739404357613e-05
1068,pop57,1,0.0005984306335449219,0.0
1068,pop53,2,0.0004601478576660156,1.5735626220703125e-05
1068,pop1,2,0.0004328489303588867,1.2278556823730469e-05
1068,pop15,3,0.0005719661712646484,9.559029129911542e-05
1069,pop52,2,0.0004335641860961914,4.8995018005371094e-05
1069,pop50,1,0.00041365623474121094,0.0
1069,pop33,1,0.0004687309265136719,0.0
1069,pop32,4,0.0005731582641601562,0.00016199880162582993
1070,pop36,2,0.00032913684844970703,0.0001424551010131836
1070,pop51,1,0.0008075237274169922,0.0
1070,pop43,1,0.00041866302490234375,0.0
1070,pop42,1,0.0004684925079345703,0.0
1070,pop53,1,0.0004825592041015625,0.0
1070,pop52,3,0.0005278587341308594,0.0001265283303595307
1070,pop56,2,0.00046956539154052734,6.079673767089844e-06
1070,pop2,1,0.0006492137908935547,0.0
1070,pop54,3,0.0005947748819986979,0.00016029512284465672
1071,pop55,5,0.00048003196716308596,0.00014877071745352828
1071,pop50,1,0.0004069805145263672,0.0
1071,pop52,1,0.00044846534729003906,0.0
1071,pop51,1,0.00043511390686035156,0.0
1071,pop29,1,0.0004494190216064453,0.0
1072,pop4,4,0.0005280971527099609,0.00017842656138027173
1072,pop51,1,0.0004620552062988281,0.0
1072,pop46,1,0.0004131793975830078,0.0
1072,pop20,1,0.00041484832763671875,0.0
1073,pop16,2,0.0003972053527832031,8.606910705566406e-05
1073,pop50,1,0.0004553794860839844,0.0
1073,pop33,1,0.00046825408935546875,0.0
1073,pop32,4,0.0005605816841125488,0.0001385201044376249
1074,pop25,5,0.00043277740478515626,0.00014158702862592323
1074,pop17,1,0.0004229545593261719,0.0
1074,pop50,1,0.0004436969757080078,0.0
1074,pop52,1,0.00043487548828125,0.0
1075,pop2,2,0.0003299713134765625,0.00012683868408203125
1075,pop56,1,0.00043463706970214844,0.0
1075,pop52,2,0.0006525516510009766,0.00020384788513183594
1075,pop51,3,0.0007355213165283203,0.00022242941435316968
1075,pop9,1,0.0008039474487304688,0.0
1075,pop43,2,0.00044214725494384766,1.4662742614746094e-05
1075,pop42,2,0.0004423856735229492,1.895427703857422e-05
1075,pop53,3,0.00045808156331380207,8.252941758312969e-06
1075,pop1,2,0.0004507303237915039,2.2530555725097656e-05
1075,pop15,3,0.0005885759989420573,8.916245687328607e-05
1076,pop32,5,0.0005134105682373047,0.00015866634452975695
1076,pop33,1,0.0004570484161376953,0.0
1076,pop50,1,0.00042629241943359375,0.0
1076,pop52,1,0.00046634674072265625,0.0
1076,pop51,1,0.00042319297790527344,0.0
1076,pop36,1,0.0004551410675048828,0.0
1076,pop10,1,0.0004162788391113281,0.0
1077,pop10,2,0.00042879581451416016,5.519390106201172e-05
1077,pop36,1,0.0004582405090332031,0.0
1077,pop51,4,0.00046539306640625,1.6871378720943232e-05
1077,pop9,2,0.0005339384078979492,0.00014030933380126953
1077,pop52,2,0.0004464387893676758,2.6345252990722656e-05
1077,pop13,3,0.0006798108418782552,0.00015978460666273537
1078,pop37,2,0.00041091442108154297,5.5909156799316406e-05
1078,pop52,1,0.0004425048828125,0.0
1078,pop51,1,0.0004572868347167969,0.0
1078,pop46,1,0.00042510032653808594,0.0
1078,pop45,3,0.0005703767140706381,9.041008006421258e-05
1079,pop56,2,0.0004125833511352539,7.617473602294922e-05
1079,pop52,1,0.0004146099090576172,0.0
1079,pop51,2,0.0004597902297973633,1.3113021850585938e-06
1079,pop46,1,0.00046944618225097656,0.0
1079,pop45,3,0.0005208651224772135,4.586251968842368e-05
1080,pop10,2,0.00032973289489746094,0.00014281272888183594
1080,pop36,1,0.0004875659942626953,0.0
1080,pop51,4,0.0004950761795043945,8.440312350781842e-05
1080,pop52,2,0.0006400346755981445,0.00019538402557373047
1081,pop0,2,0.00032007694244384766,0.00012433528900146484
1081,pop3,1,0.00047135353088378906,0.0
1081,pop52,2,0.0004296302795410156,3.6716461181640625e-05
1081,pop51,2,0.0007815361022949219,0.0003387928009033203
1081,pop50,2,0.0004570484161376953,1.3589859008789062e-05
1081,pop14,1,0.0006861686706542969,0.0
1081,pop53,2,0.0004642009735107422,4.76837158203125e-06
1081,pop7,4,0.0004911422729492188,0.00011124021736924307
1082,pop14,2,0.00032150745391845703,0.0001302957534790039
1082,pop50,3,0.00045259793599446613,7.065490331933616e-06
1082,pop35,2,0.0006284713745117188,0.00018095970153808594
1082,pop17,4,0.00048154592514038086,9.203982033635438e-05
1083,pop44,4,0.0005416274070739746,0.0001987667807494039
1083,pop45,1,0.0004165172576904297,0.0
1083,pop46,1,0.00045418739318847656,0.0
1083,pop51,1,0.0004591941833496094,0.0
1083,pop9,1,0.0004169940948486328,0.0
1084,pop16,2,0.0003752708435058594,7.724761962890625e-05
1084,pop50,1,0.00043082237243652344,0.0
1084,pop52,1,0.0008397102355957031,0.0
1084,pop53,1,0.0004355907440185547,0.0
1084,pop42,1,0.0004558563232421875,0.0
1084,pop43,2,0.00043594837188720703,4.410743713378906e-06
1084,pop51,1,0.0004687309265136719,0.0
1084,pop29,3,0.0006083647410074869,0.00015872904791376297
1085,pop25,5,0.0004414558410644531,0.00013742630551637848
1085,pop17,1,0.0004963874816894531,0.0
1085,pop50,1,0.00044989585876464844,0.0
1085,pop52,1,0.0003936290740966797,0.0
1086,pop2,4,0.0004883408546447754,0.00017627506103874458
1086,pop56,1,0.0004534721374511719,0.0
1086,pop52,1,0.00041413307189941406,0.0
1086,pop50,1,0.0004277229309082031,0.0
1086,pop14,1,0.0004458427429199219,0.0
1087,pop56,2,0.0003859996795654297,6.651878356933594e-05
1087,pop52,1,0.0004646778106689453,0.0
1087,pop50,2,0.0004525184631347656,2.86102294921875e-06
1087,pop33,1,0.0004684925079345703,0.0
1087,pop32,3,0.0005748271942138672,0.00012611253603633452
1088,pop45,5,0.0004448890686035156,0.00013871175720739194
1088,pop46,1,0.0004432201385498047,0.0
1088,pop51,1,0.00044465065002441406,0.0
1088,pop29,1,0.00042939186096191406,0.0
1089,pop52,4,0.00042062997817993164,4.6554661769428897e-05
1089,pop48,3,0.00044155120849609375,2.543826802892521e-05
1089,pop30,3,0.0004566510518391927,9.501577817490162e-06
1089,pop31,2,0.0006340742111206055,0.00016129016876220703
1089,pop51,4,0.00045353174209594727,1.2855134257152092e-05
1089,pop46,1,0.0008730888366699219,0.0
1089,pop22,1,0.0004506111145019531,0.0
1089,pop21,1,0.0004329681396484375,0.0
1089,pop23,1,0.00047326087951660156,0.0
1089,pop24,2,0.0008317232131958008,1.1324882507324219e-05
1089,pop14,1,0.0005400180816650391,0.0
1089,pop50,1,0.00042819976806640625,0.0
1090,pop37,2,0.00039768218994140625,4.315376281738281e-05
1090,pop52,1,0.0004391670227050781,0.0
1090,pop51,1,0.0004665851593017578,0.0
1090,pop22,3,0.0005001227060953776,8.438184087587103e-05
1090,pop21,1,0.0004220008850097656,0.0
1091,pop51,5,0.00043807029724121096,3.911012441634822e-05
1091,pop46,2,0.0004448890686035156,2.3603439331054688e-05
1091,pop20,2,0.0006605386734008789,0.00021779537200927734
1091,pop19,1,0.00043201446533203125,0.0
1091,pop22,3,0.0005597273508707682,0.00015175229665897834
1092,pop33,3,0.00043622652689615887,0.00021604681927112903
1092,pop50,7,0.00045149666922433037,1.6357428061499807e-05
1092,pop26,2,0.0006265640258789062,0.00016260147094726562
1092,pop52,7,0.0005677427564348493,0.0001887586821450049
1092,pop48,2,0.0004172325134277344,2.193450927734375e-05
1092,pop30,1,0.0007605552673339844,0.0
1092,pop3,2,0.0004432201385498047,1.1920928955078125e-05
1092,pop0,1,0.000640869140625,0.0
1092,pop34,1,0.0008544921875,0.0
1092,pop16,1,0.0009438991546630859,0.0
1092,pop23,1,0.0004665851593017578,0.0
1092,pop21,1,0.0004305839538574219,0.0
1092,pop22,1,0.0004591941833496094,0.0
1092,pop51,4,0.000559687614440918,0.00018758046685678133
1092,pop14,1,0.0006823539733886719,0.0
1092,pop55,1,0.00045108795166015625,0.0
1092,pop56,1,0.0007607936859130859,0.0
1092,pop53,1,0.00045108795166015625,0.0
1092,pop42,1,0.00042510032653808594,0.0
1092,pop43,4,0.0005235075950622559,0.00012860239093416458
1092,pop8,2,0.0006471872329711914,0.0001894235610961914
1093,pop27,2,0.0003603696823120117,7.76052474975586e-05
1093,pop14,1,0.0004534721374511719,0.0
1093,pop50,2,0.00044357776641845703,1.1324882507324219e-05
1093,pop33,1,0.0004374980926513672,0.0
1093,pop32,2,0.0006223917007446289,0.00017154216766357422
1094,pop55,4,0.00036400556564331055,0.00012258128132004335
1094,pop50,2,0.0005259513854980469,6.079673767089844e-05
1094,pop14,1,0.0004334449768066406,0.0
1095,pop0,2,0.00039267539978027344,5.412101745605469e-05
1095,pop3,1,0.00046753883361816406,0.0
1095,pop52,1,0.00047779083251953125,0.0
1095,pop48,4,0.0004870295524597168,7.346840081135898e-05
1095,pop30,3,0.00046515464782714844,4.5902026742915e-06
1095,pop31,2,0.0005617141723632812,0.00011539459228515625
1096,pop44,5,0.00046563148498535156,0.00015061994432651106
1096,pop27,1,0.00043392181396484375,0.0
1096,pop25,1,0.00044083595275878906,0.0
1097,pop25,5,0.0004858970642089844,0.00015949793099011755
1097,pop17,1,0.0004565715789794922,0.0
1097,pop50,1,0.0004699230194091797,0.0
1097,pop53,1,0.00041794776916503906,0.0
1097,pop3,1,0.0004475116729736328,0.0
1097,pop0,1,0.0004341602325439453,0.0
1098,pop45,5,0.0006494998931884765,0.00026395606773419524
1098,pop46,1,0.0004298686981201172,0.0
1098,pop51,1,0.00047969818115234375,0.0
1098,pop52,1,0.0004229545593261719,0.0
1098,pop56,1,0.0004379749298095703,0.0
1099,pop0,2,0.0003541707992553711,0.00013077259063720703
1099,pop3,1,0.0004665851593017578,0.0
1099,pop52,1,0.0004642009735107422,0.0
1099,pop51,2,0.0005222558975219727,7.641315460205078e-05
1099,pop4,4,0.0005531907081604004,0.00013120512286016834
1100,pop45,3,0.00044457117716471356,6.23060124220633e-05
1100,pop46,1,0.0004787445068359375,0.0
1100,pop51,1,0.0004782676696777344,0.0
1100,pop52,1,0.0004315376281738281,0.0
1100,pop53,1,0.0004634857177734375,0.0
1100,pop7,2,0.0006567239761352539,0.00010216236114501953
1101,pop23,2,0.00042128562927246094,5.7697296142578125e-05
1101,pop16,1,0.0004642009735107422,0.0
1101,pop50,1,0.000431060791015625,0.0
1101,pop17,4,0.0005387067794799805,0.0001702950911417331
1101,pop25,1,0.00044417381286621094,0.0
1102,pop10,2,0.0003819465637207031,0.00010061264038085938
1102,pop36,1,0.00046515464782714844,0.0
1102,pop51,3,0.000455935796101888,1.3083849352046125e-05
1102,pop52,3,0.0004296302795410156,3.799766886355693e-06
1102,pop3,3,0.00045498212178548175,2.1399607805133422e-05
1102,pop0,2,0.0006072521209716797,0.00016880035400390625
1102,pop8,4,0.0006073713302612305,0.0001602130719749209
1103,pop44,5,0.00048646926879882815,0.0001449339149363369
1103,pop27,1,0.0004286766052246094,0.0
1103,pop14,1,0.00045108795166015625,0.0
1103,pop50,1,0.0004246234893798828,0.0
1103,pop55,1,0.00046443939208984375,0.0
1103,pop56,1,0.0004134178161621094,0.0
1104,pop25,4,0.0005266666412353516,0.00015842632028544387
1104,pop27,1,0.0005064010620117188,0.0
1104,pop44,1,0.00043511390686035156,0.0
1104,pop45,1,0.00043320655822753906,0.0
1104,pop46,1,0.0004534721374511719,0.0
1104,pop20,1,0.0004246234893798828,0.0
1105,pop14,2,0.00038552284240722656,8.058547973632812e-05
1105,pop27,1,0.00047206878662109375,0.0
1105,pop44,4,0.0004946589469909668,3.8833466736937645e-05
1105,pop45,1,0.0004317760467529297,0.0
1106,pop16,2,0.0004342794418334961,4.971027374267578e-05
1106,pop50,1,0.0004904270172119141,0.0
1106,pop17,3,0.0005521774291992188,0.0001515447204521441
1106,pop25,1,0.0004165172576904297,0.0
1107,pop2,3,0.00040570894877115887,7.379593167927151e-05
1107,pop56,1,0.00043201446533203125,0.0
1107,pop52,2,0.0006505250930786133,0.00022089481353759766
1107,pop53,2,0.0004502534866333008,1.0132789611816406e-05
1107,pop50,3,0.000417788823445638,1.3334873305264861e-05
1107,pop26,2,0.0005817413330078125,0.00014209747314453125
1107,pop3,1,0.0007600784301757812,0.0
1107,pop51,2,0.0004477500915527344,1.9311904907226562e-05
1107,pop46,1,0.000484466552734375,0.0
1107,pop45,1,0.0007796287536621094,0.0
1107,pop44,2,0.0005650520324707031,0.00012373924255371094
1107,pop27,1,0.0004451274871826172,0.0
1107,pop14,1,0.00045013427734375,0.0
1108,pop45,2,0.00038564205169677734,7.832050323486328e-05
1108,pop44,3,0.0005006790161132812,0.00010283020311221835
1108,pop27,1,0.0004563331604003906,0.0
1108,pop14,1,0.00044226646423339844,0.0
1108,pop50,1,0.0004279613494873047,0.0
1108,pop35,1,0.00044417381286621094,0.0
1109,pop44,5,0.0004765510559082031,0.00014094957959071542
1109,pop27,1,0.00045490264892578125,0.0
1109,pop14,1,0.0004601478576660156,0.0
1109,pop50,1,0.0004601478576660156,0.0
1109,pop52,1,0.00042319297790527344,0.0
1109,pop12,1,0.00044155120849609375,0.0
1110,pop36,2,0.0004401206970214844,2.8371810913085938e-05
1110,pop51,1,0.0004706382751464844,0.0
1110,pop52,1,0.0004591941833496094,0.0
1110,pop50,1,0.0004544258117675781,0.0
1110,pop17,4,0.000514984130859375,0.00012658892776526635
1110,pop25,1,0.0004029273986816406,0.0
1111,pop52,2,0.0004099607467651367,6.61611557006836e-05
1111,pop50,4,0.0005052685737609863,0.00013279319598744418
1111,pop33,1,0.0004220008850097656,0.0
1111,pop32,1,0.0004093647003173828,0.0
1112,pop37,2,0.0004354715347290039,4.8279762268066406e-05
1112,pop33,1,0.0004544258117675781,0.0
1112,pop50,1,0.0004565715789794922,0.0
1112,pop17,4,0.0005131363868713379,0.00014439560738179372
1112,pop25,1,0.0003845691680908203,0.0
1113,pop2,2,0.00041615962982177734,6.115436553955078e-05
1113,pop56,1,0.000469207763671875,0.0
1113,pop52,1,0.0004589557647705078,0.0
1113,pop51,2,0.0004583597183227539,2.4437904357910156e-05
1113,pop22,2,0.0005334615707397461,7.665157318115234e-05
1113,pop21,1,0.00045108795166015625,0.0
1114,pop27,2,0.0004323720932006836,4.3272972106933594e-05
1114,pop14,1,0.0004630088806152344,0.0
1114,pop24,5,0.00046720504760742185,5.2142006978998085e-05
1114,pop23,3,0.0004424254099527995,6.07642645950803e-06
1114,pop21,2,0.000629425048828125,0.00021195411682128906
1115,pop16,2,0.0004019737243652344,5.507469177246094e-05
1115,pop50,1,0.00042819976806640625,0.0
1115,pop53,1,0.0004684925079345703,0.0
1115,pop3,3,0.0004412333170572917,1.5953669355887454e-05
1115,pop0,2,0.0006480216979980469,0.00020837783813476562
1115,pop52,2,0.00045168399810791016,8.225440979003906e-06
1115,pop51,2,0.000453948974609375,1.9073486328125e-06
1115,pop36,2,0.00043380260467529297,7.271766662597656e-06
1115,pop10,2,0.0004583597183227539,7.987022399902344e-06
1115,pop11,4,0.0005776882171630859,0.00014552041598009727
1116,pop45,5,0.0004733085632324219,0.00022896876273909123
1117,pop44,5,0.0004989147186279297,0.00013979159364255133
1117,pop45,1,0.000457763671875,0.0
1117,pop46,1,0.0004341602325439453,0.0
1117,pop51,1,0.0004570484161376953,0.0
1117,pop36,1,0.00041747093200683594,0.0
1117,pop10,1,0.00044226646423339844,0.0
1118,pop37,2,0.0004202127456665039,6.473064422607422e-05
1118,pop52,1,0.0004172325134277344,0.0
1118,pop51,2,0.0004410743713378906,2.002716064453125e-05
1118,pop22,3,0.0005117257436116537,5.686048464639853e-05
1118,pop21,1,0.0004115104675292969,0.0
1119,pop4,5,0.0005141258239746094,0.0001680198231559288
1119,pop51,1,0.0004646778106689453,0.0
1119,pop22,1,0.0004565715789794922,0.0
1119,pop21,1,0.0004277229309082031,0.0
1120,pop32,5,0.00045795440673828124,0.00015160462852528087
1120,pop33,1,0.0004489421844482422,0.0
1120,pop50,1,0.00045871734619140625,0.0
1120,pop53,1,0.0004444122314453125,0.0
1120,pop7,1,0.0004425048828125,0.0
1121,pop23,3,0.00037860870361328125,0.00010839894135273216
1121,pop16,1,0.0007526874542236328,0.0
1121,pop24,3,0.00046563148498535156,1.3630927644503674e-05
1121,pop14,1,0.0004620552062988281,0.0
1121,pop50,2,0.0005348920822143555,8.761882781982422e-05
1121,pop35,1,0.0004260540008544922,0.0
1122,pop25,5,0.0004471778869628906,0.00014935987592361422
1122,pop27,1,0.00041222572326660156,0.0
1122,pop44,1,0.0004558563232421875,0.0
1122,pop45,1,0.0004432201385498047,0.0
1123,pop27,2,0.00042259693145751953,4.1604042053222656e-05
1123,pop44,4,0.0005319118499755859,0.00014434536951771812
1123,pop45,1,0.00040078163146972656,0.0
1123,pop46,1,0.0004467964172363281,0.0
1123,pop51,1,0.00042247772216796875,0.0
1123,pop36,1,0.0004558563232421875,0.0
1123,pop10,1,0.00040435791015625,0.0
1124,pop56,2,0.0004055500030517578,6.914138793945312e-05
1124,pop52,3,0.0004696846008300781,5.035093327031821e-06
1124,pop51,3,0.0005114873250325521,9.07257794487945e-05
1124,pop36,3,0.00043884913126627606,2.7008614890536694e-05
1124,pop10,2,0.0005075931549072266,0.00011444091796875
1124,pop34,2,0.0005513429641723633,0.00010025501251220703
1124,pop50,1,0.0007805824279785156,0.0
1124,pop14,1,0.0004687309265136719,0.0
1124,pop27,1,0.0004570484161376953,0.0
1124,pop44,3,0.0005522569020589193,0.0001404869324845533
1124,pop45,1,0.0004489421844482422,0.0
1124,pop46,1,0.0004444122314453125,0.0
1125,pop14,5,0.0004246234893798828,7.425703478645275e-05
1125,pop27,2,0.0004309415817260742,4.172325134277344e-06
1125,pop44,3,0.0004616578420003255,1.2363075563195581e-05
1125,pop45,2,0.0006185770034790039,0.0001627206802368164
1125,pop46,1,0.000469207763671875,0.0
1125,pop51,1,0.00044035911560058594,0.0
1125,pop52,3,0.000751336415608724,0.00020914853024574232
1125,pop56,2,0.0004514455795288086,7.987022399902344e-06
1125,pop2,1,0.0008039474487304688,0.0
1125,pop53,3,0.0004490216573079427,1.2689802587008204e-05
1125,pop50,3,0.0004552205403645833,5.399477561779985e-06
1125,pop24,2,0.0006353855133056641,0.0001418590545654297
1125,pop7,2,0.0008488893508911133,2.3245811462402344e-05
1126,pop23,2,0.0004080533981323242,7.49826431274414e-05
1126,pop21,1,0.00041794776916503906,0.0
1126,pop22,2,0.0004445314407348633,1.4185905456542969e-05
1126,pop51,3,0.0005346139272054037,0.00012369005352167353
1126,pop36,1,0.0004150867462158203,0.0
1126,pop10,1,0.0004456043243408203,0.0
1127,pop52,4,0.0005006194114685059,0.00019566507262935268
1127,pop51,3,0.00043964385986328125,9.668943904053961e-06
1127,pop29,3,0.0004991690317789713,0.00010505223903198763
1127,pop48,2,0.0005695819854736328,0.00011920928955078125
1128,pop2,2,0.0004191398620605469,5.984306335449219e-05
1128,pop56,1,0.00041866302490234375,0.0
1128,pop52,1,0.0004839897155761719,0.0
1128,pop50,1,0.000423431396484375,0.0
1128,pop17,4,0.0005460381507873535,0.00012088531728650383
1128,pop25,1,0.0004239082336425781,0.0
1129,pop25,5,0.00047502517700195315,0.00015703128722787798
1129,pop17,1,0.0004265308380126953,0.0
1129,pop50,1,0.0004417896270751953,0.0
1129,pop33,1,0.0004241466522216797,0.0
1129,pop32,1,0.00045609474182128906,0.0
1130,pop27,4,0.0004302859306335449,8.157755253653589e-05
1130,pop14,3,0.00044266382853190106,2.3629781791931303e-05
1130,pop50,5,0.00046358108520507815,6.710710108348187e-06
1130,pop55,2,0.0004181861877441406,2.384185791015625e-06
1130,pop56,2,0.000640869140625,0.00020265579223632812
1130,pop52,1,0.0008656978607177734,0.0
1130,pop16,2,0.00044405460357666016,1.3232231140136719e-05
1130,pop23,2,0.0004633665084838867,7.748603820800781e-06
1130,pop21,1,0.0007686614990234375,0.0
1130,pop53,2,0.0004515647888183594,2.1457672119140625e-06
1130,pop41,2,0.0006082057952880859,0.00015974044799804688
1130,pop44,3,0.0006552537282307943,0.00015269332130886748
1131,pop14,2,0.00040352344512939453,9.334087371826172e-05
1131,pop50,1,0.0004496574401855469,0.0
1131,pop52,1,0.0004703998565673828,0.0
1131,pop51,1,0.0004322528839111328,0.0
1131,pop29,4,0.0005655884742736816,0.00014823677552287817
1132,pop51,6,0.000491023063659668,0.00014952670715085093
1132,pop46,2,0.0004304647445678711,8.225440979003906e-06
1132,pop20,2,0.0006438493728637695,0.00020682811737060547
1132,pop19,1,0.00046563148498535156,0.0
1133,pop33,2,0.00041675567626953125,6.699562072753906e-05
1133,pop50,2,0.0004489421844482422,1.3828277587890625e-05
1133,pop52,1,0.0004324913024902344,0.0
1133,pop48,4,0.00048226118087768555,5.6632913403112216e-05
1133,pop30,3,0.0004620552062988281,3.7596626830148286e-06
1133,pop31,2,0.0005296468734741211,7.712841033935547e-05
1134,pop55,5,0.00047283172607421876,0.00014795815211986134
1134,pop50,1,0.0004172325134277344,0.0
1134,pop52,1,0.0004584789276123047,0.0
1134,pop12,1,0.00041031837463378906,0.0
1135,pop16,2,0.000598907470703125,0.0002377033233642578
1135,pop23,1,0.000453948974609375,0.0
1135,pop21,1,0.0004553794860839844,0.0
1135,pop22,1,0.0004379749298095703,0.0
1135,pop51,4,0.00046759843826293945,4.6731714053292205e-06
1135,pop36,3,0.0004378954569498698,1.1873681427664371e-05
1135,pop10,2,0.0005643367767333984,0.00016164779663085938
1135,pop52,2,0.00041866302490234375,1.4781951904296875e-05
1135,pop54,3,0.0006577968597412109,0.0001410714223804981
1136,pop45,4,0.00038695335388183594,0.0001096309448204284
1136,pop46,1,0.0004963874816894531,0.0
1136,pop51,3,0.00045688947041829425,2.2977691490879646e-05
1136,pop52,4,0.0005383491516113281,0.0001204812615814673
1136,pop36,1,0.0006697177886962891,0.0
1136,pop12,1,0.0007486343383789062,0.0
1136,pop50,2,0.0005670785903930664,0.00013124942779541016
1136,pop14,2,0.0004671812057495117,9.894371032714844e-06
1136,pop27,2,0.0006254911422729492,0.00017130374908447266
1136,pop44,2,0.0005717277526855469,0.00010442733764648438
1136,pop53,1,0.0004565715789794922,0.0
1137,pop52,2,0.0003895759582519531,8.797645568847656e-05
1137,pop34,5,0.0004794597625732422,7.486161150810003e-05
1137,pop35,2,0.0005949735641479492,0.00015342235565185547
1138,pop0,2,0.0003560781478881836,0.00010955333709716797
1138,pop3,1,0.0004601478576660156,0.0
1138,pop53,1,0.0004355907440185547,0.0
1138,pop7,3,0.0005563894907633463,9.770476244344392e-05
1139,pop32,5,0.00045313835144042967,0.0001400657186152941
1139,pop33,1,0.00042510032653808594,0.0
1139,pop50,1,0.00043010711669921875,0.0
1139,pop53,1,0.0004646778106689453,0.0
1139,pop7,1,0.0004334449768066406,0.0
1140,pop51,4,0.00042450428009033203,6.991327564817625e-05
1140,pop52,4,0.0004445314407348633,1.2073141132854653e-05
1140,pop3,3,0.0004432201385498047,2.968734177440852e-05
1140,pop0,2,0.0005462169647216797,9.560585021972656e-05
1140,pop56,1,0.0008473396301269531,0.0
1140,pop19,1,0.0007574558258056641,0.0
1140,pop20,1,0.00045037269592285156,0.0
1140,pop46,2,0.00045800209045410156,9.298324584960938e-06
1140,pop45,3,0.0006553332010904948,0.00013387330009250272
1141,pop45,3,0.00043352444966634113,0.00025532068406466143
1141,pop44,3,0.0004912217458089193,7.313670997982402e-05
1142,pop10,2,0.00039207935333251953,6.139278411865234e-05
1142,pop36,1,0.0004756450653076172,0.0
1142,pop51,2,0.00044548511505126953,2.086162567138672e-05
