flow,node,dec_count,dec_time_avg,dec_time_std
147,global,1,0.5190606117248535,0.0
148,global,1,0.5463135242462158,0.0
149,global,1,0.5020759105682373,0.0
150,global,1,0.5214900970458984,0.0
151,global,1,0.5117924213409424,0.0
152,global,1,0.3807823657989502,0.0
153,global,1,0.5259242057800293,0.0
154,global,1,0.5435881614685059,0.0
155,global,1,0.5164709091186523,0.0
156,global,1,0.4355947971343994,0.0
157,global,1,0.5953524112701416,0.0
158,global,1,0.44261837005615234,0.0
159,global,1,0.5278990268707275,0.0
160,global,1,0.5388965606689453,0.0
161,global,1,0.440032958984375,0.0
162,global,1,0.39458537101745605,0.0
163,global,1,0.5163002014160156,0.0
164,global,1,0.5158588886260986,0.0
165,global,1,0.5677132606506348,0.0
166,global,1,0.5198657512664795,0.0
167,global,1,0.5485818386077881,0.0
168,global,1,0.5025804042816162,0.0
169,global,1,0.5157327651977539,0.0
170,global,1,0.5137331485748291,0.0
171,global,1,0.5114400386810303,0.0
172,global,1,0.5839583873748779,0.0
173,global,1,0.5387105941772461,0.0
174,global,1,0.5218696594238281,0.0
175,global,1,0.45612454414367676,0.0
176,global,1,0.5292799472808838,0.0
177,global,1,0.5138669013977051,0.0
178,global,1,0.5096781253814697,0.0
179,global,1,0.46442294120788574,0.0
180,global,1,0.525505781173706,0.0
181,global,1,0.5308988094329834,0.0
182,global,1,0.5110347270965576,0.0
183,global,1,0.531336784362793,0.0
184,global,1,0.5268218517303467,0.0
185,global,1,0.5103635787963867,0.0
186,global,1,0.537705659866333,0.0
187,global,1,0.5069282054901123,0.0
188,global,1,0.5184693336486816,0.0
189,global,1,0.5071492195129395,0.0
190,global,1,0.5112769603729248,0.0
191,global,1,0.44264912605285645,0.0
192,global,1,0.48019957542419434,0.0
193,global,1,0.6603405475616455,0.0
194,global,1,0.5075831413269043,0.0
195,global,1,0.518589973449707,0.0
196,global,1,0.4397163391113281,0.0
197,global,1,0.4988400936126709,0.0
198,global,1,0.5519998073577881,0.0
199,global,1,0.4535179138183594,0.0
200,global,1,0.5282783508300781,0.0
201,global,1,0.5635480880737305,0.0
202,global,1,0.519012451171875,0.0
203,global,1,0.5192203521728516,0.0
204,global,1,0.5315706729888916,0.0
205,global,1,0.5087499618530273,0.0
206,global,1,0.5305473804473877,0.0
207,global,1,0.7973818778991699,0.0
208,global,1,0.43193912506103516,0.0
209,global,1,0.5079677104949951,0.0
210,global,1,0.721339225769043,0.0
211,global,1,0.5018799304962158,0.0
212,global,1,0.5256044864654541,0.0
213,global,1,0.4448392391204834,0.0
214,global,1,0.5153460502624512,0.0
215,global,1,0.6664011478424072,0.0
216,global,1,0.5114073753356934,0.0
217,global,1,0.4734320640563965,0.0
218,global,1,0.4447906017303467,0.0
219,global,1,0.43094921112060547,0.0
220,global,1,0.621110200881958,0.0
221,global,1,0.5030014514923096,0.0
222,global,1,0.43758511543273926,0.0
223,global,1,0.5752737522125244,0.0
224,global,1,0.4355590343475342,0.0
225,global,1,0.5410366058349609,0.0
226,global,1,0.5242671966552734,0.0
227,global,1,0.5086076259613037,0.0
228,global,1,0.4532737731933594,0.0
229,global,1,0.4674491882324219,0.0
230,global,1,0.4911022186279297,0.0
231,global,1,0.20955514907836914,0.0
232,global,1,0.5096285343170166,0.0
233,global,1,0.6511611938476562,0.0
234,global,1,0.49753880500793457,0.0
235,global,1,0.46520280838012695,0.0
236,global,1,0.5381038188934326,0.0
237,global,1,0.5115513801574707,0.0
238,global,1,0.5436592102050781,0.0
239,global,1,0.5217022895812988,0.0
240,global,1,0.4489572048187256,0.0
241,global,1,0.5153262615203857,0.0
242,global,1,0.5472311973571777,0.0
243,global,1,0.5212624073028564,0.0
244,global,1,0.5064363479614258,0.0
245,global,1,0.6650419235229492,0.0
246,global,1,0.5195283889770508,0.0
247,global,1,0.4409315586090088,0.0
248,global,1,0.5589039325714111,0.0
249,global,1,0.5596096515655518,0.0
250,global,1,0.4433708190917969,0.0
251,global,1,0.5159108638763428,0.0
252,global,1,0.5267164707183838,0.0
253,global,1,0.4384803771972656,0.0
254,global,1,0.5431880950927734,0.0
255,global,1,0.5113654136657715,0.0
256,global,1,0.5026817321777344,0.0
257,global,1,0.433016300201416,0.0
258,global,1,0.5164964199066162,0.0
259,global,1,0.43007373809814453,0.0
260,global,1,0.44051241874694824,0.0
261,global,1,0.5677187442779541,0.0
262,global,1,0.5065903663635254,0.0
263,global,1,0.5144450664520264,0.0
264,global,1,0.4848616123199463,0.0
265,global,1,0.5574347972869873,0.0
266,global,1,0.5383927822113037,0.0
267,global,1,0.5066285133361816,0.0
268,global,1,0.6009886264801025,0.0
269,global,1,0.44751977920532227,0.0
270,global,1,0.44395923614501953,0.0
271,global,1,0.43437838554382324,0.0
272,global,1,0.5143511295318604,0.0
273,global,1,0.4718146324157715,0.0
274,global,1,0.4466371536254883,0.0
275,global,1,0.5275614261627197,0.0
276,global,1,0.4458498954772949,0.0
277,global,1,0.5199804306030273,0.0
278,global,1,0.4411296844482422,0.0
279,global,1,0.5166864395141602,0.0
280,global,1,0.5417530536651611,0.0
281,global,1,0.5180332660675049,0.0
282,global,1,0.525428056716919,0.0
283,global,1,0.5251693725585938,0.0
284,global,1,0.44773221015930176,0.0
285,global,1,0.44034647941589355,0.0
286,global,1,0.5580265522003174,0.0
287,global,1,0.532379150390625,0.0
288,global,1,0.5309247970581055,0.0
289,global,1,0.46535563468933105,0.0
290,global,1,0.45755577087402344,0.0
291,global,1,0.4370565414428711,0.0
292,global,1,0.6050798892974854,0.0
293,global,1,0.556734561920166,0.0
294,global,1,0.5515854358673096,0.0
295,global,1,0.5438909530639648,0.0
296,global,1,0.45003795623779297,0.0
297,global,1,0.5793418884277344,0.0
298,global,1,0.520726203918457,0.0
299,global,1,0.467132568359375,0.0
300,global,1,0.6863622665405273,0.0
301,global,1,0.44017505645751953,0.0
302,global,1,0.6544680595397949,0.0
303,global,1,0.5237147808074951,0.0
304,global,1,0.6718654632568359,0.0
305,global,1,0.4715731143951416,0.0
306,global,1,0.6373260021209717,0.0
307,global,1,0.5275533199310303,0.0
308,global,1,0.4591813087463379,0.0
309,global,1,0.538259744644165,0.0
310,global,1,0.4458456039428711,0.0
311,global,1,0.6567213535308838,0.0
312,global,1,0.5183284282684326,0.0
313,global,1,0.5202350616455078,0.0
314,global,1,0.43827342987060547,0.0
315,global,1,0.4354894161224365,0.0
316,global,1,0.4374840259552002,0.0
317,global,1,0.5173137187957764,0.0
318,global,1,0.5638885498046875,0.0
319,global,1,0.4374215602874756,0.0
320,global,1,0.44376444816589355,0.0
321,global,1,0.4466667175292969,0.0
322,global,1,0.43619608879089355,0.0
323,global,1,0.5233845710754395,0.0
324,global,1,0.5655293464660645,0.0
325,global,1,0.5306301116943359,0.0
326,global,1,0.5248324871063232,0.0
327,global,1,0.4520728588104248,0.0
328,global,1,0.6233162879943848,0.0
329,global,1,0.5132474899291992,0.0
330,global,1,0.48232054710388184,0.0
331,global,1,0.5127871036529541,0.0
332,global,1,0.46204352378845215,0.0
333,global,1,0.527717113494873,0.0
334,global,1,0.5262451171875,0.0
335,global,1,0.515735387802124,0.0
336,global,1,0.6286113262176514,0.0
337,global,1,0.4932994842529297,0.0
338,global,1,0.5210378170013428,0.0
339,global,1,0.5169293880462646,0.0
340,global,1,0.5750877857208252,0.0
341,global,1,0.7287461757659912,0.0
342,global,1,0.6439998149871826,0.0
343,global,1,0.5300774574279785,0.0
344,global,1,0.5137150287628174,0.0
345,global,1,0.5198516845703125,0.0
346,global,1,0.5603132247924805,0.0
347,global,1,0.47049951553344727,0.0
348,global,1,0.6529109477996826,0.0
349,global,1,0.5356028079986572,0.0
350,global,1,0.5561020374298096,0.0
351,global,1,0.5346896648406982,0.0
352,global,1,0.5411498546600342,0.0
353,global,1,0.5075008869171143,0.0
354,global,1,0.47102880477905273,0.0
355,global,1,0.6319923400878906,0.0
356,global,1,0.5786266326904297,0.0
357,global,1,0.5359468460083008,0.0
358,global,1,0.4366910457611084,0.0
359,global,1,0.5150234699249268,0.0
360,global,1,0.445098876953125,0.0
361,global,1,0.7668609619140625,0.0
362,global,1,0.5120391845703125,0.0
363,global,1,0.5479748249053955,0.0
364,global,1,0.46900463104248047,0.0
365,global,1,0.45162177085876465,0.0
366,global,1,0.45012354850769043,0.0
367,global,1,0.46451830863952637,0.0
368,global,1,0.47679996490478516,0.0
369,global,1,0.5280966758728027,0.0
370,global,1,0.5211434364318848,0.0
371,global,1,0.5336489677429199,0.0
372,global,1,0.4394524097442627,0.0
373,global,1,0.4389510154724121,0.0
374,global,1,0.5560488700866699,0.0
375,global,1,0.5353002548217773,0.0
376,global,1,0.44700169563293457,0.0
377,global,1,0.5188629627227783,0.0
378,global,1,0.52170729637146,0.0
379,global,1,0.5235919952392578,0.0
380,global,1,0.4488198757171631,0.0
381,global,1,0.5694596767425537,0.0
382,global,1,0.5332512855529785,0.0
383,global,1,0.528714656829834,0.0
384,global,1,0.5496912002563477,0.0
385,global,1,0.5242078304290771,0.0
386,global,1,0.4425687789916992,0.0
387,global,1,0.48563456535339355,0.0
388,global,1,0.5847275257110596,0.0
389,global,1,0.5332920551300049,0.0
390,global,1,0.5535593032836914,0.0
391,global,1,0.43879032135009766,0.0
392,global,1,0.5270190238952637,0.0
393,global,1,0.5598442554473877,0.0
394,global,1,0.5232250690460205,0.0
395,global,1,0.5219967365264893,0.0
396,global,1,0.5344789028167725,0.0
397,global,1,0.5335309505462646,0.0
398,global,1,0.4397413730621338,0.0
399,global,1,0.5539426803588867,0.0
400,global,1,0.5193369388580322,0.0
401,global,1,0.5262293815612793,0.0
402,global,1,0.44101572036743164,0.0
403,global,1,0.5240771770477295,0.0
404,global,1,0.5299167633056641,0.0
405,global,1,0.5226118564605713,0.0
406,global,1,0.47720885276794434,0.0
407,global,1,0.701336145401001,0.0
408,global,1,0.5325517654418945,0.0
409,global,1,0.44591379165649414,0.0
410,global,1,0.5375332832336426,0.0
411,global,1,0.5380659103393555,0.0
412,global,1,0.5611574649810791,0.0
413,global,1,0.4437854290008545,0.0
414,global,1,0.5359232425689697,0.0
415,global,1,0.5567617416381836,0.0
416,global,1,0.47965288162231445,0.0
417,global,1,0.5226268768310547,0.0
418,global,1,0.4297661781311035,0.0
419,global,1,0.5206336975097656,0.0
420,global,1,0.5905826091766357,0.0
421,global,1,0.5338418483734131,0.0
422,global,1,0.662102222442627,0.0
423,global,1,0.5743701457977295,0.0
424,global,1,0.567101240158081,0.0
425,global,1,0.44046497344970703,0.0
426,global,1,0.5398354530334473,0.0
427,global,1,0.43898606300354004,0.0
428,global,1,0.5246336460113525,0.0
429,global,1,0.5164012908935547,0.0
430,global,1,0.43579888343811035,0.0
431,global,1,0.5593547821044922,0.0
432,global,1,0.52370285987854,0.0
433,global,1,0.5315070152282715,0.0
434,global,1,0.5646653175354004,0.0
435,global,1,0.44223713874816895,0.0
436,global,1,0.5294382572174072,0.0
437,global,1,0.5603377819061279,0.0
438,global,1,0.5202946662902832,0.0
439,global,1,0.5075974464416504,0.0
440,global,1,0.4445912837982178,0.0
441,global,1,0.5592710971832275,0.0
442,global,1,0.4508230686187744,0.0
443,global,1,0.6805434226989746,0.0
444,global,1,0.43298983573913574,0.0
445,global,1,0.5342237949371338,0.0
446,global,1,0.4644153118133545,0.0
447,global,1,0.6866662502288818,0.0
448,global,1,0.5211875438690186,0.0
449,global,1,0.565091609954834,0.0
450,global,1,0.521744966506958,0.0
451,global,1,0.5391650199890137,0.0
452,global,1,0.532599687576294,0.0
453,global,1,0.45772600173950195,0.0
454,global,1,0.44641566276550293,0.0
455,global,1,0.5293488502502441,0.0
456,global,1,0.6204278469085693,0.0
457,global,1,0.5542125701904297,0.0
458,global,1,0.4492757320404053,0.0
459,global,1,0.5325274467468262,0.0
460,global,1,0.4445934295654297,0.0
461,global,1,0.5304195880889893,0.0
462,global,1,0.4767284393310547,0.0
463,global,1,0.543187141418457,0.0
464,global,1,0.5302965641021729,0.0
465,global,1,0.5935447216033936,0.0
466,global,1,0.4449772834777832,0.0
467,global,1,0.5901710987091064,0.0
468,global,1,0.5480992794036865,0.0
469,global,1,0.5465877056121826,0.0
470,global,1,0.5553019046783447,0.0
471,global,1,0.5391063690185547,0.0
472,global,1,0.44661712646484375,0.0
473,global,1,0.5382165908813477,0.0
474,global,1,0.474456787109375,0.0
475,global,1,0.5197720527648926,0.0
476,global,1,0.5306029319763184,0.0
477,global,1,0.5426468849182129,0.0
478,global,1,0.5752689838409424,0.0
479,global,1,0.46395277976989746,0.0
480,global,1,0.43329954147338867,0.0
481,global,1,0.5658540725708008,0.0
482,global,1,0.5531144142150879,0.0
483,global,1,0.5158014297485352,0.0
484,global,1,0.5453989505767822,0.0
485,global,1,0.5461544990539551,0.0
486,global,1,0.445446252822876,0.0
487,global,1,0.5695693492889404,0.0
488,global,1,0.5060014724731445,0.0
489,global,1,0.33060264587402344,0.0
490,global,1,0.5338830947875977,0.0
491,global,1,0.525503396987915,0.0
492,global,1,0.46124815940856934,0.0
493,global,1,0.5977580547332764,0.0
494,global,1,0.5394461154937744,0.0
495,global,1,0.434053897857666,0.0
496,global,1,0.5223023891448975,0.0
497,global,1,0.5294373035430908,0.0
498,global,1,0.43558621406555176,0.0
499,global,1,0.5216906070709229,0.0
500,global,1,0.47552919387817383,0.0
501,global,1,0.6468849182128906,0.0
502,global,1,0.4509880542755127,0.0
503,global,1,0.5318779945373535,0.0
504,global,1,0.5330801010131836,0.0
505,global,1,0.5356011390686035,0.0
506,global,1,0.47742152214050293,0.0
507,global,1,0.44500255584716797,0.0
508,global,1,0.667874813079834,0.0
509,global,1,0.5441296100616455,0.0
510,global,1,0.4445788860321045,0.0
511,global,1,0.521453857421875,0.0
512,global,1,0.5272080898284912,0.0
513,global,1,0.5673024654388428,0.0
514,global,1,0.44171762466430664,0.0
515,global,1,0.5498964786529541,0.0
516,global,1,0.534630537033081,0.0
517,global,1,0.4477260112762451,0.0
518,global,1,0.5247197151184082,0.0
519,global,1,0.6559438705444336,0.0
520,global,1,0.5321977138519287,0.0
521,global,1,0.5215301513671875,0.0
522,global,1,0.5402450561523438,0.0
523,global,1,0.4555082321166992,0.0
524,global,1,0.5298912525177002,0.0
525,global,1,0.4952669143676758,0.0
526,global,1,0.5201938152313232,0.0
527,global,1,0.4418778419494629,0.0
528,global,1,0.6529073715209961,0.0
529,global,1,0.45578718185424805,0.0
530,global,1,0.5461275577545166,0.0
531,global,1,0.6748974323272705,0.0
532,global,1,0.5713934898376465,0.0
533,global,1,0.6627941131591797,0.0
534,global,1,0.44632506370544434,0.0
535,global,1,0.532646656036377,0.0
536,global,1,0.5704882144927979,0.0
537,global,1,0.571596622467041,0.0
538,global,1,0.5671765804290771,0.0
539,global,1,0.44991183280944824,0.0
540,global,1,0.5466926097869873,0.0
541,global,1,0.4469010829925537,0.0
542,global,1,0.5272986888885498,0.0
543,global,1,0.5222597122192383,0.0
544,global,1,0.5682446956634521,0.0
545,global,1,0.6453800201416016,0.0
546,global,1,0.530705451965332,0.0
547,global,1,0.5531761646270752,0.0
548,global,1,0.45271873474121094,0.0
549,global,1,0.5533804893493652,0.0
550,global,1,0.5854604244232178,0.0
551,global,1,0.44388318061828613,0.0
552,global,1,0.45328259468078613,0.0
553,global,1,0.5331475734710693,0.0
554,global,1,0.46822333335876465,0.0
555,global,1,0.44512939453125,0.0
556,global,1,0.7836544513702393,0.0
557,global,1,0.5370385646820068,0.0
558,global,1,0.5299532413482666,0.0
559,global,1,0.4499778747558594,0.0
560,global,1,0.5774004459381104,0.0
561,global,1,0.4472064971923828,0.0
562,global,1,0.5234999656677246,0.0
563,global,1,0.6541473865509033,0.0
564,global,1,0.545529842376709,0.0
565,global,1,0.5296082496643066,0.0
566,global,1,0.5213804244995117,0.0
567,global,1,0.5705091953277588,0.0
568,global,1,0.48996806144714355,0.0
569,global,1,0.482860803604126,0.0
570,global,1,0.5558230876922607,0.0
571,global,1,0.4377295970916748,0.0
572,global,1,0.44040799140930176,0.0
573,global,1,0.45170021057128906,0.0
574,global,1,0.44677138328552246,0.0
575,global,1,0.5663502216339111,0.0
576,global,1,0.5408167839050293,0.0
577,global,1,0.5335733890533447,0.0
578,global,1,0.5628068447113037,0.0
579,global,1,0.5243430137634277,0.0
580,global,1,0.45818424224853516,0.0
581,global,1,0.5551879405975342,0.0
582,global,1,0.5968468189239502,0.0
583,global,1,0.5307977199554443,0.0
584,global,1,0.5377192497253418,0.0
585,global,1,0.5256073474884033,0.0
586,global,1,0.6555604934692383,0.0
587,global,1,0.5368282794952393,0.0
588,global,1,0.47873497009277344,0.0
589,global,1,0.5366771221160889,0.0
590,global,1,0.43857502937316895,0.0
591,global,1,0.5280754566192627,0.0
592,global,1,0.5455894470214844,0.0
593,global,1,0.5599415302276611,0.0
594,global,1,0.5696663856506348,0.0
595,global,1,0.5307915210723877,0.0
596,global,1,0.45302581787109375,0.0
597,global,1,0.5329346656799316,0.0
598,global,1,0.578599214553833,0.0
599,global,1,0.2550666332244873,0.0
600,global,1,0.2171630859375,0.0
601,global,1,0.3062877655029297,0.0
602,global,1,0.32364654541015625,0.0
603,global,1,0.32753682136535645,0.0
604,global,1,0.49443745613098145,0.0
605,global,1,0.5353600978851318,0.0
606,global,1,0.5330445766448975,0.0
607,global,1,0.4901852607727051,0.0
608,global,1,0.5877618789672852,0.0
609,global,1,0.4534449577331543,0.0
610,global,1,0.557680606842041,0.0
611,global,1,0.5292038917541504,0.0
612,global,1,0.36250782012939453,0.0
613,global,1,0.2840714454650879,0.0
614,global,1,0.37550997734069824,0.0
615,global,1,0.2566053867340088,0.0
616,global,1,0.21125197410583496,0.0
617,global,1,0.214691162109375,0.0
618,global,1,0.25687599182128906,0.0
619,global,1,0.47651147842407227,0.0
620,global,1,0.4763338565826416,0.0
621,global,1,0.5797405242919922,0.0
622,global,1,0.4609537124633789,0.0
623,global,1,0.5733475685119629,0.0
624,global,1,0.7170448303222656,0.0
625,global,1,0.5359110832214355,0.0
626,global,1,0.5573470592498779,0.0
627,global,1,0.5516481399536133,0.0
628,global,1,0.5323469638824463,0.0
629,global,1,0.5960488319396973,0.0
630,global,1,0.4483835697174072,0.0
631,global,1,0.5336546897888184,0.0
632,global,1,0.5707497596740723,0.0
633,global,1,0.4457252025604248,0.0
634,global,1,0.45488834381103516,0.0
635,global,1,0.5855231285095215,0.0
636,global,1,0.44536280632019043,0.0
637,global,1,0.6059768199920654,0.0
638,global,1,0.4846932888031006,0.0
639,global,1,0.5432016849517822,0.0
640,global,1,0.45317745208740234,0.0
641,global,1,0.5400505065917969,0.0
642,global,1,0.547250509262085,0.0
643,global,1,0.5367224216461182,0.0
644,global,1,0.5239958763122559,0.0
645,global,1,0.7714660167694092,0.0
646,global,1,0.5437352657318115,0.0
647,global,1,0.5619387626647949,0.0
648,global,1,0.5949001312255859,0.0
649,global,1,0.5535070896148682,0.0
650,global,1,0.447145938873291,0.0
651,global,1,0.65329909324646,0.0
652,global,1,0.4466688632965088,0.0
653,global,1,0.4513835906982422,0.0
654,global,1,0.4419679641723633,0.0
655,global,1,0.5472500324249268,0.0
656,global,1,0.6963489055633545,0.0
657,global,1,0.5642693042755127,0.0
658,global,1,0.5405082702636719,0.0
659,global,1,0.5346729755401611,0.0
660,global,1,0.7765097618103027,0.0
661,global,1,0.5263385772705078,0.0
662,global,1,0.5423228740692139,0.0
663,global,1,0.5815472602844238,0.0
664,global,1,0.5535125732421875,0.0
665,global,1,0.5255842208862305,0.0
666,global,1,0.7215948104858398,0.0
667,global,1,0.5424959659576416,0.0
668,global,1,0.5327329635620117,0.0
669,global,1,0.6131992340087891,0.0
670,global,1,0.46706175804138184,0.0
671,global,1,0.437863826751709,0.0
672,global,1,0.6435379981994629,0.0
673,global,1,0.5536379814147949,0.0
674,global,1,0.5285744667053223,0.0
675,global,1,0.4465138912200928,0.0
676,global,1,0.5672621726989746,0.0
677,global,1,0.5589988231658936,0.0
678,global,1,0.6705477237701416,0.0
679,global,1,0.5403356552124023,0.0
680,global,1,0.6421341896057129,0.0
681,global,1,0.5382585525512695,0.0
682,global,1,0.5865042209625244,0.0
683,global,1,0.5331923961639404,0.0
684,global,1,0.4489309787750244,0.0
685,global,1,0.5809600353240967,0.0
686,global,1,0.5410251617431641,0.0
687,global,1,0.4451406002044678,0.0
688,global,1,0.5752325057983398,0.0
689,global,1,0.5416288375854492,0.0
690,global,1,0.45047521591186523,0.0
691,global,1,0.5372645854949951,0.0
692,global,1,0.6122024059295654,0.0
693,global,1,0.5482573509216309,0.0
694,global,1,0.5735089778900146,0.0
695,global,1,0.531545877456665,0.0
696,global,1,0.5465130805969238,0.0
697,global,1,0.6678719520568848,0.0
698,global,1,0.623542070388794,0.0
699,global,1,0.525897741317749,0.0
700,global,1,0.5722458362579346,0.0
701,global,1,0.44370317459106445,0.0
702,global,1,0.44722747802734375,0.0
703,global,1,0.5416526794433594,0.0
704,global,1,0.7962353229522705,0.0
705,global,1,0.569429874420166,0.0
706,global,1,0.5341262817382812,0.0
707,global,1,0.5694882869720459,0.0
708,global,1,0.529637336730957,0.0
709,global,1,0.4451916217803955,0.0
710,global,1,0.5285360813140869,0.0
711,global,1,0.5303490161895752,0.0
712,global,1,0.5852124691009521,0.0
713,global,1,0.5558369159698486,0.0
714,global,1,0.5320038795471191,0.0
715,global,1,0.5294435024261475,0.0
716,global,1,0.5394916534423828,0.0
717,global,1,0.5587661266326904,0.0
718,global,1,0.5342881679534912,0.0
719,global,1,0.6194467544555664,0.0
720,global,1,0.44249439239501953,0.0
721,global,1,0.5419509410858154,0.0
722,global,1,0.543755054473877,0.0
723,global,1,0.5315759181976318,0.0
724,global,1,0.5393075942993164,0.0
725,global,1,0.5691466331481934,0.0
726,global,1,0.5473110675811768,0.0
727,global,1,0.5329387187957764,0.0
728,global,1,0.5249130725860596,0.0
729,global,1,0.5369105339050293,0.0
730,global,1,0.5361897945404053,0.0
731,global,1,0.4518449306488037,0.0
732,global,1,0.7151696681976318,0.0
733,global,1,0.5551257133483887,0.0
734,global,1,0.5394630432128906,0.0
735,global,1,0.4594590663909912,0.0
736,global,1,0.5466125011444092,0.0
737,global,1,0.44824814796447754,0.0
