flow,node,dec_count,dec_time_avg,dec_time_std
142,global,1,0.7363958358764648,0.0
143,global,1,0.4393441677093506,0.0
144,global,1,0.4548959732055664,0.0
145,global,1,0.5525979995727539,0.0
146,global,1,0.5372474193572998,0.0
147,global,1,0.6115701198577881,0.0
148,global,1,0.4443318843841553,0.0
149,global,1,0.44983959197998047,0.0
150,global,1,0.4647178649902344,0.0
151,global,1,0.5697462558746338,0.0
152,global,1,0.6214673519134521,0.0
153,global,1,0.5949957370758057,0.0
154,global,1,0.675565242767334,0.0
155,global,1,0.5923337936401367,0.0
156,global,1,0.5738022327423096,0.0
157,global,1,0.4451923370361328,0.0
158,global,1,0.6102917194366455,0.0
159,global,1,0.6257073879241943,0.0
160,global,1,0.5470843315124512,0.0
161,global,1,0.5616118907928467,0.0
162,global,1,0.572462797164917,0.0
163,global,1,0.5564765930175781,0.0
164,global,1,0.44892191886901855,0.0
165,global,1,0.5744476318359375,0.0
166,global,1,0.585655927658081,0.0
167,global,1,0.5683920383453369,0.0
168,global,1,0.5515666007995605,0.0
169,global,1,0.451204776763916,0.0
170,global,1,0.5574572086334229,0.0
171,global,1,0.5822813510894775,0.0
172,global,1,0.47437548637390137,0.0
173,global,1,0.7331743240356445,0.0
174,global,1,0.4583699703216553,0.0
175,global,1,0.465179443359375,0.0
176,global,1,0.5637388229370117,0.0
177,global,1,0.5687212944030762,0.0
178,global,1,0.6046454906463623,0.0
179,global,1,0.6469736099243164,0.0
180,global,1,0.5562827587127686,0.0
181,global,1,0.4464528560638428,0.0
182,global,1,0.4449896812438965,0.0
183,global,1,0.561661958694458,0.0
184,global,1,0.5071134567260742,0.0
185,global,1,0.5767266750335693,0.0
186,global,1,0.5306665897369385,0.0
187,global,1,0.3407125473022461,0.0
188,global,1,0.3171265125274658,0.0
189,global,1,0.36917901039123535,0.0
190,global,1,0.44377923011779785,0.0
191,global,1,0.5211832523345947,0.0
192,global,1,0.44489288330078125,0.0
193,global,1,0.5640444755554199,0.0
194,global,1,0.5698933601379395,0.0
195,global,1,0.5740933418273926,0.0
196,global,1,0.577930212020874,0.0
197,global,1,0.5902330875396729,0.0
198,global,1,0.6632041931152344,0.0
199,global,1,0.5797786712646484,0.0
200,global,1,0.5710415840148926,0.0
201,global,1,0.44541144371032715,0.0
202,global,1,0.5743062496185303,0.0
203,global,1,0.5173187255859375,0.0
204,global,1,0.39338135719299316,0.0
205,global,1,0.46398091316223145,0.0
206,global,1,0.28751468658447266,0.0
207,global,1,0.2818615436553955,0.0
208,global,1,0.28492116928100586,0.0
209,global,1,0.29902005195617676,0.0
210,global,1,0.4645369052886963,0.0
211,global,1,0.5197601318359375,0.0
212,global,1,0.4861161708831787,0.0
213,global,1,0.28034400939941406,0.0
214,global,1,0.28826189041137695,0.0
215,global,1,0.3037722110748291,0.0
216,global,1,0.22759056091308594,0.0
217,global,1,0.3129239082336426,0.0
218,global,1,0.3347594738006592,0.0
219,global,1,0.2281641960144043,0.0
220,global,1,0.3775289058685303,0.0
221,global,1,0.22145771980285645,0.0
222,global,1,0.5115597248077393,0.0
223,global,1,0.45441102981567383,0.0
224,global,1,0.5818972587585449,0.0
225,global,1,0.5495162010192871,0.0
226,global,1,0.6086547374725342,0.0
227,global,1,0.5787172317504883,0.0
228,global,1,0.49259448051452637,0.0
229,global,1,0.4532339572906494,0.0
230,global,1,0.5688645839691162,0.0
231,global,1,0.4588468074798584,0.0
232,global,1,0.4528014659881592,0.0
233,global,1,0.579533576965332,0.0
234,global,1,0.6073501110076904,0.0
235,global,1,0.4510369300842285,0.0
236,global,1,0.4463322162628174,0.0
237,global,1,0.5637798309326172,0.0
238,global,1,0.6376893520355225,0.0
239,global,1,0.5696375370025635,0.0
240,global,1,0.5825564861297607,0.0
241,global,1,0.5865657329559326,0.0
242,global,1,0.6029293537139893,0.0
243,global,1,0.4475436210632324,0.0
244,global,1,0.5674536228179932,0.0
245,global,1,0.5710809230804443,0.0
246,global,1,0.5697941780090332,0.0
247,global,1,0.6226363182067871,0.0
248,global,1,0.5722787380218506,0.0
249,global,1,0.5610446929931641,0.0
250,global,1,0.5929677486419678,0.0
251,global,1,0.5685639381408691,0.0
252,global,1,0.6459553241729736,0.0
253,global,1,0.6079709529876709,0.0
254,global,1,0.5723991394042969,0.0
255,global,1,0.5903677940368652,0.0
256,global,1,0.576411247253418,0.0
257,global,1,0.4065544605255127,0.0
258,global,1,0.5145454406738281,0.0
259,global,1,0.7791366577148438,0.0
260,global,1,0.5583224296569824,0.0
261,global,1,0.43944692611694336,0.0
262,global,1,0.2863287925720215,0.0
263,global,1,0.6046867370605469,0.0
264,global,1,0.45507001876831055,0.0
265,global,1,0.6037571430206299,0.0
266,global,1,0.4493083953857422,0.0
267,global,1,0.4094052314758301,0.0
268,global,1,0.2706000804901123,0.0
269,global,1,0.6864230632781982,0.0
270,global,1,0.5770273208618164,0.0
271,global,1,0.6057648658752441,0.0
272,global,1,0.5148501396179199,0.0
273,global,1,0.4603846073150635,0.0
274,global,1,0.45962977409362793,0.0
275,global,1,0.6197397708892822,0.0
276,global,1,0.5850658416748047,0.0
277,global,1,0.58526611328125,0.0
278,global,1,0.587160587310791,0.0
279,global,1,0.4525749683380127,0.0
280,global,1,0.5786983966827393,0.0
281,global,1,0.4419214725494385,0.0
282,global,1,0.4483506679534912,0.0
283,global,1,0.5807638168334961,0.0
284,global,1,0.47774529457092285,0.0
285,global,1,0.45572876930236816,0.0
286,global,1,0.44556641578674316,0.0
287,global,1,0.6325156688690186,0.0
288,global,1,0.5680766105651855,0.0
289,global,1,0.5964930057525635,0.0
290,global,1,0.49289798736572266,0.0
291,global,1,0.5664544105529785,0.0
292,global,1,0.4601738452911377,0.0
293,global,1,0.44783592224121094,0.0
294,global,1,0.6312990188598633,0.0
295,global,1,0.6869950294494629,0.0
296,global,1,0.9417920112609863,0.0
297,global,1,0.45000576972961426,0.0
298,global,1,0.5805978775024414,0.0
299,global,1,0.574615478515625,0.0
300,global,1,0.5855281352996826,0.0
301,global,1,0.5076749324798584,0.0
302,global,1,0.6146407127380371,0.0
303,global,1,0.4432685375213623,0.0
304,global,1,0.5841400623321533,0.0
305,global,1,0.448444128036499,0.0
306,global,1,0.5990338325500488,0.0
307,global,1,0.6439623832702637,0.0
308,global,1,0.44526124000549316,0.0
309,global,1,0.47904300689697266,0.0
310,global,1,0.6676962375640869,0.0
311,global,1,0.48798656463623047,0.0
312,global,1,0.4513704776763916,0.0
313,global,1,0.7465648651123047,0.0
314,global,1,0.4592463970184326,0.0
315,global,1,0.49170589447021484,0.0
316,global,1,0.45818257331848145,0.0
317,global,1,0.6046996116638184,0.0
318,global,1,0.5742142200469971,0.0
319,global,1,0.44489264488220215,0.0
320,global,1,0.5680868625640869,0.0
321,global,1,0.6249246597290039,0.0
322,global,1,0.45041847229003906,0.0
323,global,1,0.46077609062194824,0.0
324,global,1,0.5668008327484131,0.0
325,global,1,0.42540907859802246,0.0
326,global,1,0.8061511516571045,0.0
327,global,1,0.6262714862823486,0.0
328,global,1,0.5496060848236084,0.0
329,global,1,0.27576780319213867,0.0
330,global,1,0.6033508777618408,0.0
331,global,1,0.5422854423522949,0.0
332,global,1,0.25093817710876465,0.0
333,global,1,0.48050570487976074,0.0
334,global,1,0.5904886722564697,0.0
335,global,1,0.44852542877197266,0.0
336,global,1,0.4577765464782715,0.0
337,global,1,0.4391288757324219,0.0
338,global,1,0.4539773464202881,0.0
339,global,1,0.5142202377319336,0.0
340,global,1,0.61712646484375,0.0
341,global,1,0.7776248455047607,0.0
342,global,1,0.5748081207275391,0.0
343,global,1,0.676767110824585,0.0
344,global,1,0.597693681716919,0.0
345,global,1,0.5686087608337402,0.0
346,global,1,0.5935053825378418,0.0
347,global,1,0.5884861946105957,0.0
348,global,1,0.5900688171386719,0.0
349,global,1,0.5063340663909912,0.0
350,global,1,0.6133880615234375,0.0
351,global,1,0.45277905464172363,0.0
352,global,1,0.635084867477417,0.0
353,global,1,0.590484619140625,0.0
354,global,1,0.4889795780181885,0.0
355,global,1,0.46015071868896484,0.0
356,global,1,0.584176778793335,0.0
357,global,1,0.48435497283935547,0.0
358,global,1,0.5082001686096191,0.0
359,global,1,0.5877935886383057,0.0
360,global,1,0.45110416412353516,0.0
361,global,1,0.5728154182434082,0.0
362,global,1,0.45758962631225586,0.0
363,global,1,0.7351479530334473,0.0
364,global,1,0.48503828048706055,0.0
365,global,1,0.596839189529419,0.0
366,global,1,0.5865387916564941,0.0
367,global,1,0.5901188850402832,0.0
368,global,1,0.6000072956085205,0.0
369,global,1,0.5781731605529785,0.0
370,global,1,0.6474869251251221,0.0
371,global,1,0.6272389888763428,0.0
372,global,1,0.5990381240844727,0.0
373,global,1,0.5781724452972412,0.0
374,global,1,0.5968525409698486,0.0
375,global,1,0.817920446395874,0.0
376,global,1,0.6244235038757324,0.0
377,global,1,0.7508625984191895,0.0
378,global,1,0.4560270309448242,0.0
379,global,1,0.5912597179412842,0.0
380,global,1,0.6365582942962646,0.0
381,global,1,0.6598622798919678,0.0
382,global,1,0.6283218860626221,0.0
383,global,1,0.6071093082427979,0.0
384,global,1,0.6095211505889893,0.0
385,global,1,0.5842342376708984,0.0
386,global,1,0.6290056705474854,0.0
387,global,1,0.6363735198974609,0.0
388,global,1,0.5865306854248047,0.0
389,global,1,0.6240701675415039,0.0
390,global,1,0.5893161296844482,0.0
391,global,1,0.6228199005126953,0.0
392,global,1,0.5923385620117188,0.0
393,global,1,0.48812127113342285,0.0
394,global,1,0.6327724456787109,0.0
395,global,1,0.48272132873535156,0.0
396,global,1,0.5904183387756348,0.0
397,global,1,0.4577457904815674,0.0
398,global,1,0.610811710357666,0.0
399,global,1,0.5913558006286621,0.0
400,global,1,0.5802915096282959,0.0
401,global,1,0.6214799880981445,0.0
402,global,1,0.3617830276489258,0.0
403,global,1,0.28593921661376953,0.0
404,global,1,0.4809589385986328,0.0
405,global,1,0.5891056060791016,0.0
406,global,1,0.44690942764282227,0.0
407,global,1,0.3921663761138916,0.0
408,global,1,0.5885701179504395,0.0
409,global,1,0.591923713684082,0.0
410,global,1,0.5850200653076172,0.0
411,global,1,0.4605519771575928,0.0
412,global,1,0.45310020446777344,0.0
413,global,1,0.6741807460784912,0.0
414,global,1,0.6167290210723877,0.0
415,global,1,0.5815427303314209,0.0
416,global,1,0.6083815097808838,0.0
417,global,1,0.5861475467681885,0.0
418,global,1,0.613245964050293,0.0
419,global,1,0.4649055004119873,0.0
420,global,1,0.6182703971862793,0.0
421,global,1,0.5801124572753906,0.0
422,global,1,0.4672727584838867,0.0
423,global,1,0.4504427909851074,0.0
424,global,1,0.4451265335083008,0.0
425,global,1,0.6430280208587646,0.0
426,global,1,0.4893476963043213,0.0
427,global,1,0.6372847557067871,0.0
428,global,1,0.6469860076904297,0.0
429,global,1,0.4651951789855957,0.0
430,global,1,0.588855504989624,0.0
431,global,1,0.590646505355835,0.0
432,global,1,0.4784536361694336,0.0
433,global,1,0.44756340980529785,0.0
434,global,1,0.5916345119476318,0.0
435,global,1,0.608896017074585,0.0
436,global,1,0.457141637802124,0.0
437,global,1,0.6499826908111572,0.0
438,global,1,0.6086814403533936,0.0
439,global,1,0.4988863468170166,0.0
440,global,1,0.6007895469665527,0.0
441,global,1,0.44847869873046875,0.0
442,global,1,0.6115179061889648,0.0
443,global,1,0.4524672031402588,0.0
444,global,1,0.6198709011077881,0.0
445,global,1,0.626093864440918,0.0
446,global,1,0.46426939964294434,0.0
447,global,1,0.5978496074676514,0.0
448,global,1,0.6619856357574463,0.0
449,global,1,0.575533390045166,0.0
450,global,1,0.6180100440979004,0.0
451,global,1,0.49178147315979004,0.0
452,global,1,0.46137118339538574,0.0
453,global,1,0.6035678386688232,0.0
454,global,1,0.6064205169677734,0.0
455,global,1,0.6098198890686035,0.0
456,global,1,0.6134867668151855,0.0
457,global,1,0.5914874076843262,0.0
458,global,1,0.6214616298675537,0.0
459,global,1,0.7738068103790283,0.0
460,global,1,0.5997118949890137,0.0
461,global,1,0.5787222385406494,0.0
462,global,1,0.6215202808380127,0.0
463,global,1,0.45619916915893555,0.0
464,global,1,0.5173234939575195,0.0
465,global,1,0.6223609447479248,0.0
466,global,1,0.46230173110961914,0.0
467,global,1,0.5977156162261963,0.0
468,global,1,0.599057674407959,0.0
469,global,1,0.606734037399292,0.0
470,global,1,0.7196915149688721,0.0
471,global,1,0.5976216793060303,0.0
472,global,1,0.603611946105957,0.0
473,global,1,0.5863518714904785,0.0
474,global,1,0.6086382865905762,0.0
475,global,1,0.5822129249572754,0.0
476,global,1,0.5891072750091553,0.0
477,global,1,0.4851362705230713,0.0
478,global,1,0.4695730209350586,0.0
479,global,1,0.5809476375579834,0.0
480,global,1,0.4555337429046631,0.0
481,global,1,0.6362936496734619,0.0
482,global,1,0.6020603179931641,0.0
483,global,1,0.492931604385376,0.0
484,global,1,0.7685987949371338,0.0
485,global,1,0.6253993511199951,0.0
486,global,1,0.6117439270019531,0.0
487,global,1,0.6295292377471924,0.0
488,global,1,0.45778369903564453,0.0
489,global,1,0.6443357467651367,0.0
490,global,1,0.463686466217041,0.0
491,global,1,0.6004655361175537,0.0
492,global,1,0.4582338333129883,0.0
493,global,1,0.4502229690551758,0.0
494,global,1,0.6072869300842285,0.0
495,global,1,0.6313114166259766,0.0
496,global,1,0.5848331451416016,0.0
497,global,1,0.599621057510376,0.0
498,global,1,0.5933394432067871,0.0
499,global,1,0.4547710418701172,0.0
500,global,1,0.6530742645263672,0.0
501,global,1,0.5909357070922852,0.0
502,global,1,0.6254959106445312,0.0
503,global,1,0.6667041778564453,0.0
504,global,1,0.5992345809936523,0.0
505,global,1,0.603262186050415,0.0
506,global,1,0.4659137725830078,0.0
507,global,1,0.47579050064086914,0.0
508,global,1,0.4992256164550781,0.0
509,global,1,0.7346713542938232,0.0
510,global,1,0.46604132652282715,0.0
511,global,1,0.6028308868408203,0.0
512,global,1,0.46404361724853516,0.0
513,global,1,0.5949020385742188,0.0
514,global,1,0.5621261596679688,0.0
515,global,1,0.5861790180206299,0.0
516,global,1,0.602614164352417,0.0
517,global,1,0.5993731021881104,0.0
518,global,1,0.6117727756500244,0.0
519,global,1,0.6236152648925781,0.0
520,global,1,0.6212208271026611,0.0
521,global,1,0.6001858711242676,0.0
522,global,1,0.46788620948791504,0.0
523,global,1,0.45720911026000977,0.0
524,global,1,0.6065673828125,0.0
525,global,1,0.7178378105163574,0.0
526,global,1,0.63836669921875,0.0
527,global,1,0.6891658306121826,0.0
528,global,1,0.6005244255065918,0.0
529,global,1,0.6228132247924805,0.0
530,global,1,0.5943524837493896,0.0
531,global,1,0.6320083141326904,0.0
532,global,1,0.46012020111083984,0.0
533,global,1,0.628838062286377,0.0
534,global,1,0.6590557098388672,0.0
535,global,1,0.45362353324890137,0.0
536,global,1,0.5784356594085693,0.0
537,global,1,0.47763752937316895,0.0
538,global,1,0.7602484226226807,0.0
539,global,1,0.6766438484191895,0.0
540,global,1,0.6069481372833252,0.0
541,global,1,0.5957372188568115,0.0
542,global,1,0.5961744785308838,0.0
543,global,1,0.5975337028503418,0.0
544,global,1,0.6310830116271973,0.0
545,global,1,0.4862053394317627,0.0
546,global,1,0.6100382804870605,0.0
547,global,1,0.6156251430511475,0.0
548,global,1,0.6115233898162842,0.0
549,global,1,0.601900577545166,0.0
550,global,1,0.64823317527771,0.0
551,global,1,0.6529855728149414,0.0
552,global,1,0.4581618309020996,0.0
553,global,1,0.454819917678833,0.0
554,global,1,0.7361741065979004,0.0
555,global,1,0.7537150382995605,0.0
556,global,1,0.4583749771118164,0.0
557,global,1,0.6367173194885254,0.0
558,global,1,0.5947294235229492,0.0
559,global,1,0.6000475883483887,0.0
560,global,1,0.620805025100708,0.0
561,global,1,0.6037561893463135,0.0
562,global,1,0.6622946262359619,0.0
563,global,1,0.6238031387329102,0.0
564,global,1,0.572758674621582,0.0
565,global,1,0.5462141036987305,0.0
566,global,1,0.4977281093597412,0.0
567,global,1,0.32808876037597656,0.0
568,global,1,0.6190621852874756,0.0
569,global,1,0.6060004234313965,0.0
570,global,1,0.6228086948394775,0.0
571,global,1,0.4588756561279297,0.0
572,global,1,0.46659159660339355,0.0
573,global,1,0.45731091499328613,0.0
574,global,1,0.6044793128967285,0.0
575,global,1,0.4600405693054199,0.0
576,global,1,0.6254866123199463,0.0
577,global,1,0.6022219657897949,0.0
578,global,1,0.5956189632415771,0.0
579,global,1,0.6155285835266113,0.0
580,global,1,0.8031654357910156,0.0
581,global,1,0.4581742286682129,0.0
582,global,1,0.6353812217712402,0.0
583,global,1,0.45386338233947754,0.0
584,global,1,0.5895946025848389,0.0
585,global,1,0.798947811126709,0.0
586,global,1,0.45806431770324707,0.0
587,global,1,0.5973732471466064,0.0
588,global,1,0.6334714889526367,0.0
589,global,1,0.6102790832519531,0.0
590,global,1,0.4629859924316406,0.0
591,global,1,0.4593844413757324,0.0
592,global,1,0.6025238037109375,0.0
593,global,1,0.604083776473999,0.0
594,global,1,0.6478705406188965,0.0
595,global,1,0.6119894981384277,0.0
596,global,1,0.4601898193359375,0.0
597,global,1,0.5922877788543701,0.0
598,global,1,0.45852136611938477,0.0
599,global,1,0.4520573616027832,0.0
600,global,1,0.6008439064025879,0.0
601,global,1,0.4907200336456299,0.0
602,global,1,0.6132979393005371,0.0
603,global,1,0.6044890880584717,0.0
604,global,1,0.4489712715148926,0.0
605,global,1,0.5952627658843994,0.0
606,global,1,0.6285288333892822,0.0
607,global,1,0.6317214965820312,0.0
608,global,1,0.6068360805511475,0.0
609,global,1,0.5972080230712891,0.0
610,global,1,0.2929542064666748,0.0
611,global,1,0.6359536647796631,0.0
612,global,1,0.45454955101013184,0.0
613,global,1,0.500067949295044,0.0
614,global,1,0.4691169261932373,0.0
615,global,1,0.6145968437194824,0.0
616,global,1,0.4672129154205322,0.0
617,global,1,0.6045975685119629,0.0
618,global,1,0.456897497177124,0.0
619,global,1,0.6353909969329834,0.0
620,global,1,0.5979619026184082,0.0
621,global,1,0.47450923919677734,0.0
622,global,1,0.7207601070404053,0.0
623,global,1,0.45130395889282227,0.0
624,global,1,0.6301097869873047,0.0
625,global,1,0.6445283889770508,0.0
626,global,1,0.4655630588531494,0.0
627,global,1,0.6392359733581543,0.0
628,global,1,0.4702444076538086,0.0
629,global,1,0.630342960357666,0.0
630,global,1,0.4631619453430176,0.0
631,global,1,0.6273138523101807,0.0
632,global,1,0.7914810180664062,0.0
633,global,1,0.4476773738861084,0.0
634,global,1,0.6027927398681641,0.0
635,global,1,0.6241774559020996,0.0
636,global,1,0.4687020778656006,0.0
637,global,1,0.4581334590911865,0.0
638,global,1,0.48677897453308105,0.0
639,global,1,0.6004247665405273,0.0
640,global,1,0.45520997047424316,0.0
641,global,1,0.4630708694458008,0.0
642,global,1,0.6096384525299072,0.0
643,global,1,0.46518397331237793,0.0
644,global,1,0.6393446922302246,0.0
645,global,1,0.4521472454071045,0.0
646,global,1,0.6117184162139893,0.0
647,global,1,0.7571568489074707,0.0
648,global,1,0.6106202602386475,0.0
649,global,1,0.6051673889160156,0.0
650,global,1,0.4907643795013428,0.0
651,global,1,0.6027860641479492,0.0
652,global,1,0.45552873611450195,0.0
653,global,1,0.6248269081115723,0.0
654,global,1,0.7549517154693604,0.0
655,global,1,0.620293378829956,0.0
656,global,1,0.6488075256347656,0.0
657,global,1,0.6001620292663574,0.0
658,global,1,0.4597313404083252,0.0
659,global,1,0.47025465965270996,0.0
660,global,1,0.6440436840057373,0.0
661,global,1,0.4660348892211914,0.0
662,global,1,0.4640984535217285,0.0
663,global,1,0.6565313339233398,0.0
664,global,1,0.4578745365142822,0.0
665,global,1,0.6220781803131104,0.0
666,global,1,0.6165022850036621,0.0
667,global,1,0.4687614440917969,0.0
668,global,1,0.6382923126220703,0.0
669,global,1,0.6536026000976562,0.0
670,global,1,0.6151943206787109,0.0
671,global,1,0.6479678153991699,0.0
672,global,1,0.6191246509552002,0.0
673,global,1,0.6435811519622803,0.0
674,global,1,0.4791831970214844,0.0
675,global,1,0.4972834587097168,0.0
676,global,1,0.61260986328125,0.0
677,global,1,0.4525444507598877,0.0
678,global,1,0.46425771713256836,0.0
679,global,1,0.4682433605194092,0.0
680,global,1,0.4676392078399658,0.0
681,global,1,0.4595146179199219,0.0
682,global,1,0.7001616954803467,0.0
683,global,1,0.4752211570739746,0.0
684,global,1,0.45410990715026855,0.0
685,global,1,0.6061677932739258,0.0
686,global,1,0.46340513229370117,0.0
687,global,1,0.7430465221405029,0.0
688,global,1,0.6545760631561279,0.0
689,global,1,0.6114552021026611,0.0
690,global,1,0.45842552185058594,0.0
691,global,1,0.6033422946929932,0.0
692,global,1,0.46978139877319336,0.0
693,global,1,0.4794797897338867,0.0
694,global,1,0.5338113307952881,0.0
695,global,1,0.6499624252319336,0.0
696,global,1,0.6089990139007568,0.0
697,global,1,0.61903977394104,0.0
698,global,1,0.7052185535430908,0.0
699,global,1,0.4595601558685303,0.0
700,global,1,0.6629631519317627,0.0
701,global,1,0.4459664821624756,0.0
702,global,1,0.4534296989440918,0.0
703,global,1,0.6077783107757568,0.0
704,global,1,0.6163325309753418,0.0
705,global,1,0.4609098434448242,0.0
706,global,1,0.4579002857208252,0.0
707,global,1,0.658707857131958,0.0
708,global,1,0.6202754974365234,0.0
709,global,1,0.6144680976867676,0.0
710,global,1,0.8469429016113281,0.0
711,global,1,0.47617316246032715,0.0
712,global,1,0.639169454574585,0.0
713,global,1,0.6629788875579834,0.0
714,global,1,0.5967164039611816,0.0
715,global,1,0.6181790828704834,0.0
716,global,1,0.6181380748748779,0.0
717,global,1,0.6273024082183838,0.0
718,global,1,0.4654996395111084,0.0
719,global,1,0.4937007427215576,0.0
720,global,1,0.45630526542663574,0.0
721,global,1,0.6104874610900879,0.0
722,global,1,0.47708988189697266,0.0
723,global,1,0.6769108772277832,0.0
724,global,1,0.6321513652801514,0.0
725,global,1,0.6476860046386719,0.0
726,global,1,0.6049468517303467,0.0
727,global,1,0.6076664924621582,0.0
728,global,1,0.7469217777252197,0.0
729,global,1,0.6228716373443604,0.0
730,global,1,0.6103036403656006,0.0
731,global,1,0.6649529933929443,0.0
732,global,1,0.6160197257995605,0.0
733,global,1,0.6102628707885742,0.0
734,global,1,0.611487627029419,0.0
735,global,1,0.47446370124816895,0.0
736,global,1,0.46210765838623047,0.0
737,global,1,0.7425329685211182,0.0
738,global,1,0.45860838890075684,0.0
