flow,node,dec_count,dec_time_avg,dec_time_std
230,global,1,0.5816254615783691,0.0
231,global,1,0.4544548988342285,0.0
232,global,1,0.5432777404785156,0.0
233,global,1,0.5816521644592285,0.0
234,global,1,0.5296530723571777,0.0
235,global,1,0.5457558631896973,0.0
236,global,1,0.48633909225463867,0.0
237,global,1,0.5870311260223389,0.0
238,global,1,0.4434397220611572,0.0
239,global,1,0.5937066078186035,0.0
240,global,1,0.45084428787231445,0.0
241,global,1,0.5766134262084961,0.0
242,global,1,0.5704739093780518,0.0
243,global,1,0.7059049606323242,0.0
244,global,1,0.5376133918762207,0.0
245,global,1,0.5629303455352783,0.0
246,global,1,0.4540138244628906,0.0
247,global,1,0.4484739303588867,0.0
248,global,1,0.5808308124542236,0.0
249,global,1,0.5452132225036621,0.0
250,global,1,0.5625991821289062,0.0
251,global,1,0.5533616542816162,0.0
252,global,1,0.6119289398193359,0.0
253,global,1,0.5340702533721924,0.0
254,global,1,0.48459911346435547,0.0
255,global,1,0.5518920421600342,0.0
256,global,1,0.5451915264129639,0.0
257,global,1,0.5502409934997559,0.0
258,global,1,0.535536527633667,0.0
259,global,1,0.5514640808105469,0.0
260,global,1,0.5482983589172363,0.0
261,global,1,0.4884610176086426,0.0
262,global,1,0.5805318355560303,0.0
263,global,1,0.5572330951690674,0.0
264,global,1,0.4478130340576172,0.0
265,global,1,0.5529673099517822,0.0
266,global,1,0.44185781478881836,0.0
267,global,1,0.4893972873687744,0.0
268,global,1,0.5709943771362305,0.0
269,global,1,0.5580832958221436,0.0
270,global,1,0.45981597900390625,0.0
271,global,1,0.4444878101348877,0.0
272,global,1,0.5557587146759033,0.0
273,global,1,0.4962043762207031,0.0
274,global,1,0.5629227161407471,0.0
275,global,1,0.5532536506652832,0.0
276,global,1,0.556236743927002,0.0
277,global,1,0.5750720500946045,0.0
278,global,1,0.49988842010498047,0.0
279,global,1,0.537128210067749,0.0
280,global,1,0.5888850688934326,0.0
281,global,1,0.567467451095581,0.0
282,global,1,0.6879076957702637,0.0
283,global,1,0.5548655986785889,0.0
284,global,1,0.546107292175293,0.0
285,global,1,0.5630228519439697,0.0
286,global,1,0.5815463066101074,0.0
287,global,1,0.541374921798706,0.0
288,global,1,0.563366174697876,0.0
289,global,1,0.4400477409362793,0.0
290,global,1,0.6196079254150391,0.0
291,global,1,0.8132891654968262,0.0
292,global,1,0.5898072719573975,0.0
293,global,1,0.46065473556518555,0.0
294,global,1,0.474353551864624,0.0
295,global,1,0.45080113410949707,0.0
296,global,1,0.5715634822845459,0.0
297,global,1,0.4474952220916748,0.0
298,global,1,0.5078532695770264,0.0
299,global,1,0.5662665367126465,0.0
300,global,1,0.5996668338775635,0.0
301,global,1,0.5811398029327393,0.0
302,global,1,0.46466898918151855,0.0
303,global,1,0.5962967872619629,0.0
304,global,1,0.5419795513153076,0.0
305,global,1,0.5813040733337402,0.0
306,global,1,0.45134997367858887,0.0
307,global,1,0.6110293865203857,0.0
308,global,1,0.5710313320159912,0.0
309,global,1,0.569746732711792,0.0
310,global,1,0.5462665557861328,0.0
311,global,1,0.579533576965332,0.0
312,global,1,0.5487861633300781,0.0
313,global,1,0.4508249759674072,0.0
314,global,1,0.574643611907959,0.0
315,global,1,0.4640979766845703,0.0
316,global,1,0.45310258865356445,0.0
317,global,1,0.6199710369110107,0.0
318,global,1,0.4567527770996094,0.0
319,global,1,0.557243824005127,0.0
320,global,1,0.6425621509552002,0.0
321,global,1,0.4653623104095459,0.0
322,global,1,0.45285916328430176,0.0
323,global,1,0.5779199600219727,0.0
324,global,1,0.5596823692321777,0.0
325,global,1,0.5065853595733643,0.0
326,global,1,0.5600724220275879,0.0
327,global,1,0.44306087493896484,0.0
328,global,1,0.45149683952331543,0.0
329,global,1,0.45192956924438477,0.0
330,global,1,0.49291396141052246,0.0
331,global,1,0.5652704238891602,0.0
332,global,1,0.5656707286834717,0.0
333,global,1,0.4507608413696289,0.0
334,global,1,0.6836519241333008,0.0
335,global,1,0.5736479759216309,0.0
336,global,1,0.6501560211181641,0.0
337,global,1,0.5923511981964111,0.0
338,global,1,0.5515568256378174,0.0
339,global,1,0.45949292182922363,0.0
340,global,1,0.5561273097991943,0.0
341,global,1,0.4597616195678711,0.0
342,global,1,0.5903158187866211,0.0
343,global,1,0.5718977451324463,0.0
344,global,1,0.5671656131744385,0.0
345,global,1,0.46207094192504883,0.0
346,global,1,0.4600865840911865,0.0
347,global,1,0.5606708526611328,0.0
348,global,1,0.5951328277587891,0.0
349,global,1,0.6182594299316406,0.0
350,global,1,0.4576694965362549,0.0
351,global,1,0.4497501850128174,0.0
352,global,1,0.5556235313415527,0.0
353,global,1,0.5700433254241943,0.0
354,global,1,0.5415501594543457,0.0
355,global,1,0.6362035274505615,0.0
356,global,1,0.5572953224182129,0.0
357,global,1,0.5574362277984619,0.0
358,global,1,0.5611491203308105,0.0
359,global,1,0.44771504402160645,0.0
360,global,1,0.570556640625,0.0
361,global,1,0.5986166000366211,0.0
362,global,1,0.554995059967041,0.0
363,global,1,0.4553794860839844,0.0
364,global,1,0.5633900165557861,0.0
365,global,1,0.5598104000091553,0.0
366,global,1,0.5881414413452148,0.0
367,global,1,0.4868602752685547,0.0
368,global,1,0.46233177185058594,0.0
369,global,1,0.461162805557251,0.0
370,global,1,0.5779492855072021,0.0
371,global,1,0.5828840732574463,0.0
372,global,1,0.5609641075134277,0.0
373,global,1,0.5485038757324219,0.0
374,global,1,0.7890715599060059,0.0
375,global,1,0.4596836566925049,0.0
376,global,1,0.4087541103363037,0.0
377,global,1,0.2887237071990967,0.0
378,global,1,0.22261309623718262,0.0
379,global,1,0.4439687728881836,0.0
380,global,1,0.4867825508117676,0.0
381,global,1,0.5618457794189453,0.0
382,global,1,0.6484222412109375,0.0
383,global,1,0.5709228515625,0.0
384,global,1,0.5521466732025146,0.0
385,global,1,0.4622528553009033,0.0
386,global,1,0.5903520584106445,0.0
387,global,1,0.6654567718505859,0.0
388,global,1,0.5839700698852539,0.0
389,global,1,0.46263551712036133,0.0
390,global,1,0.5647306442260742,0.0
391,global,1,0.5619866847991943,0.0
392,global,1,0.4608006477355957,0.0
393,global,1,0.601980447769165,0.0
394,global,1,0.6033022403717041,0.0
395,global,1,0.45268678665161133,0.0
396,global,1,0.5640268325805664,0.0
397,global,1,0.4543282985687256,0.0
398,global,1,0.5760049819946289,0.0
399,global,1,0.49154043197631836,0.0
400,global,1,0.6039462089538574,0.0
401,global,1,0.5505709648132324,0.0
402,global,1,0.4595968723297119,0.0
403,global,1,0.5645031929016113,0.0
404,global,1,0.5575962066650391,0.0
405,global,1,0.5801067352294922,0.0
406,global,1,0.4488255977630615,0.0
407,global,1,0.5588359832763672,0.0
408,global,1,0.5554630756378174,0.0
409,global,1,0.5729827880859375,0.0
410,global,1,0.46286749839782715,0.0
411,global,1,0.611839771270752,0.0
412,global,1,0.5502452850341797,0.0
413,global,1,0.45436692237854004,0.0
414,global,1,0.450775146484375,0.0
415,global,1,0.48162031173706055,0.0
416,global,1,0.4576849937438965,0.0
417,global,1,0.4495100975036621,0.0
418,global,1,0.6121065616607666,0.0
419,global,1,0.5696325302124023,0.0
420,global,1,0.5944890975952148,0.0
421,global,1,0.5656728744506836,0.0
422,global,1,0.5820086002349854,0.0
423,global,1,0.6550748348236084,0.0
424,global,1,0.5898175239562988,0.0
425,global,1,0.4937553405761719,0.0
426,global,1,0.557915449142456,0.0
427,global,1,0.4630897045135498,0.0
428,global,1,0.45337438583374023,0.0
429,global,1,0.447843074798584,0.0
430,global,1,0.5846786499023438,0.0
431,global,1,0.5538589954376221,0.0
432,global,1,0.4543576240539551,0.0
433,global,1,0.6352307796478271,0.0
434,global,1,0.6269924640655518,0.0
435,global,1,0.5506501197814941,0.0
436,global,1,0.721454381942749,0.0
437,global,1,0.503587007522583,0.0
438,global,1,0.5795860290527344,0.0
439,global,1,0.4501161575317383,0.0
440,global,1,0.5641319751739502,0.0
441,global,1,0.4648244380950928,0.0
442,global,1,0.5980312824249268,0.0
443,global,1,0.613499641418457,0.0
444,global,1,0.7697842121124268,0.0
445,global,1,0.453599214553833,0.0
446,global,1,0.47386670112609863,0.0
447,global,1,0.5628974437713623,0.0
448,global,1,0.4687497615814209,0.0
449,global,1,0.5899360179901123,0.0
450,global,1,0.4786086082458496,0.0
451,global,1,0.653801441192627,0.0
452,global,1,0.5600247383117676,0.0
453,global,1,0.5519914627075195,0.0
454,global,1,0.6425673961639404,0.0
455,global,1,0.5988597869873047,0.0
456,global,1,0.5773649215698242,0.0
457,global,1,0.4572746753692627,0.0
458,global,1,0.627126932144165,0.0
459,global,1,0.5888793468475342,0.0
460,global,1,0.5590457916259766,0.0
461,global,1,0.601078987121582,0.0
462,global,1,0.5439865589141846,0.0
463,global,1,0.4610295295715332,0.0
464,global,1,0.6062242984771729,0.0
465,global,1,0.4744753837585449,0.0
466,global,1,0.5598828792572021,0.0
467,global,1,0.6663107872009277,0.0
468,global,1,0.6335616111755371,0.0
469,global,1,0.5474936962127686,0.0
470,global,1,0.557246208190918,0.0
471,global,1,0.5584168434143066,0.0
472,global,1,0.575934648513794,0.0
473,global,1,0.586719274520874,0.0
474,global,1,0.6175670623779297,0.0
475,global,1,0.5803983211517334,0.0
476,global,1,0.5509147644042969,0.0
477,global,1,0.5432815551757812,0.0
478,global,1,0.6825199127197266,0.0
479,global,1,0.3869357109069824,0.0
480,global,1,0.7401416301727295,0.0
481,global,1,0.560875654220581,0.0
482,global,1,0.49968481063842773,0.0
483,global,1,0.6152024269104004,0.0
484,global,1,0.4576232433319092,0.0
485,global,1,0.4882380962371826,0.0
486,global,1,0.5949547290802002,0.0
487,global,1,0.5992252826690674,0.0
488,global,1,0.45380544662475586,0.0
489,global,1,0.5532674789428711,0.0
490,global,1,0.5960557460784912,0.0
491,global,1,0.44192028045654297,0.0
492,global,1,0.6342029571533203,0.0
493,global,1,0.5740237236022949,0.0
494,global,1,0.5773487091064453,0.0
495,global,1,0.5730941295623779,0.0
496,global,1,0.5685358047485352,0.0
497,global,1,0.5610942840576172,0.0
498,global,1,0.6303613185882568,0.0
499,global,1,0.5667276382446289,0.0
500,global,1,0.42580676078796387,0.0
501,global,1,0.35302090644836426,0.0
502,global,1,0.562659740447998,0.0
503,global,1,0.4749276638031006,0.0
504,global,1,0.6147966384887695,0.0
505,global,1,0.6198279857635498,0.0
506,global,1,0.46065855026245117,0.0
507,global,1,0.5590126514434814,0.0
508,global,1,0.5697381496429443,0.0
509,global,1,0.5844032764434814,0.0
510,global,1,0.45889925956726074,0.0
511,global,1,0.5067286491394043,0.0
512,global,1,0.5551843643188477,0.0
513,global,1,0.4499835968017578,0.0
514,global,1,0.4720151424407959,0.0
515,global,1,0.5806136131286621,0.0
516,global,1,0.5637567043304443,0.0
517,global,1,0.6061191558837891,0.0
518,global,1,0.4579739570617676,0.0
519,global,1,0.5740363597869873,0.0
520,global,1,0.45065927505493164,0.0
521,global,1,0.4575333595275879,0.0
522,global,1,0.6558210849761963,0.0
523,global,1,0.45520615577697754,0.0
524,global,1,0.4918398857116699,0.0
525,global,1,0.5756909847259521,0.0
526,global,1,0.5648226737976074,0.0
527,global,1,0.705784797668457,0.0
528,global,1,0.4661376476287842,0.0
529,global,1,0.27494168281555176,0.0
530,global,1,0.631284236907959,0.0
531,global,1,0.5010671615600586,0.0
532,global,1,0.6757409572601318,0.0
533,global,1,0.6925489902496338,0.0
534,global,1,0.6120350360870361,0.0
535,global,1,0.6233677864074707,0.0
536,global,1,0.4912760257720947,0.0
537,global,1,0.5787301063537598,0.0
538,global,1,0.5730922222137451,0.0
539,global,1,0.5524287223815918,0.0
540,global,1,0.4481379985809326,0.0
541,global,1,0.600506067276001,0.0
542,global,1,0.48805880546569824,0.0
543,global,1,0.4662609100341797,0.0
544,global,1,0.4766545295715332,0.0
545,global,1,0.5066401958465576,0.0
546,global,1,0.46741223335266113,0.0
547,global,1,0.5649139881134033,0.0
548,global,1,0.563758134841919,0.0
549,global,1,0.4951341152191162,0.0
550,global,1,0.5763647556304932,0.0
551,global,1,0.5675015449523926,0.0
552,global,1,0.46529340744018555,0.0
553,global,1,0.4658632278442383,0.0
554,global,1,0.4500281810760498,0.0
555,global,1,0.5941290855407715,0.0
556,global,1,0.4803965091705322,0.0
557,global,1,0.5640122890472412,0.0
558,global,1,0.45922136306762695,0.0
559,global,1,0.469653844833374,0.0
560,global,1,0.45902323722839355,0.0
561,global,1,0.6035704612731934,0.0
562,global,1,0.5539884567260742,0.0
563,global,1,0.45903682708740234,0.0
564,global,1,0.552170991897583,0.0
565,global,1,0.6304111480712891,0.0
566,global,1,0.5895490646362305,0.0
567,global,1,0.5589516162872314,0.0
568,global,1,0.4949381351470947,0.0
569,global,1,0.5894346237182617,0.0
570,global,1,0.5729308128356934,0.0
571,global,1,0.5458693504333496,0.0
572,global,1,0.5793094635009766,0.0
573,global,1,0.4795417785644531,0.0
574,global,1,0.6924617290496826,0.0
575,global,1,0.5874936580657959,0.0
576,global,1,0.5662178993225098,0.0
577,global,1,0.6027984619140625,0.0
578,global,1,0.4197702407836914,0.0
579,global,1,0.4336428642272949,0.0
580,global,1,0.5460035800933838,0.0
581,global,1,0.41173434257507324,0.0
582,global,1,0.6176304817199707,0.0
583,global,1,0.4907042980194092,0.0
584,global,1,0.43161892890930176,0.0
585,global,1,0.2686901092529297,0.0
586,global,1,0.3626830577850342,0.0
587,global,1,0.6173501014709473,0.0
588,global,1,0.5732438564300537,0.0
589,global,1,0.46457552909851074,0.0
590,global,1,0.4624631404876709,0.0
591,global,1,0.6455533504486084,0.0
592,global,1,0.5723881721496582,0.0
593,global,1,0.6233000755310059,0.0
594,global,1,0.46736574172973633,0.0
595,global,1,0.5827810764312744,0.0
596,global,1,0.4488825798034668,0.0
597,global,1,0.5723834037780762,0.0
598,global,1,0.586374044418335,0.0
599,global,1,0.6098027229309082,0.0
600,global,1,0.5721945762634277,0.0
601,global,1,0.5775799751281738,0.0
602,global,1,0.5729866027832031,0.0
603,global,1,0.4739341735839844,0.0
604,global,1,0.5877034664154053,0.0
605,global,1,0.6133759021759033,0.0
606,global,1,0.5876975059509277,0.0
607,global,1,0.577113151550293,0.0
608,global,1,0.45894527435302734,0.0
609,global,1,0.6088812351226807,0.0
610,global,1,0.6028103828430176,0.0
611,global,1,0.5628149509429932,0.0
612,global,1,0.49355006217956543,0.0
613,global,1,0.5585565567016602,0.0
614,global,1,0.5862152576446533,0.0
615,global,1,0.45804524421691895,0.0
616,global,1,0.45052409172058105,0.0
617,global,1,0.5657625198364258,0.0
618,global,1,0.708916425704956,0.0
619,global,1,0.45574307441711426,0.0
620,global,1,0.4552340507507324,0.0
621,global,1,0.5772602558135986,0.0
622,global,1,0.5856835842132568,0.0
623,global,1,0.6334943771362305,0.0
624,global,1,0.6228053569793701,0.0
625,global,1,0.4375646114349365,0.0
626,global,1,0.4570925235748291,0.0
627,global,1,0.4574851989746094,0.0
628,global,1,0.5819647312164307,0.0
629,global,1,0.46315717697143555,0.0
630,global,1,0.6180651187896729,0.0
631,global,1,0.44826793670654297,0.0
632,global,1,0.4587883949279785,0.0
633,global,1,0.6352560520172119,0.0
634,global,1,0.5701873302459717,0.0
635,global,1,0.587085485458374,0.0
636,global,1,0.5900852680206299,0.0
637,global,1,0.7351160049438477,0.0
638,global,1,0.61008620262146,0.0
639,global,1,0.5886580944061279,0.0
640,global,1,0.5728816986083984,0.0
641,global,1,0.5779225826263428,0.0
642,global,1,0.45376110076904297,0.0
643,global,1,0.6108553409576416,0.0
644,global,1,0.594820499420166,0.0
645,global,1,0.45044732093811035,0.0
646,global,1,0.46685004234313965,0.0
647,global,1,0.5684866905212402,0.0
648,global,1,0.5992615222930908,0.0
649,global,1,0.609750509262085,0.0
650,global,1,0.5752944946289062,0.0
651,global,1,0.48451805114746094,0.0
652,global,1,0.4596827030181885,0.0
653,global,1,0.6168663501739502,0.0
654,global,1,0.457226037979126,0.0
655,global,1,0.6380808353424072,0.0
656,global,1,0.5676374435424805,0.0
657,global,1,0.68548583984375,0.0
658,global,1,0.45163488388061523,0.0
659,global,1,0.5899598598480225,0.0
660,global,1,0.6319746971130371,0.0
661,global,1,0.5756688117980957,0.0
662,global,1,0.524726152420044,0.0
663,global,1,0.6023855209350586,0.0
664,global,1,0.4481472969055176,0.0
665,global,1,0.4855153560638428,0.0
666,global,1,0.5744013786315918,0.0
667,global,1,0.637955904006958,0.0
668,global,1,0.6741900444030762,0.0
669,global,1,0.5845565795898438,0.0
670,global,1,0.5880529880523682,0.0
671,global,1,0.5781288146972656,0.0
672,global,1,0.5704960823059082,0.0
673,global,1,0.5737168788909912,0.0
674,global,1,0.5017774105072021,0.0
675,global,1,0.5772013664245605,0.0
676,global,1,0.5996761322021484,0.0
677,global,1,0.6428046226501465,0.0
678,global,1,0.576012134552002,0.0
679,global,1,0.6246225833892822,0.0
680,global,1,0.6112606525421143,0.0
681,global,1,0.574819803237915,0.0
682,global,1,0.7152698040008545,0.0
683,global,1,0.593569278717041,0.0
684,global,1,0.45615386962890625,0.0
685,global,1,0.5720877647399902,0.0
686,global,1,0.564713716506958,0.0
687,global,1,0.6222970485687256,0.0
688,global,1,0.5827100276947021,0.0
689,global,1,0.5745012760162354,0.0
690,global,1,0.5918188095092773,0.0
691,global,1,0.4479026794433594,0.0
692,global,1,0.5874207019805908,0.0
693,global,1,0.6248040199279785,0.0
694,global,1,0.446627140045166,0.0
695,global,1,0.5847728252410889,0.0
696,global,1,0.6114637851715088,0.0
697,global,1,0.5900278091430664,0.0
698,global,1,0.5753757953643799,0.0
699,global,1,0.49317216873168945,0.0
700,global,1,0.5786464214324951,0.0
701,global,1,0.6031620502471924,0.0
702,global,1,0.45557332038879395,0.0
703,global,1,0.6124486923217773,0.0
704,global,1,0.4516730308532715,0.0
705,global,1,0.5802135467529297,0.0
706,global,1,0.6063370704650879,0.0
707,global,1,0.5794456005096436,0.0
708,global,1,0.4540975093841553,0.0
709,global,1,0.5726239681243896,0.0
710,global,1,0.5784847736358643,0.0
711,global,1,0.46131157875061035,0.0
712,global,1,0.4856550693511963,0.0
713,global,1,0.48065185546875,0.0
714,global,1,0.5801949501037598,0.0
715,global,1,0.5790081024169922,0.0
716,global,1,0.45853114128112793,0.0
717,global,1,0.4983046054840088,0.0
718,global,1,0.3996739387512207,0.0
719,global,1,0.5964479446411133,0.0
720,global,1,0.5922751426696777,0.0
721,global,1,0.4652690887451172,0.0
722,global,1,0.48128604888916016,0.0
723,global,1,0.4445793628692627,0.0
724,global,1,0.47443342208862305,0.0
725,global,1,0.6192169189453125,0.0
726,global,1,0.593813419342041,0.0
727,global,1,0.5768826007843018,0.0
728,global,1,0.5810203552246094,0.0
729,global,1,0.46927356719970703,0.0
730,global,1,0.5752098560333252,0.0
731,global,1,0.6484451293945312,0.0
732,global,1,0.5989844799041748,0.0
733,global,1,0.5642597675323486,0.0
734,global,1,0.599719762802124,0.0
735,global,1,0.6347458362579346,0.0
736,global,1,0.5699903964996338,0.0
737,global,1,0.6120457649230957,0.0
738,global,1,0.6251533031463623,0.0
