flow,node,dec_count,dec_time_avg,dec_time_std
1393,global,1,0.4611625671386719,0.0
1394,global,1,0.413815975189209,0.0
1395,global,1,0.48905324935913086,0.0
1396,global,2,0.38340604305267334,0.003634810447692871
1397,global,1,0.457813024520874,0.0
1398,global,2,0.36092686653137207,0.09508347511291504
1399,global,1,0.44600725173950195,0.0
1400,global,1,0.46482014656066895,0.0
1401,global,1,0.49950528144836426,0.0
1402,global,1,0.4523024559020996,0.0
1403,global,1,0.37929821014404297,0.0
1404,global,2,0.4579787254333496,0.0022726058959960938
1405,global,1,0.41980719566345215,0.0
1406,global,1,0.38663530349731445,0.0
1407,global,2,0.49530303478240967,0.04021251201629639
1408,global,3,0.4941466649373372,0.04360689032196069
1409,global,1,0.47190141677856445,0.0
1410,global,2,0.3556443452835083,0.08713996410369873
1411,global,1,0.5435278415679932,0.0
1412,global,1,0.46576738357543945,0.0
1413,global,3,0.4677270253499349,0.0032273360228358646
1414,global,1,0.4588158130645752,0.0
1415,global,1,0.4784684181213379,0.0
1416,global,1,0.3938710689544678,0.0
1417,global,2,0.45829641819000244,9.071826934814453e-05
1418,global,1,0.4660933017730713,0.0
1419,global,1,0.49124622344970703,0.0
1420,global,1,0.49745726585388184,0.0
1421,global,1,0.4661107063293457,0.0
1422,global,1,0.4629650115966797,0.0
1423,global,1,0.46253108978271484,0.0
1424,global,3,0.4903863271077474,0.01293917536287069
1425,global,1,0.38719749450683594,0.0
1426,global,1,0.38844895362854004,0.0
1427,global,1,0.4290015697479248,0.0
1428,global,1,0.4436929225921631,0.0
1429,global,1,0.22104907035827637,0.0
1430,global,6,0.44016242027282715,0.08014136437212016
1431,global,4,0.4232737421989441,0.09097765450106113
1432,global,1,0.19483590126037598,0.0
1433,global,2,0.42634475231170654,0.11584722995758057
1434,global,1,0.20145201683044434,0.0
1435,global,1,0.2505378723144531,0.0
1436,global,2,0.2983130216598511,0.06424844264984131
1437,global,3,0.4347190856933594,0.07954679386936127
1438,global,2,0.49823927879333496,0.03574013710021973
1439,global,3,0.5012306372324625,0.034021264135202546
1440,global,1,0.4456171989440918,0.0
1441,global,1,0.45919132232666016,0.0
1442,global,2,0.4993863105773926,0.0025827884674072266
1443,global,2,0.4644378423690796,0.0015968084335327148
1444,global,1,0.38668036460876465,0.0
1445,global,1,0.46102333068847656,0.0
1446,global,1,0.4572453498840332,0.0
1447,global,1,0.3969416618347168,0.0
1448,global,1,0.5163474082946777,0.0
1449,global,1,0.5405080318450928,0.0
1450,global,3,0.3905322551727295,0.11651739853313925
1451,global,2,0.49240148067474365,0.0015357732772827148
1452,global,2,0.303466796875,0.0989377498626709
1453,global,1,0.481766939163208,0.0
1454,global,3,0.4646546045939128,0.009998009580559053
1455,global,3,0.4740419387817383,0.020526669161887657
1456,global,1,0.4980130195617676,0.0
1457,global,2,0.4862096309661865,0.020486831665039062
1458,global,1,0.4566307067871094,0.0
1459,global,1,0.4629948139190674,0.0
1460,global,2,0.410375714302063,0.02219235897064209
1461,global,1,0.4531829357147217,0.0
1462,global,1,0.3899714946746826,0.0
1463,global,1,0.541985034942627,0.0
1464,global,1,0.3903670310974121,0.0
1465,global,1,0.45616722106933594,0.0
1466,global,1,0.38463616371154785,0.0
1467,global,1,0.4612307548522949,0.0
1468,global,3,0.4437812964121501,0.021756469851545193
1469,global,1,0.45319318771362305,0.0
1470,global,1,0.46654701232910156,0.0
1471,global,1,0.5335781574249268,0.0
1472,global,1,0.4539668560028076,0.0
1473,global,1,0.4575505256652832,0.0
1474,global,1,0.4724264144897461,0.0
1475,global,2,0.5010980367660522,0.015421032905578613
1476,global,3,0.5034095446268717,0.058546805372039414
1477,global,1,0.49196887016296387,0.0
1478,global,1,0.4536445140838623,0.0
1479,global,1,0.3941323757171631,0.0
1480,global,1,0.38906288146972656,0.0
1481,global,1,0.3941049575805664,0.0
1482,global,2,0.48288047313690186,0.012349963188171387
1483,global,3,0.41523289680480957,0.12764406313521862
1484,global,1,0.38999009132385254,0.0
1485,global,2,0.39446163177490234,0.07537388801574707
1486,global,1,0.38803744316101074,0.0
1487,global,1,0.4101884365081787,0.0
1488,global,1,0.473740816116333,0.0
1489,global,1,0.4728431701660156,0.0
1490,global,1,0.3932163715362549,0.0
1491,global,1,0.4531235694885254,0.0
1492,global,1,0.31479310989379883,0.0
1493,global,2,0.3482191562652588,0.10607528686523438
1494,global,1,0.23520541191101074,0.0
1495,global,1,0.19297266006469727,0.0
1496,global,1,0.2232370376586914,0.0
1497,global,4,0.3614233136177063,0.1003924270937852
1498,global,1,0.1921088695526123,0.0
1499,global,2,0.36616051197052,0.13430726528167725
1500,global,2,0.3715496063232422,0.14016985893249512
1501,global,1,0.4658834934234619,0.0
1502,global,1,0.3851585388183594,0.0
1503,global,1,0.38827037811279297,0.0
1504,global,1,0.4532625675201416,0.0
1505,global,2,0.4582005739212036,0.03135216236114502
1506,global,1,0.3405904769897461,0.0
1507,global,2,0.29863524436950684,0.08732390403747559
1508,global,1,0.27969813346862793,0.0
1509,global,1,0.22765707969665527,0.0
1510,global,1,0.36847639083862305,0.0
1511,global,2,0.4374648332595825,0.009723782539367676
1512,global,1,0.4562559127807617,0.0
1513,global,1,0.3994743824005127,0.0
1514,global,2,0.473971962928772,0.013059020042419434
1515,global,1,0.49556756019592285,0.0
1516,global,1,0.5139853954315186,0.0
1517,global,2,0.3846241235733032,0.0011249780654907227
1518,global,3,0.32131393750508624,0.1130175965727855
1519,global,1,0.46752262115478516,0.0
1520,global,1,0.5014307498931885,0.0
1521,global,1,0.46949315071105957,0.0
1522,global,2,0.48382246494293213,0.00893557071685791
1523,global,1,0.3898463249206543,0.0
1524,global,1,0.40753769874572754,0.0
1525,global,1,0.42107343673706055,0.0
1526,global,1,0.41107630729675293,0.0
1527,global,1,0.3780176639556885,0.0
1528,global,1,0.46011924743652344,0.0
1529,global,2,0.3917888402938843,0.0066078901290893555
1530,global,1,0.3880338668823242,0.0
1531,global,1,0.5143401622772217,0.0
1532,global,2,0.46583735942840576,0.005088210105895996
1533,global,3,0.4741811752319336,0.004574470323115157
1534,global,2,0.38708436489105225,0.01075732707977295
1535,global,1,0.4637625217437744,0.0
1536,global,1,0.5118441581726074,0.0
1537,global,3,0.4705096085866292,0.006600230140610805
1538,global,1,0.4506971836090088,0.0
1539,global,1,0.4768335819244385,0.0
1540,global,1,0.4990549087524414,0.0
1541,global,1,0.4472975730895996,0.0
1542,global,6,0.37425458431243896,0.06479403514215065
1543,global,1,0.4484128952026367,0.0
1544,global,1,0.492175817489624,0.0
1545,global,1,0.5299582481384277,0.0
1546,global,1,0.35795140266418457,0.0
1547,global,1,0.19496941566467285,0.0
1548,global,1,0.27759408950805664,0.0
1549,global,1,0.2604682445526123,0.0
1550,global,1,0.22728753089904785,0.0
1551,global,1,0.38434910774230957,0.0
1552,global,1,0.3730506896972656,0.0
1553,global,2,0.3603353500366211,0.10245609283447266
1554,global,2,0.37510383129119873,0.110679030418396
1555,global,1,0.3206942081451416,0.0
1556,global,3,0.378629207611084,0.039980022804468204
1557,global,1,0.4581573009490967,0.0
1558,global,1,0.3712806701660156,0.0
1559,global,2,0.4376782178878784,0.06196105480194092
1560,global,1,0.22705817222595215,0.0
1561,global,1,0.25983262062072754,0.0
1562,global,2,0.3801901340484619,0.1403672695159912
1563,global,1,0.2969233989715576,0.0
1564,global,1,0.5312249660491943,0.0
1565,global,1,0.3939228057861328,0.0
1566,global,4,0.5085986256599426,0.0439118987417424
1567,global,1,0.567772626876831,0.0
1568,global,2,0.4713689088821411,0.011319994926452637
1569,global,1,0.4863569736480713,0.0
1570,global,1,0.396129846572876,0.0
1571,global,1,0.4613468647003174,0.0
1572,global,2,0.5165015459060669,0.011389851570129395
1573,global,2,0.4985325336456299,0.0011451244354248047
1574,global,2,0.4772205352783203,0.01780867576599121
1575,global,2,0.38055574893951416,0.0019794702529907227
1576,global,3,0.41078003247578937,0.100200908040998
1577,global,1,0.48776817321777344,0.0
1578,global,1,0.5131311416625977,0.0
1579,global,1,0.3823995590209961,0.0
1580,global,2,0.5357708930969238,0.04937624931335449
1581,global,3,0.48032673199971515,0.0032077408626485534
1582,global,2,0.5963077545166016,0.03405928611755371
1583,global,1,0.4566011428833008,0.0
1584,global,2,0.4354151487350464,0.03741157054901123
1585,global,1,0.4604341983795166,0.0
1586,global,1,0.39419054985046387,0.0
1587,global,1,0.283846378326416,0.0
1588,global,1,0.5180807113647461,0.0
1589,global,1,0.3618478775024414,0.0
1590,global,2,0.40351271629333496,0.15772747993469238
1591,global,1,0.19414472579956055,0.0
1592,global,2,0.5014266967773438,0.009207010269165039
1593,global,2,0.40704357624053955,0.07677185535430908
1594,global,1,0.26471781730651855,0.0
1595,global,1,0.507577657699585,0.0
1596,global,1,0.45578575134277344,0.0
1597,global,4,0.4508984684944153,0.08892957299060197
1598,global,1,0.38477277755737305,0.0
1599,global,1,0.37553906440734863,0.0
1600,global,1,0.400986909866333,0.0
1601,global,1,0.405515193939209,0.0
1602,global,1,0.4983670711517334,0.0
1603,global,1,0.4602930545806885,0.0
1604,global,2,0.43421924114227295,0.007019639015197754
1605,global,2,0.47764527797698975,0.0077713727951049805
1606,global,2,0.5168498754501343,0.049889206886291504
1607,global,5,0.5100971698760987,0.03337550846405042
1608,global,1,0.48256540298461914,0.0
1609,global,2,0.48749709129333496,0.011035919189453125
1610,global,4,0.5154603123664856,0.04762000035427972
1611,global,1,0.3908107280731201,0.0
1612,global,2,0.47794342041015625,0.0250241756439209
1613,global,2,0.48479461669921875,0.01990509033203125
1614,global,1,0.4661691188812256,0.0
1615,global,2,0.413923978805542,0.0234224796295166
1616,global,1,0.4915175437927246,0.0
1617,global,2,0.4494282007217407,0.04067552089691162
1618,global,1,0.4521312713623047,0.0
1619,global,1,0.4654574394226074,0.0
1620,global,1,0.4771125316619873,0.0
1621,global,2,0.4247990846633911,0.0040770769119262695
1622,global,1,0.3857264518737793,0.0
1623,global,1,0.4574253559112549,0.0
1624,global,4,0.48113328218460083,0.01597543264734714
1625,global,1,0.4659078121185303,0.0
1626,global,1,0.45165038108825684,0.0
1627,global,2,0.3798048496246338,0.003487110137939453
1628,global,3,0.42620237668355304,0.0637095997628789
1629,global,2,0.40454554557800293,0.0075533390045166016
1630,global,1,0.40434789657592773,0.0
1631,global,1,0.46099352836608887,0.0
1632,global,1,0.4834752082824707,0.0
1633,global,2,0.482928991317749,0.007068634033203125
1634,global,2,0.39506542682647705,0.0028907060623168945
1635,global,1,0.396822452545166,0.0
1636,global,1,0.423809289932251,0.0
1637,global,1,0.4587075710296631,0.0
1638,global,1,0.484529972076416,0.0
1639,global,1,0.48262786865234375,0.0
1640,global,3,0.5003462632497152,0.007903975203687756
1641,global,1,0.48508620262145996,0.0
1642,global,1,0.3842952251434326,0.0
1643,global,1,0.4584071636199951,0.0
1644,global,1,0.5938348770141602,0.0
1645,global,1,0.45014405250549316,0.0
1646,global,2,0.466086745262146,0.002411484718322754
1647,global,2,0.4560658931732178,0.004163026809692383
1648,global,1,0.3788323402404785,0.0
1649,global,1,0.38918447494506836,0.0
1650,global,1,0.4569852352142334,0.0
1651,global,1,0.5016834735870361,0.0
1652,global,1,0.46979784965515137,0.0
1653,global,2,0.39742302894592285,0.015485763549804688
1654,global,1,0.3856534957885742,0.0
1655,global,1,0.38047361373901367,0.0
1656,global,2,0.394866943359375,0.009053707122802734
1657,global,4,0.5433507561683655,0.05232596176422801
1658,global,1,0.5059881210327148,0.0
1659,global,2,0.47471654415130615,0.018081068992614746
1660,global,1,0.4559938907623291,0.0
1661,global,2,0.458965539932251,0.003587007522583008
1662,global,1,0.389664888381958,0.0
1663,global,2,0.46937036514282227,0.004158496856689453
1664,global,4,0.49777573347091675,0.03177514858309595
1665,global,1,0.45691370964050293,0.0
1666,global,1,0.4672420024871826,0.0
1667,global,1,0.5010578632354736,0.0
1668,global,1,0.39376115798950195,0.0
1669,global,2,0.4990161657333374,0.04608047008514404
1670,global,1,0.46846532821655273,0.0
1671,global,1,0.46089982986450195,0.0
1672,global,2,0.46925413608551025,0.004041075706481934
1673,global,2,0.49362504482269287,0.02757728099822998
1674,global,6,0.40155307451883954,0.01806746635485088
1675,global,1,0.4447915554046631,0.0
1676,global,1,0.46484971046447754,0.0
1677,global,1,0.3907308578491211,0.0
1678,global,2,0.46160149574279785,0.003286600112915039
1679,global,2,0.48626744747161865,0.004270672798156738
1680,global,3,0.4999401569366455,0.017736433078752303
1681,global,1,0.4620370864868164,0.0
1682,global,1,0.4799633026123047,0.0
1683,global,2,0.48343968391418457,0.011687994003295898
1684,global,1,0.3888366222381592,0.0
1685,global,1,0.38355445861816406,0.0
1686,global,1,0.47194719314575195,0.0
1687,global,1,0.4652385711669922,0.0
1688,global,2,0.4775279760360718,0.01345217227935791
1689,global,1,0.476360559463501,0.0
1690,global,1,0.3899416923522949,0.0
1691,global,1,0.45885467529296875,0.0
1692,global,1,0.38256144523620605,0.0
1693,global,1,0.3800780773162842,0.0
1694,global,1,0.4863436222076416,0.0
1695,global,1,0.45969581604003906,0.0
1696,global,2,0.30128347873687744,0.10801732540130615
1697,global,1,0.3872051239013672,0.0
1698,global,1,0.45916008949279785,0.0
1699,global,1,0.46726226806640625,0.0
1700,global,2,0.4083906412124634,0.010807633399963379
1701,global,1,0.4592459201812744,0.0
1702,global,1,0.4601912498474121,0.0
1703,global,1,0.3899827003479004,0.0
1704,global,2,0.47223150730133057,0.004220366477966309
1705,global,1,0.4894540309906006,0.0
1706,global,1,0.4714326858520508,0.0
1707,global,1,0.47145676612854004,0.0
1708,global,2,0.480266809463501,0.024584531784057617
1709,global,3,0.38539648056030273,0.0019216427830335183
1710,global,1,0.48300814628601074,0.0
1711,global,2,0.47368669509887695,0.006263256072998047
1712,global,2,0.509128212928772,0.05219876766204834
1713,global,1,0.460843563079834,0.0
1714,global,1,0.5995144844055176,0.0
1715,global,1,0.4627549648284912,0.0
1716,global,2,0.35358548164367676,0.12004423141479492
1717,global,1,0.45729613304138184,0.0
1718,global,1,0.4557034969329834,0.0
1719,global,3,0.34943946202596027,0.06969497215107191
1720,global,1,0.4789693355560303,0.0
1721,global,2,0.45876145362854004,0.001588582992553711
1722,global,1,0.42629551887512207,0.0
1723,global,6,0.5020075639088949,0.0306249173471525
1724,global,2,0.5019302368164062,0.029532670974731445
1725,global,1,0.46491479873657227,0.0
1726,global,1,0.272442102432251,0.0
1727,global,1,0.19979143142700195,0.0
1728,global,1,0.19675898551940918,0.0
1729,global,1,0.3816702365875244,0.0
1730,global,2,0.48917365074157715,0.0009043216705322266
1731,global,2,0.4682588577270508,0.008753299713134766
1732,global,1,0.3829190731048584,0.0
1733,global,1,0.37853455543518066,0.0
1734,global,1,0.49291467666625977,0.0
1735,global,1,0.3909778594970703,0.0
1736,global,2,0.386926531791687,0.0055800676345825195
1737,global,1,0.44899845123291016,0.0
1738,global,1,0.5146307945251465,0.0
1739,global,1,0.40515851974487305,0.0
1740,global,5,0.48526616096496583,0.010452219397139712
1741,global,1,0.4533810615539551,0.0
1742,global,1,0.39464664459228516,0.0
1743,global,4,0.35697847604751587,0.056457729750846515
1744,global,3,0.4911031723022461,0.02788382618024495
1745,global,1,0.5670750141143799,0.0
1746,global,5,0.49561352729797364,0.02389961432324477
1747,global,2,0.3302886486053467,0.0773007869720459
1748,global,1,0.3850104808807373,0.0
1749,global,2,0.46906304359436035,0.018012285232543945
1750,global,1,0.4555044174194336,0.0
1751,global,1,0.3896019458770752,0.0
1752,global,3,0.47964032491048175,0.02128842936440976
1753,global,1,0.38300061225891113,0.0
1754,global,1,0.38698458671569824,0.0
1755,global,2,0.44547855854034424,0.04198920726776123
1756,global,1,0.471329927444458,0.0
1757,global,1,0.4931468963623047,0.0
1758,global,1,0.4664275646209717,0.0
1759,global,2,0.40479838848114014,0.018076300621032715
1760,global,1,0.4900076389312744,0.0
1761,global,1,0.3793141841888428,0.0
1762,global,1,0.4747302532196045,0.0
1763,global,1,0.45342278480529785,0.0
1764,global,1,0.23472142219543457,0.0
1765,global,2,0.384163498878479,0.07143986225128174
1766,global,3,0.38889654477437335,0.005311725928686377
1767,global,1,0.5035765171051025,0.0
1768,global,1,0.4651634693145752,0.0
1769,global,1,0.4566991329193115,0.0
1770,global,2,0.2959960699081421,0.0970233678817749
1771,global,1,0.448880672454834,0.0
1772,global,2,0.4701007604598999,0.00297391414642334
1773,global,1,0.49223923683166504,0.0
1774,global,1,0.3805363178253174,0.0
1775,global,1,0.3832433223724365,0.0
1776,global,1,0.4543008804321289,0.0
1777,global,1,0.3896946907043457,0.0
1778,global,1,0.3785059452056885,0.0
1779,global,2,0.4995077848434448,0.005179762840270996
1780,global,1,0.46695423126220703,0.0
1781,global,1,0.45991969108581543,0.0
1782,global,1,0.5446743965148926,0.0
1783,global,1,0.4288501739501953,0.0
1784,global,1,0.4658656120300293,0.0
1785,global,1,0.38698387145996094,0.0
1786,global,3,0.46555113792419434,0.005450155032652362
1787,global,1,0.46691083908081055,0.0
1788,global,1,0.4468841552734375,0.0
1789,global,1,0.4817976951599121,0.0
1790,global,2,0.4675348997116089,0.008291840553283691
1791,global,2,0.47011733055114746,0.0039288997650146484
1792,global,1,0.44553256034851074,0.0
1793,global,2,0.41111135482788086,0.016820669174194336
1794,global,3,0.3939005533854167,0.005173279400543253
1795,global,1,0.48667407035827637,0.0
1796,global,2,0.4702714681625366,0.005150198936462402
1797,global,1,0.46865153312683105,0.0
1798,global,1,0.49818921089172363,0.0
1799,global,1,0.4611086845397949,0.0
1800,global,3,0.40484221776326496,0.015911053176071287
1801,global,2,0.4165400266647339,0.0005959272384643555
1802,global,2,0.4621586799621582,0.0037033557891845703
1803,global,1,0.388458251953125,0.0
1804,global,2,0.405967116355896,0.02153003215789795
1805,global,2,0.38546109199523926,0.0027060508728027344
1806,global,1,0.5157415866851807,0.0
1807,global,1,0.49812936782836914,0.0
1808,global,1,0.3799014091491699,0.0
1809,global,4,0.5065510869026184,0.044280005091373996
1810,global,1,0.37957024574279785,0.0
1811,global,1,0.4499630928039551,0.0
1812,global,2,0.4771353006362915,0.020435452461242676
1813,global,1,0.38391804695129395,0.0
1814,global,1,0.46637940406799316,0.0
1815,global,1,0.38654398918151855,0.0
1816,global,1,0.47867655754089355,0.0
1817,global,2,0.47785496711730957,0.015398025512695312
1818,global,1,0.5175480842590332,0.0
1819,global,1,0.3783144950866699,0.0
1820,global,1,0.3363668918609619,0.0
1821,global,1,0.511624813079834,0.0
1822,global,2,0.2898533344268799,0.10052275657653809
1823,global,1,0.46485018730163574,0.0
1824,global,1,0.45627522468566895,0.0
1825,global,1,0.4910562038421631,0.0
1826,global,1,0.31142425537109375,0.0
1827,global,1,0.2668581008911133,0.0
1828,global,1,0.20083260536193848,0.0
1829,global,1,0.2295072078704834,0.0
1830,global,2,0.2562110424041748,0.0035965442657470703
1831,global,1,0.3852381706237793,0.0
1832,global,3,0.3255600134531657,0.09232198708181603
1833,global,1,0.398923397064209,0.0
1834,global,1,0.38410234451293945,0.0
1835,global,2,0.4787219762802124,0.01907479763031006
1836,global,2,0.47041594982147217,0.002598404884338379
1837,global,1,0.45715975761413574,0.0
1838,global,1,0.5134668350219727,0.0
1839,global,3,0.49347678820292157,0.011243364368838837
1840,global,1,0.3896634578704834,0.0
1841,global,3,0.4023754596710205,0.013677714959408428
1842,global,4,0.41941165924072266,0.09801691404293965
1843,global,1,0.47825074195861816,0.0
1844,global,1,0.38850879669189453,0.0
1845,global,1,0.4650850296020508,0.0
1846,global,1,0.3792073726654053,0.0
1847,global,2,0.49476850032806396,0.022778868675231934
1848,global,1,0.38280582427978516,0.0
1849,global,1,0.394195556640625,0.0
1850,global,1,0.3782045841217041,0.0
1851,global,1,0.3853597640991211,0.0
1852,global,1,0.4609959125518799,0.0
1853,global,1,0.3784976005554199,0.0
1854,global,1,0.497530460357666,0.0
1855,global,1,0.48158931732177734,0.0
1856,global,1,0.39198803901672363,0.0
1857,global,1,0.5189473628997803,0.0
1858,global,3,0.5398142337799072,0.0515152593277544
1859,global,1,0.45625829696655273,0.0
1860,global,1,0.33932924270629883,0.0
1861,global,1,0.40204524993896484,0.0
1862,global,1,0.22498607635498047,0.0
1863,global,1,0.21569490432739258,0.0
1864,global,4,0.41977089643478394,0.08645468843663102
1865,global,1,0.4719374179840088,0.0
1866,global,1,0.38623762130737305,0.0
1867,global,3,0.5067651271820068,0.03222022555503279
1868,global,2,0.4044344425201416,0.004850625991821289
1869,global,1,0.46727466583251953,0.0
1870,global,3,0.39597177505493164,0.011621814712442011
1871,global,1,0.4616849422454834,0.0
1872,global,2,0.43434011936187744,0.06862127780914307
1873,global,1,0.3826613426208496,0.0
1874,global,1,0.383617639541626,0.0
1875,global,1,0.4696335792541504,0.0
1876,global,2,0.504875898361206,0.029679298400878906
1877,global,1,0.46607232093811035,0.0
1878,global,1,0.47971224784851074,0.0
1879,global,2,0.39732980728149414,0.015579938888549805
1880,global,1,0.4883902072906494,0.0
1881,global,1,0.4229292869567871,0.0
1882,global,1,0.4665379524230957,0.0
1883,global,1,0.4664945602416992,0.0
1884,global,1,0.453533411026001,0.0
1885,global,2,0.4846329689025879,0.02062368392944336
1886,global,2,0.3913224935531616,0.0022510290145874023
1887,global,2,0.4719827175140381,0.004991769790649414
1888,global,1,0.47698044776916504,0.0
1889,global,3,0.5545654296875,0.0870897547232457
1890,global,2,0.39998817443847656,0.01455235481262207
1891,global,1,0.38369321823120117,0.0
1892,global,2,0.3830465078353882,0.003161311149597168
1893,global,1,0.38234496116638184,0.0
1894,global,2,0.48149406909942627,0.010026812553405762
1895,global,2,0.46112775802612305,0.004297018051147461
1896,global,2,0.4745219945907593,0.014340996742248535
1897,global,1,0.43250274658203125,0.0
1898,global,2,0.45701169967651367,0.002782583236694336
1899,global,4,0.40931761264801025,0.01636480739796727
1900,global,3,0.5140069325764974,0.043979254574228785
1901,global,6,0.47714006900787354,0.01578792288206348
1902,global,5,0.47902464866638184,0.020425915490088976
1903,global,1,0.4700603485107422,0.0
1904,global,2,0.4611135721206665,0.0015598535537719727
1905,global,3,0.41069897015889484,0.016991743153514142
1906,global,1,0.480393648147583,0.0
1907,global,2,0.5712637901306152,0.03422188758850098
1908,global,1,0.5022809505462646,0.0
1909,global,1,0.4585258960723877,0.0
1910,global,1,0.4022815227508545,0.0
1911,global,1,0.49746155738830566,0.0
1912,global,2,0.4769378900527954,0.012684226036071777
1913,global,1,0.5029487609863281,0.0
1914,global,6,0.4822726249694824,0.021282187123097915
1915,global,2,0.41312551498413086,0.04151105880737305
1916,global,1,0.509922981262207,0.0
1917,global,1,0.3901040554046631,0.0
1918,global,2,0.4018336534500122,0.0017343759536743164
1919,global,4,0.4718444347381592,0.004041542039017674
1920,global,2,0.4954996109008789,0.026956558227539062
1921,global,1,0.3882944583892822,0.0
1922,global,1,0.4520256519317627,0.0
1923,global,1,0.42281460762023926,0.0
1924,global,2,0.4874531030654907,0.03047025203704834
1925,global,1,0.45207905769348145,0.0
1926,global,1,0.4606649875640869,0.0
1927,global,1,0.3791215419769287,0.0
1928,global,1,0.4127938747406006,0.0
1929,global,1,0.3983938694000244,0.0
1930,global,1,0.5204002857208252,0.0
1931,global,1,0.49251890182495117,0.0
1932,global,3,0.3927623430887858,0.0022833261999999142
1933,global,2,0.46529269218444824,0.00026702880859375
1934,global,3,0.47508994738260907,0.007226017603556123
1935,global,1,0.5170934200286865,0.0
1936,global,2,0.38269269466400146,0.0016762018203735352
1937,global,1,0.3795614242553711,0.0
1938,global,1,0.4565751552581787,0.0
1939,global,1,0.4853551387786865,0.0
1940,global,1,0.5239970684051514,0.0
1941,global,1,0.4645051956176758,0.0
1942,global,1,0.48700666427612305,0.0
1943,global,1,0.39261865615844727,0.0
1944,global,1,0.4740462303161621,0.0
1945,global,2,0.49918127059936523,0.03316068649291992
1946,global,2,0.498704195022583,0.008559226989746094
1947,global,1,0.4646608829498291,0.0
1948,global,1,0.39444875717163086,0.0
1949,global,2,0.5358022451400757,0.0637596845626831
1950,global,1,0.45252156257629395,0.0
1951,global,1,0.522362232208252,0.0
1952,global,1,0.46866559982299805,0.0
1953,global,3,0.5090004603068033,0.012884944538015558
1954,global,1,0.515509843826294,0.0
1955,global,1,0.4853048324584961,0.0
1956,global,2,0.4748826026916504,0.009752988815307617
1957,global,2,0.5135619640350342,0.05603504180908203
1958,global,1,0.46517109870910645,0.0
1959,global,2,0.3971707820892334,0.006020784378051758
1960,global,1,0.4540581703186035,0.0
1961,global,2,0.4207472801208496,0.033438682556152344
1962,global,1,0.4634990692138672,0.0
1963,global,1,0.387284517288208,0.0
1964,global,1,0.4408447742462158,0.0
1965,global,1,0.4116535186767578,0.0
1966,global,1,0.46613526344299316,0.0
1967,global,2,0.47676026821136475,0.013720393180847168
1968,global,3,0.49070072174072266,0.034252359711372776
1969,global,1,0.4527246952056885,0.0
1970,global,1,0.38751792907714844,0.0
1971,global,2,0.5633116960525513,0.012984395027160645
1972,global,1,0.39661097526550293,0.0
1973,global,1,0.4590792655944824,0.0
1974,global,1,0.47005200386047363,0.0
1975,global,1,0.4579777717590332,0.0
1976,global,1,0.41104817390441895,0.0
1977,global,1,0.3827548027038574,0.0
1978,global,1,0.46785449981689453,0.0
1979,global,1,0.46206164360046387,0.0
1980,global,1,0.37851428985595703,0.0
1981,global,3,0.47701191902160645,0.022203942832430705
1982,global,2,0.4671884775161743,0.005320906639099121
1983,global,1,0.4626643657684326,0.0
1984,global,1,0.38654041290283203,0.0
1985,global,1,0.4115793704986572,0.0
1986,global,2,0.47005152702331543,0.03458118438720703
1987,global,1,0.47371339797973633,0.0
1988,global,1,0.4691028594970703,0.0
1989,global,2,0.47632896900177,0.015612244606018066
1990,global,1,0.4513237476348877,0.0
1991,global,1,0.3822324275970459,0.0
1992,global,1,0.4571094512939453,0.0
1993,global,1,0.4601280689239502,0.0
1994,global,1,0.49419379234313965,0.0
1995,global,1,0.45878052711486816,0.0
1996,global,1,0.38495755195617676,0.0
1997,global,3,0.4833746751149495,0.0024614107505626977
1998,global,1,0.3966693878173828,0.0
1999,global,2,0.368768572807312,0.08213579654693604
2000,global,1,0.4970228672027588,0.0
2001,global,2,0.4775046110153198,0.010173678398132324
2002,global,2,0.4807950258255005,0.018200278282165527
2003,global,1,0.4570798873901367,0.0
2004,global,1,0.3840806484222412,0.0
2005,global,3,0.4685677687327067,0.002798802658481348
2006,global,1,0.4664726257324219,0.0
2007,global,4,0.41765111684799194,0.08498818132900772
2008,global,3,0.47219212849934894,0.004682644621213158
2009,global,5,0.45560464859008787,0.10930158711520922
2010,global,1,0.4787566661834717,0.0
2011,global,1,0.4486546516418457,0.0
2012,global,1,0.4528071880340576,0.0
2013,global,2,0.47184109687805176,0.020742416381835938
2014,global,1,0.4834301471710205,0.0
2015,global,2,0.4667778015136719,0.010767459869384766
2016,global,1,0.3923768997192383,0.0
2017,global,2,0.4920600652694702,0.034988999366760254
2018,global,2,0.499627947807312,0.006503462791442871
2019,global,2,0.3963160514831543,0.0009799003601074219
2020,global,1,0.38642191886901855,0.0
2021,global,1,0.38901567459106445,0.0
2022,global,1,0.45782947540283203,0.0
2023,global,1,0.45978331565856934,0.0
2024,global,1,0.555156946182251,0.0
2025,global,2,0.526756763458252,0.06577205657958984
2026,global,1,0.4679088592529297,0.0
2027,global,2,0.404945969581604,0.012254834175109863
2028,global,1,0.4650712013244629,0.0
2029,global,2,0.475976824760437,0.00791943073272705
2030,global,1,0.3909335136413574,0.0
2031,global,1,0.3894379138946533,0.0
2032,global,1,0.49359893798828125,0.0
2033,global,1,0.45989489555358887,0.0
2034,global,1,0.3803222179412842,0.0
2035,global,7,0.4631801332746233,0.07987358109425227
2036,global,1,0.467609167098999,0.0
