flow,node,dec_count,dec_time_avg,dec_time_std
102,global,1,0.526587724685669,0.0
103,global,1,0.4444458484649658,0.0
104,global,1,0.5263001918792725,0.0
105,global,4,0.5648499727249146,0.09194411685809109
106,global,2,0.520885705947876,0.012545347213745117
107,global,3,0.5230124791463217,0.06156514449127328
108,global,1,0.5954806804656982,0.0
109,global,1,0.5363080501556396,0.0
110,global,1,0.46648287773132324,0.0
111,global,1,0.3243703842163086,0.0
112,global,2,0.5504796504974365,0.2604334354400635
113,global,1,0.28812122344970703,0.0
114,global,5,0.6018101215362549,0.05658813558830686
115,global,7,0.46567542212350027,0.08815076273263918
116,global,2,0.552653431892395,0.005099892616271973
117,global,2,0.5994014739990234,0.07593131065368652
118,global,1,0.514869213104248,0.0
119,global,1,0.5016500949859619,0.0
120,global,4,0.5579665303230286,0.05827273462447295
121,global,3,0.567251443862915,0.03737256877717704
122,global,1,0.4512755870819092,0.0
123,global,3,0.6346550782521566,0.08804771305678588
124,global,1,0.518017053604126,0.0
125,global,2,0.6372890472412109,0.0364377498626709
126,global,1,0.6065242290496826,0.0
127,global,1,0.5145859718322754,0.0
128,global,3,0.45013753573099774,0.01002179342661543
129,global,2,0.5254539251327515,0.016926169395446777
130,global,1,0.4476456642150879,0.0
131,global,2,0.5138769149780273,0.0015339851379394531
132,global,1,0.5401065349578857,0.0
133,global,3,0.49730753898620605,0.023878231728763487
134,global,1,0.4498121738433838,0.0
135,global,2,0.465495228767395,0.11514222621917725
136,global,1,0.5457248687744141,0.0
137,global,1,0.5150268077850342,0.0
138,global,1,0.5548250675201416,0.0
139,global,8,0.4836192727088928,0.1023056358983977
140,global,2,0.5509904623031616,0.2666851282119751
141,global,1,0.5113697052001953,0.0
142,global,4,0.5408188700675964,0.02006603828797122
143,global,1,0.5333442687988281,0.0
144,global,1,0.6767978668212891,0.0
145,global,1,0.45797157287597656,0.0
146,global,2,0.5263558626174927,0.24836862087249756
147,global,1,0.4585742950439453,0.0
148,global,2,0.5173548460006714,0.011773228645324707
149,global,1,0.5404400825500488,0.0
150,global,1,0.484180212020874,0.0
151,global,2,0.5312356948852539,0.012965679168701172
152,global,3,0.4835241635640462,0.1398523653078899
153,global,3,0.4476176102956136,0.005699941691845917
154,global,4,0.5208855867385864,0.03426779950498932
155,global,3,0.5991980234781901,0.030166312354816288
156,global,1,0.5225772857666016,0.0
157,global,3,0.5769146283467611,0.05491681953159369
158,global,3,0.4865571657816569,0.11854270121609423
159,global,3,0.3629344304402669,0.10981129525278496
160,global,1,0.43375468254089355,0.0
161,global,1,0.31233739852905273,0.0
162,global,1,0.31473684310913086,0.0
163,global,1,0.36041808128356934,0.0
164,global,1,0.4743833541870117,0.0
165,global,3,0.5073630015055338,0.1501069868788891
166,global,1,0.5718741416931152,0.0
167,global,4,0.5079063177108765,0.1392762967520157
168,global,1,0.5399231910705566,0.0
169,global,3,0.6534937222798666,0.06598605264233261
170,global,3,0.572700579961141,0.04923600950643065
171,global,1,0.5373966693878174,0.0
172,global,1,0.5129175186157227,0.0
173,global,2,0.5603077411651611,0.04747772216796875
174,global,1,0.515721321105957,0.0
175,global,1,0.5664339065551758,0.0
176,global,2,0.6218100786209106,0.10884273052215576
177,global,1,0.5424692630767822,0.0
178,global,1,0.46782922744750977,0.0
179,global,1,0.45826053619384766,0.0
180,global,1,0.6668858528137207,0.0
181,global,2,0.5498455762863159,0.05871164798736572
182,global,1,0.5108604431152344,0.0
183,global,2,0.4807727336883545,0.14465689659118652
184,global,2,0.5519379377365112,0.043781161308288574
185,global,1,0.4557483196258545,0.0
186,global,4,0.40970873832702637,0.0923880974364473
187,global,6,0.5212539434432983,0.15016434997541933
188,global,1,0.5576744079589844,0.0
189,global,1,0.4700610637664795,0.0
190,global,2,0.5080641508102417,0.1696547269821167
191,global,2,0.5988194942474365,0.10464882850646973
192,global,2,0.5941094160079956,0.0487743616104126
193,global,2,0.65141761302948,0.12180721759796143
194,global,1,0.48712897300720215,0.0
195,global,4,0.6002403497695923,0.05827582853068732
196,global,2,0.37473440170288086,0.11916899681091309
197,global,6,0.5879220565160116,0.048713513120840476
198,global,1,0.474210262298584,0.0
199,global,2,0.5774500370025635,0.026784181594848633
200,global,1,0.47103285789489746,0.0
201,global,1,0.6670393943786621,0.0
202,global,1,0.5797510147094727,0.0
203,global,1,0.5773308277130127,0.0
204,global,3,0.5626677672068278,0.033392779630399425
205,global,2,0.5686907768249512,0.00602269172668457
206,global,2,0.5753860473632812,0.03486466407775879
207,global,1,0.5830342769622803,0.0
208,global,1,0.5427918434143066,0.0
209,global,1,0.4957273006439209,0.0
210,global,2,0.5390095710754395,0.015591144561767578
211,global,2,0.4794048070907593,0.01913011074066162
212,global,2,0.6261436939239502,0.08499813079833984
213,global,5,0.6575107574462891,0.09399068556508096
214,global,1,0.48059844970703125,0.0
215,global,4,0.7606252431869507,0.2374233521936729
216,global,1,0.702747106552124,0.0
217,global,2,0.35880959033966064,0.11372768878936768
218,global,1,0.55623459815979,0.0
219,global,1,0.47017645835876465,0.0
220,global,4,0.5220392346382141,0.059917705659270896
221,global,1,0.46179938316345215,0.0
222,global,1,0.5415410995483398,0.0
223,global,6,0.579778790473938,0.03563784052049112
224,global,1,0.5464818477630615,0.0
225,global,1,0.4562079906463623,0.0
226,global,3,0.5990161101023356,0.06569309730456997
227,global,2,0.44922935962677,0.09284436702728271
228,global,3,0.5400120417277018,0.010289453395250893
229,global,1,0.45999574661254883,0.0
230,global,3,0.5525786081949869,0.018281083828698187
231,global,6,0.5598020950953165,0.11207471931337844
232,global,3,0.4451758066813151,0.08113012182034936
233,global,2,0.5732879638671875,0.034575700759887695
234,global,2,0.5608620643615723,0.0222625732421875
235,global,1,0.530709981918335,0.0
236,global,4,0.4789097309112549,0.011764251338739116
237,global,1,0.5288295745849609,0.0
238,global,2,0.532952070236206,0.003725290298461914
239,global,1,0.4546499252319336,0.0
240,global,1,0.3313126564025879,0.0
241,global,9,0.5952599843343099,0.0885992334971483
242,global,2,0.5595022439956665,0.18456661701202393
243,global,1,0.3546886444091797,0.0
244,global,1,0.5349504947662354,0.0
245,global,2,0.572740912437439,0.006940960884094238
246,global,1,0.4760308265686035,0.0
247,global,2,0.5035704374313354,0.0015257596969604492
248,global,1,0.4442141056060791,0.0
249,global,5,0.5550027370452881,0.041226938268659453
250,global,2,0.5613318681716919,0.0017622709274291992
251,global,2,0.478446364402771,0.011325240135192871
252,global,1,0.4840664863586426,0.0
253,global,2,0.41767096519470215,0.13887310028076172
254,global,2,0.5330222845077515,0.009424090385437012
255,global,5,0.4856579303741455,0.12200357006058819
256,global,1,0.5090861320495605,0.0
257,global,1,0.5434222221374512,0.0
258,global,2,0.5503712892532349,0.2574993371963501
259,global,1,0.261533260345459,0.0
260,global,1,0.24433064460754395,0.0
261,global,1,0.36800527572631836,0.0
262,global,1,0.2897932529449463,0.0
263,global,2,0.43215179443359375,0.14764738082885742
264,global,3,0.3804776668548584,0.15564971665128
265,global,2,0.3572624921798706,0.11505138874053955
266,global,1,0.29022216796875,0.0
267,global,4,0.558378279209137,0.15648115110289726
268,global,2,0.5920146703720093,0.04633986949920654
269,global,1,0.557795524597168,0.0
270,global,1,0.49684762954711914,0.0
271,global,2,0.3902043104171753,0.0961998701095581
272,global,1,0.6671781539916992,0.0
273,global,1,0.5587873458862305,0.0
274,global,5,0.6123957633972168,0.19628597665225975
275,global,3,0.5803706645965576,0.008180865734081907
276,global,1,0.4861023426055908,0.0
277,global,2,0.5389763116836548,0.02761709690093994
278,global,1,0.47441744804382324,0.0
279,global,1,0.5424890518188477,0.0
280,global,1,0.2915346622467041,0.0
281,global,2,0.47649216651916504,0.008849859237670898
282,global,6,0.5077081123987833,0.04468800023737676
283,global,1,0.5317349433898926,0.0
284,global,2,0.4149090051651001,0.10978424549102783
285,global,3,0.4905594189961751,0.11552890786831434
286,global,2,0.5476429462432861,0.013698577880859375
287,global,1,0.4691781997680664,0.0
288,global,1,0.4852473735809326,0.0
289,global,1,0.48047709465026855,0.0
290,global,2,0.361416220664978,0.10995042324066162
291,global,1,0.4972236156463623,0.0
292,global,2,0.5315065383911133,0.008756875991821289
293,global,2,0.5489311218261719,0.0032341480255126953
294,global,2,0.5517289638519287,0.00461888313293457
295,global,1,0.5760006904602051,0.0
296,global,2,0.5595672130584717,0.02845025062561035
297,global,2,0.7511628866195679,0.008027434349060059
298,global,1,0.6760482788085938,0.0
299,global,1,0.5677447319030762,0.0
300,global,1,0.5266833305358887,0.0
301,global,2,0.6765775680541992,0.08006668090820312
302,global,1,0.4515109062194824,0.0
303,global,3,0.5758740107218424,0.0123996825087078
304,global,1,0.4928770065307617,0.0
305,global,2,0.5837467908859253,0.017131924629211426
306,global,1,0.5460848808288574,0.0
307,global,1,0.5582115650177002,0.0
308,global,1,0.5824775695800781,0.0
309,global,3,0.47580353418986004,0.014224690881034043
310,global,6,0.5499342679977417,0.12120517302107435
311,global,1,0.5480823516845703,0.0
312,global,1,0.5039961338043213,0.0
313,global,1,0.30872273445129395,0.0
314,global,1,0.2877218723297119,0.0
315,global,1,0.25513744354248047,0.0
316,global,1,0.32518744468688965,0.0
317,global,2,0.38071000576019287,0.12284767627716064
318,global,2,0.3991973400115967,0.09380626678466797
319,global,1,0.5254969596862793,0.0
320,global,1,0.5638449192047119,0.0
321,global,3,0.6026027997334799,0.028802502938102437
322,global,1,0.5831465721130371,0.0
323,global,2,0.605400800704956,0.03740859031677246
324,global,1,0.5403029918670654,0.0
325,global,1,0.48434996604919434,0.0
326,global,1,0.5095856189727783,0.0
327,global,1,0.5669317245483398,0.0
328,global,2,0.5715886354446411,0.21722638607025146
329,global,1,0.47494006156921387,0.0
330,global,1,0.6321940422058105,0.0
331,global,1,0.5645010471343994,0.0
332,global,1,0.5625617504119873,0.0
333,global,2,0.5873793363571167,0.012368083000183105
334,global,2,0.4706817865371704,0.004850983619689941
335,global,1,0.5519843101501465,0.0
336,global,2,0.5698107481002808,0.01404869556427002
337,global,2,0.5719982385635376,0.026332974433898926
338,global,1,0.6078355312347412,0.0
339,global,3,0.5024759769439697,0.0280113986363063
340,global,2,0.4916123151779175,0.006051898002624512
341,global,2,0.6435520648956299,0.05432891845703125
342,global,1,0.5511569976806641,0.0
343,global,2,0.446885347366333,0.08061981201171875
344,global,2,0.7054303884506226,0.03702747821807861
345,global,8,0.5716487765312195,0.042946206798601144
346,global,1,0.554030179977417,0.0
347,global,2,0.6272027492523193,0.03363227844238281
348,global,2,0.49244892597198486,0.018152356147766113
349,global,2,0.6307439804077148,0.017335176467895508
350,global,1,0.48621129989624023,0.0
351,global,2,0.4798312187194824,0.0034208297729492188
352,global,1,0.7446599006652832,0.0
353,global,4,0.5045761466026306,0.024543784834005055
354,global,1,0.5121243000030518,0.0
355,global,1,0.466111421585083,0.0
356,global,1,0.4564096927642822,0.0
357,global,1,0.5371377468109131,0.0
358,global,1,0.45905041694641113,0.0
359,global,2,0.5942683219909668,0.041440486907958984
360,global,1,0.5346734523773193,0.0
361,global,1,0.5513284206390381,0.0
362,global,2,0.5133228302001953,0.11213207244873047
363,global,2,0.49666404724121094,0.010441064834594727
364,global,1,0.49355649948120117,0.0
365,global,3,0.5804644425710043,0.016911562019251945
366,global,1,0.5529277324676514,0.0
367,global,2,0.48084044456481934,0.0023810863494873047
368,global,1,0.5624051094055176,0.0
369,global,2,0.6065953969955444,0.03232395648956299
370,global,2,0.5832734107971191,0.010294914245605469
371,global,3,0.5825303395589193,0.1472977495088741
372,global,1,0.5949666500091553,0.0
373,global,1,0.5527212619781494,0.0
374,global,1,0.4615046977996826,0.0
375,global,2,0.6052320003509521,0.06489825248718262
376,global,1,0.2952854633331299,0.0
377,global,3,0.5068950653076172,0.1450484160861684
378,global,2,0.370442271232605,0.1208564043045044
379,global,1,0.29890012741088867,0.0
380,global,1,0.31209468841552734,0.0
381,global,6,0.529617428779602,0.0710549218752808
382,global,1,0.5576925277709961,0.0
383,global,1,0.4161856174468994,0.0
384,global,1,0.2836723327636719,0.0
385,global,1,0.560556173324585,0.0
386,global,2,0.5661900043487549,0.043641090393066406
387,global,2,0.5975357294082642,0.031126856803894043
388,global,1,0.4606964588165283,0.0
389,global,1,0.45871877670288086,0.0
390,global,2,0.4743143320083618,0.0015572309494018555
391,global,1,0.48969149589538574,0.0
392,global,2,0.6282498836517334,0.05230593681335449
393,global,1,0.5926027297973633,0.0
394,global,1,0.6318058967590332,0.0
395,global,3,0.6666731834411621,0.06639846123836016
396,global,1,0.5412471294403076,0.0
397,global,2,0.5951434373855591,0.038152337074279785
398,global,3,0.4864349365234375,0.018990489361118433
399,global,3,0.5638657410939535,0.01582557928700002
400,global,2,0.4802604913711548,0.08892881870269775
401,global,4,0.5940406322479248,0.04797726801601586
402,global,1,0.4759073257446289,0.0
403,global,4,0.5677369832992554,0.16827099600819098
404,global,3,0.5879263083140055,0.04599594526646359
405,global,1,0.4546928405761719,0.0
406,global,1,0.4831373691558838,0.0
407,global,1,0.5521526336669922,0.0
408,global,1,0.6211299896240234,0.0
409,global,1,0.5093095302581787,0.0
410,global,1,0.48412084579467773,0.0
411,global,2,0.4816330671310425,0.0011948347091674805
412,global,3,0.6281820138295492,0.03357158880139073
413,global,2,0.5858802795410156,0.028825998306274414
414,global,4,0.5769408941268921,0.013423364978593906
415,global,2,0.4856680631637573,0.00898897647857666
416,global,1,0.5855987071990967,0.0
417,global,2,0.638479471206665,0.0661766529083252
418,global,1,0.5537607669830322,0.0
419,global,2,0.6203123331069946,0.06646645069122314
420,global,1,0.5001876354217529,0.0
421,global,3,0.5970381100972494,0.008320710984849568
422,global,3,0.4943058490753174,0.14060017578776038
423,global,5,0.6033485412597657,0.060241140728603516
424,global,1,0.5847318172454834,0.0
425,global,1,0.5319879055023193,0.0
426,global,1,0.48475146293640137,0.0
427,global,3,0.594589630762736,0.06827181653379828
428,global,2,0.5908231735229492,0.008257389068603516
429,global,2,0.637211799621582,0.03125476837158203
430,global,1,0.4575364589691162,0.0
431,global,2,0.5078413486480713,0.003567934036254883
432,global,2,0.6479661464691162,0.08124613761901855
433,global,2,0.4814755916595459,0.0014417171478271484
434,global,2,0.5025292634963989,0.027402281761169434
435,global,1,0.5765862464904785,0.0
436,global,1,0.5460078716278076,0.0
437,global,1,0.5056531429290771,0.0
438,global,1,0.5751464366912842,0.0
439,global,2,0.6843488216400146,0.11574435234069824
440,global,1,0.5014176368713379,0.0
441,global,1,0.49296069145202637,0.0
442,global,3,0.48825955390930176,0.020957452735916385
443,global,3,0.49505090713500977,0.1229450414549594
444,global,3,0.6174198786417643,0.03175605289726696
445,global,1,0.502600908279419,0.0
446,global,1,0.5446107387542725,0.0
447,global,2,0.5683958530426025,0.026711702346801758
448,global,2,0.478763222694397,0.007295727729797363
449,global,3,0.5792686939239502,0.01956998195600342
450,global,1,0.5599124431610107,0.0
451,global,1,0.5515518188476562,0.0
452,global,2,0.5006260871887207,0.00180816650390625
453,global,1,0.6071176528930664,0.0
454,global,2,0.5650928020477295,0.012429952621459961
455,global,1,0.5539829730987549,0.0
456,global,1,0.5918197631835938,0.0
457,global,2,0.5003117322921753,0.0013641119003295898
458,global,1,0.41011714935302734,0.0
459,global,3,0.47315780321757,0.1344050739543887
460,global,4,0.6100658178329468,0.039618737681725046
461,global,1,0.3596367835998535,0.0
462,global,2,0.49933159351348877,0.05934131145477295
463,global,1,0.6215043067932129,0.0
464,global,1,0.4874591827392578,0.0
465,global,1,0.5390446186065674,0.0
466,global,2,0.579636812210083,0.027013063430786133
467,global,1,0.5969126224517822,0.0
468,global,2,0.5469655990600586,0.024091243743896484
469,global,1,0.6559967994689941,0.0
470,global,1,0.5668697357177734,0.0
471,global,1,0.5866377353668213,0.0
472,global,4,0.6081194281578064,0.04216677438191934
473,global,1,0.5705969333648682,0.0
474,global,2,0.4808828830718994,0.005148410797119141
475,global,1,0.4840199947357178,0.0
476,global,3,0.4193972746531169,0.1132361332350675
477,global,2,0.5621546506881714,0.03222930431365967
478,global,1,0.5478389263153076,0.0
479,global,1,0.5882222652435303,0.0
480,global,2,0.4926943778991699,0.017731189727783203
481,global,2,0.5145727396011353,0.03484547138214111
482,global,1,0.6129212379455566,0.0
483,global,1,0.46534299850463867,0.0
484,global,2,0.613168478012085,0.014842748641967773
485,global,3,0.6511582533518473,0.07190507028494784
486,global,3,0.49883365631103516,0.13912613754228387
487,global,2,0.5677913427352905,0.0005263090133666992
488,global,3,0.6140994230906168,0.19092646909406297
489,global,1,0.4712522029876709,0.0
490,global,3,0.647596518198649,0.12809279945904722
491,global,1,0.5390536785125732,0.0
492,global,4,0.6067079901695251,0.027328353559125294
493,global,2,0.6019654273986816,0.03947639465332031
494,global,2,0.5793445110321045,0.02778458595275879
495,global,2,0.7353394031524658,0.14383840560913086
496,global,2,0.49361956119537354,0.001202225685119629
497,global,1,0.6716387271881104,0.0
498,global,1,0.4950270652770996,0.0
499,global,1,0.6335504055023193,0.0
500,global,1,0.5572950839996338,0.0
501,global,1,0.6218712329864502,0.0
502,global,2,0.5508519411087036,0.002600550651550293
503,global,2,0.6031943559646606,0.0484081506729126
504,global,2,0.6371605396270752,0.10836052894592285
505,global,2,0.5827393531799316,0.015789270401000977
506,global,1,0.5135884284973145,0.0
507,global,3,0.628777265548706,0.020059485450689248
508,global,3,0.7122246424357096,0.13284519693271282
509,global,2,0.5699456930160522,0.007507205009460449
510,global,2,0.46905624866485596,0.1419466733932495
511,global,1,0.5842993259429932,0.0
512,global,2,0.5785678625106812,0.007964491844177246
513,global,2,0.4673866033554077,0.0010770559310913086
514,global,2,0.6428964138031006,0.06205129623413086
515,global,3,0.6210717360178629,0.06933204440449946
516,global,1,0.6162700653076172,0.0
517,global,1,0.5439128875732422,0.0
518,global,1,0.7065176963806152,0.0
519,global,4,0.4803370237350464,0.006467924194574099
520,global,2,0.5877302885055542,0.016483187675476074
521,global,2,0.6253204345703125,0.09536123275756836
522,global,2,0.6293373107910156,0.01142573356628418
523,global,1,0.499828577041626,0.0
524,global,1,0.5543270111083984,0.0
525,global,1,0.5709340572357178,0.0
526,global,3,0.5678845246632894,0.009098792500761163
527,global,3,0.4951377709706624,0.010674302273037435
528,global,1,0.4123506546020508,0.0
529,global,1,0.37808704376220703,0.0
530,global,2,0.5648210048675537,0.023995161056518555
531,global,4,0.6368804574012756,0.10373012684551455
532,global,1,0.5508544445037842,0.0
533,global,1,0.5496792793273926,0.0
534,global,3,0.5893731117248535,0.02622754882987316
535,global,2,0.510661244392395,0.018115639686584473
536,global,1,0.5621500015258789,0.0
537,global,1,0.4657890796661377,0.0
538,global,2,0.7169240713119507,0.1741091012954712
539,global,2,0.6029198169708252,0.04303383827209473
540,global,1,0.5700571537017822,0.0
541,global,1,0.5467190742492676,0.0
542,global,2,0.5641169548034668,0.06544256210327148
543,global,1,0.5578558444976807,0.0
544,global,1,0.575444221496582,0.0
545,global,1,0.5370118618011475,0.0
546,global,1,0.5259337425231934,0.0
547,global,4,0.569545567035675,0.012218713995746226
548,global,1,0.4994356632232666,0.0
549,global,1,0.5755486488342285,0.0
550,global,6,0.45599671204884845,0.08871862983249529
551,global,2,0.5153818130493164,0.015304327011108398
552,global,4,0.5957663655281067,0.05648390793387933
553,global,2,0.5823608636856079,0.0006085634231567383
554,global,1,0.6448071002960205,0.0
555,global,1,0.5570883750915527,0.0
556,global,4,0.5835043787956238,0.033070744014814815
557,global,2,0.5511494874954224,0.0068749189376831055
558,global,2,0.48838984966278076,0.023352503776550293
559,global,3,0.531043291091919,0.06221631584850299
560,global,1,0.5201351642608643,0.0
561,global,1,0.5549125671386719,0.0
562,global,2,0.5642420053482056,0.0007377862930297852
563,global,3,0.5873410701751709,0.028830683734491363
564,global,2,0.5874043703079224,0.0034939050674438477
565,global,3,0.6530245145161947,0.061529746845451094
566,global,2,0.5592976808547974,0.010701298713684082
567,global,4,0.5994130373001099,0.017994346724023242
568,global,1,0.7396163940429688,0.0
569,global,5,0.5577651500701905,0.10289363655672644
570,global,4,0.5345368981361389,0.10356979598598533
571,global,1,0.46259474754333496,0.0
572,global,1,0.5930109024047852,0.0
573,global,2,0.5796617269515991,0.0015834569931030273
574,global,2,0.6369650363922119,0.01693105697631836
575,global,2,0.420430064201355,0.12898194789886475
576,global,1,0.501373291015625,0.0
577,global,1,0.5923659801483154,0.0
578,global,4,0.49342405796051025,0.025126674004757016
579,global,2,0.592492938041687,0.013045430183410645
580,global,2,0.564712643623352,0.010688424110412598
581,global,1,0.4761784076690674,0.0
582,global,1,0.5522160530090332,0.0
583,global,3,0.5887718995412191,0.02247656614212473
584,global,2,0.5685145854949951,0.023943424224853516
585,global,1,0.5978202819824219,0.0
586,global,1,0.6233911514282227,0.0
587,global,1,0.606698751449585,0.0
588,global,1,0.5982592105865479,0.0
589,global,1,0.565727949142456,0.0
590,global,1,0.30318284034729004,0.0
591,global,2,0.5956679582595825,0.036052823066711426
592,global,1,0.6545641422271729,0.0
593,global,2,0.5846223831176758,0.01725029945373535
594,global,2,0.6349607706069946,0.13483893871307373
595,global,1,0.5849404335021973,0.0
596,global,2,0.4316936731338501,0.12575066089630127
597,global,7,0.535299369267055,0.0990295660991924
598,global,1,0.7194139957427979,0.0
599,global,1,0.5767858028411865,0.0
600,global,1,0.49228334426879883,0.0
601,global,5,0.5893643856048584,0.16651518260317338
602,global,1,0.5657458305358887,0.0
603,global,3,0.6330482959747314,0.13742918131654008
604,global,2,0.558434009552002,0.00870370864868164
605,global,3,0.594115416208903,0.06854336262329735
606,global,1,0.6119489669799805,0.0
607,global,1,0.5793890953063965,0.0
608,global,1,0.5397729873657227,0.0
609,global,1,0.5169477462768555,0.0
610,global,2,0.6275157928466797,0.04710865020751953
611,global,1,0.5854992866516113,0.0
612,global,1,0.5846333503723145,0.0
613,global,1,0.5967214107513428,0.0
614,global,1,0.5826210975646973,0.0
615,global,3,0.6248383522033691,0.035855810483739016
616,global,2,0.5861929655075073,0.010559916496276855
617,global,1,0.5658221244812012,0.0
618,global,2,0.5595160722732544,0.006658434867858887
619,global,1,0.6192042827606201,0.0
620,global,1,0.5700070858001709,0.0
621,global,2,0.5833991765975952,0.0009216070175170898
622,global,2,0.4793742895126343,0.0036557912826538086
623,global,3,0.5871380170186361,0.03657944742697501
624,global,2,0.578372597694397,0.01443779468536377
625,global,4,0.6482961177825928,0.10502131254516216
626,global,2,0.497206449508667,0.021429061889648438
627,global,1,0.6186304092407227,0.0
628,global,1,0.5895950794219971,0.0
629,global,2,0.4743325710296631,0.002238035202026367
630,global,1,0.5565793514251709,0.0
631,global,1,0.5754239559173584,0.0
632,global,3,0.5067816575368246,0.002679767729176158
633,global,2,0.5637654066085815,0.001391291618347168
634,global,2,0.48964130878448486,0.009424328804016113
635,global,7,0.5509098597935268,0.09528804875510256
636,global,1,0.6587226390838623,0.0
637,global,3,0.5842138926188151,0.006354389837158556
638,global,2,0.5617600679397583,0.005186915397644043
639,global,2,0.4761260747909546,0.014884114265441895
640,global,1,0.48064470291137695,0.0
641,global,4,0.5937034487724304,0.013610758091105747
642,global,1,0.5080347061157227,0.0
643,global,1,0.5872156620025635,0.0
644,global,1,0.484175443649292,0.0
645,global,1,0.559377908706665,0.0
646,global,1,0.5981526374816895,0.0
647,global,1,0.5782191753387451,0.0
648,global,1,0.4672660827636719,0.0
649,global,1,0.5739169120788574,0.0
650,global,1,0.6954619884490967,0.0
651,global,1,0.5721960067749023,0.0
652,global,1,0.5868189334869385,0.0
