flow,node,dec_count,dec_time_avg,dec_time_std
1971,global,1,2.938722610473633,0.0
1972,global,1,2.94221830368042,0.0
1973,global,1,3.0252697467803955,0.0
1974,global,1,3.008017063140869,0.0
1975,global,1,2.990844964981079,0.0
1976,global,1,3.1056721210479736,0.0
1977,global,1,3.1401290893554688,0.0
1978,global,1,3.002805709838867,0.0
1979,global,1,2.9958999156951904,0.0
1980,global,1,2.966705799102783,0.0
1981,global,1,2.9961137771606445,0.0
1982,global,1,3.192080020904541,0.0
1983,global,1,3.1641952991485596,0.0
1984,global,1,2.986872911453247,0.0
1985,global,1,3.09004807472229,0.0
1986,global,1,3.0857512950897217,0.0
1987,global,1,3.2104251384735107,0.0
1988,global,1,2.954662561416626,0.0
1989,global,1,3.0536062717437744,0.0
1990,global,1,2.9587860107421875,0.0
1991,global,1,3.069469690322876,0.0
1992,global,1,2.964561939239502,0.0
1993,global,1,3.0832982063293457,0.0
1994,global,1,3.0501580238342285,0.0
1995,global,1,2.97133731842041,0.0
1996,global,1,3.0638186931610107,0.0
1997,global,1,3.076838970184326,0.0
1998,global,1,3.077374219894409,0.0
1999,global,1,2.923553228378296,0.0
2000,global,1,3.0655434131622314,0.0
2001,global,1,2.935471773147583,0.0
2002,global,1,3.0580451488494873,0.0
2003,global,1,3.1298062801361084,0.0
2004,global,1,3.0419437885284424,0.0
2005,global,1,3.05389404296875,0.0
2006,global,1,3.147203207015991,0.0
2007,global,1,3.056147813796997,0.0
2008,global,1,3.082690477371216,0.0
2009,global,1,3.1014657020568848,0.0
2010,global,1,3.081730604171753,0.0
2011,global,1,2.9649455547332764,0.0
2012,global,1,3.1047282218933105,0.0
2013,global,1,3.048450469970703,0.0
2014,global,1,3.103184223175049,0.0
2015,global,1,3.0640687942504883,0.0
2016,global,1,3.0718791484832764,0.0
2017,global,1,2.962674140930176,0.0
2018,global,1,3.0678396224975586,0.0
2019,global,1,2.972430467605591,0.0
2020,global,1,3.0953407287597656,0.0
2021,global,1,3.089345693588257,0.0
2022,global,1,3.055596113204956,0.0
2023,global,1,3.0833232402801514,0.0
2024,global,1,2.9670047760009766,0.0
2025,global,1,3.0927393436431885,0.0
2026,global,1,3.1102020740509033,0.0
2027,global,1,2.9570491313934326,0.0
2028,global,1,3.012380361557007,0.0
2029,global,1,3.120680570602417,0.0
2030,global,1,3.1162221431732178,0.0
2031,global,1,3.1078968048095703,0.0
2032,global,1,3.0796358585357666,0.0
2033,global,1,2.9532957077026367,0.0
2034,global,1,3.0412533283233643,0.0
2035,global,1,3.033724308013916,0.0
2036,global,1,3.1386165618896484,0.0
2037,global,1,3.012589693069458,0.0
2038,global,1,3.173328399658203,0.0
2039,global,1,3.119776725769043,0.0
2040,global,1,2.9773638248443604,0.0
2041,global,1,3.11043119430542,0.0
2042,global,1,3.0556888580322266,0.0
2043,global,1,3.107036590576172,0.0
2044,global,1,3.1367499828338623,0.0
2045,global,1,2.9822144508361816,0.0
2046,global,1,3.091407537460327,0.0
2047,global,1,3.1013100147247314,0.0
2048,global,1,2.9631032943725586,0.0
2049,global,1,3.1777966022491455,0.0
2050,global,1,2.950765609741211,0.0
2051,global,1,3.0997867584228516,0.0
2052,global,1,3.0803329944610596,0.0
2053,global,1,2.953744888305664,0.0
2054,global,1,3.0989584922790527,0.0
2055,global,1,2.9694457054138184,0.0
2056,global,1,3.266223907470703,0.0
2057,global,1,3.0841333866119385,0.0
2058,global,1,2.950498104095459,0.0
2059,global,1,3.1164321899414062,0.0
2060,global,1,3.0742387771606445,0.0
2061,global,1,3.128815174102783,0.0
2062,global,1,3.0667755603790283,0.0
2063,global,1,3.068922281265259,0.0
2064,global,1,3.0838632583618164,0.0
2065,global,1,3.1425180435180664,0.0
2066,global,1,3.0671606063842773,0.0
2067,global,1,2.9909868240356445,0.0
2068,global,1,2.978273868560791,0.0
2069,global,1,3.0065417289733887,0.0
2070,global,1,3.319139003753662,0.0
2071,global,1,2.9988653659820557,0.0
2072,global,1,3.132331609725952,0.0
2073,global,1,3.1121785640716553,0.0
2074,global,1,3.088069438934326,0.0
2075,global,1,3.14324688911438,0.0
2076,global,1,2.948775291442871,0.0
2077,global,1,3.067800521850586,0.0
2078,global,1,3.105226516723633,0.0
2079,global,1,3.064818859100342,0.0
2080,global,1,3.131295680999756,0.0
2081,global,1,3.082980155944824,0.0
2082,global,1,2.9758265018463135,0.0
2083,global,1,3.0901052951812744,0.0
2084,global,1,2.9783778190612793,0.0
2085,global,1,3.123692512512207,0.0
2086,global,1,2.959338426589966,0.0
2087,global,1,2.954343557357788,0.0
2088,global,1,3.0781428813934326,0.0
2089,global,1,2.936089038848877,0.0
2090,global,1,3.0918796062469482,0.0
2091,global,1,2.9554972648620605,0.0
2092,global,1,2.979945421218872,0.0
2093,global,1,3.2845473289489746,0.0
2094,global,1,3.121401786804199,0.0
2095,global,1,3.0773253440856934,0.0
2096,global,1,3.1805999279022217,0.0
2097,global,1,3.0828757286071777,0.0
2098,global,1,3.0999388694763184,0.0
2099,global,1,3.10302734375,0.0
2100,global,1,2.9919674396514893,0.0
2101,global,1,3.0031278133392334,0.0
2102,global,1,3.120669364929199,0.0
2103,global,1,2.9344704151153564,0.0
2104,global,1,3.0812525749206543,0.0
2105,global,1,3.0856215953826904,0.0
2106,global,1,2.98309063911438,0.0
2107,global,1,3.0907773971557617,0.0
2108,global,1,3.032071828842163,0.0
2109,global,1,3.1043529510498047,0.0
2110,global,1,3.146211862564087,0.0
2111,global,1,3.0958728790283203,0.0
2112,global,1,2.982421636581421,0.0
2113,global,1,3.124849557876587,0.0
2114,global,1,3.1283838748931885,0.0
2115,global,1,3.03951096534729,0.0
2116,global,1,2.9945735931396484,0.0
2117,global,1,3.1353793144226074,0.0
2118,global,1,3.078676223754883,0.0
2119,global,1,3.1151840686798096,0.0
2120,global,1,2.977095127105713,0.0
2121,global,1,3.094951868057251,0.0
2122,global,1,2.9846317768096924,0.0
2123,global,1,3.035183906555176,0.0
2124,global,1,3.130445718765259,0.0
2125,global,1,3.1490390300750732,0.0
2126,global,1,3.0253279209136963,0.0
2127,global,1,3.1465446949005127,0.0
2128,global,1,3.135042190551758,0.0
2129,global,1,3.015075445175171,0.0
2130,global,1,2.980525016784668,0.0
2131,global,1,3.125847339630127,0.0
2132,global,1,3.1094441413879395,0.0
2133,global,1,3.1575546264648438,0.0
2134,global,1,2.9866089820861816,0.0
2135,global,1,3.1442980766296387,0.0
2136,global,1,3.022282600402832,0.0
2137,global,1,2.9936327934265137,0.0
2138,global,1,3.1194775104522705,0.0
2139,global,1,2.9793357849121094,0.0
2140,global,1,3.088820457458496,0.0
2141,global,1,3.0978822708129883,0.0
2142,global,1,3.10701847076416,0.0
2143,global,1,3.184999465942383,0.0
2144,global,1,2.972026824951172,0.0
2145,global,1,3.0783348083496094,0.0
2146,global,1,3.0916035175323486,0.0
2147,global,1,2.954930543899536,0.0
2148,global,1,2.9344494342803955,0.0
2149,global,1,3.110668182373047,0.0
2150,global,1,3.0653040409088135,0.0
2151,global,1,3.049196243286133,0.0
2152,global,1,2.9529411792755127,0.0
2153,global,1,3.0680923461914062,0.0
2154,global,1,3.0954086780548096,0.0
2155,global,1,3.0646705627441406,0.0
2156,global,1,3.062429189682007,0.0
2157,global,1,3.009091854095459,0.0
2158,global,1,3.0593647956848145,0.0
2159,global,1,2.9505181312561035,0.0
2160,global,1,3.1135785579681396,0.0
2161,global,1,3.1279470920562744,0.0
2162,global,1,3.1024322509765625,0.0
2163,global,1,3.067046880722046,0.0
2164,global,1,3.0657753944396973,0.0
2165,global,1,3.0776031017303467,0.0
2166,global,1,3.0666184425354004,0.0
2167,global,1,2.9701743125915527,0.0
2168,global,1,3.0503439903259277,0.0
2169,global,1,3.0765457153320312,0.0
2170,global,1,2.9944090843200684,0.0
2171,global,1,2.997591972351074,0.0
2172,global,1,3.1215741634368896,0.0
2173,global,1,2.9925875663757324,0.0
2174,global,1,3.025679111480713,0.0
2175,global,1,2.986157178878784,0.0
2176,global,1,3.122898578643799,0.0
2177,global,1,3.2210628986358643,0.0
2178,global,1,2.975795030593872,0.0
2179,global,1,3.0801193714141846,0.0
2180,global,1,3.036621332168579,0.0
2181,global,1,2.9170680046081543,0.0
2182,global,1,3.064256191253662,0.0
2183,global,1,2.9298601150512695,0.0
2184,global,1,3.1375088691711426,0.0
2185,global,1,2.933023452758789,0.0
2186,global,1,3.08542537689209,0.0
2187,global,1,3.2747256755828857,0.0
2188,global,1,3.05932879447937,0.0
2189,global,1,2.937084197998047,0.0
2190,global,1,2.9574899673461914,0.0
2191,global,1,3.0751614570617676,0.0
2192,global,1,3.117598295211792,0.0
2193,global,1,3.092097759246826,0.0
2194,global,1,3.155134439468384,0.0
2195,global,1,3.111008644104004,0.0
2196,global,1,3.039672613143921,0.0
2197,global,1,3.0200815200805664,0.0
2198,global,1,3.0010826587677,0.0
2199,global,1,3.0893328189849854,0.0
2200,global,1,2.991676092147827,0.0
2201,global,1,3.1277825832366943,0.0
2202,global,1,3.1324753761291504,0.0
2203,global,1,3.0797438621520996,0.0
2204,global,1,3.082573890686035,0.0
2205,global,1,3.0026488304138184,0.0
2206,global,1,3.1012821197509766,0.0
2207,global,1,3.067009210586548,0.0
2208,global,1,3.0822694301605225,0.0
2209,global,1,2.9658923149108887,0.0
2210,global,1,3.169071674346924,0.0
2211,global,1,3.141796112060547,0.0
2212,global,1,2.964667320251465,0.0
2213,global,1,2.945652961730957,0.0
2214,global,1,3.113302230834961,0.0
2215,global,1,2.974536180496216,0.0
2216,global,1,2.9709415435791016,0.0
2217,global,1,3.2821502685546875,0.0
2218,global,1,3.105973720550537,0.0
2219,global,1,3.1136231422424316,0.0
2220,global,1,3.124464273452759,0.0
2221,global,1,3.001577854156494,0.0
2222,global,1,3.139137029647827,0.0
2223,global,1,3.126821517944336,0.0
2224,global,1,3.0939390659332275,0.0
2225,global,1,3.174732208251953,0.0
2226,global,1,3.2985680103302,0.0
2227,global,1,2.99283504486084,0.0
2228,global,1,2.9953908920288086,0.0
2229,global,1,2.9855170249938965,0.0
2230,global,1,2.9995508193969727,0.0
2231,global,1,2.9804017543792725,0.0
2232,global,1,3.076305627822876,0.0
2233,global,1,3.125147581100464,0.0
2234,global,1,3.078432083129883,0.0
2235,global,1,3.076077938079834,0.0
2236,global,1,3.0970771312713623,0.0
2237,global,1,3.086671829223633,0.0
2238,global,1,3.082332134246826,0.0
2239,global,1,3.0835936069488525,0.0
2240,global,1,3.092325210571289,0.0
2241,global,1,2.959951400756836,0.0
2242,global,1,3.0884692668914795,0.0
2243,global,1,3.0875043869018555,0.0
2244,global,1,3.0902068614959717,0.0
2245,global,1,3.0855870246887207,0.0
2246,global,1,2.940509796142578,0.0
2247,global,1,3.067310333251953,0.0
2248,global,1,3.242356061935425,0.0
2249,global,1,3.102036952972412,0.0
2250,global,1,3.019859552383423,0.0
2251,global,1,3.134068727493286,0.0
2252,global,1,3.162471294403076,0.0
2253,global,1,3.161653757095337,0.0
2254,global,1,3.135965585708618,0.0
2255,global,1,3.083749771118164,0.0
2256,global,1,3.0950496196746826,0.0
2257,global,1,3.085333824157715,0.0
2258,global,1,3.0900003910064697,0.0
2259,global,1,3.081963062286377,0.0
2260,global,1,2.980956792831421,0.0
2261,global,1,3.0643258094787598,0.0
2262,global,1,3.101738214492798,0.0
2263,global,1,2.94962739944458,0.0
2264,global,1,2.964063882827759,0.0
2265,global,1,2.9704196453094482,0.0
2266,global,1,2.988084077835083,0.0
2267,global,1,3.0348262786865234,0.0
2268,global,1,2.969141721725464,0.0
2269,global,1,2.943737506866455,0.0
2270,global,1,3.096616506576538,0.0
2271,global,1,2.9623148441314697,0.0
2272,global,1,3.050199508666992,0.0
2273,global,1,3.080814838409424,0.0
2274,global,1,2.9901225566864014,0.0
2275,global,1,3.1175122261047363,0.0
2276,global,1,2.9940025806427,0.0
2277,global,1,3.1318373680114746,0.0
2278,global,1,2.9972314834594727,0.0
2279,global,1,3.0674526691436768,0.0
2280,global,1,3.2377219200134277,0.0
2281,global,1,3.152644395828247,0.0
2282,global,1,3.066500425338745,0.0
2283,global,1,3.174482583999634,0.0
2284,global,1,3.1808149814605713,0.0
2285,global,1,3.0210318565368652,0.0
2286,global,1,3.147942066192627,0.0
2287,global,1,3.1390881538391113,0.0
2288,global,1,3.122062921524048,0.0
2289,global,1,3.1914663314819336,0.0
2290,global,1,2.9447484016418457,0.0
2291,global,1,3.116661787033081,0.0
2292,global,1,3.1360623836517334,0.0
2293,global,1,3.1391360759735107,0.0
2294,global,1,3.108642339706421,0.0
2295,global,1,3.080223798751831,0.0
2296,global,1,3.1349005699157715,0.0
2297,global,1,3.0925376415252686,0.0
2298,global,1,2.9888365268707275,0.0
2299,global,1,3.0895469188690186,0.0
2300,global,1,2.9591495990753174,0.0
2301,global,1,3.0159926414489746,0.0
2302,global,1,3.109569787979126,0.0
2303,global,1,3.180612564086914,0.0
2304,global,1,3.0937397480010986,0.0
2305,global,1,3.1316986083984375,0.0
2306,global,1,3.1067638397216797,0.0
2307,global,1,3.12191104888916,0.0
2308,global,1,3.1812117099761963,0.0
2309,global,1,3.0818145275115967,0.0
2310,global,1,2.973332643508911,0.0
2311,global,1,3.1753268241882324,0.0
2312,global,1,3.158968448638916,0.0
2313,global,1,3.003601551055908,0.0
2314,global,1,3.1200246810913086,0.0
2315,global,1,3.0259246826171875,0.0
2316,global,1,3.1153876781463623,0.0
2317,global,1,3.131767988204956,0.0
2318,global,1,3.1308059692382812,0.0
2319,global,1,2.9969115257263184,0.0
2320,global,1,3.1288487911224365,0.0
2321,global,1,3.22537899017334,0.0
2322,global,1,3.111194610595703,0.0
2323,global,1,3.123811721801758,0.0
2324,global,1,3.1821670532226562,0.0
2325,global,1,3.1155996322631836,0.0
2326,global,1,3.0801122188568115,0.0
2327,global,1,2.994889259338379,0.0
2328,global,1,3.079009771347046,0.0
2329,global,1,3.0716397762298584,0.0
2330,global,1,3.0922634601593018,0.0
2331,global,1,2.9825356006622314,0.0
2332,global,1,3.116520404815674,0.0
2333,global,1,2.9952876567840576,0.0
2334,global,1,2.9773964881896973,0.0
2335,global,1,3.010957717895508,0.0
2336,global,1,2.971059560775757,0.0
2337,global,1,3.068464517593384,0.0
2338,global,1,2.982973098754883,0.0
2339,global,1,3.0357651710510254,0.0
2340,global,1,3.061485767364502,0.0
2341,global,1,2.9480490684509277,0.0
2342,global,1,2.9959089756011963,0.0
2343,global,1,2.9991581439971924,0.0
2344,global,1,3.119523048400879,0.0
2345,global,1,3.094099760055542,0.0
2346,global,1,3.0977396965026855,0.0
2347,global,1,3.1096434593200684,0.0
2348,global,1,3.1051838397979736,0.0
2349,global,1,3.106081247329712,0.0
2350,global,1,3.129189968109131,0.0
2351,global,1,3.0869383811950684,0.0
2352,global,1,2.989494562149048,0.0
2353,global,1,3.0932579040527344,0.0
2354,global,1,3.1052794456481934,0.0
2355,global,1,3.093719244003296,0.0
2356,global,1,2.96720552444458,0.0
2357,global,1,3.104558229446411,0.0
2358,global,1,3.0727362632751465,0.0
2359,global,1,3.083570718765259,0.0
2360,global,1,3.0706279277801514,0.0
2361,global,1,3.087658643722534,0.0
2362,global,1,3.0682427883148193,0.0
2363,global,1,3.1013948917388916,0.0
2364,global,1,3.1109163761138916,0.0
2365,global,1,2.9776787757873535,0.0
2366,global,1,2.9559218883514404,0.0
2367,global,1,3.145594596862793,0.0
2368,global,1,3.0925049781799316,0.0
2369,global,1,3.150076150894165,0.0
2370,global,1,2.978968858718872,0.0
2371,global,1,2.9751648902893066,0.0
2372,global,1,2.9910552501678467,0.0
2373,global,1,3.004514217376709,0.0
2374,global,1,3.0001509189605713,0.0
2375,global,1,3.15205979347229,0.0
2376,global,1,2.965747117996216,0.0
2377,global,1,3.1209609508514404,0.0
2378,global,1,3.1132161617279053,0.0
2379,global,1,2.9916021823883057,0.0
2380,global,1,2.959524154663086,0.0
2381,global,1,3.245798349380493,0.0
2382,global,1,3.0598840713500977,0.0
2383,global,1,3.0979812145233154,0.0
2384,global,1,3.0913000106811523,0.0
2385,global,1,3.068319320678711,0.0
2386,global,1,3.0653128623962402,0.0
2387,global,1,2.9643115997314453,0.0
2388,global,1,3.059342861175537,0.0
2389,global,1,3.110387086868286,0.0
2390,global,1,3.1450088024139404,0.0
2391,global,1,3.078245162963867,0.0
2392,global,1,3.072812557220459,0.0
2393,global,1,3.086595058441162,0.0
2394,global,1,3.1338307857513428,0.0
2395,global,1,2.9786810874938965,0.0
2396,global,1,2.931149482727051,0.0
2397,global,1,3.0853984355926514,0.0
2398,global,1,3.164034843444824,0.0
2399,global,1,3.0985255241394043,0.0
2400,global,1,3.1632611751556396,0.0
2401,global,1,3.242175579071045,0.0
2402,global,1,3.0177502632141113,0.0
2403,global,1,3.217512845993042,0.0
2404,global,1,3.167673349380493,0.0
2405,global,1,3.179154872894287,0.0
2406,global,1,3.1564083099365234,0.0
2407,global,1,3.189805746078491,0.0
2408,global,1,3.349943161010742,0.0
2409,global,1,3.0688018798828125,0.0
2410,global,1,3.1912949085235596,0.0
2411,global,1,3.072453498840332,0.0
2412,global,1,3.171708822250366,0.0
2413,global,1,3.152561664581299,0.0
2414,global,1,2.987067222595215,0.0
2415,global,1,2.9923906326293945,0.0
2416,global,1,3.0042288303375244,0.0
2417,global,1,3.0664162635803223,0.0
2418,global,1,2.9973838329315186,0.0
2419,global,1,3.1406493186950684,0.0
2420,global,1,3.1010751724243164,0.0
2421,global,1,3.1246097087860107,0.0
2422,global,1,3.114365339279175,0.0
2423,global,1,3.1998419761657715,0.0
2424,global,1,3.099902868270874,0.0
2425,global,1,3.0898826122283936,0.0
2426,global,1,3.011835813522339,0.0
2427,global,1,3.002946138381958,0.0
2428,global,1,3.166295289993286,0.0
2429,global,1,3.117018222808838,0.0
2430,global,1,3.2116830348968506,0.0
2431,global,1,3.0055339336395264,0.0
2432,global,1,3.0862302780151367,0.0
2433,global,1,2.974705934524536,0.0
2434,global,1,3.1125242710113525,0.0
2435,global,1,2.986368179321289,0.0
2436,global,1,3.1117756366729736,0.0
2437,global,1,2.971785545349121,0.0
2438,global,1,3.106999158859253,0.0
2439,global,1,3.0815372467041016,0.0
2440,global,1,3.0780794620513916,0.0
2441,global,1,3.0861711502075195,0.0
2442,global,1,3.1008288860321045,0.0
2443,global,1,2.947443723678589,0.0
2444,global,1,3.0551810264587402,0.0
2445,global,1,2.940533399581909,0.0
2446,global,1,3.0631418228149414,0.0
2447,global,1,2.9467973709106445,0.0
2448,global,1,3.073927402496338,0.0
2449,global,1,2.9512572288513184,0.0
2450,global,1,2.9327807426452637,0.0
2451,global,1,3.06115984916687,0.0
2452,global,1,2.9646525382995605,0.0
2453,global,1,3.0958054065704346,0.0
2454,global,1,2.947345495223999,0.0
2455,global,1,3.075528383255005,0.0
2456,global,1,3.103398084640503,0.0
2457,global,1,2.9506328105926514,0.0
2458,global,1,3.0004518032073975,0.0
2459,global,1,3.1709725856781006,0.0
2460,global,1,3.1111714839935303,0.0
2461,global,1,3.1416046619415283,0.0
2462,global,1,3.130209445953369,0.0
2463,global,1,3.0327415466308594,0.0
2464,global,1,3.1503121852874756,0.0
2465,global,1,3.165262222290039,0.0
2466,global,1,3.1732466220855713,0.0
2467,global,1,3.1601438522338867,0.0
2468,global,1,3.021045446395874,0.0
2469,global,1,3.0212137699127197,0.0
2470,global,1,3.154587507247925,0.0
2471,global,1,3.1347219944000244,0.0
2472,global,1,2.962172269821167,0.0
2473,global,1,3.09024715423584,0.0
2474,global,1,3.117352247238159,0.0
2475,global,1,2.961853504180908,0.0
2476,global,1,3.1087591648101807,0.0
2477,global,1,3.126347780227661,0.0
2478,global,1,2.972895383834839,0.0
2479,global,1,3.101091146469116,0.0
2480,global,1,3.1059422492980957,0.0
2481,global,1,3.0335402488708496,0.0
2482,global,1,3.103916883468628,0.0
2483,global,1,3.008899688720703,0.0
2484,global,1,3.0883100032806396,0.0
2485,global,1,3.092270612716675,0.0
2486,global,1,2.960322618484497,0.0
2487,global,1,2.9373459815979004,0.0
2488,global,1,3.074949026107788,0.0
2489,global,1,3.06257700920105,0.0
2490,global,1,3.0909721851348877,0.0
2491,global,1,3.10917067527771,0.0
2492,global,1,2.9731972217559814,0.0
2493,global,1,3.087148666381836,0.0
2494,global,1,3.008037567138672,0.0
2495,global,1,3.0680835247039795,0.0
2496,global,1,3.1393182277679443,0.0
2497,global,1,3.0732853412628174,0.0
2498,global,1,2.9375667572021484,0.0
2499,global,1,2.9668424129486084,0.0
2500,global,1,2.957561731338501,0.0
2501,global,1,3.078197956085205,0.0
2502,global,1,3.103219747543335,0.0
2503,global,1,2.9551455974578857,0.0
2504,global,1,3.0780277252197266,0.0
2505,global,1,3.1345252990722656,0.0
2506,global,1,3.0163536071777344,0.0
2507,global,1,3.111893653869629,0.0
2508,global,1,3.1131057739257812,0.0
2509,global,1,3.035734176635742,0.0
2510,global,1,3.1285135746002197,0.0
2511,global,1,2.9917287826538086,0.0
2512,global,1,3.1413509845733643,0.0
2513,global,1,3.1358659267425537,0.0
2514,global,1,3.2543511390686035,0.0
2515,global,1,3.098072052001953,0.0
2516,global,1,3.046372175216675,0.0
2517,global,1,3.1210787296295166,0.0
2518,global,1,3.075876235961914,0.0
2519,global,1,3.197909116744995,0.0
2520,global,1,3.0869503021240234,0.0
2521,global,1,3.1065237522125244,0.0
2522,global,1,3.1479029655456543,0.0
2523,global,1,3.12239670753479,0.0
2524,global,1,3.1287760734558105,0.0
2525,global,1,3.019615411758423,0.0
2526,global,1,3.121990919113159,0.0
2527,global,1,3.147937297821045,0.0
2528,global,1,3.156041383743286,0.0
2529,global,1,3.1456873416900635,0.0
2530,global,1,3.0049760341644287,0.0
2531,global,1,3.022139549255371,0.0
2532,global,1,3.1571571826934814,0.0
2533,global,1,3.0128440856933594,0.0
2534,global,1,3.110231637954712,0.0
2535,global,1,2.9678642749786377,0.0
2536,global,1,3.238678216934204,0.0
2537,global,1,2.98717999458313,0.0
2538,global,1,3.098984718322754,0.0
2539,global,1,3.08441162109375,0.0
2540,global,1,3.1072561740875244,0.0
2541,global,1,2.973952054977417,0.0
2542,global,1,2.963785409927368,0.0
2543,global,1,3.080629587173462,0.0
2544,global,1,3.094069242477417,0.0
2545,global,1,3.065948009490967,0.0
2546,global,1,3.111811876296997,0.0
2547,global,1,3.052412271499634,0.0
2548,global,1,3.100830078125,0.0
2549,global,1,3.08260178565979,0.0
2550,global,1,3.068640947341919,0.0
2551,global,1,2.967827558517456,0.0
2552,global,1,3.0858538150787354,0.0
2553,global,1,3.253624200820923,0.0
2554,global,1,2.9366228580474854,0.0
2555,global,1,3.103665351867676,0.0
2556,global,1,2.970524787902832,0.0
2557,global,1,3.015775680541992,0.0
2558,global,1,2.970039129257202,0.0
2559,global,1,3.0928797721862793,0.0
2560,global,1,2.986630916595459,0.0
2561,global,1,3.0811643600463867,0.0
2562,global,1,3.12872576713562,0.0
2563,global,1,3.1356449127197266,0.0
2564,global,1,2.9853322505950928,0.0
2565,global,1,3.1174004077911377,0.0
2566,global,1,3.1103272438049316,0.0
2567,global,1,3.0709104537963867,0.0
2568,global,1,3.209383010864258,0.0
2569,global,1,3.0826334953308105,0.0
2570,global,1,3.110597610473633,0.0
2571,global,1,3.1043155193328857,0.0
2572,global,1,3.0793650150299072,0.0
2573,global,1,3.009988784790039,0.0
2574,global,1,3.104625701904297,0.0
2575,global,1,3.002368450164795,0.0
2576,global,1,3.1166024208068848,0.0
2577,global,1,2.9897189140319824,0.0
2578,global,1,2.9689087867736816,0.0
2579,global,1,3.0800883769989014,0.0
2580,global,1,2.9978761672973633,0.0
2581,global,1,3.0813851356506348,0.0
2582,global,1,3.1327219009399414,0.0
2583,global,1,3.093705177307129,0.0
2584,global,1,3.0442006587982178,0.0
2585,global,1,2.9628334045410156,0.0
2586,global,1,3.3260104656219482,0.0
2587,global,1,3.0926222801208496,0.0
2588,global,1,2.979809284210205,0.0
2589,global,1,3.1323695182800293,0.0
2590,global,1,3.121164560317993,0.0
2591,global,1,3.006484031677246,0.0
2592,global,1,3.1869819164276123,0.0
2593,global,1,3.0488953590393066,0.0
2594,global,1,3.028780937194824,0.0
2595,global,1,3.2279162406921387,0.0
2596,global,1,3.17035174369812,0.0
2597,global,1,3.13673996925354,0.0
2598,global,1,3.0513510704040527,0.0
2599,global,1,3.1424434185028076,0.0
2600,global,1,3.1313283443450928,0.0
2601,global,1,2.9892561435699463,0.0
2602,global,1,3.0377933979034424,0.0
2603,global,1,3.142425060272217,0.0
2604,global,1,3.1141650676727295,0.0
2605,global,1,3.21260929107666,0.0
2606,global,1,3.129288673400879,0.0
2607,global,1,3.1402053833007812,0.0
2608,global,1,3.002166271209717,0.0
2609,global,1,3.1500298976898193,0.0
2610,global,1,3.1378138065338135,0.0
2611,global,1,3.286381483078003,0.0
2612,global,1,3.0195024013519287,0.0
2613,global,1,3.0143790245056152,0.0
2614,global,1,3.1578309535980225,0.0
2615,global,1,3.0337300300598145,0.0
2616,global,1,3.0255229473114014,0.0
2617,global,1,3.014775276184082,0.0
2618,global,1,3.1103906631469727,0.0
2619,global,1,3.2258188724517822,0.0
2620,global,1,3.1037704944610596,0.0
2621,global,1,3.154228925704956,0.0
2622,global,1,3.0362305641174316,0.0
2623,global,1,3.141382932662964,0.0
2624,global,1,3.0295848846435547,0.0
2625,global,1,3.0061707496643066,0.0
2626,global,1,3.0324506759643555,0.0
2627,global,1,3.163318157196045,0.0
2628,global,1,3.1595678329467773,0.0
2629,global,1,3.126962184906006,0.0
2630,global,1,3.128168821334839,0.0
2631,global,1,2.963444709777832,0.0
2632,global,1,2.997100353240967,0.0
2633,global,1,2.9808692932128906,0.0
2634,global,1,2.9980037212371826,0.0
2635,global,1,3.0951337814331055,0.0
2636,global,1,3.2070813179016113,0.0
2637,global,1,3.0676798820495605,0.0
2638,global,1,3.0045926570892334,0.0
2639,global,1,2.961050510406494,0.0
2640,global,1,3.186492681503296,0.0
2641,global,1,3.023768663406372,0.0
2642,global,1,3.106982946395874,0.0
2643,global,1,3.019421100616455,0.0
2644,global,1,3.118523120880127,0.0
2645,global,1,3.15144419670105,0.0
2646,global,1,3.3490676879882812,0.0
2647,global,1,3.0119364261627197,0.0
2648,global,1,3.1449739933013916,0.0
2649,global,1,3.0023880004882812,0.0
2650,global,1,3.1662228107452393,0.0
2651,global,1,3.235938310623169,0.0
2652,global,1,3.1754114627838135,0.0
2653,global,1,3.20235013961792,0.0
2654,global,1,3.1838395595550537,0.0
2655,global,1,3.141425371170044,0.0
2656,global,1,3.141934633255005,0.0
2657,global,1,3.1608450412750244,0.0
2658,global,1,3.170980215072632,0.0
2659,global,1,3.0185837745666504,0.0
2660,global,1,3.1522295475006104,0.0
2661,global,1,2.9845082759857178,0.0
2662,global,1,3.1103436946868896,0.0
2663,global,1,3.109705924987793,0.0
2664,global,1,2.9998302459716797,0.0
2665,global,1,3.0749154090881348,0.0
2666,global,1,3.0897910594940186,0.0
2667,global,1,2.968360185623169,0.0
2668,global,1,3.0695371627807617,0.0
2669,global,1,2.9758784770965576,0.0
2670,global,1,3.10744571685791,0.0
2671,global,1,2.958815574645996,0.0
2672,global,1,3.0645320415496826,0.0
2673,global,1,3.0981838703155518,0.0
2674,global,1,3.0795047283172607,0.0
2675,global,1,2.9652774333953857,0.0
2676,global,1,2.951460599899292,0.0
2677,global,1,3.070111036300659,0.0
2678,global,1,3.108093500137329,0.0
2679,global,1,3.0819153785705566,0.0
2680,global,1,2.9595863819122314,0.0
2681,global,1,3.022000789642334,0.0
2682,global,1,3.0791475772857666,0.0
2683,global,1,3.0953500270843506,0.0
2684,global,1,3.133047580718994,0.0
2685,global,1,3.106126546859741,0.0
