flow,node,dec_count,dec_time_avg,dec_time_std
212,global,1,0.6195762157440186,0.0
213,global,1,0.8989171981811523,0.0
214,global,1,0.793126106262207,0.0
215,global,1,0.8583166599273682,0.0
216,global,1,0.8106746673583984,0.0
217,global,1,0.9054734706878662,0.0
218,global,1,0.8611736297607422,0.0
219,global,1,0.6370506286621094,0.0
220,global,1,1.0979645252227783,0.0
221,global,1,0.6781015396118164,0.0
222,global,1,0.347440242767334,0.0
223,global,1,0.4912538528442383,0.0
224,global,1,0.6647064685821533,0.0
225,global,1,0.6586318016052246,0.0
226,global,1,0.6614978313446045,0.0
227,global,1,0.621100664138794,0.0
228,global,1,0.7150444984436035,0.0
229,global,1,0.5967807769775391,0.0
230,global,1,0.8577814102172852,0.0
231,global,1,0.7799921035766602,0.0
232,global,1,0.6168978214263916,0.0
233,global,1,0.7772631645202637,0.0
234,global,1,0.7400739192962646,0.0
235,global,1,0.9638996124267578,0.0
236,global,1,0.9502365589141846,0.0
237,global,1,0.6521782875061035,0.0
238,global,1,0.7270870208740234,0.0
239,global,1,0.8242068290710449,0.0
240,global,1,0.596853494644165,0.0
241,global,1,0.7929105758666992,0.0
242,global,1,0.7819831371307373,0.0
243,global,1,0.776076078414917,0.0
244,global,1,0.6089835166931152,0.0
245,global,1,0.8000319004058838,0.0
246,global,1,0.6100637912750244,0.0
247,global,1,0.7657806873321533,0.0
248,global,1,0.7732830047607422,0.0
249,global,1,0.7645554542541504,0.0
250,global,1,0.7173683643341064,0.0
251,global,1,0.8013956546783447,0.0
252,global,1,0.6321878433227539,0.0
253,global,1,0.7938094139099121,0.0
254,global,1,0.7420680522918701,0.0
255,global,1,0.5502374172210693,0.0
256,global,1,0.5407590866088867,0.0
257,global,1,0.6264116764068604,0.0
258,global,1,0.6252052783966064,0.0
259,global,1,0.7693312168121338,0.0
260,global,1,0.8041839599609375,0.0
261,global,1,0.9921793937683105,0.0
262,global,1,0.6272523403167725,0.0
263,global,1,0.5944373607635498,0.0
264,global,1,0.955298662185669,0.0
265,global,1,0.7690763473510742,0.0
266,global,1,0.9981975555419922,0.0
267,global,1,0.6541752815246582,0.0
268,global,1,0.6826810836791992,0.0
269,global,1,0.6407089233398438,0.0
270,global,1,0.8279933929443359,0.0
271,global,1,0.7781627178192139,0.0
272,global,1,0.8888676166534424,0.0
273,global,1,0.9011034965515137,0.0
274,global,1,0.7766926288604736,0.0
275,global,1,0.8018755912780762,0.0
276,global,1,0.7787220478057861,0.0
277,global,1,0.7628612518310547,0.0
278,global,1,1.1949946880340576,0.0
279,global,1,0.7735207080841064,0.0
280,global,1,0.7702939510345459,0.0
281,global,1,0.5007829666137695,0.0
282,global,1,0.7468047142028809,0.0
283,global,1,0.5862939357757568,0.0
284,global,1,0.4530515670776367,0.0
285,global,1,1.1280479431152344,0.0
286,global,1,0.8517117500305176,0.0
287,global,1,0.8219618797302246,0.0
288,global,1,0.3545362949371338,0.0
289,global,1,0.68703293800354,0.0
290,global,1,0.5226173400878906,0.0
291,global,1,0.7023179531097412,0.0
292,global,1,0.33472490310668945,0.0
293,global,1,0.3042936325073242,0.0
294,global,1,0.4094960689544678,0.0
295,global,1,0.4120190143585205,0.0
296,global,1,0.33527493476867676,0.0
297,global,1,0.42685937881469727,0.0
298,global,1,0.37555575370788574,0.0
299,global,1,0.5128288269042969,0.0
300,global,1,0.42098045349121094,0.0
301,global,1,0.5449926853179932,0.0
302,global,1,0.6294963359832764,0.0
303,global,1,0.5142240524291992,0.0
304,global,1,0.30872154235839844,0.0
305,global,1,0.4139273166656494,0.0
306,global,1,0.41811609268188477,0.0
307,global,1,0.30069494247436523,0.0
308,global,1,0.30837368965148926,0.0
309,global,1,0.4212460517883301,0.0
310,global,1,0.48523449897766113,0.0
311,global,1,0.6327579021453857,0.0
312,global,1,0.4095461368560791,0.0
313,global,1,0.3201327323913574,0.0
314,global,1,0.4121224880218506,0.0
315,global,1,0.3124511241912842,0.0
316,global,1,0.3534812927246094,0.0
317,global,1,0.30535435676574707,0.0
318,global,1,0.3194289207458496,0.0
319,global,1,0.3827676773071289,0.0
320,global,1,0.4244403839111328,0.0
321,global,1,0.3171994686126709,0.0
322,global,1,0.3363158702850342,0.0
323,global,1,0.35707807540893555,0.0
324,global,1,0.5480148792266846,0.0
325,global,1,0.8021659851074219,0.0
326,global,1,0.590496301651001,0.0
327,global,1,0.8314948081970215,0.0
328,global,1,0.6774342060089111,0.0
329,global,1,0.5434629917144775,0.0
330,global,1,0.43594861030578613,0.0
331,global,1,0.7371139526367188,0.0
332,global,1,0.6089174747467041,0.0
333,global,1,0.6506381034851074,0.0
334,global,1,0.47412919998168945,0.0
335,global,1,0.47812390327453613,0.0
336,global,1,0.4893684387207031,0.0
337,global,1,0.719130277633667,0.0
338,global,1,1.0625548362731934,0.0
339,global,1,0.45959973335266113,0.0
340,global,1,0.3590884208679199,0.0
341,global,1,0.44838380813598633,0.0
342,global,1,0.5784344673156738,0.0
343,global,1,0.4279308319091797,0.0
344,global,1,0.40621089935302734,0.0
345,global,1,0.32637739181518555,0.0
346,global,1,0.49445629119873047,0.0
347,global,1,0.7841067314147949,0.0
348,global,1,0.5833010673522949,0.0
349,global,1,0.7787008285522461,0.0
350,global,1,0.785377025604248,0.0
351,global,1,0.6138293743133545,0.0
352,global,1,0.896308183670044,0.0
353,global,1,0.6591470241546631,0.0
354,global,1,0.790104866027832,0.0
355,global,1,0.9325878620147705,0.0
356,global,1,0.8246502876281738,0.0
357,global,1,0.6473546028137207,0.0
358,global,1,0.8315343856811523,0.0
359,global,1,0.6449990272521973,0.0
360,global,1,0.8312177658081055,0.0
361,global,1,0.792405366897583,0.0
362,global,1,0.6248369216918945,0.0
363,global,1,0.8118205070495605,0.0
364,global,1,0.6384010314941406,0.0
365,global,1,0.8176863193511963,0.0
366,global,1,0.6600065231323242,0.0
367,global,1,0.8040311336517334,0.0
368,global,1,0.80751633644104,0.0
369,global,1,0.8380646705627441,0.0
370,global,1,0.6194233894348145,0.0
371,global,1,1.0624244213104248,0.0
372,global,1,1.0921919345855713,0.0
373,global,1,0.8743271827697754,0.0
374,global,1,0.8100979328155518,0.0
375,global,1,0.9007875919342041,0.0
376,global,1,0.6780767440795898,0.0
377,global,1,0.7915616035461426,0.0
378,global,1,0.6735479831695557,0.0
379,global,1,0.8093571662902832,0.0
380,global,1,0.8097739219665527,0.0
381,global,1,0.9142467975616455,0.0
382,global,1,0.7804031372070312,0.0
383,global,1,0.6067874431610107,0.0
384,global,1,0.7956476211547852,0.0
385,global,1,0.8667075634002686,0.0
386,global,1,0.7454230785369873,0.0
387,global,1,0.988680362701416,0.0
388,global,1,0.7979605197906494,0.0
389,global,1,0.6323683261871338,0.0
390,global,1,0.6318931579589844,0.0
391,global,1,0.8402109146118164,0.0
392,global,1,0.7831072807312012,0.0
393,global,1,0.6067605018615723,0.0
394,global,1,0.6069145202636719,0.0
395,global,1,0.8762848377227783,0.0
396,global,1,0.8689851760864258,0.0
397,global,1,0.8797063827514648,0.0
398,global,1,0.8277699947357178,0.0
399,global,1,0.8034553527832031,0.0
400,global,1,1.1284353733062744,0.0
401,global,1,0.8825960159301758,0.0
402,global,1,0.8383059501647949,0.0
403,global,1,0.8353657722473145,0.0
404,global,1,0.7990148067474365,0.0
405,global,1,0.8088536262512207,0.0
406,global,1,0.8138303756713867,0.0
407,global,1,0.630408763885498,0.0
408,global,1,0.7978944778442383,0.0
409,global,1,0.8484277725219727,0.0
410,global,1,0.813483476638794,0.0
411,global,1,0.7567291259765625,0.0
412,global,1,0.6258132457733154,0.0
413,global,1,0.8253638744354248,0.0
414,global,1,0.8082485198974609,0.0
415,global,1,0.8116977214813232,0.0
416,global,1,0.94053053855896,0.0
417,global,1,0.5698332786560059,0.0
418,global,1,0.7943024635314941,0.0
419,global,1,1.0059771537780762,0.0
420,global,1,0.7829198837280273,0.0
421,global,1,0.6389305591583252,0.0
422,global,1,1.1591801643371582,0.0
423,global,1,0.8206140995025635,0.0
424,global,1,1.3682117462158203,0.0
425,global,1,0.821009635925293,0.0
426,global,1,0.7967007160186768,0.0
427,global,1,0.8227944374084473,0.0
428,global,1,0.775932788848877,0.0
429,global,1,0.6505212783813477,0.0
430,global,1,0.9399433135986328,0.0
431,global,1,0.8482637405395508,0.0
432,global,1,0.8230929374694824,0.0
433,global,1,0.6650543212890625,0.0
434,global,1,0.6600055694580078,0.0
435,global,1,0.6197988986968994,0.0
436,global,1,0.8119099140167236,0.0
437,global,1,0.6424212455749512,0.0
438,global,1,0.8028552532196045,0.0
439,global,1,0.8320908546447754,0.0
440,global,1,0.6357877254486084,0.0
441,global,1,0.6576945781707764,0.0
442,global,1,0.8514156341552734,0.0
443,global,1,0.8940842151641846,0.0
444,global,1,0.8271958827972412,0.0
445,global,1,0.5890264511108398,0.0
446,global,1,0.641775369644165,0.0
447,global,1,0.7966909408569336,0.0
448,global,1,0.6130161285400391,0.0
449,global,1,0.8222715854644775,0.0
450,global,1,0.8269824981689453,0.0
451,global,1,0.657764196395874,0.0
452,global,1,0.9408328533172607,0.0
453,global,1,0.6199414730072021,0.0
454,global,1,0.921297550201416,0.0
455,global,1,0.7326891422271729,0.0
456,global,1,0.8334124088287354,0.0
457,global,1,0.8605437278747559,0.0
458,global,1,0.8442084789276123,0.0
459,global,1,0.7087368965148926,0.0
460,global,1,0.8988332748413086,0.0
461,global,1,0.6028327941894531,0.0
462,global,1,0.6934988498687744,0.0
463,global,1,0.8239157199859619,0.0
464,global,1,0.883491039276123,0.0
465,global,1,0.7227315902709961,0.0
466,global,1,0.4015944004058838,0.0
467,global,1,0.8817901611328125,0.0
468,global,1,0.3073277473449707,0.0
469,global,1,0.42915844917297363,0.0
470,global,1,0.5342276096343994,0.0
471,global,1,0.40219902992248535,0.0
472,global,1,0.6422302722930908,0.0
473,global,1,0.3260068893432617,0.0
474,global,1,0.4182312488555908,0.0
475,global,1,0.42992711067199707,0.0
476,global,1,0.4643702507019043,0.0
477,global,1,0.7561240196228027,0.0
478,global,1,0.6490139961242676,0.0
479,global,1,1.0162179470062256,0.0
480,global,1,0.6236095428466797,0.0
481,global,1,0.8277292251586914,0.0
482,global,1,0.8394215106964111,0.0
483,global,1,0.8696548938751221,0.0
484,global,1,0.8310897350311279,0.0
485,global,1,1.1075682640075684,0.0
486,global,1,0.6391284465789795,0.0
487,global,1,0.6493270397186279,0.0
488,global,1,0.8625071048736572,0.0
489,global,1,0.8360109329223633,0.0
490,global,1,0.6001060009002686,0.0
491,global,1,0.8025901317596436,0.0
492,global,1,0.868840217590332,0.0
493,global,1,0.7943558692932129,0.0
494,global,1,0.8226490020751953,0.0
495,global,1,0.832202672958374,0.0
496,global,1,0.8228514194488525,0.0
497,global,1,0.8074259757995605,0.0
498,global,1,0.6380884647369385,0.0
499,global,1,1.0759074687957764,0.0
500,global,1,0.8409037590026855,0.0
501,global,1,0.8916480541229248,0.0
502,global,1,0.3295302391052246,0.0
503,global,1,0.6306111812591553,0.0
504,global,1,0.6284313201904297,0.0
505,global,1,0.7066950798034668,0.0
506,global,1,0.7974767684936523,0.0
507,global,1,0.883807897567749,0.0
508,global,1,0.8132481575012207,0.0
509,global,1,0.8084771633148193,0.0
510,global,1,0.827517032623291,0.0
511,global,1,0.8812108039855957,0.0
512,global,1,1.0909383296966553,0.0
513,global,1,0.6436500549316406,0.0
514,global,1,0.776015043258667,0.0
515,global,1,0.8142080307006836,0.0
516,global,1,0.6079225540161133,0.0
517,global,1,0.6281514167785645,0.0
518,global,1,0.7655830383300781,0.0
519,global,1,0.6915605068206787,0.0
520,global,1,0.8162434101104736,0.0
521,global,1,0.8236122131347656,0.0
522,global,1,0.6199171543121338,0.0
523,global,1,0.823021411895752,0.0
524,global,1,0.4440934658050537,0.0
525,global,1,0.8217778205871582,0.0
526,global,1,0.8240840435028076,0.0
527,global,1,0.4594399929046631,0.0
528,global,1,0.8327863216400146,0.0
529,global,1,0.8479456901550293,0.0
530,global,1,0.560206413269043,0.0
531,global,1,0.8428027629852295,0.0
532,global,1,0.8304553031921387,0.0
533,global,1,0.8522329330444336,0.0
534,global,1,1.090149164199829,0.0
535,global,1,0.6233227252960205,0.0
536,global,1,1.1427695751190186,0.0
537,global,1,0.8312885761260986,0.0
538,global,1,0.9176433086395264,0.0
539,global,1,0.5546576976776123,0.0
540,global,1,0.6379504203796387,0.0
541,global,1,0.7873446941375732,0.0
542,global,1,0.4703354835510254,0.0
543,global,1,0.33721446990966797,0.0
544,global,1,0.4585244655609131,0.0
545,global,1,0.4551370143890381,0.0
546,global,1,0.439741849899292,0.0
547,global,1,0.44706225395202637,0.0
548,global,1,0.3744525909423828,0.0
549,global,1,0.5268986225128174,0.0
550,global,1,0.6737942695617676,0.0
551,global,1,0.6278829574584961,0.0
552,global,1,0.6160359382629395,0.0
553,global,1,0.8396940231323242,0.0
554,global,1,0.8617129325866699,0.0
555,global,1,0.8080770969390869,0.0
556,global,1,1.3605027198791504,0.0
557,global,1,0.6394670009613037,0.0
558,global,1,0.7886459827423096,0.0
559,global,1,0.9679980278015137,0.0
560,global,1,0.3699190616607666,0.0
561,global,1,0.32707667350769043,0.0
562,global,1,0.5734105110168457,0.0
563,global,1,0.4622957706451416,0.0
564,global,1,0.3212437629699707,0.0
565,global,1,0.4343428611755371,0.0
566,global,1,0.428647518157959,0.0
567,global,1,0.43743395805358887,0.0
568,global,1,0.45153236389160156,0.0
569,global,1,0.4119148254394531,0.0
570,global,1,0.3412349224090576,0.0
571,global,1,0.44361448287963867,0.0
572,global,1,0.33359360694885254,0.0
573,global,1,0.42865896224975586,0.0
574,global,1,0.45566344261169434,0.0
575,global,1,0.4455451965332031,0.0
576,global,1,0.576890230178833,0.0
577,global,1,0.39391446113586426,0.0
578,global,1,0.744866132736206,0.0
579,global,1,0.5560665130615234,0.0
580,global,1,0.33246898651123047,0.0
581,global,1,0.3572056293487549,0.0
582,global,1,0.35446715354919434,0.0
583,global,1,0.44121479988098145,0.0
584,global,1,0.6155552864074707,0.0
585,global,1,0.5187809467315674,0.0
586,global,1,0.41379523277282715,0.0
587,global,1,0.44855499267578125,0.0
588,global,1,0.43897175788879395,0.0
589,global,1,0.42493224143981934,0.0
590,global,1,0.41791582107543945,0.0
591,global,1,0.41687679290771484,0.0
592,global,1,0.33151698112487793,0.0
593,global,1,0.4179835319519043,0.0
594,global,1,0.42059993743896484,0.0
595,global,1,0.5852231979370117,0.0
596,global,1,0.41274023056030273,0.0
597,global,1,0.366962194442749,0.0
598,global,1,0.43088483810424805,0.0
599,global,1,0.45386695861816406,0.0
600,global,1,0.32497334480285645,0.0
601,global,1,0.32700395584106445,0.0
602,global,1,0.3161039352416992,0.0
603,global,1,0.438396692276001,0.0
604,global,1,0.42216062545776367,0.0
605,global,1,0.7548141479492188,0.0
606,global,1,0.846771240234375,0.0
607,global,1,0.6743969917297363,0.0
608,global,1,1.0439002513885498,0.0
609,global,1,0.5967695713043213,0.0
610,global,1,0.9506344795227051,0.0
611,global,1,0.6218562126159668,0.0
612,global,1,0.8592066764831543,0.0
613,global,1,0.5015082359313965,0.0
614,global,1,0.7471718788146973,0.0
615,global,1,0.7886886596679688,0.0
616,global,1,0.8624231815338135,0.0
617,global,1,0.6351399421691895,0.0
618,global,1,0.8621571063995361,0.0
619,global,1,0.6212196350097656,0.0
620,global,1,0.8956665992736816,0.0
621,global,1,0.8614983558654785,0.0
622,global,1,0.6286988258361816,0.0
623,global,1,0.6266036033630371,0.0
624,global,1,0.8348932266235352,0.0
625,global,1,0.6361541748046875,0.0
626,global,1,0.6700825691223145,0.0
627,global,1,0.6660497188568115,0.0
628,global,1,0.8223471641540527,0.0
629,global,1,0.7570605278015137,0.0
630,global,1,0.8511092662811279,0.0
631,global,1,0.8917069435119629,0.0
632,global,1,0.821829080581665,0.0
633,global,1,1.0229787826538086,0.0
634,global,1,0.9449703693389893,0.0
635,global,1,0.9448680877685547,0.0
636,global,1,0.672858715057373,0.0
637,global,1,0.6220417022705078,0.0
638,global,1,0.6091938018798828,0.0
639,global,1,0.8072624206542969,0.0
640,global,1,0.8112201690673828,0.0
641,global,1,0.8099322319030762,0.0
642,global,1,0.8172266483306885,0.0
643,global,1,0.6678657531738281,0.0
644,global,1,0.818955659866333,0.0
645,global,1,0.8227493762969971,0.0
646,global,1,0.7798411846160889,0.0
647,global,1,0.6809821128845215,0.0
648,global,1,0.6141955852508545,0.0
649,global,1,0.6568152904510498,0.0
650,global,1,0.644301176071167,0.0
651,global,1,0.8247699737548828,0.0
652,global,1,0.8241915702819824,0.0
653,global,1,0.6214566230773926,0.0
654,global,1,0.8565483093261719,0.0
655,global,1,0.9060959815979004,0.0
656,global,1,0.8239693641662598,0.0
657,global,1,0.6521785259246826,0.0
658,global,1,0.6305747032165527,0.0
659,global,1,0.6585555076599121,0.0
660,global,1,1.0684258937835693,0.0
661,global,1,0.8605225086212158,0.0
662,global,1,0.6120367050170898,0.0
663,global,1,0.6340937614440918,0.0
664,global,1,0.8482043743133545,0.0
665,global,1,0.814014196395874,0.0
666,global,1,0.8351109027862549,0.0
667,global,1,0.8293914794921875,0.0
668,global,1,0.6591339111328125,0.0
669,global,1,0.6532974243164062,0.0
670,global,1,0.9053280353546143,0.0
671,global,1,0.8700454235076904,0.0
672,global,1,0.8551998138427734,0.0
673,global,1,0.849524736404419,0.0
674,global,1,0.8764336109161377,0.0
675,global,1,0.6379811763763428,0.0
676,global,1,0.8659679889678955,0.0
677,global,1,0.8382980823516846,0.0
678,global,1,0.7891051769256592,0.0
679,global,1,0.8851115703582764,0.0
680,global,1,0.8327670097351074,0.0
681,global,1,0.9763081073760986,0.0
682,global,1,0.8496253490447998,0.0
683,global,1,0.6455142498016357,0.0
684,global,1,1.0302517414093018,0.0
685,global,1,0.6466391086578369,0.0
686,global,1,0.906846284866333,0.0
687,global,1,0.8191878795623779,0.0
688,global,1,0.8142554759979248,0.0
689,global,1,0.8134393692016602,0.0
690,global,1,0.9524846076965332,0.0
691,global,1,0.8307855129241943,0.0
692,global,1,0.6944966316223145,0.0
693,global,1,1.0556247234344482,0.0
694,global,1,0.846632719039917,0.0
695,global,1,0.6595959663391113,0.0
696,global,1,0.8514423370361328,0.0
697,global,1,1.0065138339996338,0.0
698,global,1,0.6518480777740479,0.0
699,global,1,0.7932476997375488,0.0
700,global,1,0.6529335975646973,0.0
701,global,1,0.8552956581115723,0.0
702,global,1,0.8638968467712402,0.0
703,global,1,0.847374677658081,0.0
704,global,1,0.8690168857574463,0.0
705,global,1,0.8759608268737793,0.0
706,global,1,1.0010132789611816,0.0
707,global,1,0.6399843692779541,0.0
708,global,1,0.8496975898742676,0.0
709,global,1,0.9773168563842773,0.0
710,global,1,0.8970961570739746,0.0
711,global,1,1.1344397068023682,0.0
712,global,1,0.8433828353881836,0.0
713,global,1,0.8276276588439941,0.0
714,global,1,0.6533985137939453,0.0
715,global,1,0.864673376083374,0.0
716,global,1,0.8742856979370117,0.0
717,global,1,0.7631316184997559,0.0
718,global,1,0.8480508327484131,0.0
719,global,1,0.8100740909576416,0.0
720,global,1,0.6302237510681152,0.0
721,global,1,0.5215823650360107,0.0
722,global,1,0.6728794574737549,0.0
723,global,1,0.753342866897583,0.0
724,global,1,0.5798013210296631,0.0
725,global,1,0.8328099250793457,0.0
726,global,1,0.8367764949798584,0.0
727,global,1,0.6219198703765869,0.0
728,global,1,0.5852916240692139,0.0
729,global,1,0.9094498157501221,0.0
730,global,1,0.844231367111206,0.0
731,global,1,0.606224775314331,0.0
732,global,1,0.889977216720581,0.0
733,global,1,0.8480370044708252,0.0
734,global,1,0.8581748008728027,0.0
735,global,1,0.6795151233673096,0.0
736,global,1,0.8509163856506348,0.0
737,global,1,1.0310325622558594,0.0
738,global,1,0.6863443851470947,0.0
