flow,node,dec_count,dec_time_avg,dec_time_std
706,global,1,0.18984508514404297,0.0
707,global,1,0.16687369346618652,0.0
708,global,1,0.2379305362701416,0.0
709,global,1,0.1771697998046875,0.0
710,global,1,0.3371849060058594,0.0
711,global,1,0.41538333892822266,0.0
712,global,3,0.438857634862264,0.023961494300709204
713,global,1,0.33968091011047363,0.0
714,global,1,0.3222670555114746,0.0
715,global,1,0.40804290771484375,0.0
716,global,1,0.3369925022125244,0.0
717,global,1,0.3914005756378174,0.0
718,global,1,0.33086276054382324,0.0
719,global,1,0.4241979122161865,0.0
720,global,1,0.49712419509887695,0.0
721,global,1,0.38228392601013184,0.0
722,global,1,0.43889927864074707,0.0
723,global,1,0.34243083000183105,0.0
724,global,1,0.3340647220611572,0.0
725,global,1,0.3917112350463867,0.0
726,global,2,0.3888360261917114,0.002604842185974121
727,global,3,0.3468031088511149,0.00922834015150953
728,global,1,0.3479337692260742,0.0
729,global,1,0.373274564743042,0.0
730,global,1,0.3836696147918701,0.0
731,global,2,0.3861246109008789,0.004537343978881836
732,global,1,0.3304588794708252,0.0
733,global,1,0.3825037479400635,0.0
734,global,1,0.40260982513427734,0.0
735,global,1,0.5050482749938965,0.0
736,global,1,0.381791353225708,0.0
737,global,1,0.3972165584564209,0.0
738,global,1,0.4012136459350586,0.0
739,global,1,0.38255810737609863,0.0
740,global,1,0.38698554039001465,0.0
741,global,1,0.37249207496643066,0.0
742,global,1,0.41320323944091797,0.0
743,global,1,0.3366227149963379,0.0
744,global,1,0.3805108070373535,0.0
745,global,1,0.32958078384399414,0.0
746,global,1,0.3320338726043701,0.0
747,global,1,0.37163567543029785,0.0
748,global,2,0.3995678424835205,0.009101390838623047
749,global,1,0.3321850299835205,0.0
750,global,1,0.34739160537719727,0.0
751,global,1,0.39013004302978516,0.0
752,global,1,0.32952213287353516,0.0
753,global,1,0.38260793685913086,0.0
754,global,1,0.43139076232910156,0.0
755,global,1,0.37711119651794434,0.0
756,global,2,0.42049551010131836,0.041550397872924805
757,global,1,0.3801445960998535,0.0
758,global,1,0.3800787925720215,0.0
759,global,1,0.4061284065246582,0.0
760,global,1,0.3276703357696533,0.0
761,global,1,0.3874218463897705,0.0
762,global,1,0.4091925621032715,0.0
763,global,1,0.40303683280944824,0.0
764,global,1,0.38535475730895996,0.0
765,global,1,0.42582178115844727,0.0
766,global,1,0.3550095558166504,0.0
767,global,1,0.3767664432525635,0.0
768,global,1,0.33223986625671387,0.0
769,global,1,0.42918920516967773,0.0
770,global,1,0.4236757755279541,0.0
771,global,1,0.38399577140808105,0.0
772,global,1,0.33416247367858887,0.0
773,global,1,0.38065552711486816,0.0
774,global,1,0.3372066020965576,0.0
775,global,1,0.3383371829986572,0.0
776,global,1,0.41147541999816895,0.0
777,global,1,0.3795292377471924,0.0
778,global,1,0.37896084785461426,0.0
779,global,1,0.3343536853790283,0.0
780,global,1,0.34627366065979004,0.0
781,global,1,0.40582275390625,0.0
782,global,1,0.38165831565856934,0.0
783,global,1,0.3910644054412842,0.0
784,global,2,0.3875046968460083,0.007076621055603027
785,global,1,0.3908810615539551,0.0
786,global,1,0.3919055461883545,0.0
787,global,1,0.4489314556121826,0.0
788,global,1,0.38749098777770996,0.0
789,global,1,0.3777749538421631,0.0
790,global,1,0.385089635848999,0.0
791,global,1,0.40065813064575195,0.0
792,global,1,0.36170148849487305,0.0
793,global,1,0.3819310665130615,0.0
794,global,1,0.3288722038269043,0.0
795,global,1,0.37003517150878906,0.0
796,global,1,0.3266758918762207,0.0
797,global,1,0.3812446594238281,0.0
798,global,2,0.40479016304016113,0.01009821891784668
799,global,2,0.3833411931991577,0.0027161836624145508
800,global,2,0.3558368682861328,0.017194271087646484
801,global,1,0.33142685890197754,0.0
802,global,1,0.32168078422546387,0.0
803,global,1,0.3838179111480713,0.0
804,global,1,0.38364648818969727,0.0
805,global,1,0.37868499755859375,0.0
806,global,1,0.36380672454833984,0.0
807,global,3,0.40567342440287274,0.035203602337115336
808,global,1,0.3263101577758789,0.0
809,global,1,0.41123366355895996,0.0
810,global,2,0.4366443157196045,0.05405855178833008
811,global,1,0.36348605155944824,0.0
812,global,1,0.42807626724243164,0.0
813,global,1,0.38512516021728516,0.0
814,global,1,0.37703585624694824,0.0
815,global,2,0.37734758853912354,0.006976008415222168
816,global,4,0.4295884370803833,0.04659552923370229
817,global,1,0.3780040740966797,0.0
818,global,1,0.4008798599243164,0.0
819,global,2,0.3478947877883911,0.01768028736114502
820,global,2,0.3322587013244629,1.8835067749023438e-05
821,global,1,0.3858473300933838,0.0
822,global,1,0.36330556869506836,0.0
823,global,2,0.38553786277770996,0.004242658615112305
824,global,1,0.3855867385864258,0.0
825,global,1,0.37242650985717773,0.0
826,global,1,0.44745373725891113,0.0
827,global,1,0.38945865631103516,0.0
828,global,1,0.4195981025695801,0.0
829,global,2,0.38933539390563965,0.011686325073242188
830,global,1,0.4026021957397461,0.0
831,global,2,0.39320075511932373,0.009764313697814941
832,global,1,0.37395763397216797,0.0
833,global,1,0.37873172760009766,0.0
834,global,1,0.42603516578674316,0.0
835,global,1,0.37882113456726074,0.0
836,global,1,0.4511101245880127,0.0
837,global,1,0.33603644371032715,0.0
838,global,2,0.39483773708343506,0.0005429983139038086
839,global,2,0.33876025676727295,0.0077658891677856445
840,global,1,0.40668606758117676,0.0
841,global,1,0.33051371574401855,0.0
842,global,2,0.3879622220993042,0.010291218757629395
843,global,1,0.3807189464569092,0.0
844,global,1,0.37194085121154785,0.0
845,global,1,0.3845195770263672,0.0
846,global,1,0.4404313564300537,0.0
847,global,1,0.33457422256469727,0.0
848,global,1,0.3545663356781006,0.0
849,global,1,0.3317432403564453,0.0
850,global,2,0.3904085159301758,0.007863521575927734
851,global,1,0.43438076972961426,0.0
852,global,3,0.35996254285176593,0.03726928247308561
853,global,1,0.34514880180358887,0.0
854,global,1,0.3642127513885498,0.0
855,global,1,0.33806657791137695,0.0
856,global,1,0.3871767520904541,0.0
857,global,1,0.39922332763671875,0.0
858,global,2,0.3824666738510132,0.0020390748977661133
859,global,1,0.36784934997558594,0.0
860,global,1,0.37143683433532715,0.0
861,global,1,0.3900001049041748,0.0
862,global,1,0.39243435859680176,0.0
863,global,1,0.4316682815551758,0.0
864,global,1,0.33550047874450684,0.0
865,global,1,0.4002039432525635,0.0
866,global,1,0.400226354598999,0.0
867,global,1,0.37787485122680664,0.0
868,global,1,0.3235139846801758,0.0
869,global,1,0.381664514541626,0.0
870,global,1,0.3435821533203125,0.0
871,global,1,0.3781261444091797,0.0
872,global,1,0.4145078659057617,0.0
873,global,1,0.3371469974517822,0.0
874,global,1,0.3428983688354492,0.0
875,global,1,0.4268479347229004,0.0
876,global,1,0.3483879566192627,0.0
877,global,1,0.3375840187072754,0.0
878,global,1,0.4390225410461426,0.0
879,global,1,0.3567357063293457,0.0
880,global,1,0.38808417320251465,0.0
881,global,2,0.40426528453826904,0.01951158046722412
882,global,1,0.3939647674560547,0.0
883,global,1,0.3289012908935547,0.0
884,global,1,0.4405324459075928,0.0
885,global,2,0.38385462760925293,0.0033500194549560547
886,global,2,0.3567321300506592,0.01703929901123047
887,global,1,0.33092713356018066,0.0
888,global,1,0.3280177116394043,0.0
889,global,1,0.3817257881164551,0.0
890,global,1,0.37439656257629395,0.0
891,global,1,0.3415830135345459,0.0
892,global,2,0.3645743131637573,0.014491915702819824
893,global,1,0.37967491149902344,0.0
894,global,1,0.38455820083618164,0.0
895,global,1,0.3937385082244873,0.0
896,global,1,0.39159059524536133,0.0
897,global,1,0.3877444267272949,0.0
898,global,1,0.3537280559539795,0.0
899,global,1,0.41706252098083496,0.0
900,global,1,0.4091205596923828,0.0
901,global,1,0.4188663959503174,0.0
902,global,2,0.4377237558364868,0.036013007164001465
903,global,1,0.33629536628723145,0.0
904,global,1,0.3342890739440918,0.0
905,global,1,0.4401705265045166,0.0
906,global,1,0.3941066265106201,0.0
907,global,1,0.3337109088897705,0.0
908,global,1,0.39844655990600586,0.0
909,global,1,0.3941042423248291,0.0
910,global,2,0.37819600105285645,0.0029273033142089844
911,global,1,0.3439779281616211,0.0
912,global,4,0.3547990322113037,0.019964187466039406
913,global,1,0.4532005786895752,0.0
914,global,1,0.3296377658843994,0.0
915,global,1,0.3867805004119873,0.0
916,global,1,0.38703465461730957,0.0
917,global,2,0.38485264778137207,0.00568842887878418
918,global,1,0.4441945552825928,0.0
919,global,1,0.37766051292419434,0.0
920,global,1,0.3911871910095215,0.0
921,global,1,0.39361023902893066,0.0
922,global,1,0.3416574001312256,0.0
923,global,1,0.40156030654907227,0.0
924,global,1,0.3856537342071533,0.0
925,global,1,0.3781697750091553,0.0
926,global,1,0.38471531867980957,0.0
927,global,1,0.3494536876678467,0.0
928,global,1,0.4036993980407715,0.0
929,global,1,0.34661269187927246,0.0
930,global,1,0.3801615238189697,0.0
931,global,1,0.33357930183410645,0.0
932,global,1,0.3953237533569336,0.0
933,global,1,0.41969943046569824,0.0
934,global,1,0.3776428699493408,0.0
935,global,1,0.40802621841430664,0.0
936,global,1,0.3780944347381592,0.0
937,global,1,0.32475805282592773,0.0
938,global,1,0.3977363109588623,0.0
939,global,1,0.48161888122558594,0.0
940,global,1,0.38198137283325195,0.0
941,global,1,0.42615842819213867,0.0
942,global,1,0.37738680839538574,0.0
943,global,1,0.3899047374725342,0.0
944,global,1,0.3776423931121826,0.0
945,global,1,0.41387009620666504,0.0
946,global,1,0.38756704330444336,0.0
947,global,1,0.3298301696777344,0.0
948,global,1,0.3814229965209961,0.0
949,global,1,0.33481431007385254,0.0
950,global,1,0.4623546600341797,0.0
951,global,1,0.33872389793395996,0.0
952,global,1,0.4301908016204834,0.0
953,global,2,0.40861332416534424,0.015124917030334473
954,global,1,0.33760833740234375,0.0
955,global,1,0.3405787944793701,0.0
956,global,1,0.38950347900390625,0.0
957,global,1,0.32811594009399414,0.0
958,global,1,0.3837594985961914,0.0
959,global,1,0.3790469169616699,0.0
960,global,1,0.3921322822570801,0.0
961,global,1,0.37856411933898926,0.0
962,global,2,0.4083455801010132,0.005655646324157715
963,global,1,0.3265979290008545,0.0
964,global,1,0.3790590763092041,0.0
965,global,2,0.45920777320861816,0.06535100936889648
966,global,1,0.353299617767334,0.0
967,global,1,0.3384675979614258,0.0
968,global,3,0.36170005798339844,0.018636116836890024
969,global,2,0.33896923065185547,0.013696908950805664
970,global,1,0.4007883071899414,0.0
971,global,1,0.4383244514465332,0.0
972,global,1,0.33356547355651855,0.0
973,global,1,0.3892242908477783,0.0
974,global,2,0.35091161727905273,0.011875391006469727
975,global,1,0.38447093963623047,0.0
976,global,1,0.3453683853149414,0.0
977,global,1,0.374617338180542,0.0
978,global,1,0.34776973724365234,0.0
979,global,1,0.3790900707244873,0.0
980,global,2,0.39843273162841797,0.01909160614013672
981,global,1,0.37833237648010254,0.0
982,global,1,0.3345475196838379,0.0
983,global,1,0.3545663356781006,0.0
984,global,1,0.3241288661956787,0.0
985,global,1,0.3516979217529297,0.0
986,global,1,0.3800489902496338,0.0
987,global,2,0.35649895668029785,0.020208358764648438
988,global,2,0.41171085834503174,0.03344762325286865
989,global,1,0.3831064701080322,0.0
990,global,1,0.3954122066497803,0.0
991,global,1,0.3760800361633301,0.0
992,global,1,0.4337747097015381,0.0
993,global,1,0.390841007232666,0.0
994,global,2,0.3498934507369995,0.000887751579284668
995,global,1,0.4274320602416992,0.0
996,global,1,0.33944272994995117,0.0
997,global,1,0.4500448703765869,0.0
998,global,1,0.39788150787353516,0.0
999,global,1,0.3795785903930664,0.0
1000,global,1,0.4338853359222412,0.0
1001,global,2,0.4055434465408325,0.02473008632659912
1002,global,1,0.32585716247558594,0.0
1003,global,1,0.3821122646331787,0.0
1004,global,3,0.3614184061686198,0.03729312982221512
1005,global,1,0.3671998977661133,0.0
1006,global,1,0.4330928325653076,0.0
1007,global,1,0.3299529552459717,0.0
1008,global,1,0.38193821907043457,0.0
1009,global,1,0.32758140563964844,0.0
1010,global,1,0.434051513671875,0.0
1011,global,1,0.34768152236938477,0.0
1012,global,1,0.3865530490875244,0.0
1013,global,1,0.44558000564575195,0.0
1014,global,1,0.37681150436401367,0.0
1015,global,1,0.42424964904785156,0.0
1016,global,1,0.33544301986694336,0.0
1017,global,1,0.32874464988708496,0.0
1018,global,1,0.41247010231018066,0.0
1019,global,3,0.38713781038920086,0.004597244721041053
1020,global,1,0.3807244300842285,0.0
1021,global,1,0.376434326171875,0.0
1022,global,1,0.3485255241394043,0.0
1023,global,1,0.3770632743835449,0.0
1024,global,1,0.33599352836608887,0.0
1025,global,1,0.38239121437072754,0.0
1026,global,1,0.38527989387512207,0.0
1027,global,1,0.3458282947540283,0.0
1028,global,1,0.40174412727355957,0.0
1029,global,1,0.36277103424072266,0.0
1030,global,1,0.33550381660461426,0.0
1031,global,1,0.36818695068359375,0.0
1032,global,2,0.3914412260055542,0.009916901588439941
1033,global,1,0.33231210708618164,0.0
1034,global,2,0.3894681930541992,0.01297760009765625
1035,global,3,0.4044499397277832,0.019215610463450813
1036,global,1,0.38061046600341797,0.0
1037,global,1,0.3838076591491699,0.0
1038,global,1,0.38774633407592773,0.0
1039,global,1,0.3297579288482666,0.0
1040,global,1,0.3779420852661133,0.0
1041,global,1,0.4137864112854004,0.0
1042,global,1,0.3344612121582031,0.0
1043,global,1,0.3346424102783203,0.0
1044,global,1,0.38080477714538574,0.0
1045,global,1,0.3455808162689209,0.0
1046,global,2,0.38475942611694336,0.0028600692749023438
1047,global,1,0.3219895362854004,0.0
1048,global,1,0.42670392990112305,0.0
1049,global,1,0.38970160484313965,0.0
1050,global,1,0.3367459774017334,0.0
1051,global,1,0.39922547340393066,0.0
1052,global,2,0.38682734966278076,0.0050514936447143555
1053,global,1,0.3934788703918457,0.0
1054,global,2,0.3965017795562744,0.012605428695678711
1055,global,1,0.38611602783203125,0.0
1056,global,1,0.38048386573791504,0.0
1057,global,1,0.4041445255279541,0.0
1058,global,1,0.38621044158935547,0.0
1059,global,1,0.4699215888977051,0.0
1060,global,3,0.39876683553059894,0.01731705403844626
1061,global,1,0.33597493171691895,0.0
1062,global,1,0.3816094398498535,0.0
1063,global,1,0.33139824867248535,0.0
1064,global,1,0.3331625461578369,0.0
1065,global,1,0.38007092475891113,0.0
1066,global,1,0.37426257133483887,0.0
1067,global,1,0.4208254814147949,0.0
1068,global,1,0.3846700191497803,0.0
1069,global,1,0.4376823902130127,0.0
1070,global,1,0.3935251235961914,0.0
1071,global,1,0.37458133697509766,0.0
1072,global,1,0.34596896171569824,0.0
1073,global,1,0.4237508773803711,0.0
1074,global,3,0.3942527770996094,0.01465526177661444
1075,global,1,0.33858346939086914,0.0
1076,global,1,0.3335883617401123,0.0
1077,global,1,0.32241344451904297,0.0
1078,global,1,0.38739562034606934,0.0
1079,global,1,0.41954970359802246,0.0
1080,global,1,0.34322476387023926,0.0
1081,global,1,0.4102051258087158,0.0
1082,global,1,0.38431644439697266,0.0
1083,global,1,0.38579368591308594,0.0
1084,global,1,0.3435523509979248,0.0
1085,global,1,0.38317155838012695,0.0
1086,global,1,0.38071680068969727,0.0
1087,global,2,0.421783447265625,0.031954050064086914
1088,global,1,0.3402693271636963,0.0
1089,global,1,0.4072086811065674,0.0
1090,global,1,0.3849170207977295,0.0
1091,global,1,0.39223742485046387,0.0
1092,global,1,0.3594949245452881,0.0
1093,global,2,0.3312326669692993,0.005571484565734863
1094,global,1,0.3930656909942627,0.0
1095,global,1,0.42047762870788574,0.0
1096,global,1,0.43081212043762207,0.0
1097,global,1,0.38796472549438477,0.0
1098,global,1,0.3878517150878906,0.0
1099,global,1,0.3802614212036133,0.0
1100,global,1,0.4322164058685303,0.0
1101,global,1,0.3934476375579834,0.0
1102,global,1,0.3349883556365967,0.0
1103,global,1,0.39025425910949707,0.0
1104,global,1,0.3243544101715088,0.0
1105,global,1,0.37293386459350586,0.0
1106,global,1,0.40268731117248535,0.0
1107,global,1,0.379666805267334,0.0
1108,global,1,0.3781850337982178,0.0
1109,global,1,0.3808560371398926,0.0
1110,global,1,0.41371965408325195,0.0
1111,global,2,0.38563859462738037,0.003238081932067871
1112,global,1,0.41203975677490234,0.0
1113,global,1,0.38716864585876465,0.0
1114,global,1,0.38220763206481934,0.0
1115,global,1,0.3833160400390625,0.0
1116,global,1,0.38262295722961426,0.0
1117,global,1,0.33061885833740234,0.0
1118,global,1,0.4033088684082031,0.0
1119,global,1,0.3883998394012451,0.0
1120,global,1,0.38800859451293945,0.0
1121,global,1,0.3853759765625,0.0
1122,global,1,0.38388848304748535,0.0
1123,global,1,0.41321587562561035,0.0
1124,global,1,0.38312721252441406,0.0
1125,global,1,0.3806753158569336,0.0
1126,global,1,0.33235788345336914,0.0
1127,global,1,0.34778547286987305,0.0
1128,global,1,0.3780813217163086,0.0
1129,global,1,0.3795757293701172,0.0
1130,global,1,0.3508260250091553,0.0
1131,global,1,0.38547253608703613,0.0
1132,global,1,0.3449821472167969,0.0
1133,global,1,0.4875800609588623,0.0
1134,global,1,0.3507876396179199,0.0
1135,global,1,0.37043023109436035,0.0
1136,global,1,0.3805832862854004,0.0
1137,global,1,0.3602616786956787,0.0
1138,global,1,0.38039565086364746,0.0
1139,global,1,0.38083553314208984,0.0
1140,global,1,0.3581829071044922,0.0
1141,global,1,0.39781999588012695,0.0
1142,global,2,0.39997708797454834,0.0077964067459106445
1143,global,1,0.33717989921569824,0.0
1144,global,1,0.32935309410095215,0.0
1145,global,1,0.3777740001678467,0.0
1146,global,1,0.4052603244781494,0.0
1147,global,1,0.37530064582824707,0.0
1148,global,2,0.4342968463897705,0.02355813980102539
1149,global,1,0.3742682933807373,0.0
1150,global,1,0.3746664524078369,0.0
1151,global,2,0.40087008476257324,0.018959522247314453
1152,global,1,0.4183647632598877,0.0
1153,global,1,0.39051127433776855,0.0
1154,global,1,0.3350837230682373,0.0
1155,global,2,0.4614877700805664,0.020715713500976562
1156,global,3,0.33699433008829754,0.06950012166056048
1157,global,1,0.38532066345214844,0.0
1158,global,1,0.41500186920166016,0.0
1159,global,2,0.3850749731063843,0.0003243684768676758
1160,global,1,0.33167481422424316,0.0
1161,global,1,0.3857111930847168,0.0
1162,global,1,0.40371060371398926,0.0
1163,global,3,0.3727147579193115,0.01582464355891884
1164,global,1,0.37646961212158203,0.0
1165,global,2,0.29422855377197266,0.08817696571350098
1166,global,1,0.3322744369506836,0.0
1167,global,1,0.3330528736114502,0.0
1168,global,1,0.3897886276245117,0.0
1169,global,1,0.41275548934936523,0.0
1170,global,1,0.4200904369354248,0.0
1171,global,2,0.419946551322937,0.024942994117736816
1172,global,2,0.4562016725540161,0.037380337715148926
1173,global,1,0.3319230079650879,0.0
1174,global,1,0.33339500427246094,0.0
1175,global,1,0.3967270851135254,0.0
1176,global,4,0.366488516330719,0.02245960427746493
1177,global,1,0.3754091262817383,0.0
1178,global,1,0.3803410530090332,0.0
1179,global,2,0.3507649898529053,0.014067649841308594
1180,global,1,0.40990781784057617,0.0
1181,global,1,0.3785521984100342,0.0
1182,global,1,0.42056965827941895,0.0
1183,global,1,0.3736898899078369,0.0
1184,global,1,0.4072904586791992,0.0
1185,global,1,0.3873412609100342,0.0
1186,global,2,0.40741586685180664,0.010063886642456055
1187,global,1,0.33109068870544434,0.0
1188,global,2,0.4938102960586548,0.01038205623626709
1189,global,1,0.3343801498413086,0.0
1190,global,1,0.3439309597015381,0.0
1191,global,1,0.32730913162231445,0.0
1192,global,1,0.35922908782958984,0.0
1193,global,1,0.3510160446166992,0.0
1194,global,2,0.37987399101257324,0.0034568309783935547
1195,global,1,0.37701416015625,0.0
1196,global,1,0.3380758762359619,0.0
1197,global,1,0.3409550189971924,0.0
1198,global,2,0.3349881172180176,0.003945350646972656
1199,global,1,0.3741319179534912,0.0
1200,global,1,0.4061875343322754,0.0
1201,global,1,0.33844542503356934,0.0
1202,global,1,0.335111141204834,0.0
1203,global,2,0.33840298652648926,0.004774570465087891
1204,global,2,0.40574216842651367,0.025849342346191406
1205,global,1,0.38645267486572266,0.0
1206,global,1,0.3434102535247803,0.0
1207,global,1,0.4377317428588867,0.0
1208,global,1,0.37720680236816406,0.0
1209,global,1,0.3723571300506592,0.0
1210,global,1,0.34549927711486816,0.0
1211,global,2,0.3425865173339844,0.009072065353393555
1212,global,1,0.38713836669921875,0.0
1213,global,1,0.39493322372436523,0.0
1214,global,1,0.3373866081237793,0.0
1215,global,1,0.3353426456451416,0.0
1216,global,3,0.40641967455546063,0.014746138992693806
1217,global,1,0.3866252899169922,0.0
1218,global,1,0.35054922103881836,0.0
1219,global,1,0.4103281497955322,0.0
1220,global,1,0.3795630931854248,0.0
1221,global,1,0.3318638801574707,0.0
1222,global,1,0.4274742603302002,0.0
1223,global,2,0.3935741186141968,0.0035074949264526367
1224,global,1,0.33078622817993164,0.0
1225,global,1,0.3298225402832031,0.0
1226,global,1,0.40935802459716797,0.0
1227,global,2,0.40730857849121094,0.010151147842407227
1228,global,1,0.36293721199035645,0.0
1229,global,1,0.4000358581542969,0.0
1230,global,1,0.3814842700958252,0.0
1231,global,1,0.38071155548095703,0.0
1232,global,1,0.44354915618896484,0.0
1233,global,1,0.37731051445007324,0.0
1234,global,1,0.38207030296325684,0.0
1235,global,1,0.44440627098083496,0.0
1236,global,1,0.40679144859313965,0.0
1237,global,3,0.3420671621958415,0.013974347266315138
1238,global,1,0.33376526832580566,0.0
1239,global,2,0.38677871227264404,0.0018211603164672852
1240,global,1,0.39060354232788086,0.0
1241,global,1,0.38052821159362793,0.0
1242,global,1,0.3285031318664551,0.0
1243,global,1,0.4124457836151123,0.0
1244,global,1,0.3815741539001465,0.0
1245,global,1,0.3859834671020508,0.0
1246,global,1,0.3332786560058594,0.0
1247,global,1,0.38165998458862305,0.0
1248,global,2,0.4552948474884033,0.07255315780639648
1249,global,1,0.41795802116394043,0.0
1250,global,1,0.38768625259399414,0.0
1251,global,1,0.39264750480651855,0.0
1252,global,1,0.38971471786499023,0.0
1253,global,1,0.37869882583618164,0.0
1254,global,1,0.33762311935424805,0.0
1255,global,1,0.3325309753417969,0.0
1256,global,1,0.33048582077026367,0.0
1257,global,1,0.3807709217071533,0.0
1258,global,1,0.34168195724487305,0.0
1259,global,1,0.3809926509857178,0.0
1260,global,1,0.4115004539489746,0.0
1261,global,1,0.37872838973999023,0.0
1262,global,2,0.39195775985717773,0.01802372932434082
1263,global,1,0.38916492462158203,0.0
1264,global,2,0.3308095932006836,0.0062754154205322266
1265,global,1,0.3840353488922119,0.0
1266,global,1,0.4119143486022949,0.0
1267,global,1,0.3596775531768799,0.0
1268,global,1,0.40778088569641113,0.0
1269,global,2,0.4340015649795532,0.013710618019104004
1270,global,1,0.4725227355957031,0.0
1271,global,1,0.4566366672515869,0.0
1272,global,1,0.39867663383483887,0.0
1273,global,2,0.39912259578704834,0.013682246208190918
1274,global,1,0.3840672969818115,0.0
1275,global,1,0.37550830841064453,0.0
1276,global,1,0.38167858123779297,0.0
1277,global,1,0.446392297744751,0.0
1278,global,1,0.3349885940551758,0.0
1279,global,1,0.38556671142578125,0.0
1280,global,1,0.377213716506958,0.0
1281,global,1,0.39682507514953613,0.0
1282,global,1,0.38518190383911133,0.0
1283,global,1,0.362506628036499,0.0
1284,global,1,0.3283212184906006,0.0
1285,global,1,0.3889918327331543,0.0
1286,global,1,0.33365464210510254,0.0
1287,global,1,0.3847537040710449,0.0
1288,global,1,0.4352719783782959,0.0
1289,global,1,0.4139249324798584,0.0
1290,global,1,0.3873012065887451,0.0
1291,global,1,0.3852541446685791,0.0
1292,global,1,0.38620519638061523,0.0
1293,global,1,0.37705421447753906,0.0
1294,global,1,0.37755751609802246,0.0
1295,global,3,0.3457558949788411,0.008939644495894284
1296,global,1,0.379101037979126,0.0
1297,global,1,0.3887786865234375,0.0
1298,global,1,0.379824161529541,0.0
1299,global,2,0.38305580615997314,0.0008584260940551758
1300,global,1,0.40424013137817383,0.0
1301,global,1,0.3789210319519043,0.0
1302,global,1,0.34688305854797363,0.0
1303,global,1,0.3478224277496338,0.0
1304,global,2,0.4096184968948364,0.014138340950012207
1305,global,1,0.389721155166626,0.0
1306,global,3,0.3873302936553955,0.0027382529468229573
1307,global,1,0.411038875579834,0.0
1308,global,3,0.4228653907775879,0.03723906892231109
1309,global,1,0.4052734375,0.0
1310,global,1,0.3767848014831543,0.0
1311,global,1,0.38341307640075684,0.0
1312,global,1,0.3818626403808594,0.0
1313,global,1,0.3832521438598633,0.0
1314,global,1,0.41700100898742676,0.0
1315,global,1,0.3590705394744873,0.0
1316,global,2,0.34550929069519043,0.018868207931518555
1317,global,2,0.38758111000061035,0.0012829303741455078
1318,global,1,0.3800468444824219,0.0
1319,global,1,0.3381693363189697,0.0
1320,global,2,0.37323057651519775,0.02189052104949951
1321,global,1,0.4233720302581787,0.0
1322,global,1,0.4032554626464844,0.0
1323,global,3,0.3662087122599284,0.04645355666586867
1324,global,1,0.34621524810791016,0.0
1325,global,1,0.3634638786315918,0.0
1326,global,1,0.34227538108825684,0.0
1327,global,1,0.38152623176574707,0.0
1328,global,1,0.38454771041870117,0.0
1329,global,1,0.5295178890228271,0.0
1330,global,1,0.3539857864379883,0.0
1331,global,1,0.4165022373199463,0.0
1332,global,1,0.38524341583251953,0.0
1333,global,1,0.4118943214416504,0.0
1334,global,1,0.4132726192474365,0.0
1335,global,1,0.4068186283111572,0.0
1336,global,1,0.3736095428466797,0.0
1337,global,1,0.3776726722717285,0.0
1338,global,1,0.33759260177612305,0.0
1339,global,2,0.3616485595703125,0.010670661926269531
1340,global,1,0.3834400177001953,0.0
1341,global,1,0.37984395027160645,0.0
1342,global,1,0.38639020919799805,0.0
1343,global,1,0.3343803882598877,0.0
1344,global,1,0.38129281997680664,0.0
1345,global,1,0.4001636505126953,0.0
1346,global,2,0.42512691020965576,0.03577625751495361
1347,global,2,0.3283212184906006,0.0032091140747070312
1348,global,1,0.3296692371368408,0.0
1349,global,1,0.37972378730773926,0.0
1350,global,2,0.2578001022338867,0.09209704399108887
1351,global,2,0.3802015781402588,0.001986265182495117
1352,global,1,0.37797045707702637,0.0
1353,global,2,0.41103553771972656,0.004025936126708984
1354,global,1,0.41671299934387207,0.0
1355,global,1,0.38106274604797363,0.0
1356,global,2,0.42601799964904785,0.03572225570678711
1357,global,1,0.35934019088745117,0.0
1358,global,2,0.39894425868988037,0.017183899879455566
1359,global,3,0.36508623758951825,0.020830095274794333
1360,global,1,0.33905959129333496,0.0
1361,global,1,0.40473008155822754,0.0
1362,global,1,0.3779754638671875,0.0
1363,global,2,0.3145132064819336,0.07322311401367188
1364,global,1,0.4300572872161865,0.0
1365,global,1,0.33663344383239746,0.0
1366,global,1,0.3856239318847656,0.0
1367,global,2,0.37805211544036865,0.0027731657028198242
1368,global,1,0.4100527763366699,0.0
1369,global,1,0.34249424934387207,0.0
1370,global,1,0.38703370094299316,0.0
1371,global,1,0.3762333393096924,0.0
1372,global,1,0.38280534744262695,0.0
1373,global,1,0.37465572357177734,0.0
1374,global,1,0.4380793571472168,0.0
1375,global,1,0.3681323528289795,0.0
1376,global,1,0.38167333602905273,0.0
1377,global,2,0.3260314464569092,0.002032756805419922
1378,global,1,0.385575532913208,0.0
1379,global,1,0.4753875732421875,0.0
1380,global,1,0.40247225761413574,0.0
1381,global,1,0.38606786727905273,0.0
1382,global,1,0.3826291561126709,0.0
1383,global,3,0.28229355812072754,0.08072859207059183
1384,global,1,0.3797266483306885,0.0
1385,global,1,0.3286442756652832,0.0
1386,global,1,0.32561278343200684,0.0
1387,global,2,0.35860109329223633,0.03215837478637695
1388,global,1,0.41591835021972656,0.0
1389,global,1,0.33502912521362305,0.0
1390,global,1,0.33250999450683594,0.0
1391,global,1,0.3389253616333008,0.0
