flow,node,dec_count,dec_time_avg,dec_time_std
283,global,1,0.7936127185821533,0.0
284,global,1,0.6603214740753174,0.0
285,global,1,0.7951526641845703,0.0
286,global,1,0.8548755645751953,0.0
287,global,1,0.672468900680542,0.0
288,global,1,0.9034409523010254,0.0
289,global,1,0.8079707622528076,0.0
290,global,1,0.647045373916626,0.0
291,global,1,0.8166892528533936,0.0
292,global,1,0.8438513278961182,0.0
293,global,1,0.8130981922149658,0.0
294,global,1,0.6309304237365723,0.0
295,global,1,0.6534931659698486,0.0
296,global,1,0.7846074104309082,0.0
297,global,1,0.8584754467010498,0.0
298,global,1,0.6742541790008545,0.0
299,global,1,0.8717124462127686,0.0
300,global,1,0.884382963180542,0.0
301,global,1,0.8063795566558838,0.0
302,global,1,0.7808420658111572,0.0
303,global,1,0.8362886905670166,0.0
304,global,1,0.7831318378448486,0.0
305,global,1,0.711061954498291,0.0
306,global,1,0.6680028438568115,0.0
307,global,1,0.8101725578308105,0.0
308,global,1,0.8166866302490234,0.0
309,global,1,0.6744050979614258,0.0
310,global,1,0.7932069301605225,0.0
311,global,1,0.6936435699462891,0.0
312,global,1,0.8028314113616943,0.0
313,global,1,0.8125691413879395,0.0
314,global,1,0.7834036350250244,0.0
315,global,1,0.7917308807373047,0.0
316,global,1,0.771439790725708,0.0
317,global,1,0.827378511428833,0.0
318,global,1,0.9949777126312256,0.0
319,global,1,0.8101584911346436,0.0
320,global,1,0.7739036083221436,0.0
321,global,1,0.627089262008667,0.0
322,global,1,0.7700073719024658,0.0
323,global,1,0.7612900733947754,0.0
324,global,1,0.9013900756835938,0.0
325,global,1,0.491471529006958,0.0
326,global,1,0.9293212890625,0.0
327,global,1,0.7796139717102051,0.0
328,global,1,0.6565909385681152,0.0
329,global,1,0.7892208099365234,0.0
330,global,1,0.8888199329376221,0.0
331,global,1,0.8156676292419434,0.0
332,global,1,0.7999989986419678,0.0
333,global,1,0.8029892444610596,0.0
334,global,1,0.8171803951263428,0.0
335,global,1,0.8192112445831299,0.0
336,global,1,0.6812734603881836,0.0
337,global,1,0.7792387008666992,0.0
338,global,1,0.7094085216522217,0.0
339,global,1,0.7964611053466797,0.0
340,global,1,0.8068010807037354,0.0
341,global,1,0.6745738983154297,0.0
342,global,1,0.7127475738525391,0.0
343,global,1,0.7197725772857666,0.0
344,global,1,0.6708498001098633,0.0
345,global,1,0.9300839900970459,0.0
346,global,1,1.1697032451629639,0.0
347,global,1,0.6391432285308838,0.0
348,global,1,0.6528759002685547,0.0
349,global,1,0.8098995685577393,0.0
350,global,1,0.6326000690460205,0.0
351,global,1,0.6557245254516602,0.0
352,global,1,0.5839407444000244,0.0
353,global,1,0.6454298496246338,0.0
354,global,1,0.4275224208831787,0.0
355,global,1,0.8602914810180664,0.0
356,global,1,0.6738839149475098,0.0
357,global,1,0.8092823028564453,0.0
358,global,1,0.8489575386047363,0.0
359,global,1,0.6481187343597412,0.0
360,global,1,0.7911989688873291,0.0
361,global,1,0.6940836906433105,0.0
362,global,1,0.8451054096221924,0.0
363,global,1,0.6554419994354248,0.0
364,global,1,0.6686537265777588,0.0
365,global,1,0.6535224914550781,0.0
366,global,1,0.8027408123016357,0.0
367,global,1,0.7862820625305176,0.0
368,global,1,0.811415433883667,0.0
369,global,1,0.6627464294433594,0.0
370,global,1,0.7793231010437012,0.0
371,global,1,0.8415462970733643,0.0
372,global,1,0.7960205078125,0.0
373,global,1,0.7803070545196533,0.0
374,global,1,0.816253662109375,0.0
375,global,1,0.8531150817871094,0.0
376,global,1,0.6519060134887695,0.0
377,global,1,0.8068292140960693,0.0
378,global,1,0.6745517253875732,0.0
379,global,1,0.6870262622833252,0.0
380,global,1,0.6664185523986816,0.0
381,global,1,0.6903955936431885,0.0
382,global,1,0.8497352600097656,0.0
383,global,1,0.6688408851623535,0.0
384,global,1,0.646573543548584,0.0
385,global,1,0.44217419624328613,0.0
386,global,1,0.44654369354248047,0.0
387,global,1,0.7959825992584229,0.0
388,global,1,0.689629077911377,0.0
389,global,1,0.7775499820709229,0.0
390,global,1,0.6582682132720947,0.0
391,global,1,0.6582021713256836,0.0
392,global,1,0.6543741226196289,0.0
393,global,1,0.8276212215423584,0.0
394,global,1,0.9461898803710938,0.0
395,global,1,0.7741081714630127,0.0
396,global,1,0.6526923179626465,0.0
397,global,1,0.7750809192657471,0.0
398,global,1,0.8038744926452637,0.0
399,global,1,0.6828255653381348,0.0
400,global,1,0.6508512496948242,0.0
401,global,1,0.7012431621551514,0.0
402,global,1,0.7579329013824463,0.0
403,global,1,0.8219170570373535,0.0
404,global,1,0.8275189399719238,0.0
405,global,1,0.7755467891693115,0.0
406,global,1,0.8078224658966064,0.0
407,global,1,0.6860759258270264,0.0
408,global,1,0.7972939014434814,0.0
409,global,1,0.788870096206665,0.0
410,global,1,0.6628077030181885,0.0
411,global,1,0.42865443229675293,0.0
412,global,1,0.4826691150665283,0.0
413,global,1,0.8364822864532471,0.0
414,global,1,0.7881855964660645,0.0
415,global,1,0.6541852951049805,0.0
416,global,1,0.8225550651550293,0.0
417,global,1,0.8063111305236816,0.0
418,global,1,0.852339506149292,0.0
419,global,1,0.4855785369873047,0.0
420,global,1,0.5540146827697754,0.0
421,global,1,0.8102524280548096,0.0
422,global,1,0.8274996280670166,0.0
423,global,1,0.8040745258331299,0.0
424,global,1,0.7865333557128906,0.0
425,global,1,0.7765312194824219,0.0
426,global,1,0.5654008388519287,0.0
427,global,1,0.6556990146636963,0.0
428,global,1,0.6056163311004639,0.0
429,global,1,0.7474124431610107,0.0
430,global,1,0.7884945869445801,0.0
431,global,1,0.830230712890625,0.0
432,global,1,0.9309244155883789,0.0
433,global,1,0.6776740550994873,0.0
434,global,1,0.9374349117279053,0.0
435,global,1,0.7721846103668213,0.0
436,global,1,0.7928445339202881,0.0
437,global,1,0.843517541885376,0.0
438,global,1,0.8640649318695068,0.0
439,global,1,0.8037457466125488,0.0
440,global,1,0.7903368473052979,0.0
441,global,1,0.8026740550994873,0.0
442,global,1,0.7860682010650635,0.0
443,global,1,0.8291306495666504,0.0
444,global,1,0.7064957618713379,0.0
445,global,1,0.6526455879211426,0.0
446,global,1,0.9847602844238281,0.0
447,global,1,0.6556048393249512,0.0
448,global,1,0.7622261047363281,0.0
449,global,1,0.7849240303039551,0.0
450,global,1,0.7446377277374268,0.0
451,global,1,0.8624610900878906,0.0
452,global,1,0.6678938865661621,0.0
453,global,1,0.8100416660308838,0.0
454,global,1,0.6369712352752686,0.0
455,global,1,0.6667158603668213,0.0
456,global,1,0.6618189811706543,0.0
457,global,1,0.6919496059417725,0.0
458,global,1,0.8002986907958984,0.0
459,global,1,0.8445043563842773,0.0
460,global,1,0.6462414264678955,0.0
461,global,1,0.6725504398345947,0.0
462,global,1,0.6683032512664795,0.0
463,global,1,0.8466320037841797,0.0
464,global,1,0.6809642314910889,0.0
465,global,1,0.6489419937133789,0.0
466,global,1,0.6798043251037598,0.0
467,global,1,0.7999362945556641,0.0
468,global,1,0.71207594871521,0.0
469,global,1,0.8147482872009277,0.0
470,global,1,0.6898071765899658,0.0
471,global,1,0.8213703632354736,0.0
472,global,1,0.9346792697906494,0.0
473,global,1,0.759033203125,0.0
474,global,1,0.6679821014404297,0.0
475,global,1,0.892052412033081,0.0
476,global,1,0.8268532752990723,0.0
477,global,1,0.8572273254394531,0.0
478,global,1,0.7713005542755127,0.0
479,global,1,0.6628813743591309,0.0
480,global,1,0.6697402000427246,0.0
481,global,1,0.7427341938018799,0.0
482,global,1,0.6331291198730469,0.0
483,global,1,0.7984342575073242,0.0
484,global,1,0.7265992164611816,0.0
485,global,1,1.0288617610931396,0.0
486,global,1,0.8043715953826904,0.0
487,global,1,0.8165185451507568,0.0
488,global,1,0.7981574535369873,0.0
489,global,1,0.9311888217926025,0.0
490,global,1,0.8388726711273193,0.0
491,global,1,0.8055024147033691,0.0
492,global,1,0.7981317043304443,0.0
493,global,1,0.7631821632385254,0.0
494,global,1,0.661548376083374,0.0
495,global,1,0.8073568344116211,0.0
496,global,1,0.781721830368042,0.0
497,global,1,0.670318603515625,0.0
498,global,1,0.5547366142272949,0.0
499,global,1,0.8165035247802734,0.0
500,global,1,0.8871679306030273,0.0
501,global,1,0.6635286808013916,0.0
502,global,1,0.8268647193908691,0.0
503,global,1,0.687511682510376,0.0
504,global,1,0.8206470012664795,0.0
505,global,1,0.76261305809021,0.0
506,global,1,0.7836236953735352,0.0
507,global,1,0.786503791809082,0.0
508,global,1,0.6830475330352783,0.0
509,global,1,0.6565232276916504,0.0
510,global,1,0.8254005908966064,0.0
511,global,1,0.6219148635864258,0.0
512,global,1,0.5739467144012451,0.0
513,global,1,1.0936551094055176,0.0
514,global,1,0.9114642143249512,0.0
515,global,1,0.7123146057128906,0.0
516,global,1,0.660285234451294,0.0
517,global,1,0.7949371337890625,0.0
518,global,1,0.7672533988952637,0.0
519,global,1,0.8145110607147217,0.0
520,global,1,0.8652057647705078,0.0
521,global,1,0.8270511627197266,0.0
522,global,1,0.6720683574676514,0.0
523,global,1,0.7856578826904297,0.0
524,global,1,0.8090786933898926,0.0
525,global,1,0.8407330513000488,0.0
526,global,1,0.6721820831298828,0.0
527,global,1,0.8372766971588135,0.0
528,global,1,0.6922657489776611,0.0
529,global,1,0.8049921989440918,0.0
530,global,1,0.6940329074859619,0.0
531,global,1,0.8209648132324219,0.0
532,global,1,0.7804851531982422,0.0
533,global,1,0.7696325778961182,0.0
534,global,1,0.7172091007232666,0.0
535,global,1,0.8528332710266113,0.0
536,global,1,0.6796188354492188,0.0
537,global,1,0.9480152130126953,0.0
538,global,1,0.6682908535003662,0.0
539,global,1,0.5743932723999023,0.0
540,global,1,0.8194718360900879,0.0
541,global,1,0.49510931968688965,0.0
542,global,1,0.414700984954834,0.0
543,global,1,0.33899641036987305,0.0
544,global,1,0.39922261238098145,0.0
545,global,1,0.432462215423584,0.0
546,global,1,0.414625883102417,0.0
547,global,1,0.4434070587158203,0.0
548,global,1,0.372882604598999,0.0
549,global,1,0.39151740074157715,0.0
550,global,1,0.6042168140411377,0.0
551,global,1,0.7559492588043213,0.0
552,global,1,0.6231317520141602,0.0
553,global,1,0.6809368133544922,0.0
554,global,1,0.5560224056243896,0.0
555,global,1,0.33549022674560547,0.0
556,global,1,0.5845720767974854,0.0
557,global,1,0.4138948917388916,0.0
558,global,1,0.39319324493408203,0.0
559,global,1,0.4947233200073242,0.0
560,global,1,0.4129805564880371,0.0
561,global,1,0.35419678688049316,0.0
562,global,1,0.41266560554504395,0.0
563,global,1,0.43398165702819824,0.0
564,global,1,0.4272468090057373,0.0
565,global,1,0.33242011070251465,0.0
566,global,1,0.4515516757965088,0.0
567,global,1,0.33351778984069824,0.0
568,global,1,0.4405839443206787,0.0
569,global,1,0.45496416091918945,0.0
570,global,1,0.4330108165740967,0.0
571,global,1,0.45232319831848145,0.0
572,global,1,0.4415922164916992,0.0
573,global,1,0.5119361877441406,0.0
574,global,1,0.41541266441345215,0.0
575,global,1,0.46831822395324707,0.0
576,global,1,0.6905045509338379,0.0
577,global,1,0.49357080459594727,0.0
578,global,1,0.343890905380249,0.0
579,global,1,0.44499993324279785,0.0
580,global,1,0.4259641170501709,0.0
581,global,1,0.6659204959869385,0.0
582,global,1,0.3367166519165039,0.0
583,global,1,0.4347355365753174,0.0
584,global,1,0.4189448356628418,0.0
585,global,1,0.3825392723083496,0.0
586,global,1,0.4124181270599365,0.0
587,global,1,0.33687400817871094,0.0
588,global,1,0.4091219902038574,0.0
589,global,1,0.4604041576385498,0.0
590,global,1,0.4376869201660156,0.0
591,global,1,0.44784092903137207,0.0
592,global,1,0.4305076599121094,0.0
593,global,1,0.4712398052215576,0.0
594,global,1,0.33843040466308594,0.0
595,global,1,0.4417121410369873,0.0
596,global,1,0.597240686416626,0.0
597,global,1,0.555689811706543,0.0
598,global,1,0.7015936374664307,0.0
599,global,1,0.8184373378753662,0.0
600,global,1,0.8564376831054688,0.0
601,global,1,0.6351566314697266,0.0
602,global,1,0.7852160930633545,0.0
603,global,1,0.6506619453430176,0.0
604,global,1,1.0635113716125488,0.0
605,global,1,0.8908934593200684,0.0
606,global,1,0.8257100582122803,0.0
607,global,1,0.7015602588653564,0.0
608,global,1,0.8164246082305908,0.0
609,global,1,0.6861777305603027,0.0
610,global,1,0.7075259685516357,0.0
611,global,1,0.9735393524169922,0.0
612,global,1,0.8968334197998047,0.0
613,global,1,0.6474335193634033,0.0
614,global,1,0.8356318473815918,0.0
615,global,1,0.6545228958129883,0.0
616,global,1,0.6674504280090332,0.0
617,global,1,0.8439512252807617,0.0
618,global,1,0.8188576698303223,0.0
619,global,1,0.8006887435913086,0.0
620,global,1,0.6519579887390137,0.0
621,global,1,0.8685600757598877,0.0
622,global,1,0.6503493785858154,0.0
623,global,1,0.8546607494354248,0.0
624,global,1,0.654888391494751,0.0
625,global,1,0.8284237384796143,0.0
626,global,1,0.6783015727996826,0.0
627,global,1,0.7606711387634277,0.0
628,global,1,0.8223366737365723,0.0
629,global,1,0.835791826248169,0.0
630,global,1,0.8272037506103516,0.0
631,global,1,0.6669487953186035,0.0
632,global,1,0.8060133457183838,0.0
633,global,1,0.8042969703674316,0.0
634,global,1,0.9876258373260498,0.0
635,global,1,1.178171157836914,0.0
636,global,1,0.8393290042877197,0.0
637,global,1,0.8259701728820801,0.0
638,global,1,0.6884133815765381,0.0
639,global,1,0.8200430870056152,0.0
640,global,1,0.6605980396270752,0.0
641,global,1,0.664661169052124,0.0
642,global,1,0.8363590240478516,0.0
643,global,1,0.8973104953765869,0.0
644,global,1,0.6923937797546387,0.0
645,global,1,0.8293218612670898,0.0
646,global,1,0.6552021503448486,0.0
647,global,1,0.7990725040435791,0.0
648,global,1,1.0232560634613037,0.0
649,global,1,0.6542503833770752,0.0
650,global,1,0.8118512630462646,0.0
651,global,1,0.6758146286010742,0.0
652,global,1,0.8140015602111816,0.0
653,global,1,0.811640739440918,0.0
654,global,1,0.8421211242675781,0.0
655,global,1,0.8495709896087646,0.0
656,global,1,0.7698228359222412,0.0
657,global,1,0.7941720485687256,0.0
658,global,1,0.8577837944030762,0.0
659,global,1,0.7468001842498779,0.0
660,global,1,0.6806743144989014,0.0
661,global,1,0.714754581451416,0.0
662,global,1,0.6889033317565918,0.0
663,global,1,0.8421342372894287,0.0
664,global,1,0.8187317848205566,0.0
665,global,1,0.8539454936981201,0.0
666,global,1,0.647024393081665,0.0
667,global,1,0.69411301612854,0.0
668,global,1,0.8453969955444336,0.0
669,global,1,0.8262143135070801,0.0
670,global,1,0.6623938083648682,0.0
671,global,1,1.041069507598877,0.0
672,global,1,0.8422508239746094,0.0
673,global,1,0.8916516304016113,0.0
674,global,1,0.6729950904846191,0.0
675,global,1,0.6602039337158203,0.0
676,global,1,0.6450791358947754,0.0
677,global,1,0.7819886207580566,0.0
678,global,1,0.8294081687927246,0.0
679,global,1,0.8194684982299805,0.0
680,global,1,0.8383927345275879,0.0
681,global,1,0.8175725936889648,0.0
682,global,1,0.7999968528747559,0.0
683,global,1,0.8507683277130127,0.0
684,global,1,0.6837451457977295,0.0
685,global,1,0.675180196762085,0.0
686,global,1,0.7735755443572998,0.0
687,global,1,0.6504747867584229,0.0
688,global,1,0.8118422031402588,0.0
689,global,1,0.8094775676727295,0.0
690,global,1,0.8244419097900391,0.0
691,global,1,0.8180286884307861,0.0
692,global,1,0.6875107288360596,0.0
693,global,1,0.669222354888916,0.0
694,global,1,0.8110942840576172,0.0
695,global,1,0.6657352447509766,0.0
696,global,1,0.8296794891357422,0.0
697,global,1,0.658376932144165,0.0
698,global,1,0.7914621829986572,0.0
699,global,1,0.7463381290435791,0.0
700,global,1,0.33647894859313965,0.0
701,global,1,0.4689817428588867,0.0
702,global,1,0.6663885116577148,0.0
703,global,1,0.8254570960998535,0.0
704,global,1,0.8399860858917236,0.0
705,global,1,0.7086770534515381,0.0
706,global,1,0.667095422744751,0.0
707,global,1,0.5456726551055908,0.0
708,global,1,0.5576167106628418,0.0
709,global,1,0.6503891944885254,0.0
710,global,1,0.654531717300415,0.0
711,global,1,0.8455266952514648,0.0
712,global,1,0.6539089679718018,0.0
713,global,1,0.8539736270904541,0.0
714,global,1,0.8759620189666748,0.0
715,global,1,0.8445966243743896,0.0
716,global,1,0.6622755527496338,0.0
717,global,1,0.8430840969085693,0.0
718,global,1,0.7836570739746094,0.0
719,global,1,1.3889133930206299,0.0
720,global,1,0.8215601444244385,0.0
721,global,1,0.8028600215911865,0.0
722,global,1,0.7372455596923828,0.0
723,global,1,0.8624329566955566,0.0
724,global,1,0.8892176151275635,0.0
725,global,1,0.8535058498382568,0.0
726,global,1,0.679152250289917,0.0
727,global,1,0.851201057434082,0.0
728,global,1,0.8126018047332764,0.0
729,global,1,0.8127789497375488,0.0
730,global,1,0.7160253524780273,0.0
731,global,1,0.6724882125854492,0.0
732,global,1,0.6648108959197998,0.0
733,global,1,1.0009639263153076,0.0
734,global,1,0.6780803203582764,0.0
735,global,1,0.7978882789611816,0.0
736,global,1,0.6779649257659912,0.0
737,global,1,0.6919364929199219,0.0
738,global,1,0.688288688659668,0.0
