flow,node,dec_count,dec_time_avg,dec_time_std
1305,pop31,2,0.00018548965454101562,4.696846008300781e-05
1305,pop30,4,0.00024318695068359375,5.8378238720351215e-05
1305,pop48,1,0.00021648406982421875,0.0
1305,pop52,1,0.00021219253540039062,0.0
1305,pop51,1,0.0002086162567138672,0.0
1305,pop46,1,0.00020933151245117188,0.0
1306,pop44,2,0.00019311904907226562,3.62396240234375e-05
1306,pop50,1,0.0004138946533203125,0.0
1306,pop53,2,0.00021386146545410156,1.430511474609375e-06
1306,pop51,4,0.0002313852310180664,3.821638616674077e-05
1306,pop28,2,0.0003001689910888672,9.441375732421875e-05
1307,pop27,4,0.00023490190505981445,7.482705002825265e-05
1307,pop14,1,0.00020599365234375,0.0
1307,pop50,1,0.00020623207092285156,0.0
1307,pop52,1,0.00021219253540039062,0.0
1307,pop13,1,0.00020503997802734375,0.0
1308,pop51,2,0.00018608570098876953,4.589557647705078e-05
1308,pop50,4,0.0002110600471496582,2.380457585777743e-06
1308,pop35,2,0.0002944469451904297,9.059906005859375e-05
1308,pop44,2,0.0002162456512451172,9.5367431640625e-07
1308,pop39,3,0.0002101262410481771,1.4349198409134378e-06
1308,pop38,2,0.00025665760040283203,4.2319297790527344e-05
1309,pop55,5,0.00024871826171875,7.932761907820341e-05
1309,pop50,1,0.00020837783813476562,0.0
1309,pop53,1,0.00020742416381835938,0.0
1309,pop7,1,0.0002028942108154297,0.0
1310,pop52,5,0.00021543502807617188,6.404663278909905e-05
1310,pop48,1,0.0002200603485107422,0.0
1310,pop30,1,0.00020265579223632812,0.0
1311,pop3,5,0.00024280548095703124,7.16308137410681e-05
1311,pop53,1,0.00020503997802734375,0.0
1311,pop51,1,0.000209808349609375,0.0
1311,pop22,1,0.00020360946655273438,0.0
1312,pop23,2,0.00014603137969970703,7.832050323486328e-05
1312,pop24,1,0.00021266937255859375,0.0
1312,pop14,2,0.00028836727142333984,7.76052474975586e-05
1312,pop50,3,0.00021696090698242188,3.3264874675204516e-06
1312,pop53,2,0.00021219253540039062,2.384185791015625e-06
1312,pop3,3,0.0003108978271484375,6.783500898223667e-05
1313,pop38,2,0.00016009807586669922,6.759166717529297e-05
1313,pop39,4,0.00023126602172851562,3.2166633827832494e-05
1313,pop44,1,0.00021576881408691406,0.0
1313,pop45,1,0.00020503997802734375,0.0
1313,pop46,1,0.00020313262939453125,0.0
1314,pop44,2,0.0001615285873413086,6.783008575439453e-05
1314,pop50,1,0.00021314620971679688,0.0
1314,pop52,4,0.00026410818099975586,6.367034443944278e-05
1315,pop51,2,0.0005247592926025391,0.0002856254577636719
1315,pop50,1,0.00022029876708984375,0.0
1315,pop14,3,0.0002504984537760417,6.138968485608846e-05
1315,pop24,2,0.00021576881408691406,1.430511474609375e-06
1315,pop23,2,0.0002562999725341797,4.8160552978515625e-05
1315,pop21,1,0.00028586387634277344,0.0
1315,pop27,4,0.00022679567337036133,2.6004229827264804e-05
1316,pop13,5,0.0002167224884033203,6.597503481226795e-05
1316,pop52,1,0.00020694732666015625,0.0
1316,pop48,1,0.00021076202392578125,0.0
1316,pop30,1,0.00020241737365722656,0.0
1317,pop45,2,0.0001786947250366211,5.1856040954589844e-05
1317,pop46,4,0.00023353099822998047,3.9855678757368626e-05
1317,pop51,1,0.00020694732666015625,0.0
1317,pop28,1,0.00020599365234375,0.0
1318,pop34,2,0.000186920166015625,4.410743713378906e-05
1318,pop35,1,0.00022029876708984375,0.0
1318,pop50,1,0.00022268295288085938,0.0
1318,pop44,1,0.00021576881408691406,0.0
1318,pop39,4,0.0002589225769042969,5.429377898979967e-05
1319,pop56,2,0.00019097328186035156,4.458427429199219e-05
1319,pop52,4,0.0002442598342895508,6.091641353122427e-05
1319,pop51,1,0.0002090930938720703,0.0
1319,pop28,1,0.0002067089080810547,0.0
1320,pop27,5,0.00020999908447265624,6.419057069846148e-05
1320,pop14,1,0.00021004676818847656,0.0
1320,pop50,1,0.00021004676818847656,0.0
1320,pop35,1,0.00020313262939453125,0.0
1321,pop38,4,0.00020396709442138672,2.6633873822985992e-05
1321,pop39,1,0.00021696090698242188,0.0
1321,pop44,1,0.00021600723266601562,0.0
1321,pop50,2,0.0002875328063964844,7.772445678710938e-05
1321,pop52,1,0.00020885467529296875,0.0
1321,pop48,1,0.0002090930938720703,0.0
1321,pop30,1,0.00020313262939453125,0.0
1322,pop15,4,0.00023865699768066406,7.456309976663805e-05
1322,pop1,1,0.00020742416381835938,0.0
1322,pop53,1,0.00020575523376464844,0.0
1322,pop50,1,0.00020647048950195312,0.0
1322,pop44,1,0.00021147727966308594,0.0
1322,pop39,1,0.00020074844360351562,0.0
1323,pop20,2,0.00019693374633789062,3.170967102050781e-05
1323,pop19,1,0.00021219253540039062,0.0
1323,pop51,4,0.00021588802337646484,5.273579683445612e-06
1323,pop22,2,0.00029540061950683594,9.322166442871094e-05
1323,pop9,1,0.0003724098205566406,0.0
1323,pop52,4,0.0002549886703491211,7.261685512548236e-05
1324,pop55,5,0.00020704269409179687,6.960133778846388e-05
1324,pop50,1,0.0002028942108154297,0.0
1324,pop44,1,0.00020241737365722656,0.0
1325,pop52,5,0.00022416114807128907,6.585937700741442e-05
1325,pop51,1,0.0002067089080810547,0.0
1325,pop46,1,0.00020742416381835938,0.0
1326,pop3,3,0.00019502639770507812,3.818470360487691e-05
1326,pop53,3,0.0002562204996744792,6.091904440509671e-05
1326,pop50,1,0.00020647048950195312,0.0
1326,pop35,1,0.00020360946655273438,0.0
1327,pop44,2,0.00020563602447509766,2.7298927307128906e-05
1327,pop50,3,0.0003971258799235026,2.0035043305501245e-05
1327,pop53,3,0.00021306673685709635,4.673382577256888e-06
1327,pop51,3,0.00021632512410481772,9.79807218387759e-07
1327,pop9,2,0.0002663135528564453,6.175041198730469e-05
1328,pop56,2,0.00017845630645751953,5.1856040954589844e-05
1328,pop55,4,0.00023192167282104492,3.471851602653072e-05
1328,pop50,1,0.0002071857452392578,0.0
1328,pop44,1,0.00020551681518554688,0.0
1329,pop27,4,0.00023555755615234375,7.418688226998863e-05
1329,pop14,1,0.00020623207092285156,0.0
1329,pop50,1,0.000213623046875,0.0
1329,pop52,1,0.00021338462829589844,0.0
1329,pop12,1,0.00021266937255859375,0.0
1330,pop38,2,0.00018131732940673828,4.756450653076172e-05
1330,pop39,1,0.00021576881408691406,0.0
1330,pop44,1,0.00021505355834960938,0.0
1330,pop50,1,0.00022029876708984375,0.0
1330,pop53,4,0.00022727251052856445,2.864317933748065e-05
1330,pop1,2,0.0002912282943725586,8.52346420288086e-05
1330,pop51,2,0.0002105236053466797,9.5367431640625e-07
1330,pop43,4,0.000213623046875,2.7131573383190732e-06
1330,pop40,1,0.00037169456481933594,0.0
1331,pop30,4,0.00023365020751953125,7.357888608447159e-05
1331,pop48,1,0.00020599365234375,0.0
1331,pop52,1,0.0002079010009765625,0.0
1331,pop50,1,0.00020837783813476562,0.0
1331,pop14,1,0.000202178955078125,0.0
1332,pop7,2,0.00018525123596191406,4.410743713378906e-05
1332,pop53,1,0.0002167224884033203,0.0
1332,pop50,3,0.00021068255106608072,2.433998240012098e-06
1332,pop35,2,0.0002815723419189453,7.867813110351562e-05
1332,pop51,2,0.00020885467529296875,4.291534423828125e-06
1332,pop19,4,0.0002872347831726074,7.449052177060966e-05
1333,pop46,5,0.00022921562194824218,6.734227200752727e-05
1333,pop51,1,0.00021338462829589844,0.0
1333,pop50,1,0.00021219253540039062,0.0
1333,pop14,1,0.00020766258239746094,0.0
1334,pop44,2,0.00018334388732910156,4.839897155761719e-05
1334,pop50,4,0.0002415180206298828,5.0289368146122195e-05
1334,pop53,1,0.00022172927856445312,0.0
1334,pop1,1,0.0002048015594482422,0.0
1335,pop31,2,0.00020122528076171875,3.314018249511719e-05
1335,pop30,4,0.00025403499603271484,7.187647969968515e-05
1335,pop48,1,0.00020575523376464844,0.0
1335,pop52,1,0.00021004676818847656,0.0
1335,pop53,1,0.0002067089080810547,0.0
1335,pop7,1,0.00020575523376464844,0.0
1336,pop15,5,0.00024123191833496093,6.772941013336987e-05
1336,pop1,1,0.00020694732666015625,0.0
1336,pop53,1,0.00020647048950195312,0.0
1336,pop7,1,0.00020194053649902344,0.0
1337,pop20,3,0.00019367535909016928,3.604267236073361e-05
1337,pop19,2,0.0002840757369995117,6.496906280517578e-05
1337,pop51,1,0.00020623207092285156,0.0
1337,pop52,1,0.00020456314086914062,0.0
1337,pop13,1,0.000202178955078125,0.0
1338,pop52,5,0.00022745132446289062,6.731684300072022e-05
1338,pop51,1,0.000209808349609375,0.0
1338,pop46,1,0.00020432472229003906,0.0
1339,pop56,2,0.00020682811737060547,2.658367156982422e-05
1339,pop55,1,0.0002181529998779297,0.0
1339,pop50,3,0.000286102294921875,0.00010455916486981931
1339,pop51,3,0.00022220611572265625,1.7841612752790171e-06
1339,pop19,1,0.00021600723266601562,0.0
1339,pop18,3,0.0002644856770833333,7.53589632423786e-05
1339,pop38,2,0.00021445751190185547,2.0265579223632812e-06
1339,pop39,2,0.00021517276763916016,3.2186508178710938e-06
1339,pop44,2,0.0002142190933227539,1.0728836059570312e-06
1339,pop43,2,0.0002887248992919922,6.771087646484375e-05
1339,pop52,2,0.00021123886108398438,2.384185791015625e-07
1339,pop13,2,0.0003848075866699219,1.9073486328125e-06
1340,pop38,2,0.00019788742065429688,3.123283386230469e-05
1340,pop39,1,0.00021195411682128906,0.0
1340,pop44,1,0.00021600723266601562,0.0
1340,pop50,3,0.0002113183339436849,2.5406467697057377e-06
1340,pop14,1,0.00022554397583007812,0.0
1340,pop27,2,0.0002446174621582031,2.8371810913085938e-05
1340,pop25,1,0.00020074844360351562,0.0
1341,pop46,5,0.0002972602844238281,0.00010582190839974452
1341,pop51,1,0.0002048015594482422,0.0
1341,pop52,1,0.00020813941955566406,0.0
1341,pop13,1,0.00020503997802734375,0.0
1342,pop44,2,0.00019407272338867188,3.62396240234375e-05
1342,pop50,1,0.0002110004425048828,0.0
1342,pop52,4,0.00024002790451049805,4.8566740921851706e-05
1342,pop48,1,0.00020313262939453125,0.0
1342,pop30,1,0.00020575523376464844,0.0
1343,pop31,2,0.00020122528076171875,2.9325485229492188e-05
1343,pop30,3,0.00026599566141764325,8.09786714072219e-05
1343,pop48,1,0.00020456314086914062,0.0
1343,pop52,1,0.00020647048950195312,0.0
1343,pop50,1,0.0002079010009765625,0.0
1343,pop14,1,0.00021457672119140625,0.0
1343,pop27,1,0.00020551681518554688,0.0
1343,pop25,1,0.00020575523376464844,0.0
1344,pop15,3,0.0001891454060872396,4.2338079812712076e-05
1344,pop1,1,0.00021648406982421875,0.0
1344,pop53,1,0.00021386146545410156,0.0
1344,pop52,2,0.0002551078796386719,4.3392181396484375e-05
1344,pop12,1,0.00020313262939453125,0.0
1345,pop20,2,0.00020325183868408203,2.6106834411621094e-05
1345,pop19,1,0.00021266937255859375,0.0
1345,pop51,1,0.0002167224884033203,0.0
1345,pop50,1,0.00021505355834960938,0.0
1345,pop14,1,0.00021505355834960938,0.0
1345,pop27,3,0.0002342859903971354,3.195718221502226e-05
1345,pop25,1,0.00020360946655273438,0.0
1346,pop38,4,0.00025135278701782227,7.700613310256501e-05
1346,pop39,1,0.00020599365234375,0.0
1346,pop44,1,0.0002040863037109375,0.0
1346,pop50,1,0.00020599365234375,0.0
1346,pop53,1,0.00020384788513183594,0.0
1346,pop7,1,0.00020265579223632812,0.0
1347,pop20,4,0.00021123886108398438,7.345826931494558e-05
1347,pop19,1,0.00021028518676757812,0.0
1347,pop51,1,0.0002117156982421875,0.0
1347,pop28,1,0.00021004676818847656,0.0
1348,pop55,3,0.0001979668935139974,3.701831814324692e-05
1348,pop50,3,0.0002532800038655599,6.215743016729582e-05
1348,pop51,1,0.00021314620971679688,0.0
1348,pop46,1,0.00020194053649902344,0.0
1349,pop3,3,0.0002056757609049479,1.9178828105827e-05
1349,pop53,1,0.00021338462829589844,0.0
1349,pop51,3,0.00021155675252278647,2.5106380778839294e-06
1349,pop22,3,0.0002536773681640625,6.634379857401961e-05
1349,pop52,2,0.00030303001403808594,8.869171142578125e-05
1350,pop27,4,0.0002282857894897461,7.3535513894067e-05
1350,pop14,1,0.00021147727966308594,0.0
1350,pop50,1,0.00020599365234375,0.0
1350,pop53,1,0.00020766258239746094,0.0
1350,pop1,1,0.0002052783966064453,0.0
1351,pop31,2,0.00020229816436767578,2.9921531677246094e-05
1351,pop30,3,0.0002695719401041667,7.68189775868358e-05
1351,pop48,1,0.00020837783813476562,0.0
1351,pop52,1,0.0002052783966064453,0.0
1351,pop50,1,0.0002071857452392578,0.0
1351,pop44,1,0.00020742416381835938,0.0
1351,pop39,1,0.00020813941955566406,0.0
1351,pop38,1,0.00021338462829589844,0.0
1351,pop18,1,0.00020933151245117188,0.0
1352,pop38,2,0.00018835067749023438,4.076957702636719e-05
1352,pop39,3,0.00026154518127441406,6.626692756909524e-05
1352,pop44,1,0.00020933151245117188,0.0
1352,pop50,1,0.00020623207092285156,0.0
1352,pop51,1,0.00020813941955566406,0.0
1352,pop8,1,0.00020933151245117188,0.0
1353,pop20,4,0.00022405385971069336,7.477176404556989e-05
1353,pop46,1,0.00021195411682128906,0.0
1353,pop45,1,0.00021409988403320312,0.0
1353,pop44,1,0.00020813941955566406,0.0
1353,pop39,1,0.000202178955078125,0.0
1354,pop0,2,0.0002015829086303711,3.1113624572753906e-05
1354,pop1,1,0.0002238750457763672,0.0
1354,pop53,5,0.00021357536315917968,5.854426345621985e-06
1354,pop7,2,0.00027883052825927734,7.545948028564453e-05
1354,pop50,2,0.00030243396759033203,8.738040924072266e-05
1355,pop26,5,0.00020442008972167968,7.040813492703844e-05
1355,pop50,1,0.00021004676818847656,0.0
1355,pop44,1,0.0002048015594482422,0.0
1356,pop30,4,0.00020819902420043945,7.462203972798284e-05
1356,pop48,1,0.00021028518676757812,0.0
1356,pop52,1,0.0002052783966064453,0.0
1356,pop13,1,0.0002067089080810547,0.0
1357,pop7,2,0.00019180774688720703,3.8504600524902344e-05
1357,pop53,1,0.00021767616271972656,0.0
1357,pop50,1,0.00042438507080078125,0.0
1357,pop44,1,0.00021409988403320312,0.0
1357,pop27,3,0.000232696533203125,2.907599045450577e-05
1357,pop14,1,0.00021123886108398438,0.0
1358,pop55,3,0.00019915898640950522,2.981429389409717e-05
1358,pop50,1,0.0004050731658935547,0.0
1358,pop53,1,0.00021195411682128906,0.0
1358,pop51,3,0.0002133051554361979,5.268037611381706e-06
1358,pop28,2,0.0002802610397338867,7.450580596923828e-05
1358,pop52,4,0.0002504587173461914,6.008727655017988e-05
1358,pop56,1,0.0003457069396972656,0.0
1359,pop31,2,0.0002034902572631836,2.8252601623535156e-05
1359,pop30,4,0.00025409460067749023,7.371807911273871e-05
1359,pop48,1,0.00020813941955566406,0.0
1359,pop52,1,0.00021791458129882812,0.0
1359,pop51,1,0.00020384788513183594,0.0
1359,pop9,1,0.00020241737365722656,0.0
1360,pop3,2,0.00017571449279785156,5.7697296142578125e-05
1360,pop53,1,0.00022125244140625,0.0
1360,pop51,3,0.0002170403798421224,2.592326232639963e-06
1360,pop8,2,0.0002849102020263672,8.034706115722656e-05
1360,pop50,2,0.0002225637435913086,1.0728836059570312e-06
1360,pop14,1,0.0003647804260253906,0.0
1360,pop52,3,0.0002625783284505208,7.413663532380571e-05
1361,pop23,4,0.0001868605613708496,5.6156907601918163e-05
1361,pop24,1,0.0002205371856689453,0.0
1361,pop14,1,0.00021791458129882812,0.0
1361,pop50,3,0.00021425882975260416,4.899036091938794e-06
1361,pop44,2,0.00025844573974609375,5.4836273193359375e-05
1361,pop52,2,0.0003628730773925781,3.0517578125e-05
1362,pop51,2,0.0001633167266845703,6.461143493652344e-05
1362,pop52,4,0.00025403499603271484,7.579208131903616e-05
1362,pop54,2,0.00030434131622314453,2.7298927307128906e-05
1363,pop44,2,0.00019168853759765625,3.814697265625e-05
1363,pop50,1,0.00021123886108398438,0.0
1363,pop51,4,0.0002104640007019043,2.213411882832902e-06
1363,pop28,2,0.00029158592224121094,8.130073547363281e-05
1363,pop52,3,0.000261386235555013,6.783342613944505e-05
1364,pop30,5,0.00022692680358886718,6.564272707826594e-05
1364,pop48,1,0.00021147727966308594,0.0
1364,pop52,1,0.0002079010009765625,0.0
1364,pop51,1,0.0002071857452392578,0.0
1364,pop46,1,0.0002033710479736328,0.0
1365,pop13,4,0.00023865699768066406,7.57426595138861e-05
1365,pop52,1,0.0002117156982421875,0.0
1365,pop50,1,0.0002067089080810547,0.0
1365,pop44,1,0.00020551681518554688,0.0
1365,pop39,1,0.0002048015594482422,0.0
1366,pop45,2,0.0002048015594482422,3.218650817871094e-05
1366,pop46,1,0.00021195411682128906,0.0
1366,pop51,3,0.00021123886108398438,2.2450203723630166e-06
1366,pop9,2,0.00028252601623535156,7.748603820800781e-05
1366,pop50,2,0.00021708011627197266,4.172325134277344e-06
1366,pop33,1,0.0003638267517089844,0.0
1366,pop52,3,0.00021084149678548178,2.9544242692694834e-06
1366,pop13,3,0.00030724207560221356,7.122940983688647e-05
1367,pop34,2,0.00016748905181884766,6.115436553955078e-05
1367,pop52,4,0.00023621320724487305,3.516790218373946e-05
1367,pop13,1,0.00020384788513183594,0.0
1368,pop3,5,0.00022339820861816406,6.696753065732434e-05
1368,pop53,1,0.00021219253540039062,0.0
1368,pop52,1,0.00020503997802734375,0.0
1368,pop12,1,0.0002033710479736328,0.0
1369,pop30,4,0.00022977590560913086,7.418829497331909e-05
1369,pop48,1,0.00021719932556152344,0.0
1369,pop52,1,0.00020956993103027344,0.0
1369,pop50,1,0.0002105236053466797,0.0
1369,pop14,1,0.00020360946655273438,0.0
1370,pop20,2,0.0001627206802368164,6.639957427978516e-05
1370,pop46,1,0.0002143383026123047,0.0
1370,pop45,1,0.00022172927856445312,0.0
1370,pop44,2,0.0002684593200683594,6.389617919921875e-05
1370,pop50,2,0.00021314620971679688,6.198883056640625e-06
1370,pop55,2,0.00021374225616455078,2.7418136596679688e-06
1370,pop56,1,0.0003085136413574219,0.0
1370,pop48,2,0.0002186298370361328,3.814697265625e-06
1370,pop49,2,0.00026595592498779297,4.756450653076172e-05
1370,pop52,2,0.0002728700637817383,6.258487701416016e-05
1371,pop51,5,0.00023260116577148438,9.208719396463946e-05
1371,pop46,3,0.00023174285888671875,3.190951604533305e-05
1372,pop13,5,0.00023999214172363282,7.10217853606957e-05
1372,pop52,1,0.00020837783813476562,0.0
1372,pop53,1,0.00020599365234375,0.0
1372,pop7,1,0.0002033710479736328,0.0
1373,pop55,2,0.00016188621520996094,6.699562072753906e-05
1373,pop56,1,0.0002124309539794922,0.0
1373,pop52,2,0.0002931356430053711,8.571147918701172e-05
1373,pop50,4,0.0002340078353881836,3.699773180523913e-05
1373,pop44,2,0.00021445751190185547,2.7418136596679688e-06
1373,pop39,2,0.00021564960479736328,2.2649765014648438e-06
1373,pop38,1,0.0002982616424560547,0.0
1373,pop26,2,0.0002675056457519531,5.245208740234375e-05
1374,pop20,3,0.00019828478495279947,3.071952434829385e-05
1374,pop19,2,0.00028204917907714844,7.343292236328125e-05
1374,pop51,1,0.00021457672119140625,0.0
1374,pop50,1,0.00020503997802734375,0.0
1374,pop14,1,0.00021266937255859375,0.0
1375,pop52,5,0.00024280548095703124,7.264619973746503e-05
1375,pop51,1,0.0002155303955078125,0.0
1375,pop22,1,0.00020742416381835938,0.0
1376,pop56,2,0.0001850128173828125,4.291534423828125e-05
1376,pop52,4,0.00024247169494628906,5.3859121136492046e-05
1376,pop51,1,0.00020503997802734375,0.0
1376,pop46,1,0.00020956993103027344,0.0
1377,pop46,2,0.00016415119171142578,6.186962127685547e-05
1377,pop51,1,0.00021719932556152344,0.0
1377,pop52,4,0.00023865699768066406,5.250949319182536e-05
1377,pop53,2,0.0002161264419555664,4.410743713378906e-06
1377,pop41,2,0.00032579898834228516,3.2782554626464844e-05
1378,pop51,6,0.0002077023188273112,5.845104568892922e-05
1378,pop28,2,0.0002783536911010742,7.641315460205078e-05
1379,pop15,3,0.00020472208658854166,2.084068731064321e-05
1379,pop1,1,0.00021982192993164062,0.0
1379,pop53,1,0.00021719932556152344,0.0
1379,pop51,4,0.00021463632583618164,1.7631291696726131e-06
1379,pop9,2,0.0002588033676147461,5.257129669189453e-05
1379,pop8,1,0.0003590583801269531,0.0
1379,pop43,2,0.0002930164337158203,8.106231689453125e-05
1380,pop23,4,0.00019752979278564453,7.806697728429618e-05
1380,pop24,3,0.00026416778564453125,6.96625742461293e-05
1380,pop14,4,0.0002499222755432129,6.235714190871835e-05
1380,pop50,4,0.00021541118621826172,4.144987738302638e-06
1380,pop51,4,0.0002123713493347168,4.947903592493921e-06
1380,pop29,4,0.00032144784927368164,6.134875927297957e-05
1381,pop55,5,0.00022988319396972657,5.961387562799156e-05
1381,pop56,1,0.0002090930938720703,0.0
1381,pop52,1,0.0002040863037109375,0.0
1381,pop12,1,0.00020766258239746094,0.0
1382,pop45,2,0.0002110004425048828,2.3603439331054688e-05
1382,pop46,2,0.000213623046875,1.1920928955078125e-06
1382,pop51,3,0.00021545092264811197,4.185738271797083e-06
1382,pop9,2,0.0002804994583129883,7.68899917602539e-05
1382,pop43,3,0.00026861826578776043,7.727958203715677e-05
1383,pop3,5,0.0002392292022705078,6.686841692543886e-05
1383,pop53,1,0.00020933151245117188,0.0
1383,pop50,1,0.0002155303955078125,0.0
1383,pop44,1,0.00021457672119140625,0.0
1383,pop39,1,0.0002009868621826172,0.0
1384,pop51,7,0.0001976490020751953,4.334743144508164e-05
1384,pop8,2,0.00026214122772216797,5.066394805908203e-05
1384,pop28,1,0.0002925395965576172,0.0
1384,pop29,2,0.0003012418746948242,3.4570693969726562e-06
1385,pop15,5,0.00024189949035644532,7.232970571342883e-05
1385,pop1,1,0.0002071857452392578,0.0
1385,pop53,1,0.00021457672119140625,0.0
1385,pop50,1,0.00021338462829589844,0.0
1385,pop44,1,0.00020956993103027344,0.0
1385,pop39,1,0.0002086162567138672,0.0
1385,pop38,1,0.0002086162567138672,0.0
1385,pop18,1,0.00020074844360351562,0.0
1386,pop27,4,0.00025147199630737305,7.764897729524524e-05
1386,pop14,1,0.0002124309539794922,0.0
1386,pop50,1,0.0002086162567138672,0.0
1386,pop53,1,0.00020623207092285156,0.0
1386,pop7,1,0.00020694732666015625,0.0
1387,pop38,4,0.0002516508102416992,8.144263151117981e-05
1387,pop39,1,0.00021028518676757812,0.0
1387,pop44,1,0.00020956993103027344,0.0
1387,pop50,1,0.00020551681518554688,0.0
1387,pop51,1,0.0002079010009765625,0.0
1387,pop22,1,0.00020265579223632812,0.0
1388,pop13,5,0.0002269744873046875,7.154814046265644e-05
1388,pop52,1,0.00021314620971679688,0.0
1388,pop50,1,0.0002067089080810547,0.0
1388,pop44,1,0.0002052783966064453,0.0
1389,pop45,2,0.0001550912857055664,7.355213165283203e-05
1389,pop46,2,0.0002129077911376953,4.0531158447265625e-06
1389,pop51,3,0.0002663930257161458,5.169866817523907e-05
1390,pop3,3,0.00018747647603352865,4.370385906094741e-05
1390,pop53,1,0.0002124309539794922,0.0
1390,pop51,3,0.00021187464396158853,1.959614436775518e-06
1390,pop8,2,0.00029289722442626953,8.928775787353516e-05
1390,pop50,3,0.00021664301554361978,1.6209346496559095e-06
1390,pop14,2,0.0002676248550415039,4.971027374267578e-05
1390,pop24,2,0.0002543926239013672,3.9577484130859375e-05
1390,pop23,2,0.00021398067474365234,1.0728836059570312e-06
1390,pop16,1,0.0002872943878173828,0.0
1390,pop52,2,0.0003477334976196289,2.0265579223632812e-06
1391,pop0,2,0.00019788742065429688,3.3855438232421875e-05
1391,pop1,3,0.00021791458129882812,5.237978952180252e-06
1391,pop53,4,0.00021636486053466797,2.1490760299348767e-06
1391,pop50,4,0.0002142190933227539,3.7489378913680046e-06
1391,pop44,3,0.00021425882975260416,6.25769923052137e-07
1391,pop39,2,0.0002988576889038086,8.594989776611328e-05
1391,pop15,2,0.00030243396759033203,8.90493392944336e-05
1391,pop14,2,0.00021195411682128906,2.384185791015625e-07
1391,pop27,2,0.0002740621566772461,6.282329559326172e-05
1392,pop26,5,0.00022687911987304688,6.5813996684703e-05
1392,pop50,1,0.00020742416381835938,0.0
1392,pop52,1,0.00021004676818847656,0.0
1392,pop13,1,0.0002052783966064453,0.0
1393,pop7,2,0.0002053976058959961,2.6106834411621094e-05
1393,pop53,3,0.00021751721700032553,1.5734823444067107e-06
1393,pop50,1,0.00021147727966308594,0.0
1393,pop14,1,0.00022292137145996094,0.0
1393,pop27,2,0.0002410411834716797,3.170967102050781e-05
1393,pop25,1,0.0002105236053466797,0.0
1394,pop31,2,0.00015115737915039062,7.677078247070312e-05
1394,pop30,4,0.0002282261848449707,3.0993211704507175e-05
1394,pop48,1,0.00020623207092285156,0.0
1394,pop52,1,0.0002033710479736328,0.0
1395,pop20,4,0.00019496679306030273,7.782739404221104e-05
1395,pop19,1,0.00020933151245117188,0.0
1395,pop51,1,0.00020623207092285156,0.0
1396,pop51,5,0.0002392292022705078,7.262287840984795e-05
1396,pop22,1,0.0002090930938720703,0.0
1397,pop52,3,0.00019478797912597656,3.494655786222977e-05
1397,pop50,1,0.00043320655822753906,0.0
1397,pop44,1,0.0002143383026123047,0.0
1397,pop27,2,0.0002474784851074219,2.9802322387695312e-05
1397,pop14,1,0.00020313262939453125,0.0
1398,pop56,2,0.0001735687255859375,5.650520324707031e-05
1398,pop52,2,0.0002186298370361328,6.4373016357421875e-06
1398,pop53,4,0.00021284818649291992,4.831654124976051e-06
1398,pop1,2,0.0002772808074951172,7.677078247070312e-05
1398,pop50,3,0.0002121130625406901,1.5734823444067107e-06
1398,pop55,1,0.00037860870361328125,0.0
1398,pop14,2,0.00021219253540039062,7.62939453125e-06
1398,pop24,2,0.00021469593048095703,7.271766662597656e-06
1398,pop23,2,0.0003132820129394531,3.0994415283203125e-05
1399,pop45,2,0.00020110607147216797,3.1113624572753906e-05
1399,pop46,3,0.00021354357401529947,4.512491088415269e-06
1399,pop51,2,0.0002942085266113281,8.130073547363281e-05
1399,pop22,1,0.00020194053649902344,0.0
1400,pop7,3,0.00020686785380045572,0.00012352143201227553
1400,pop53,4,0.00021445751190185547,5.850978465942396e-06
1400,pop51,4,0.00026345252990722656,6.86179688519634e-05
1400,pop43,2,0.00028014183044433594,5.888938903808594e-05
1400,pop1,1,0.0003943443298339844,0.0
1401,pop20,5,0.00023970603942871093,7.207636161885811e-05
1401,pop19,1,0.0002071857452392578,0.0
1401,pop51,1,0.0002079010009765625,0.0
1401,pop22,1,0.00020265579223632812,0.0
1402,pop44,2,0.00015878677368164062,7.700920104980469e-05
1402,pop45,1,0.0002110004425048828,0.0
1402,pop46,4,0.0002587437629699707,5.496967069425137e-05
1403,pop23,2,0.0002014636993408203,2.7179718017578125e-05
1403,pop24,1,0.00021147727966308594,0.0
1403,pop14,2,0.0004209280014038086,1.7881393432617188e-06
1403,pop27,5,0.000246429443359375,7.217755394979701e-05
1403,pop44,1,0.0002148151397705078,0.0
1403,pop50,1,0.00020956993103027344,0.0
1403,pop53,1,0.0002117156982421875,0.0
1403,pop7,1,0.00021123886108398438,0.0
1404,pop55,3,0.00019240379333496094,4.3506436958681864e-05
1404,pop50,2,0.0002695322036743164,5.805492401123047e-05
1404,pop44,1,0.00020623207092285156,0.0
1404,pop39,1,0.0002040863037109375,0.0
1405,pop45,2,0.00015854835510253906,7.319450378417969e-05
1405,pop46,2,0.00021409988403320312,9.5367431640625e-07
1405,pop51,2,0.00026988983154296875,5.841255187988281e-05
1405,pop53,2,0.00021839141845703125,5.245208740234375e-06
1405,pop1,1,0.00040078163146972656,0.0
1405,pop50,3,0.0002151330312093099,1.8705689582729055e-06
1405,pop14,2,0.0002193450927734375,4.291534423828125e-06
