flow,node,dec_count,dec_time_avg,dec_time_std
258,global,1,0.6137151718139648,0.0
259,global,1,0.47502732276916504,0.0
260,global,1,0.6689612865447998,0.0
261,global,1,0.6208438873291016,0.0
262,global,1,0.59847092628479,0.0
263,global,1,0.6173365116119385,0.0
264,global,1,0.4767765998840332,0.0
265,global,1,0.483447790145874,0.0
266,global,1,0.519279956817627,0.0
267,global,1,0.741663932800293,0.0
268,global,1,0.48253345489501953,0.0
269,global,1,0.6197118759155273,0.0
270,global,1,0.4782419204711914,0.0
271,global,1,0.6073093414306641,0.0
272,global,1,0.6550328731536865,0.0
273,global,1,0.47438573837280273,0.0
274,global,1,0.6360352039337158,0.0
275,global,1,0.4669060707092285,0.0
276,global,1,0.5017883777618408,0.0
277,global,1,0.4738583564758301,0.0
278,global,1,0.7531025409698486,0.0
279,global,1,0.7982668876647949,0.0
280,global,1,0.6198840141296387,0.0
281,global,1,0.6392261981964111,0.0
282,global,1,0.6132111549377441,0.0
283,global,1,0.6350946426391602,0.0
284,global,1,0.29694175720214844,0.0
285,global,1,0.264171838760376,0.0
286,global,1,0.3185720443725586,0.0
287,global,1,0.6091864109039307,0.0
288,global,1,0.6229798793792725,0.0
289,global,1,0.6258742809295654,0.0
290,global,1,0.6300914287567139,0.0
291,global,1,0.6623022556304932,0.0
292,global,1,0.6591970920562744,0.0
293,global,1,0.6172401905059814,0.0
294,global,1,0.4834756851196289,0.0
295,global,1,0.6593892574310303,0.0
296,global,1,0.4878671169281006,0.0
297,global,1,0.47180628776550293,0.0
298,global,1,0.5387740135192871,0.0
299,global,1,0.6489439010620117,0.0
300,global,1,0.4767451286315918,0.0
301,global,1,0.6397895812988281,0.0
302,global,1,0.6204841136932373,0.0
303,global,1,0.6452765464782715,0.0
304,global,1,0.5737545490264893,0.0
305,global,1,0.4773423671722412,0.0
306,global,1,0.47229504585266113,0.0
307,global,1,0.47382020950317383,0.0
308,global,1,0.637991189956665,0.0
309,global,1,0.6804759502410889,0.0
310,global,1,0.6665267944335938,0.0
311,global,1,0.4803929328918457,0.0
312,global,1,0.6863760948181152,0.0
313,global,1,0.49150729179382324,0.0
314,global,1,0.47872376441955566,0.0
315,global,1,0.5062227249145508,0.0
316,global,1,0.522357702255249,0.0
317,global,1,0.6319284439086914,0.0
318,global,1,0.6211550235748291,0.0
319,global,1,0.7223484516143799,0.0
320,global,1,0.6356630325317383,0.0
321,global,1,0.6305544376373291,0.0
322,global,1,0.5859551429748535,0.0
323,global,1,0.6894576549530029,0.0
324,global,1,0.6198415756225586,0.0
325,global,1,0.6925945281982422,0.0
326,global,1,0.6035706996917725,0.0
327,global,1,0.6351983547210693,0.0
328,global,1,0.6772305965423584,0.0
329,global,1,0.4746208190917969,0.0
330,global,1,0.5014073848724365,0.0
331,global,1,0.482882022857666,0.0
332,global,1,0.7588856220245361,0.0
333,global,1,0.645348310470581,0.0
334,global,1,0.6163589954376221,0.0
335,global,1,0.7139933109283447,0.0
336,global,1,0.6435143947601318,0.0
337,global,1,0.47861766815185547,0.0
338,global,1,0.635383129119873,0.0
339,global,1,0.6290223598480225,0.0
340,global,1,0.6278553009033203,0.0
341,global,1,0.514333963394165,0.0
342,global,1,0.6332957744598389,0.0
343,global,1,0.5006368160247803,0.0
344,global,1,0.6501634120941162,0.0
345,global,1,0.6423919200897217,0.0
346,global,1,0.4705164432525635,0.0
347,global,1,0.8498718738555908,0.0
348,global,1,0.6274678707122803,0.0
349,global,1,0.6327915191650391,0.0
350,global,1,0.4778933525085449,0.0
351,global,1,0.6231822967529297,0.0
352,global,1,0.6287689208984375,0.0
353,global,1,0.6488034725189209,0.0
354,global,1,0.4857041835784912,0.0
355,global,1,0.48741960525512695,0.0
356,global,1,0.6348645687103271,0.0
357,global,1,0.7376565933227539,0.0
358,global,1,0.631859302520752,0.0
359,global,1,0.4837820529937744,0.0
360,global,1,0.8452315330505371,0.0
361,global,1,0.589155912399292,0.0
362,global,1,0.6495037078857422,0.0
363,global,1,0.6895074844360352,0.0
364,global,1,0.641568660736084,0.0
365,global,1,0.6444435119628906,0.0
366,global,1,0.5121643543243408,0.0
367,global,1,0.7464520931243896,0.0
368,global,1,0.6430056095123291,0.0
369,global,1,0.6460487842559814,0.0
370,global,1,0.6464760303497314,0.0
371,global,1,0.47832250595092773,0.0
372,global,1,0.5230560302734375,0.0
373,global,1,0.748741865158081,0.0
374,global,1,0.6409094333648682,0.0
375,global,1,0.6199545860290527,0.0
376,global,1,0.6351747512817383,0.0
377,global,1,0.6398420333862305,0.0
378,global,1,0.6904146671295166,0.0
379,global,1,0.4741790294647217,0.0
380,global,1,0.6443111896514893,0.0
381,global,1,0.49677443504333496,0.0
382,global,1,0.658128023147583,0.0
383,global,1,0.6271529197692871,0.0
384,global,1,0.6875526905059814,0.0
385,global,1,0.7389552593231201,0.0
386,global,1,0.4710574150085449,0.0
387,global,1,0.8138670921325684,0.0
388,global,1,0.6390061378479004,0.0
389,global,1,0.6442959308624268,0.0
390,global,1,0.685218095779419,0.0
391,global,1,0.6990988254547119,0.0
392,global,1,0.5213398933410645,0.0
393,global,1,0.6665148735046387,0.0
394,global,1,0.6561357975006104,0.0
395,global,1,0.6430563926696777,0.0
396,global,1,0.7547075748443604,0.0
397,global,1,0.6660764217376709,0.0
398,global,1,0.6608216762542725,0.0
399,global,1,0.6449556350708008,0.0
400,global,1,0.6605730056762695,0.0
401,global,1,0.6478884220123291,0.0
402,global,1,0.5119948387145996,0.0
403,global,1,0.6911752223968506,0.0
404,global,1,0.4962952136993408,0.0
405,global,1,0.6543760299682617,0.0
406,global,1,0.6555731296539307,0.0
407,global,1,0.49445009231567383,0.0
408,global,1,0.525517463684082,0.0
409,global,1,0.664992094039917,0.0
410,global,1,0.5496914386749268,0.0
411,global,1,0.5321781635284424,0.0
412,global,1,0.6420552730560303,0.0
413,global,1,0.5294520854949951,0.0
414,global,1,0.7362971305847168,0.0
415,global,1,0.5530350208282471,0.0
416,global,1,0.6766088008880615,0.0
417,global,1,0.7094855308532715,0.0
418,global,1,0.6479151248931885,0.0
419,global,1,0.5499753952026367,0.0
420,global,1,0.7183163166046143,0.0
421,global,1,0.8659262657165527,0.0
422,global,1,0.672931432723999,0.0
423,global,1,0.4935727119445801,0.0
424,global,1,0.6678862571716309,0.0
425,global,1,0.6666743755340576,0.0
426,global,1,0.7998819351196289,0.0
427,global,1,0.6595108509063721,0.0
428,global,1,0.6564350128173828,0.0
429,global,1,0.4817945957183838,0.0
430,global,1,0.6453559398651123,0.0
431,global,1,0.4865095615386963,0.0
432,global,1,0.5168905258178711,0.0
433,global,1,0.4747500419616699,0.0
434,global,1,0.47724366188049316,0.0
435,global,1,0.6515817642211914,0.0
436,global,1,0.7192666530609131,0.0
437,global,1,0.5036673545837402,0.0
438,global,1,0.31748342514038086,0.0
439,global,1,0.24720120429992676,0.0
440,global,1,0.31718897819519043,0.0
441,global,1,0.5916635990142822,0.0
442,global,1,0.49902868270874023,0.0
443,global,1,0.6559948921203613,0.0
444,global,1,0.6615371704101562,0.0
445,global,1,0.5235509872436523,0.0
446,global,1,0.6903500556945801,0.0
447,global,1,0.31800127029418945,0.0
448,global,1,0.4369840621948242,0.0
449,global,1,0.7739152908325195,0.0
450,global,1,0.654043436050415,0.0
451,global,1,0.6822223663330078,0.0
452,global,1,0.6680152416229248,0.0
453,global,1,0.4787890911102295,0.0
454,global,1,0.6520886421203613,0.0
455,global,1,0.6720068454742432,0.0
456,global,1,0.4785168170928955,0.0
457,global,1,0.6933102607727051,0.0
458,global,1,0.7264664173126221,0.0
459,global,1,0.7201206684112549,0.0
460,global,1,0.785651683807373,0.0
461,global,1,0.6744909286499023,0.0
462,global,1,0.4860081672668457,0.0
463,global,1,0.5182244777679443,0.0
464,global,1,0.4839041233062744,0.0
465,global,1,0.656796932220459,0.0
466,global,1,0.49499082565307617,0.0
467,global,1,0.6501684188842773,0.0
468,global,1,0.6526033878326416,0.0
469,global,1,0.4719223976135254,0.0
470,global,1,0.5332036018371582,0.0
471,global,1,0.4964442253112793,0.0
472,global,1,0.6542923450469971,0.0
473,global,1,0.707444429397583,0.0
474,global,1,0.6673922538757324,0.0
475,global,1,0.8963346481323242,0.0
476,global,1,0.68837571144104,0.0
477,global,1,0.6542983055114746,0.0
478,global,1,0.6583161354064941,0.0
479,global,1,0.7590034008026123,0.0
480,global,1,0.513444185256958,0.0
481,global,1,0.6653172969818115,0.0
482,global,1,0.6913042068481445,0.0
483,global,1,0.6652295589447021,0.0
484,global,1,0.48631930351257324,0.0
485,global,1,0.6610832214355469,0.0
486,global,1,0.49173521995544434,0.0
487,global,1,0.6516969203948975,0.0
488,global,1,0.5080840587615967,0.0
489,global,1,0.49103450775146484,0.0
490,global,1,0.679767370223999,0.0
491,global,1,0.6883053779602051,0.0
492,global,1,0.49119067192077637,0.0
493,global,1,0.5072710514068604,0.0
494,global,1,0.5278851985931396,0.0
495,global,1,0.6669824123382568,0.0
496,global,1,0.4873061180114746,0.0
497,global,1,0.6698665618896484,0.0
498,global,1,0.6749618053436279,0.0
499,global,1,0.5447514057159424,0.0
500,global,1,0.7012405395507812,0.0
501,global,1,0.6822006702423096,0.0
502,global,1,0.6581246852874756,0.0
503,global,1,0.6462037563323975,0.0
504,global,1,0.6599621772766113,0.0
505,global,1,0.673206090927124,0.0
506,global,1,0.6996710300445557,0.0
507,global,1,0.7888436317443848,0.0
508,global,1,0.484480619430542,0.0
509,global,1,0.6516628265380859,0.0
510,global,1,0.7238047122955322,0.0
511,global,1,0.6550071239471436,0.0
512,global,1,0.4958181381225586,0.0
513,global,1,0.6959912776947021,0.0
514,global,1,0.49193239212036133,0.0
515,global,1,0.6571383476257324,0.0
516,global,1,0.7584574222564697,0.0
517,global,1,0.4850945472717285,0.0
518,global,1,0.64882493019104,0.0
519,global,1,0.6954679489135742,0.0
520,global,1,0.4875483512878418,0.0
521,global,1,0.6528961658477783,0.0
522,global,1,0.47386932373046875,0.0
523,global,1,0.6623163223266602,0.0
524,global,1,0.6544697284698486,0.0
525,global,1,0.6917948722839355,0.0
526,global,1,0.6576638221740723,0.0
527,global,1,0.4812169075012207,0.0
528,global,1,0.9470169544219971,0.0
529,global,1,0.7228589057922363,0.0
530,global,1,0.6858196258544922,0.0
531,global,1,0.6977412700653076,0.0
532,global,1,0.5128226280212402,0.0
533,global,1,0.4988374710083008,0.0
534,global,1,0.7502992153167725,0.0
535,global,1,0.4879426956176758,0.0
536,global,1,0.6553165912628174,0.0
537,global,1,0.7000830173492432,0.0
538,global,1,0.49246811866760254,0.0
539,global,1,0.6579711437225342,0.0
540,global,1,0.49126124382019043,0.0
541,global,1,0.6740622520446777,0.0
542,global,1,0.4825289249420166,0.0
543,global,1,0.5238127708435059,0.0
544,global,1,0.6704757213592529,0.0
545,global,1,0.5041558742523193,0.0
546,global,1,0.6985468864440918,0.0
547,global,1,0.6682238578796387,0.0
548,global,1,0.4820222854614258,0.0
549,global,1,0.6708760261535645,0.0
550,global,1,0.7027666568756104,0.0
551,global,1,0.6739180088043213,0.0
552,global,1,0.6852436065673828,0.0
553,global,1,0.6752104759216309,0.0
554,global,1,0.6924676895141602,0.0
555,global,1,0.49041080474853516,0.0
556,global,1,0.5710105895996094,0.0
557,global,1,0.6936867237091064,0.0
558,global,1,0.5119211673736572,0.0
559,global,1,0.47698974609375,0.0
560,global,1,0.48967814445495605,0.0
561,global,1,0.5090212821960449,0.0
562,global,1,0.7319493293762207,0.0
563,global,1,0.6698634624481201,0.0
564,global,1,0.6695632934570312,0.0
565,global,1,0.682520866394043,0.0
566,global,1,0.6958415508270264,0.0
567,global,1,0.7078323364257812,0.0
568,global,1,0.5359795093536377,0.0
569,global,1,0.6613211631774902,0.0
570,global,1,0.6731851100921631,0.0
571,global,1,0.6851487159729004,0.0
572,global,1,0.5401513576507568,0.0
573,global,1,0.6831490993499756,0.0
574,global,1,0.5227165222167969,0.0
575,global,1,0.6762387752532959,0.0
576,global,1,0.49202418327331543,0.0
577,global,1,0.548516035079956,0.0
578,global,1,0.6854503154754639,0.0
579,global,1,0.6738252639770508,0.0
580,global,1,0.7099530696868896,0.0
581,global,1,0.664337158203125,0.0
582,global,1,0.4645650386810303,0.0
583,global,1,0.6794557571411133,0.0
584,global,1,0.673022985458374,0.0
585,global,1,0.6722390651702881,0.0
586,global,1,0.48018479347229004,0.0
587,global,1,0.7082955837249756,0.0
588,global,1,0.6621975898742676,0.0
589,global,1,0.7408690452575684,0.0
590,global,1,0.6699755191802979,0.0
591,global,1,0.4908156394958496,0.0
592,global,1,0.4879133701324463,0.0
593,global,1,0.5102145671844482,0.0
594,global,1,0.6738748550415039,0.0
595,global,1,0.6906471252441406,0.0
596,global,1,0.6831774711608887,0.0
597,global,1,0.7898848056793213,0.0
598,global,1,0.6873395442962646,0.0
599,global,1,0.794668436050415,0.0
600,global,1,0.6918985843658447,0.0
601,global,1,0.670668363571167,0.0
602,global,1,0.4963192939758301,0.0
603,global,1,0.494734525680542,0.0
604,global,1,0.6720256805419922,0.0
605,global,1,0.5340640544891357,0.0
606,global,1,0.7004501819610596,0.0
607,global,1,0.701244592666626,0.0
608,global,1,0.6889059543609619,0.0
609,global,1,0.8052053451538086,0.0
610,global,1,0.4906461238861084,0.0
611,global,1,0.49219250679016113,0.0
612,global,1,0.722156286239624,0.0
613,global,1,0.6879196166992188,0.0
614,global,1,0.5050718784332275,0.0
615,global,1,0.49369215965270996,0.0
616,global,1,0.49550318717956543,0.0
617,global,1,0.4906346797943115,0.0
618,global,1,0.5231502056121826,0.0
619,global,1,0.4957542419433594,0.0
620,global,1,0.48553991317749023,0.0
621,global,1,0.6784851551055908,0.0
622,global,1,0.4825899600982666,0.0
623,global,1,0.4838075637817383,0.0
624,global,1,0.5282924175262451,0.0
625,global,1,0.48146843910217285,0.0
626,global,1,0.6732020378112793,0.0
627,global,1,0.49817633628845215,0.0
628,global,1,0.5455400943756104,0.0
629,global,1,0.505185604095459,0.0
630,global,1,0.8731832504272461,0.0
631,global,1,0.6853013038635254,0.0
632,global,1,0.691460371017456,0.0
633,global,1,0.6770753860473633,0.0
634,global,1,0.4847533702850342,0.0
635,global,1,0.6861212253570557,0.0
636,global,1,0.541811466217041,0.0
637,global,1,0.7717857360839844,0.0
638,global,1,0.7178254127502441,0.0
639,global,1,0.7085793018341064,0.0
640,global,1,0.6844227313995361,0.0
641,global,1,0.7915682792663574,0.0
642,global,1,0.538421630859375,0.0
643,global,1,0.694807767868042,0.0
644,global,1,0.7871146202087402,0.0
645,global,1,0.7025456428527832,0.0
646,global,1,0.6743216514587402,0.0
647,global,1,0.49440574645996094,0.0
648,global,1,0.3539130687713623,0.0
649,global,1,0.4901087284088135,0.0
650,global,1,0.6746361255645752,0.0
651,global,1,0.6960899829864502,0.0
652,global,1,0.6972424983978271,0.0
653,global,1,0.5518481731414795,0.0
654,global,1,0.5310204029083252,0.0
655,global,1,0.518592357635498,0.0
656,global,1,0.680248498916626,0.0
657,global,1,0.502126932144165,0.0
658,global,1,0.697718620300293,0.0
659,global,1,0.6856033802032471,0.0
660,global,1,0.6383428573608398,0.0
661,global,1,0.7000448703765869,0.0
662,global,1,0.7764997482299805,0.0
663,global,1,0.6808533668518066,0.0
664,global,1,0.6888525485992432,0.0
665,global,1,0.7575902938842773,0.0
666,global,1,0.35217976570129395,0.0
667,global,1,0.2411515712738037,0.0
668,global,1,0.5005373954772949,0.0
669,global,1,0.3816361427307129,0.0
670,global,1,0.3922920227050781,0.0
671,global,1,0.5862560272216797,0.0
672,global,1,0.6375398635864258,0.0
673,global,1,0.41361093521118164,0.0
674,global,1,0.32924938201904297,0.0
675,global,1,0.3293633460998535,0.0
676,global,1,0.33577656745910645,0.0
677,global,1,0.3367195129394531,0.0
678,global,1,0.3555595874786377,0.0
679,global,1,0.26811695098876953,0.0
680,global,1,0.2779581546783447,0.0
681,global,1,0.692124605178833,0.0
682,global,1,0.6896636486053467,0.0
683,global,1,0.43588685989379883,0.0
684,global,1,0.31779932975769043,0.0
685,global,1,0.734708309173584,0.0
686,global,1,0.5739340782165527,0.0
687,global,1,0.49257969856262207,0.0
688,global,1,0.6307342052459717,0.0
689,global,1,0.7006971836090088,0.0
690,global,1,0.5658812522888184,0.0
691,global,1,0.49259328842163086,0.0
692,global,1,0.48768091201782227,0.0
693,global,1,0.49721407890319824,0.0
694,global,1,0.48924994468688965,0.0
695,global,1,0.7121713161468506,0.0
696,global,1,0.47995638847351074,0.0
697,global,1,0.7079372406005859,0.0
698,global,1,0.6906602382659912,0.0
699,global,1,0.7029869556427002,0.0
700,global,1,0.6828358173370361,0.0
701,global,1,0.6932275295257568,0.0
702,global,1,0.6946213245391846,0.0
703,global,1,0.7268760204315186,0.0
704,global,1,0.49298882484436035,0.0
705,global,1,0.7170789241790771,0.0
706,global,1,0.4908261299133301,0.0
707,global,1,0.6760425567626953,0.0
708,global,1,0.7198283672332764,0.0
709,global,1,0.5183813571929932,0.0
710,global,1,0.51706862449646,0.0
711,global,1,0.6820268630981445,0.0
712,global,1,0.6707403659820557,0.0
713,global,1,0.6822185516357422,0.0
714,global,1,0.6781904697418213,0.0
715,global,1,0.4740316867828369,0.0
716,global,1,0.5724220275878906,0.0
717,global,1,0.5026473999023438,0.0
718,global,1,0.6710898876190186,0.0
719,global,1,0.49530601501464844,0.0
720,global,1,0.6783499717712402,0.0
721,global,1,0.6845474243164062,0.0
722,global,1,0.7222075462341309,0.0
723,global,1,0.28301453590393066,0.0
724,global,1,0.5061872005462646,0.0
725,global,1,0.6873366832733154,0.0
726,global,1,0.7221674919128418,0.0
727,global,1,0.722104549407959,0.0
728,global,1,0.5637645721435547,0.0
729,global,1,0.682905912399292,0.0
730,global,1,0.4903526306152344,0.0
731,global,1,0.5502214431762695,0.0
732,global,1,0.6804447174072266,0.0
733,global,1,0.49065732955932617,0.0
734,global,1,0.7621796131134033,0.0
735,global,1,0.4912574291229248,0.0
736,global,1,0.47614598274230957,0.0
737,global,1,0.6780393123626709,0.0
738,global,1,0.4895780086517334,0.0
