flow,node,dec_count,dec_time_avg,dec_time_std
150,global,1,0.4273109436035156,0.0
151,global,1,0.43285465240478516,0.0
152,global,1,0.4445953369140625,0.0
153,global,1,0.44631385803222656,0.0
154,global,1,0.4595177173614502,0.0
155,global,1,0.4652864933013916,0.0
156,global,1,0.4374368190765381,0.0
157,global,1,0.38645267486572266,0.0
158,global,1,0.45056867599487305,0.0
159,global,1,0.4240264892578125,0.0
160,global,1,0.42781543731689453,0.0
161,global,1,0.4996960163116455,0.0
162,global,1,0.4604630470275879,0.0
163,global,1,0.4085819721221924,0.0
164,global,1,0.4493732452392578,0.0
165,global,1,0.4261023998260498,0.0
166,global,1,0.4336998462677002,0.0
167,global,1,0.5427308082580566,0.0
168,global,1,0.42391419410705566,0.0
169,global,1,0.3780791759490967,0.0
170,global,1,0.3866848945617676,0.0
171,global,1,0.4290182590484619,0.0
172,global,1,0.43888068199157715,0.0
173,global,1,0.4316425323486328,0.0
174,global,1,0.5032563209533691,0.0
175,global,1,0.40123558044433594,0.0
176,global,1,0.3752706050872803,0.0
177,global,1,0.5335531234741211,0.0
178,global,1,0.44988250732421875,0.0
179,global,1,0.38857316970825195,0.0
180,global,1,0.4898073673248291,0.0
181,global,1,0.3799014091491699,0.0
182,global,1,0.5219297409057617,0.0
183,global,1,0.4328584671020508,0.0
184,global,1,0.43706250190734863,0.0
185,global,1,0.4006006717681885,0.0
186,global,1,0.4713146686553955,0.0
187,global,1,0.4434492588043213,0.0
188,global,1,0.4389636516571045,0.0
189,global,1,0.37774038314819336,0.0
190,global,1,0.38930511474609375,0.0
191,global,1,0.43866443634033203,0.0
192,global,1,0.5940287113189697,0.0
193,global,1,0.4685029983520508,0.0
194,global,1,0.4318857192993164,0.0
195,global,1,0.43990087509155273,0.0
196,global,1,0.44398021697998047,0.0
197,global,1,0.38403916358947754,0.0
198,global,1,0.42890167236328125,0.0
199,global,1,0.48230481147766113,0.0
200,global,1,0.4333677291870117,0.0
201,global,1,0.4308314323425293,0.0
202,global,1,0.3897559642791748,0.0
203,global,1,0.43886733055114746,0.0
204,global,1,0.4559924602508545,0.0
205,global,1,0.46561384201049805,0.0
206,global,1,0.47128796577453613,0.0
207,global,1,0.43833160400390625,0.0
208,global,1,0.44144630432128906,0.0
209,global,1,0.3993039131164551,0.0
210,global,1,0.4290444850921631,0.0
211,global,1,0.37950921058654785,0.0
212,global,1,0.5095007419586182,0.0
213,global,1,0.4481232166290283,0.0
214,global,1,0.4504561424255371,0.0
215,global,1,0.43643975257873535,0.0
216,global,1,0.4433257579803467,0.0
217,global,1,0.4325997829437256,0.0
218,global,1,0.4923386573791504,0.0
219,global,1,0.4444766044616699,0.0
220,global,1,0.38724803924560547,0.0
221,global,1,0.3941669464111328,0.0
222,global,1,0.4808971881866455,0.0
223,global,1,0.47446155548095703,0.0
224,global,1,0.42605066299438477,0.0
225,global,1,0.30139946937561035,0.0
226,global,1,0.4356508255004883,0.0
227,global,1,0.39621806144714355,0.0
228,global,1,0.43802928924560547,0.0
229,global,1,0.4495968818664551,0.0
230,global,1,0.4341390132904053,0.0
231,global,1,0.4731602668762207,0.0
232,global,1,0.44585251808166504,0.0
233,global,1,0.378720760345459,0.0
234,global,1,0.4611682891845703,0.0
235,global,1,0.4088590145111084,0.0
236,global,1,0.38444042205810547,0.0
237,global,1,0.5062534809112549,0.0
238,global,1,0.3762326240539551,0.0
239,global,1,0.44089770317077637,0.0
240,global,1,0.4392225742340088,0.0
241,global,1,0.44175124168395996,0.0
242,global,1,0.378741979598999,0.0
243,global,1,0.43456602096557617,0.0
244,global,1,0.4205183982849121,0.0
245,global,1,0.37914371490478516,0.0
246,global,1,0.44021081924438477,0.0
247,global,1,0.42871999740600586,0.0
248,global,1,0.4261360168457031,0.0
249,global,1,0.433197021484375,0.0
250,global,1,0.47397780418395996,0.0
251,global,1,0.3837544918060303,0.0
252,global,1,0.39968204498291016,0.0
253,global,1,0.5450410842895508,0.0
254,global,1,0.4379150867462158,0.0
255,global,1,0.4611644744873047,0.0
256,global,1,0.41376376152038574,0.0
257,global,1,0.3905346393585205,0.0
258,global,1,0.3719780445098877,0.0
259,global,1,0.3844766616821289,0.0
260,global,1,0.3916475772857666,0.0
261,global,1,0.49646973609924316,0.0
262,global,1,0.39187049865722656,0.0
263,global,1,0.4147310256958008,0.0
264,global,1,0.44555091857910156,0.0
265,global,1,0.5407106876373291,0.0
266,global,1,0.4692192077636719,0.0
267,global,1,0.40154337882995605,0.0
268,global,1,0.45752668380737305,0.0
269,global,1,0.5284903049468994,0.0
270,global,1,0.4684712886810303,0.0
271,global,1,0.446469783782959,0.0
272,global,1,0.386871337890625,0.0
273,global,1,0.44920945167541504,0.0
274,global,1,0.3883094787597656,0.0
275,global,1,0.3777964115142822,0.0
276,global,1,0.4914085865020752,0.0
277,global,1,0.3779716491699219,0.0
278,global,1,0.4427945613861084,0.0
279,global,1,0.3850250244140625,0.0
280,global,1,0.22417831420898438,0.0
281,global,1,0.35062551498413086,0.0
282,global,1,0.4672412872314453,0.0
283,global,1,0.45780229568481445,0.0
284,global,1,0.3910958766937256,0.0
285,global,1,0.48214197158813477,0.0
286,global,1,0.45651745796203613,0.0
287,global,1,0.37606024742126465,0.0
288,global,1,0.48116111755371094,0.0
289,global,1,0.4541280269622803,0.0
290,global,1,0.38253283500671387,0.0
291,global,1,0.4986991882324219,0.0
292,global,1,0.445117712020874,0.0
293,global,1,0.4840579032897949,0.0
294,global,1,0.43310022354125977,0.0
295,global,1,0.4797170162200928,0.0
296,global,1,0.4493556022644043,0.0
297,global,1,0.3848288059234619,0.0
298,global,1,0.4494748115539551,0.0
299,global,1,0.4312732219696045,0.0
300,global,1,0.5094220638275146,0.0
301,global,1,0.47727417945861816,0.0
302,global,1,0.44251203536987305,0.0
303,global,1,0.4350099563598633,0.0
304,global,1,0.44589662551879883,0.0
305,global,1,0.43814730644226074,0.0
306,global,1,0.3804047107696533,0.0
307,global,1,0.4228699207305908,0.0
308,global,1,0.42911553382873535,0.0
309,global,1,0.43573927879333496,0.0
310,global,1,0.45603156089782715,0.0
311,global,1,0.37396979331970215,0.0
312,global,1,0.3779928684234619,0.0
313,global,1,0.4457695484161377,0.0
314,global,1,0.49915337562561035,0.0
315,global,1,0.37665343284606934,0.0
316,global,1,0.2556173801422119,0.0
317,global,1,0.5210573673248291,0.0
318,global,1,0.3941977024078369,0.0
319,global,1,0.46291542053222656,0.0
320,global,1,0.41733884811401367,0.0
321,global,1,0.44046902656555176,0.0
322,global,1,0.5088760852813721,0.0
323,global,1,0.4501838684082031,0.0
324,global,1,0.45612573623657227,0.0
325,global,1,0.45386767387390137,0.0
326,global,1,0.4895148277282715,0.0
327,global,1,0.4342315196990967,0.0
328,global,1,0.44002866744995117,0.0
329,global,1,0.37277746200561523,0.0
330,global,1,0.47570085525512695,0.0
331,global,1,0.44478440284729004,0.0
332,global,1,0.4432199001312256,0.0
333,global,1,0.4256291389465332,0.0
334,global,1,0.46088552474975586,0.0
335,global,1,0.43680334091186523,0.0
336,global,1,0.46288037300109863,0.0
337,global,1,0.3836798667907715,0.0
338,global,1,0.3944542407989502,0.0
339,global,1,0.4785172939300537,0.0
340,global,1,0.4359140396118164,0.0
341,global,1,0.4438188076019287,0.0
342,global,1,0.5537991523742676,0.0
343,global,1,0.443803071975708,0.0
344,global,1,0.43892335891723633,0.0
345,global,1,0.4734780788421631,0.0
346,global,1,0.3885812759399414,0.0
347,global,1,0.4796638488769531,0.0
348,global,1,0.4510951042175293,0.0
349,global,1,0.45437002182006836,0.0
350,global,1,0.45211100578308105,0.0
351,global,1,0.45931220054626465,0.0
352,global,1,0.47298669815063477,0.0
353,global,1,0.3792080879211426,0.0
354,global,1,0.4335062503814697,0.0
355,global,1,0.4702153205871582,0.0
356,global,1,0.44549012184143066,0.0
357,global,1,0.45856499671936035,0.0
358,global,1,0.4204845428466797,0.0
359,global,1,0.38277196884155273,0.0
360,global,1,0.455838680267334,0.0
361,global,1,0.47092127799987793,0.0
362,global,1,0.4498879909515381,0.0
363,global,1,0.6527805328369141,0.0
364,global,1,0.4850790500640869,0.0
365,global,1,0.6085762977600098,0.0
366,global,1,0.3863251209259033,0.0
367,global,1,0.45133256912231445,0.0
368,global,1,0.5182363986968994,0.0
369,global,1,0.44916486740112305,0.0
370,global,1,0.4398987293243408,0.0
371,global,1,0.4322385787963867,0.0
372,global,1,0.4570777416229248,0.0
373,global,1,0.4460766315460205,0.0
374,global,1,0.44772911071777344,0.0
375,global,1,0.46595335006713867,0.0
376,global,1,0.4454317092895508,0.0
377,global,1,0.47257494926452637,0.0
378,global,1,0.37822699546813965,0.0
379,global,1,0.43151283264160156,0.0
380,global,1,0.4340636730194092,0.0
381,global,1,0.39453721046447754,0.0
382,global,1,0.4465141296386719,0.0
383,global,1,0.42120790481567383,0.0
384,global,1,0.4392545223236084,0.0
385,global,1,0.4851078987121582,0.0
386,global,1,0.442136287689209,0.0
387,global,1,0.4342830181121826,0.0
388,global,1,0.45194053649902344,0.0
389,global,1,0.48851919174194336,0.0
390,global,1,0.3112761974334717,0.0
391,global,1,0.3070189952850342,0.0
392,global,1,0.41164445877075195,0.0
393,global,1,0.4809591770172119,0.0
394,global,1,0.4480302333831787,0.0
395,global,1,0.63142991065979,0.0
396,global,1,0.46812868118286133,0.0
397,global,1,0.392592191696167,0.0
398,global,1,0.49796438217163086,0.0
399,global,1,0.37984418869018555,0.0
400,global,1,0.47159314155578613,0.0
401,global,1,0.3809478282928467,0.0
402,global,1,0.41871213912963867,0.0
403,global,1,0.3832271099090576,0.0
404,global,1,0.4706459045410156,0.0
405,global,1,0.48255372047424316,0.0
406,global,1,0.3898353576660156,0.0
407,global,1,0.45275425910949707,0.0
408,global,1,0.28406691551208496,0.0
409,global,1,0.21255970001220703,0.0
410,global,1,0.4242515563964844,0.0
411,global,1,0.44785118103027344,0.0
412,global,1,0.4590871334075928,0.0
413,global,1,0.43961286544799805,0.0
414,global,1,0.4757704734802246,0.0
415,global,1,0.45769453048706055,0.0
416,global,1,0.46957921981811523,0.0
417,global,1,0.4374063014984131,0.0
418,global,1,0.46825170516967773,0.0
419,global,1,0.4465317726135254,0.0
420,global,1,0.4618978500366211,0.0
421,global,1,0.4219636917114258,0.0
422,global,1,0.5183250904083252,0.0
423,global,1,0.45044803619384766,0.0
424,global,1,0.3804025650024414,0.0
425,global,1,0.45550990104675293,0.0
426,global,1,0.4436678886413574,0.0
427,global,1,0.47449612617492676,0.0
428,global,1,0.4820437431335449,0.0
429,global,1,0.5649716854095459,0.0
430,global,1,0.4365861415863037,0.0
431,global,1,0.4461371898651123,0.0
432,global,1,0.39145708084106445,0.0
433,global,1,0.5011835098266602,0.0
434,global,1,0.47634267807006836,0.0
435,global,1,0.3879060745239258,0.0
436,global,1,0.4441533088684082,0.0
437,global,1,0.4516870975494385,0.0
438,global,1,0.4533686637878418,0.0
439,global,1,0.5171380043029785,0.0
440,global,1,0.378645658493042,0.0
441,global,1,0.4377288818359375,0.0
442,global,1,0.44345593452453613,0.0
443,global,1,0.3910834789276123,0.0
444,global,1,0.385451078414917,0.0
445,global,1,0.40218305587768555,0.0
446,global,1,0.48337674140930176,0.0
447,global,1,0.4006767272949219,0.0
448,global,1,0.48224878311157227,0.0
449,global,1,0.45555996894836426,0.0
450,global,1,0.382763147354126,0.0
451,global,1,0.45032167434692383,0.0
452,global,1,0.48900413513183594,0.0
453,global,1,0.4899580478668213,0.0
454,global,1,0.43441224098205566,0.0
455,global,1,0.4051964282989502,0.0
456,global,1,0.3812417984008789,0.0
457,global,1,0.4460740089416504,0.0
458,global,1,0.4602231979370117,0.0
459,global,1,0.4615294933319092,0.0
460,global,1,0.4400289058685303,0.0
461,global,1,0.4600038528442383,0.0
462,global,1,0.3850109577178955,0.0
463,global,1,0.4014265537261963,0.0
464,global,1,0.4598243236541748,0.0
465,global,1,0.41729187965393066,0.0
466,global,1,0.4687163829803467,0.0
467,global,1,0.43750739097595215,0.0
468,global,1,0.4852473735809326,0.0
469,global,1,0.4473433494567871,0.0
470,global,1,0.3855152130126953,0.0
471,global,1,0.5123069286346436,0.0
472,global,1,0.418867826461792,0.0
473,global,1,0.4027059078216553,0.0
474,global,1,0.39742064476013184,0.0
475,global,1,0.523967981338501,0.0
476,global,1,0.45020532608032227,0.0
477,global,1,0.44328951835632324,0.0
478,global,1,0.4755432605743408,0.0
479,global,1,0.46394920349121094,0.0
480,global,1,0.45124340057373047,0.0
481,global,1,0.39130616188049316,0.0
482,global,1,0.46466779708862305,0.0
483,global,1,0.5115187168121338,0.0
484,global,1,0.5052919387817383,0.0
485,global,1,0.44042205810546875,0.0
486,global,1,0.4547600746154785,0.0
487,global,1,0.4462449550628662,0.0
488,global,1,0.4808213710784912,0.0
489,global,1,0.4397714138031006,0.0
490,global,1,0.3864309787750244,0.0
491,global,1,0.5023863315582275,0.0
492,global,1,0.45400428771972656,0.0
493,global,1,0.434398889541626,0.0
494,global,1,0.47721147537231445,0.0
495,global,1,0.44918298721313477,0.0
496,global,1,0.4615516662597656,0.0
497,global,1,0.4703636169433594,0.0
498,global,1,0.399273157119751,0.0
499,global,1,0.4492509365081787,0.0
500,global,1,0.39112019538879395,0.0
501,global,1,0.39867281913757324,0.0
502,global,1,0.5461809635162354,0.0
503,global,1,0.4918537139892578,0.0
504,global,1,0.4540371894836426,0.0
505,global,1,0.4945182800292969,0.0
506,global,1,0.39537978172302246,0.0
507,global,1,0.44475698471069336,0.0
508,global,1,0.43611884117126465,0.0
509,global,1,0.502446174621582,0.0
510,global,1,0.41960597038269043,0.0
511,global,1,0.6317272186279297,0.0
512,global,1,0.45084071159362793,0.0
513,global,1,0.4457712173461914,0.0
514,global,1,0.38954639434814453,0.0
515,global,1,0.4531707763671875,0.0
516,global,1,0.48194432258605957,0.0
517,global,1,0.36182093620300293,0.0
518,global,1,0.24708962440490723,0.0
519,global,1,0.2108621597290039,0.0
520,global,1,0.4363138675689697,0.0
521,global,1,0.39560651779174805,0.0
522,global,1,0.4847373962402344,0.0
523,global,1,0.4546840190887451,0.0
524,global,1,0.4052093029022217,0.0
525,global,1,0.40106892585754395,0.0
526,global,1,0.3887934684753418,0.0
527,global,1,0.3852696418762207,0.0
528,global,1,0.39620208740234375,0.0
529,global,1,0.45377206802368164,0.0
530,global,1,0.2134692668914795,0.0
531,global,1,0.21286439895629883,0.0
532,global,1,0.21028518676757812,0.0
533,global,1,0.22400808334350586,0.0
534,global,1,0.28130054473876953,0.0
535,global,1,0.21323251724243164,0.0
536,global,1,0.22391819953918457,0.0
537,global,1,0.24397611618041992,0.0
538,global,1,0.21298956871032715,0.0
539,global,1,0.23709368705749512,0.0
540,global,1,0.258772611618042,0.0
541,global,1,0.2121431827545166,0.0
542,global,1,0.2958700656890869,0.0
543,global,1,0.2251279354095459,0.0
544,global,1,0.22714948654174805,0.0
545,global,1,0.2009873390197754,0.0
546,global,1,0.2306821346282959,0.0
547,global,1,0.22310090065002441,0.0
548,global,1,0.21586394309997559,0.0
549,global,1,0.1908109188079834,0.0
550,global,1,0.21806120872497559,0.0
551,global,1,0.276043176651001,0.0
552,global,1,0.2933051586151123,0.0
553,global,1,0.22133874893188477,0.0
554,global,1,0.24239182472229004,0.0
555,global,1,0.21327590942382812,0.0
556,global,1,0.22248125076293945,0.0
557,global,1,0.19362187385559082,0.0
558,global,1,0.19047069549560547,0.0
559,global,1,0.222853422164917,0.0
560,global,1,0.2146775722503662,0.0
561,global,1,0.2006213665008545,0.0
562,global,1,0.1877129077911377,0.0
563,global,1,0.22112512588500977,0.0
564,global,1,0.2230243682861328,0.0
565,global,1,0.21653413772583008,0.0
566,global,1,0.2276630401611328,0.0
567,global,1,0.25121045112609863,0.0
568,global,1,0.43009495735168457,0.0
569,global,1,0.4328343868255615,0.0
570,global,1,0.4332859516143799,0.0
571,global,1,0.45168352127075195,0.0
572,global,1,0.4492645263671875,0.0
573,global,1,0.5694637298583984,0.0
574,global,1,0.386272668838501,0.0
575,global,1,0.4576690196990967,0.0
576,global,1,0.4527912139892578,0.0
577,global,1,0.43949174880981445,0.0
578,global,1,0.386368989944458,0.0
579,global,1,0.425762414932251,0.0
580,global,1,0.4352414608001709,0.0
581,global,1,0.42458271980285645,0.0
582,global,1,0.39659976959228516,0.0
583,global,1,0.4458446502685547,0.0
584,global,1,0.4592745304107666,0.0
585,global,1,0.4857914447784424,0.0
586,global,1,0.45548439025878906,0.0
587,global,1,0.3815934658050537,0.0
588,global,1,0.45385217666625977,0.0
589,global,1,0.4454460144042969,0.0
590,global,1,0.441143274307251,0.0
591,global,1,0.4456305503845215,0.0
592,global,1,0.4401378631591797,0.0
593,global,1,0.4277231693267822,0.0
594,global,1,0.4280421733856201,0.0
595,global,1,0.4795668125152588,0.0
596,global,1,0.3924088478088379,0.0
597,global,1,0.44768571853637695,0.0
598,global,1,0.4701988697052002,0.0
599,global,1,0.40334153175354004,0.0
600,global,1,0.39844441413879395,0.0
601,global,1,0.4693021774291992,0.0
602,global,1,0.48324084281921387,0.0
603,global,1,0.4423966407775879,0.0
604,global,1,0.47355031967163086,0.0
605,global,1,0.4637284278869629,0.0
606,global,1,0.4485793113708496,0.0
607,global,1,0.3929307460784912,0.0
608,global,1,0.44367551803588867,0.0
609,global,1,0.39934372901916504,0.0
610,global,1,0.43766164779663086,0.0
611,global,1,0.4652063846588135,0.0
612,global,1,0.4502987861633301,0.0
613,global,1,0.38811540603637695,0.0
614,global,1,0.3849163055419922,0.0
615,global,1,0.4012138843536377,0.0
616,global,1,0.3956265449523926,0.0
617,global,1,0.5576632022857666,0.0
618,global,1,0.43903207778930664,0.0
619,global,1,0.44115471839904785,0.0
620,global,1,0.510460376739502,0.0
621,global,1,0.44962000846862793,0.0
622,global,1,0.4055478572845459,0.0
623,global,1,0.38967156410217285,0.0
624,global,1,0.43732619285583496,0.0
625,global,1,0.4447753429412842,0.0
626,global,1,0.3879530429840088,0.0
627,global,1,0.47257471084594727,0.0
628,global,1,0.39411020278930664,0.0
629,global,1,0.46213293075561523,0.0
630,global,1,0.40603137016296387,0.0
631,global,1,0.3867604732513428,0.0
632,global,1,0.4653050899505615,0.0
633,global,1,0.44821858406066895,0.0
634,global,1,0.45630455017089844,0.0
635,global,1,0.3856191635131836,0.0
636,global,1,0.4726872444152832,0.0
637,global,1,0.3898477554321289,0.0
638,global,1,0.38332271575927734,0.0
639,global,1,0.45027804374694824,0.0
640,global,1,0.44635677337646484,0.0
641,global,1,0.44029951095581055,0.0
642,global,1,0.4360823631286621,0.0
643,global,1,0.55108642578125,0.0
644,global,1,0.44750142097473145,0.0
645,global,1,0.44796204566955566,0.0
646,global,1,0.5856499671936035,0.0
647,global,1,0.5510661602020264,0.0
648,global,1,0.39174461364746094,0.0
649,global,1,0.4702479839324951,0.0
650,global,1,0.4478611946105957,0.0
651,global,1,0.44011521339416504,0.0
652,global,1,0.43485140800476074,0.0
653,global,1,0.44776487350463867,0.0
654,global,1,0.3908238410949707,0.0
655,global,1,0.4744133949279785,0.0
656,global,1,0.45094966888427734,0.0
657,global,1,0.4744913578033447,0.0
658,global,1,0.4496028423309326,0.0
659,global,1,0.45777320861816406,0.0
660,global,1,0.4509894847869873,0.0
661,global,1,0.59688401222229,0.0
662,global,1,0.37653565406799316,0.0
663,global,1,0.3900330066680908,0.0
664,global,1,0.4672391414642334,0.0
665,global,1,0.43795132637023926,0.0
666,global,1,0.38363146781921387,0.0
667,global,1,0.44588136672973633,0.0
668,global,1,0.4802877902984619,0.0
669,global,1,0.5817422866821289,0.0
670,global,1,0.47541379928588867,0.0
671,global,1,0.38216209411621094,0.0
672,global,1,0.47434377670288086,0.0
673,global,1,0.38602328300476074,0.0
674,global,1,0.48645830154418945,0.0
675,global,1,0.4553351402282715,0.0
676,global,1,0.39556312561035156,0.0
677,global,1,0.48442697525024414,0.0
678,global,1,0.5235004425048828,0.0
679,global,1,0.43975329399108887,0.0
680,global,1,0.42514753341674805,0.0
681,global,1,0.45258045196533203,0.0
682,global,1,0.4288804531097412,0.0
683,global,1,0.2963292598724365,0.0
684,global,1,0.454845666885376,0.0
685,global,1,0.4383575916290283,0.0
686,global,1,0.45972156524658203,0.0
687,global,1,0.4869983196258545,0.0
688,global,1,0.44752931594848633,0.0
689,global,1,0.42832517623901367,0.0
690,global,1,0.4509904384613037,0.0
691,global,1,0.44548606872558594,0.0
692,global,1,0.4333171844482422,0.0
693,global,1,0.4687681198120117,0.0
694,global,1,0.45555830001831055,0.0
695,global,1,0.4516928195953369,0.0
696,global,1,0.38904428482055664,0.0
697,global,1,0.44494175910949707,0.0
698,global,1,0.4422450065612793,0.0
699,global,1,0.48113298416137695,0.0
700,global,1,0.3848743438720703,0.0
701,global,1,0.6105496883392334,0.0
702,global,1,0.5729358196258545,0.0
703,global,1,0.4354414939880371,0.0
704,global,1,0.4576714038848877,0.0
705,global,1,0.475020170211792,0.0
706,global,1,0.39435863494873047,0.0
707,global,1,0.4316549301147461,0.0
708,global,1,0.3843977451324463,0.0
709,global,1,0.41901326179504395,0.0
710,global,1,0.4075784683227539,0.0
711,global,1,0.4451262950897217,0.0
712,global,1,0.47493553161621094,0.0
713,global,1,0.4576234817504883,0.0
714,global,1,0.4301450252532959,0.0
715,global,1,0.4326746463775635,0.0
716,global,1,0.4796156883239746,0.0
717,global,1,0.40376782417297363,0.0
718,global,1,0.42990684509277344,0.0
719,global,1,0.4522242546081543,0.0
720,global,1,0.40691518783569336,0.0
721,global,1,0.38959622383117676,0.0
722,global,1,0.459392786026001,0.0
723,global,1,0.4469168186187744,0.0
724,global,1,0.5571608543395996,0.0
725,global,1,0.3932161331176758,0.0
726,global,1,0.3924214839935303,0.0
727,global,1,0.38810133934020996,0.0
728,global,1,0.39665913581848145,0.0
729,global,1,0.40406346321105957,0.0
730,global,1,0.4674253463745117,0.0
731,global,1,0.405592679977417,0.0
732,global,1,0.4415755271911621,0.0
733,global,1,0.4126129150390625,0.0
734,global,1,0.5883677005767822,0.0
735,global,1,0.4642775058746338,0.0
736,global,1,0.3927648067474365,0.0
