flow,node,dec_count,dec_time_avg,dec_time_std
191,global,1,0.3411717414855957,0.0
192,global,1,0.37235069274902344,0.0
193,global,1,0.3939528465270996,0.0
194,global,1,0.38883185386657715,0.0
195,global,1,0.3950035572052002,0.0
196,global,1,0.3464818000793457,0.0
197,global,1,0.39619874954223633,0.0
198,global,1,0.37876129150390625,0.0
199,global,1,0.3401613235473633,0.0
200,global,2,0.4109938144683838,0.017034292221069336
201,global,1,0.39692091941833496,0.0
202,global,2,0.4480102062225342,0.02878594398498535
203,global,1,0.3674149513244629,0.0
204,global,1,0.34655261039733887,0.0
205,global,1,0.40028977394104004,0.0
206,global,2,0.39657068252563477,0.04669356346130371
207,global,3,0.353643258412679,0.01322688521305632
208,global,1,0.33879637718200684,0.0
209,global,1,0.3526625633239746,0.0
210,global,1,0.40131115913391113,0.0
211,global,1,0.33897924423217773,0.0
212,global,1,0.35032081604003906,0.0
213,global,2,0.31211018562316895,0.09958720207214355
214,global,2,0.35111308097839355,0.017667770385742188
215,global,1,0.45101022720336914,0.0
216,global,1,0.3974738121032715,0.0
217,global,1,0.3388526439666748,0.0
218,global,1,0.38960742950439453,0.0
219,global,2,0.3170742988586426,0.11083865165710449
220,global,2,0.36910319328308105,0.019910335540771484
221,global,1,0.3495481014251709,0.0
222,global,1,0.4082303047180176,0.0
223,global,2,0.322931170463562,0.12022936344146729
224,global,3,0.3399653434753418,0.08264657210468858
225,global,2,0.3943145275115967,0.0013990402221679688
226,global,1,0.3969087600708008,0.0
227,global,2,0.3095362186431885,0.09884858131408691
228,global,1,0.3461616039276123,0.0
229,global,1,0.3431394100189209,0.0
230,global,2,0.3303591012954712,0.07131659984588623
231,global,1,0.4436492919921875,0.0
232,global,1,0.35369181632995605,0.0
233,global,3,0.3508720397949219,0.0074976441258788554
234,global,1,0.38832783699035645,0.0
235,global,1,0.4561901092529297,0.0
236,global,1,0.38909387588500977,0.0
237,global,2,0.3130486011505127,0.11637234687805176
238,global,2,0.41178929805755615,0.008320212364196777
239,global,1,0.37535762786865234,0.0
240,global,1,0.39635252952575684,0.0
241,global,1,0.5164511203765869,0.0
242,global,2,0.41209614276885986,0.01809251308441162
243,global,1,0.40934062004089355,0.0
244,global,3,0.23607794443766275,0.08265785729712946
245,global,1,0.4075448513031006,0.0
246,global,1,0.41631627082824707,0.0
247,global,1,0.4713437557220459,0.0
248,global,2,0.2990168333053589,0.10789096355438232
249,global,1,0.39086437225341797,0.0
250,global,1,0.37297606468200684,0.0
251,global,2,0.29966580867767334,0.10012638568878174
252,global,1,0.5635635852813721,0.0
253,global,5,0.2819512367248535,0.08901974842069407
254,global,3,0.3722097873687744,0.06843978212057746
255,global,1,0.4001498222351074,0.0
256,global,1,0.39386439323425293,0.0
257,global,1,0.34289121627807617,0.0
258,global,1,0.44184374809265137,0.0
259,global,1,0.4177398681640625,0.0
260,global,1,0.3439924716949463,0.0
261,global,1,0.39830827713012695,0.0
262,global,1,0.3589317798614502,0.0
263,global,2,0.41522157192230225,0.002714991569519043
264,global,2,0.38886868953704834,0.19244658946990967
265,global,1,0.3977832794189453,0.0
266,global,1,0.35320568084716797,0.0
267,global,1,0.36504411697387695,0.0
268,global,1,0.36670398712158203,0.0
269,global,1,0.349933385848999,0.0
270,global,1,0.3375978469848633,0.0
271,global,1,0.26885247230529785,0.0
272,global,1,0.21102404594421387,0.0
273,global,2,0.17562568187713623,0.002926945686340332
274,global,1,0.22646880149841309,0.0
275,global,1,0.2209775447845459,0.0
276,global,1,0.17630553245544434,0.0
277,global,3,0.24480438232421875,0.1064301829922297
278,global,1,0.20702624320983887,0.0
279,global,2,0.1943875551223755,0.019327521324157715
280,global,1,0.2247459888458252,0.0
281,global,1,0.22551345825195312,0.0
282,global,3,0.292363961537679,0.08692847722985649
283,global,1,0.17464756965637207,0.0
284,global,1,0.2328481674194336,0.0
285,global,4,0.27928632497787476,0.08446675435266096
286,global,3,0.326383113861084,0.09944654704000441
287,global,1,0.2247774600982666,0.0
288,global,1,0.2087090015411377,0.0
289,global,1,0.22489404678344727,0.0
290,global,1,0.2103137969970703,0.0
291,global,1,0.1744709014892578,0.0
292,global,1,0.2652552127838135,0.0
293,global,1,0.19597959518432617,0.0
294,global,1,0.2515385150909424,0.0
295,global,1,0.3494417667388916,0.0
296,global,1,0.5883376598358154,0.0
297,global,1,0.404038667678833,0.0
298,global,1,0.39667749404907227,0.0
299,global,1,0.3972344398498535,0.0
300,global,1,0.4526529312133789,0.0
301,global,1,0.4015774726867676,0.0
302,global,2,0.3008826971054077,0.07557022571563721
303,global,1,0.22476506233215332,0.0
304,global,2,0.32279324531555176,0.06377339363098145
305,global,1,0.34635066986083984,0.0
306,global,1,0.3497750759124756,0.0
307,global,2,0.40163564682006836,0.010235071182250977
308,global,2,0.4247891902923584,0.01883244514465332
309,global,3,0.3367239634195964,0.07673201845892283
310,global,1,0.39630627632141113,0.0
311,global,1,0.4076535701751709,0.0
312,global,1,0.40548110008239746,0.0
313,global,1,0.3468194007873535,0.0
314,global,2,0.4358869791030884,0.028133511543273926
315,global,2,0.42641007900238037,0.02805483341217041
316,global,1,0.34793829917907715,0.0
317,global,2,0.2856018543243408,0.09004354476928711
318,global,2,0.2941703796386719,0.034014225006103516
319,global,1,0.2169482707977295,0.0
320,global,1,0.4354844093322754,0.0
321,global,2,0.3105820417404175,0.08833491802215576
322,global,1,0.34782958030700684,0.0
323,global,3,0.357696533203125,0.0982599390575503
324,global,1,0.394214391708374,0.0
325,global,1,0.44528961181640625,0.0
326,global,3,0.2640368938446045,0.07195199506315636
327,global,1,0.46292614936828613,0.0
328,global,2,0.43636834621429443,0.026909232139587402
329,global,1,0.49891090393066406,0.0
330,global,2,0.3141591548919678,0.10593605041503906
331,global,1,0.34227561950683594,0.0
332,global,1,0.352419376373291,0.0
333,global,2,0.405106782913208,0.0050280094146728516
334,global,1,0.4006838798522949,0.0
335,global,1,0.3864171504974365,0.0
336,global,2,0.34214699268341064,0.1167217493057251
337,global,1,0.4004068374633789,0.0
338,global,1,0.40353941917419434,0.0
339,global,2,0.22881817817687988,0.05822920799255371
340,global,1,0.3108859062194824,0.0
341,global,1,0.37414979934692383,0.0
342,global,1,0.39273834228515625,0.0
343,global,1,0.3913302421569824,0.0
344,global,1,0.3409428596496582,0.0
345,global,1,0.38080477714538574,0.0
346,global,2,0.33752238750457764,0.09960901737213135
347,global,2,0.46207892894744873,0.014989972114562988
348,global,2,0.38839423656463623,0.18265140056610107
349,global,2,0.2623540163040161,0.025812745094299316
350,global,2,0.21819627285003662,0.020261406898498535
351,global,1,0.1948542594909668,0.0
352,global,1,0.22530269622802734,0.0
353,global,1,0.18465137481689453,0.0
354,global,1,0.17590808868408203,0.0
355,global,1,0.1701817512512207,0.0
356,global,1,0.3102395534515381,0.0
357,global,2,0.3328557014465332,0.13894987106323242
358,global,1,0.19100117683410645,0.0
359,global,1,0.21283698081970215,0.0
360,global,1,0.17151999473571777,0.0
361,global,5,0.4043703079223633,0.13248110025594348
362,global,1,0.24219608306884766,0.0
363,global,3,0.24262452125549316,0.09675649387670024
364,global,1,0.20055460929870605,0.0
365,global,2,0.17410504817962646,0.0008045434951782227
366,global,1,0.3921964168548584,0.0
367,global,5,0.294646167755127,0.08862041067857424
368,global,1,0.1768321990966797,0.0
369,global,2,0.33779847621917725,0.11865866184234619
370,global,2,0.2616078853607178,0.08437204360961914
371,global,2,0.26489579677581787,0.09081566333770752
372,global,4,0.3103066086769104,0.07539077991091514
373,global,1,0.171187162399292,0.0
374,global,1,0.266953706741333,0.0
375,global,2,0.3323017358779907,0.12930095195770264
376,global,2,0.2615915536880493,0.08213555812835693
377,global,2,0.2116844654083252,0.010021209716796875
378,global,1,0.19781947135925293,0.0
379,global,2,0.2564265727996826,0.05103492736816406
380,global,1,0.24068021774291992,0.0
381,global,1,0.17065954208374023,0.0
382,global,1,0.20476365089416504,0.0
383,global,2,0.2639315128326416,0.09064769744873047
384,global,2,0.2763172388076782,0.08057749271392822
385,global,1,0.20412087440490723,0.0
386,global,1,0.17981767654418945,0.0
387,global,1,0.2900402545928955,0.0
388,global,1,0.21426939964294434,0.0
389,global,1,0.25182294845581055,0.0
390,global,1,0.18909430503845215,0.0
391,global,1,0.3976292610168457,0.0
392,global,1,0.3763918876647949,0.0
393,global,1,0.3913083076477051,0.0
394,global,2,0.35481691360473633,0.0044384002685546875
395,global,1,0.4527561664581299,0.0
396,global,1,0.40255308151245117,0.0
397,global,1,0.4096252918243408,0.0
398,global,2,0.3816796541213989,0.028400063514709473
399,global,2,0.3759136199951172,0.008367776870727539
400,global,3,0.45018935203552246,0.022095667304336066
401,global,1,0.42673325538635254,0.0
402,global,1,0.34911346435546875,0.0
403,global,2,0.4105483293533325,0.00020420551300048828
404,global,1,0.40175509452819824,0.0
405,global,3,0.3582949638366699,0.0636236369948895
406,global,1,0.44094133377075195,0.0
407,global,1,0.3425579071044922,0.0
408,global,1,0.3465886116027832,0.0
409,global,1,0.33797216415405273,0.0
410,global,1,0.3441774845123291,0.0
411,global,2,0.3626291751861572,0.005368709564208984
412,global,3,0.4049542744954427,0.020330912686314442
413,global,1,0.40687990188598633,0.0
414,global,5,0.3269023895263672,0.09493457966787089
415,global,1,0.35648131370544434,0.0
416,global,1,0.35836029052734375,0.0
417,global,1,0.43016934394836426,0.0
418,global,1,0.43704986572265625,0.0
419,global,1,0.3948686122894287,0.0
420,global,1,0.3899703025817871,0.0
421,global,1,0.34928274154663086,0.0
422,global,1,0.4379384517669678,0.0
423,global,1,0.36171698570251465,0.0
424,global,2,0.2986764907836914,0.09150314331054688
425,global,2,0.31260180473327637,0.1087191104888916
426,global,1,0.41518282890319824,0.0
427,global,2,0.38322901725769043,0.0052623748779296875
428,global,1,0.4117746353149414,0.0
429,global,2,0.39402222633361816,0.005334138870239258
430,global,1,0.3953897953033447,0.0
431,global,1,0.45143771171569824,0.0
432,global,4,0.3252068758010864,0.08436863151443638
433,global,1,0.40241456031799316,0.0
434,global,2,0.26507043838500977,0.09188675880432129
435,global,1,0.34815311431884766,0.0
436,global,1,0.39137768745422363,0.0
437,global,1,0.4266040325164795,0.0
438,global,1,0.4047088623046875,0.0
439,global,1,0.4012002944946289,0.0
440,global,1,0.40566205978393555,0.0
441,global,1,0.34949326515197754,0.0
442,global,1,0.3492410182952881,0.0
443,global,1,0.35121631622314453,0.0
444,global,1,0.38535118103027344,0.0
445,global,1,0.3509819507598877,0.0
446,global,1,0.3941667079925537,0.0
447,global,1,0.40946364402770996,0.0
448,global,1,0.4009890556335449,0.0
449,global,1,0.5133850574493408,0.0
450,global,2,0.449390172958374,0.055837392807006836
451,global,1,0.33733415603637695,0.0
452,global,1,0.37962937355041504,0.0
453,global,1,0.28420019149780273,0.0
454,global,1,0.20920991897583008,0.0
455,global,1,0.21283435821533203,0.0
456,global,2,0.2606527805328369,0.08688497543334961
457,global,1,0.21141695976257324,0.0
458,global,1,0.17294073104858398,0.0
459,global,2,0.3182649612426758,0.11479997634887695
460,global,8,0.3262646198272705,0.0821081104881165
461,global,1,0.22639155387878418,0.0
462,global,2,0.31108689308166504,0.09105658531188965
463,global,1,0.40207695960998535,0.0
464,global,2,0.42931294441223145,0.017476320266723633
465,global,2,0.40950560569763184,0.005868434906005859
466,global,2,0.48173367977142334,0.06243789196014404
467,global,4,0.3251073360443115,0.1111662731580131
468,global,1,0.3967299461364746,0.0
469,global,1,0.40548181533813477,0.0
470,global,1,0.4078490734100342,0.0
471,global,1,0.49651598930358887,0.0
472,global,2,0.42337357997894287,0.024297595024108887
473,global,1,0.47705721855163574,0.0
474,global,2,0.3514699935913086,0.00020503997802734375
475,global,1,0.34575581550598145,0.0
476,global,1,0.42632055282592773,0.0
477,global,2,0.4186924695968628,0.011403441429138184
478,global,1,0.4052000045776367,0.0
479,global,2,0.38351237773895264,0.002394556999206543
480,global,1,0.41523146629333496,0.0
481,global,1,0.5205132961273193,0.0
482,global,1,0.34419894218444824,0.0
483,global,4,0.4112504720687866,0.015717026906494135
484,global,1,0.3865063190460205,0.0
485,global,1,0.4233372211456299,0.0
486,global,1,0.43779873847961426,0.0
487,global,1,0.34964585304260254,0.0
488,global,2,0.44558238983154297,0.03792262077331543
489,global,3,0.40544859568277997,0.12626560048153396
490,global,1,0.2974410057067871,0.0
491,global,3,0.4059178829193115,0.11684584789140244
492,global,2,0.4167501926422119,0.018032312393188477
493,global,1,0.410036563873291,0.0
494,global,1,0.4356391429901123,0.0
495,global,1,0.3432762622833252,0.0
496,global,1,0.35585546493530273,0.0
497,global,1,0.35248708724975586,0.0
498,global,4,0.3734487295150757,0.01846938032261583
499,global,2,0.5007767677307129,0.036652565002441406
500,global,1,0.42136263847351074,0.0
501,global,1,0.33492255210876465,0.0
502,global,1,0.3448760509490967,0.0
503,global,1,0.404160737991333,0.0
504,global,1,0.40639209747314453,0.0
505,global,3,0.31330402692159015,0.07734787114007091
506,global,1,0.3447144031524658,0.0
507,global,1,0.3491628170013428,0.0
508,global,1,0.43737101554870605,0.0
509,global,1,0.348433256149292,0.0
510,global,1,0.40744471549987793,0.0
511,global,2,0.30449771881103516,0.10194659233093262
512,global,1,0.33909130096435547,0.0
513,global,2,0.31024158000946045,0.10586273670196533
514,global,1,0.4061007499694824,0.0
515,global,1,0.38369154930114746,0.0
516,global,1,0.41024231910705566,0.0
517,global,2,0.37161242961883545,0.015911459922790527
518,global,1,0.41474199295043945,0.0
519,global,1,0.36064958572387695,0.0
520,global,4,0.3314322829246521,0.07894618859070307
521,global,1,0.43291449546813965,0.0
522,global,1,0.3419342041015625,0.0
523,global,1,0.41439056396484375,0.0
524,global,1,0.37210702896118164,0.0
525,global,3,0.35402099291483563,0.10603127531022326
526,global,1,0.501816987991333,0.0
527,global,1,0.34595584869384766,0.0
528,global,1,0.4190993309020996,0.0
529,global,1,0.3995335102081299,0.0
530,global,2,0.3402482271194458,0.08105289936065674
531,global,1,0.343670129776001,0.0
532,global,1,0.4011962413787842,0.0
533,global,2,0.3484576940536499,0.055760979652404785
534,global,1,0.3450286388397217,0.0
535,global,1,0.41062498092651367,0.0
536,global,1,0.4115731716156006,0.0
537,global,1,0.4316525459289551,0.0
538,global,2,0.42556262016296387,0.008743047714233398
539,global,1,0.41281771659851074,0.0
540,global,1,0.4149136543273926,0.0
541,global,1,0.40462565422058105,0.0
542,global,1,0.40401649475097656,0.0
543,global,1,0.34102797508239746,0.0
544,global,1,0.372633695602417,0.0
545,global,2,0.41519808769226074,0.010355472564697266
546,global,4,0.2608516216278076,0.08261961467906366
547,global,1,0.4445500373840332,0.0
548,global,1,0.3556339740753174,0.0
549,global,1,0.36151123046875,0.0
550,global,1,0.19969820976257324,0.0
551,global,1,0.2813594341278076,0.0
552,global,1,0.2072010040283203,0.0
553,global,1,0.171738862991333,0.0
554,global,1,0.20632266998291016,0.0
555,global,1,0.20588326454162598,0.0
556,global,1,0.22952699661254883,0.0
557,global,3,0.19987193743387857,0.0023557053555745932
558,global,1,0.1741011142730713,0.0
559,global,1,0.3656463623046875,0.0
560,global,1,0.41817760467529297,0.0
561,global,1,0.4395406246185303,0.0
562,global,3,0.4399441083272298,0.039683463357935295
563,global,3,0.3797891139984131,0.09131055905750049
564,global,3,0.3610953489939372,0.08654102587896938
565,global,3,0.29473694165547687,0.0799041911083604
566,global,1,0.4383208751678467,0.0
567,global,1,0.4031713008880615,0.0
568,global,1,0.34789013862609863,0.0
569,global,1,0.36354589462280273,0.0
570,global,2,0.32237350940704346,0.07416069507598877
571,global,1,0.3553304672241211,0.0
572,global,1,0.5045363903045654,0.0
573,global,5,0.3038492679595947,0.11195394858047705
574,global,1,0.2445969581604004,0.0
575,global,1,0.2606387138366699,0.0
576,global,1,0.4107687473297119,0.0
577,global,1,0.26111841201782227,0.0
578,global,1,0.2406454086303711,0.0
579,global,1,0.20406699180603027,0.0
580,global,2,0.2400209903717041,0.009943008422851562
581,global,1,0.228071928024292,0.0
582,global,2,0.26416051387786865,0.04802095890045166
583,global,1,0.17605853080749512,0.0
584,global,1,0.17434406280517578,0.0
585,global,1,0.22074031829833984,0.0
586,global,1,0.20898938179016113,0.0
587,global,1,0.20619797706604004,0.0
588,global,1,0.20973443984985352,0.0
589,global,1,0.21786069869995117,0.0
590,global,1,0.2037956714630127,0.0
591,global,1,0.17094922065734863,0.0
592,global,1,0.2057020664215088,0.0
593,global,1,0.18608355522155762,0.0
594,global,1,0.21367549896240234,0.0
595,global,2,0.3337850570678711,0.10039949417114258
596,global,1,0.17539763450622559,0.0
597,global,1,0.2455310821533203,0.0
598,global,1,0.21970176696777344,0.0
599,global,1,0.17436432838439941,0.0
600,global,1,0.19927525520324707,0.0
601,global,1,0.17989778518676758,0.0
602,global,1,0.22355103492736816,0.0
603,global,1,0.20554566383361816,0.0
604,global,3,0.29018767674763996,0.11087349895918498
605,global,2,0.3547377586364746,0.05354881286621094
606,global,2,0.1788860559463501,0.006921887397766113
607,global,2,0.3421386480331421,0.08153355121612549
608,global,1,0.2104654312133789,0.0
609,global,1,0.19940757751464844,0.0
610,global,1,0.2716701030731201,0.0
611,global,1,0.20983552932739258,0.0
612,global,1,0.17300128936767578,0.0
613,global,1,0.20476913452148438,0.0
614,global,1,0.2968299388885498,0.0
615,global,1,0.17546367645263672,0.0
616,global,2,0.36694765090942383,0.0076220035552978516
617,global,2,0.342670202255249,0.015183687210083008
618,global,1,0.27648282051086426,0.0
619,global,1,0.207719087600708,0.0
620,global,1,0.22551226615905762,0.0
621,global,1,0.17328143119812012,0.0
622,global,3,0.3182819684346517,0.15264093458014935
623,global,1,0.2320234775543213,0.0
624,global,2,0.31059563159942627,0.10169947147369385
625,global,4,0.37012648582458496,0.08875650800924674
626,global,2,0.31647980213165283,0.10795390605926514
627,global,1,0.18630051612854004,0.0
628,global,1,0.20505642890930176,0.0
629,global,1,0.2355351448059082,0.0
630,global,1,0.16892242431640625,0.0
631,global,1,0.20457863807678223,0.0
632,global,2,0.26691949367523193,0.08854973316192627
633,global,2,0.2671929597854614,0.07556474208831787
634,global,1,0.42341041564941406,0.0
635,global,1,0.35590100288391113,0.0
636,global,1,0.3862617015838623,0.0
637,global,1,0.43842124938964844,0.0
638,global,1,0.40522289276123047,0.0
639,global,1,0.411604642868042,0.0
640,global,1,0.40387487411499023,0.0
641,global,1,0.39846158027648926,0.0
642,global,1,0.3800034523010254,0.0
643,global,1,0.46442699432373047,0.0
644,global,1,0.4030945301055908,0.0
645,global,1,0.42215418815612793,0.0
646,global,4,0.4109143018722534,0.00498932995180483
647,global,1,0.38232851028442383,0.0
648,global,1,0.40868711471557617,0.0
649,global,2,0.35232043266296387,0.0029451847076416016
650,global,1,0.43378400802612305,0.0
651,global,2,0.44248247146606445,0.03287053108215332
652,global,1,0.36829066276550293,0.0
653,global,1,0.45288729667663574,0.0
654,global,1,0.3424670696258545,0.0
655,global,2,0.3497847318649292,0.010628581047058105
656,global,1,0.36927032470703125,0.0
657,global,5,0.4518736839294434,0.05878188089926486
658,global,1,0.4176819324493408,0.0
659,global,1,0.3456387519836426,0.0
660,global,4,0.4854555130004883,0.03277608064405997
661,global,2,0.4312554597854614,0.0173720121383667
662,global,1,0.38536715507507324,0.0
663,global,2,0.40451526641845703,0.0004973411560058594
664,global,1,0.3453383445739746,0.0
665,global,2,0.4173567295074463,0.0034224987030029297
666,global,1,0.35187649726867676,0.0
667,global,2,0.4911998510360718,0.051393866539001465
668,global,2,0.41810929775238037,0.0083085298538208
669,global,1,0.41370511054992676,0.0
670,global,2,0.35234951972961426,0.0028595924377441406
671,global,2,0.4289659261703491,0.0013374090194702148
672,global,2,0.3511754274368286,0.0015093088150024414
673,global,1,0.35650014877319336,0.0
674,global,1,0.44139766693115234,0.0
675,global,1,0.3470122814178467,0.0
676,global,2,0.44613969326019287,0.023618102073669434
677,global,1,0.4046761989593506,0.0
678,global,1,0.45085716247558594,0.0
679,global,1,0.5386176109313965,0.0
680,global,1,0.3460962772369385,0.0
681,global,1,0.4001457691192627,0.0
682,global,1,0.4105236530303955,0.0
