flow,node,dec_count,dec_time_avg,dec_time_std
97,global,1,0.4180104732513428,0.0
98,global,1,0.40128469467163086,0.0
99,global,1,0.4321732521057129,0.0
100,global,1,0.40085768699645996,0.0
101,global,1,0.40059399604797363,0.0
102,global,1,0.4187905788421631,0.0
103,global,1,0.3874368667602539,0.0
104,global,1,0.34723877906799316,0.0
105,global,1,0.45752763748168945,0.0
106,global,1,0.4009363651275635,0.0
107,global,1,0.3529832363128662,0.0
108,global,1,0.4150505065917969,0.0
109,global,1,0.41025280952453613,0.0
110,global,1,0.3406238555908203,0.0
111,global,1,0.3383467197418213,0.0
112,global,1,0.38485002517700195,0.0
113,global,1,0.4290616512298584,0.0
114,global,1,0.34142208099365234,0.0
115,global,1,0.3493831157684326,0.0
116,global,1,0.4095783233642578,0.0
117,global,1,0.39272260665893555,0.0
118,global,1,0.45403528213500977,0.0
119,global,1,0.3560292720794678,0.0
120,global,1,0.5665550231933594,0.0
121,global,1,0.398237943649292,0.0
122,global,1,0.355116605758667,0.0
123,global,1,0.3631415367126465,0.0
124,global,1,0.34978199005126953,0.0
125,global,1,0.37932705879211426,0.0
126,global,1,0.34806323051452637,0.0
127,global,1,0.40274620056152344,0.0
128,global,1,0.2025601863861084,0.0
129,global,1,0.22046804428100586,0.0
130,global,1,0.28778600692749023,0.0
131,global,1,0.21431541442871094,0.0
132,global,1,0.18680310249328613,0.0
133,global,1,0.21749091148376465,0.0
134,global,1,0.19866037368774414,0.0
135,global,1,0.2128000259399414,0.0
136,global,1,0.18525028228759766,0.0
137,global,1,0.30301475524902344,0.0
138,global,1,0.246596097946167,0.0
139,global,1,0.21379995346069336,0.0
140,global,1,0.18339848518371582,0.0
141,global,1,0.18711113929748535,0.0
142,global,1,0.18643856048583984,0.0
143,global,1,0.22993063926696777,0.0
144,global,1,0.24196147918701172,0.0
145,global,1,0.2245631217956543,0.0
146,global,1,0.22060012817382812,0.0
147,global,1,0.2140660285949707,0.0
148,global,1,0.18046355247497559,0.0
149,global,1,0.23245477676391602,0.0
150,global,1,0.26596808433532715,0.0
151,global,1,0.2413649559020996,0.0
152,global,1,0.36823105812072754,0.0
153,global,1,0.21327853202819824,0.0
154,global,1,0.34273386001586914,0.0
155,global,1,0.30458784103393555,0.0
156,global,1,0.24383926391601562,0.0
157,global,1,0.2298729419708252,0.0
158,global,1,0.22571659088134766,0.0
159,global,1,0.3059823513031006,0.0
160,global,1,0.21866488456726074,0.0
161,global,1,0.22872495651245117,0.0
162,global,1,0.2448134422302246,0.0
163,global,1,0.19000029563903809,0.0
164,global,1,0.18871521949768066,0.0
165,global,1,0.22814416885375977,0.0
166,global,1,0.2187032699584961,0.0
167,global,1,0.22507333755493164,0.0
168,global,1,0.2205333709716797,0.0
169,global,1,0.24037790298461914,0.0
170,global,1,0.19196724891662598,0.0
171,global,1,0.1867074966430664,0.0
172,global,1,0.2257091999053955,0.0
173,global,1,0.21379423141479492,0.0
174,global,1,0.22313833236694336,0.0
175,global,1,0.24484920501708984,0.0
176,global,1,0.22000598907470703,0.0
177,global,1,0.192138671875,0.0
178,global,1,0.22307205200195312,0.0
179,global,1,0.19252991676330566,0.0
180,global,1,0.1886909008026123,0.0
181,global,1,0.18112564086914062,0.0
182,global,1,0.3017735481262207,0.0
183,global,1,0.22254371643066406,0.0
184,global,1,0.21565032005310059,0.0
185,global,1,0.18445706367492676,0.0
186,global,1,0.18624401092529297,0.0
187,global,1,0.21314668655395508,0.0
188,global,1,0.24619102478027344,0.0
189,global,1,0.187333345413208,0.0
190,global,1,0.22051429748535156,0.0
191,global,1,0.21974873542785645,0.0
192,global,1,0.220872163772583,0.0
193,global,1,0.23261380195617676,0.0
194,global,1,0.2469635009765625,0.0
195,global,1,0.21410560607910156,0.0
196,global,1,0.2419443130493164,0.0
197,global,1,0.21910524368286133,0.0
198,global,1,0.1893596649169922,0.0
199,global,1,0.1824779510498047,0.0
200,global,1,0.2181692123413086,0.0
201,global,1,0.31113743782043457,0.0
202,global,1,0.212540864944458,0.0
203,global,1,0.22470784187316895,0.0
204,global,1,0.21868491172790527,0.0
205,global,1,0.22567296028137207,0.0
206,global,1,0.22490835189819336,0.0
207,global,1,0.2437458038330078,0.0
208,global,1,0.21521282196044922,0.0
209,global,1,0.19712328910827637,0.0
210,global,1,0.2203385829925537,0.0
211,global,1,0.22028589248657227,0.0
212,global,1,0.22216153144836426,0.0
213,global,1,0.23198270797729492,0.0
214,global,1,0.2446303367614746,0.0
215,global,1,0.22446179389953613,0.0
216,global,1,0.2227463722229004,0.0
217,global,1,0.3171861171722412,0.0
218,global,1,0.22747802734375,0.0
219,global,1,0.22567534446716309,0.0
220,global,1,0.2457423210144043,0.0
221,global,1,0.2244882583618164,0.0
222,global,1,0.192047119140625,0.0
223,global,1,0.19900298118591309,0.0
224,global,1,0.21459364891052246,0.0
225,global,1,0.1864326000213623,0.0
226,global,1,0.2087690830230713,0.0
227,global,1,0.1882638931274414,0.0
228,global,1,0.2210710048675537,0.0
229,global,1,0.2195110321044922,0.0
230,global,1,0.2198047637939453,0.0
231,global,1,0.1857893466949463,0.0
232,global,1,0.1810290813446045,0.0
233,global,1,0.24613642692565918,0.0
234,global,1,0.22239279747009277,0.0
235,global,1,0.1851952075958252,0.0
236,global,1,0.21916794776916504,0.0
237,global,1,0.22341036796569824,0.0
238,global,1,0.2272806167602539,0.0
239,global,1,0.24057579040527344,0.0
240,global,1,0.22164225578308105,0.0
241,global,1,0.21887564659118652,0.0
242,global,1,0.23009443283081055,0.0
243,global,1,0.2010200023651123,0.0
244,global,1,0.2195427417755127,0.0
245,global,1,0.24435734748840332,0.0
246,global,1,0.18622159957885742,0.0
247,global,1,0.21555709838867188,0.0
248,global,1,0.2145709991455078,0.0
249,global,1,0.22322416305541992,0.0
250,global,1,0.21336722373962402,0.0
251,global,1,0.21912217140197754,0.0
252,global,1,0.23988890647888184,0.0
253,global,1,0.21540379524230957,0.0
254,global,1,0.19071245193481445,0.0
255,global,1,0.22184324264526367,0.0
256,global,1,0.18378329277038574,0.0
257,global,1,0.18569397926330566,0.0
258,global,1,0.22900605201721191,0.0
259,global,1,0.24378442764282227,0.0
260,global,1,0.1836109161376953,0.0
261,global,1,0.19555139541625977,0.0
262,global,1,0.2222449779510498,0.0
263,global,1,0.21582865715026855,0.0
264,global,1,0.22662973403930664,0.0
265,global,1,0.20982050895690918,0.0
266,global,1,0.22859501838684082,0.0
267,global,1,0.2200314998626709,0.0
268,global,1,0.22000908851623535,0.0
269,global,1,0.22133851051330566,0.0
270,global,1,0.2288212776184082,0.0
271,global,1,0.24699854850769043,0.0
272,global,1,0.19102215766906738,0.0
273,global,1,0.18676233291625977,0.0
274,global,1,0.2266082763671875,0.0
275,global,1,0.18689298629760742,0.0
276,global,1,0.18781828880310059,0.0
277,global,1,0.23095202445983887,0.0
278,global,1,0.25797414779663086,0.0
279,global,1,0.18618440628051758,0.0
280,global,1,0.2190556526184082,0.0
281,global,1,0.2737255096435547,0.0
282,global,1,0.3262674808502197,0.0
283,global,1,0.20494699478149414,0.0
284,global,1,0.2573883533477783,0.0
285,global,1,0.22045469284057617,0.0
286,global,1,0.2545053958892822,0.0
287,global,1,0.2185666561126709,0.0
288,global,1,0.2195594310760498,0.0
289,global,1,0.19081544876098633,0.0
290,global,1,0.30947017669677734,0.0
291,global,1,0.18850326538085938,0.0
292,global,1,0.2231135368347168,0.0
293,global,1,0.21804165840148926,0.0
294,global,1,0.18855905532836914,0.0
295,global,1,0.2253704071044922,0.0
296,global,1,0.21928811073303223,0.0
297,global,1,0.2520592212677002,0.0
298,global,1,0.21804332733154297,0.0
299,global,1,0.21886444091796875,0.0
300,global,1,0.18686628341674805,0.0
301,global,1,0.18964290618896484,0.0
302,global,1,0.21541309356689453,0.0
303,global,1,0.24952340126037598,0.0
304,global,1,0.2273387908935547,0.0
305,global,1,0.22383999824523926,0.0
306,global,1,0.21546077728271484,0.0
307,global,1,0.22088193893432617,0.0
308,global,1,0.18605971336364746,0.0
309,global,1,0.2528817653656006,0.0
310,global,1,0.2232978343963623,0.0
311,global,1,0.19652462005615234,0.0
312,global,1,0.21979618072509766,0.0
313,global,1,0.22412729263305664,0.0
314,global,1,0.1874232292175293,0.0
315,global,1,0.2236487865447998,0.0
316,global,1,0.247023344039917,0.0
317,global,1,0.2247164249420166,0.0
318,global,1,0.2252185344696045,0.0
319,global,1,0.18375587463378906,0.0
320,global,1,0.2344357967376709,0.0
321,global,1,0.2127671241760254,0.0
322,global,1,0.24675559997558594,0.0
323,global,1,0.19953203201293945,0.0
324,global,1,0.23565435409545898,0.0
325,global,1,0.18475556373596191,0.0
326,global,1,0.2156381607055664,0.0
327,global,1,0.22422432899475098,0.0
328,global,1,0.2201066017150879,0.0
329,global,1,0.24838018417358398,0.0
330,global,1,0.18323755264282227,0.0
331,global,1,0.18658876419067383,0.0
332,global,1,0.2195298671722412,0.0
333,global,1,0.18419480323791504,0.0
334,global,1,0.21763205528259277,0.0
335,global,1,0.25236964225769043,0.0
336,global,1,0.21384668350219727,0.0
337,global,1,0.22538208961486816,0.0
338,global,1,0.26152753829956055,0.0
339,global,1,0.2263340950012207,0.0
340,global,1,0.22276091575622559,0.0
341,global,1,0.26122140884399414,0.0
342,global,1,0.23612093925476074,0.0
343,global,1,0.2245793342590332,0.0
344,global,1,0.18813705444335938,0.0
345,global,1,0.1896657943725586,0.0
346,global,1,0.23604488372802734,0.0
347,global,1,0.1922168731689453,0.0
348,global,1,0.21297621726989746,0.0
349,global,1,0.22990775108337402,0.0
350,global,1,0.2277069091796875,0.0
351,global,1,0.21928048133850098,0.0
352,global,1,0.1883220672607422,0.0
353,global,1,0.19239544868469238,0.0
354,global,1,0.20911002159118652,0.0
355,global,1,0.18635249137878418,0.0
356,global,1,0.19446492195129395,0.0
357,global,1,0.19494032859802246,0.0
358,global,1,0.19180989265441895,0.0
359,global,1,0.22829341888427734,0.0
360,global,1,0.22970032691955566,0.0
361,global,1,0.2496647834777832,0.0
362,global,1,0.22588849067687988,0.0
363,global,1,0.24648571014404297,0.0
364,global,1,0.22390103340148926,0.0
365,global,1,0.21651649475097656,0.0
366,global,1,0.23074698448181152,0.0
367,global,1,0.24904775619506836,0.0
368,global,1,0.21468663215637207,0.0
369,global,1,0.2442948818206787,0.0
370,global,1,0.21538257598876953,0.0
371,global,1,0.22754216194152832,0.0
372,global,1,0.22098231315612793,0.0
373,global,1,0.2194843292236328,0.0
374,global,1,0.2238905429840088,0.0
375,global,1,0.23333454132080078,0.0
376,global,1,0.22108721733093262,0.0
377,global,1,0.18706417083740234,0.0
378,global,1,0.21693825721740723,0.0
379,global,1,0.19878721237182617,0.0
380,global,1,0.24978160858154297,0.0
381,global,1,0.23250985145568848,0.0
382,global,1,0.1878509521484375,0.0
383,global,1,0.1910569667816162,0.0
384,global,1,0.22333955764770508,0.0
385,global,1,0.22791576385498047,0.0
386,global,1,0.24879145622253418,0.0
387,global,1,0.190507173538208,0.0
388,global,1,0.19397306442260742,0.0
389,global,1,0.18861603736877441,0.0
390,global,1,0.21467971801757812,0.0
391,global,1,0.2210371494293213,0.0
392,global,1,0.25098323822021484,0.0
393,global,1,0.22128033638000488,0.0
394,global,1,0.18993139266967773,0.0
395,global,1,0.22804832458496094,0.0
396,global,1,0.23591947555541992,0.0
397,global,1,0.19408822059631348,0.0
398,global,1,0.24578166007995605,0.0
399,global,1,0.23966431617736816,0.0
400,global,1,0.18735504150390625,0.0
401,global,1,0.2244877815246582,0.0
402,global,1,0.26315736770629883,0.0
403,global,1,0.18534564971923828,0.0
404,global,1,0.22123932838439941,0.0
405,global,1,0.24772405624389648,0.0
406,global,1,0.19156312942504883,0.0
407,global,1,0.21204924583435059,0.0
408,global,1,0.2150728702545166,0.0
409,global,1,0.2275540828704834,0.0
410,global,1,0.19025635719299316,0.0
411,global,1,0.2514204978942871,0.0
412,global,1,0.19146490097045898,0.0
413,global,1,0.22450542449951172,0.0
414,global,1,0.22045493125915527,0.0
415,global,1,0.2286667823791504,0.0
416,global,1,0.19142389297485352,0.0
417,global,1,0.22658848762512207,0.0
418,global,1,0.22069382667541504,0.0
419,global,1,0.20023655891418457,0.0
420,global,1,0.19101524353027344,0.0
421,global,1,0.22507286071777344,0.0
422,global,1,0.22214126586914062,0.0
423,global,1,0.2230839729309082,0.0
424,global,1,0.24744319915771484,0.0
425,global,1,0.22558116912841797,0.0
426,global,1,0.2141275405883789,0.0
427,global,1,0.18349385261535645,0.0
428,global,1,0.2232522964477539,0.0
429,global,1,0.22609782218933105,0.0
430,global,1,0.249833345413208,0.0
431,global,1,0.23506498336791992,0.0
432,global,1,0.22175931930541992,0.0
433,global,1,0.18766403198242188,0.0
434,global,1,0.26953768730163574,0.0
435,global,1,0.1899406909942627,0.0
436,global,1,0.24738049507141113,0.0
437,global,1,0.22637557983398438,0.0
438,global,1,0.197615385055542,0.0
439,global,1,0.21935033798217773,0.0
440,global,1,0.22165703773498535,0.0
441,global,1,0.19005608558654785,0.0
442,global,1,0.23334670066833496,0.0
443,global,1,0.24738168716430664,0.0
444,global,1,0.2274341583251953,0.0
445,global,1,0.2258615493774414,0.0
446,global,1,0.3028993606567383,0.0
447,global,1,0.2153918743133545,0.0
448,global,1,0.19183683395385742,0.0
449,global,1,0.24965453147888184,0.0
450,global,1,0.18946552276611328,0.0
451,global,1,0.18431591987609863,0.0
452,global,1,0.21448898315429688,0.0
453,global,1,0.19134759902954102,0.0
454,global,1,0.21732592582702637,0.0
455,global,1,0.21953654289245605,0.0
456,global,1,0.23254776000976562,0.0
457,global,1,0.22077369689941406,0.0
458,global,1,0.22739195823669434,0.0
459,global,1,0.21660470962524414,0.0
460,global,1,0.2914302349090576,0.0
461,global,1,0.22411656379699707,0.0
462,global,1,0.24550700187683105,0.0
463,global,1,0.2165663242340088,0.0
464,global,1,0.27709126472473145,0.0
465,global,1,0.2298574447631836,0.0
466,global,1,0.22788262367248535,0.0
467,global,1,0.21418118476867676,0.0
468,global,1,0.2528204917907715,0.0
469,global,1,0.18724775314331055,0.0
470,global,1,0.23583650588989258,0.0
471,global,1,0.19241023063659668,0.0
472,global,1,0.19246220588684082,0.0
473,global,1,0.24023699760437012,0.0
474,global,1,0.24633502960205078,0.0
475,global,1,0.23290109634399414,0.0
476,global,1,0.21236872673034668,0.0
477,global,1,0.18530535697937012,0.0
478,global,1,0.22028875350952148,0.0
479,global,1,0.287339448928833,0.0
480,global,1,0.21434330940246582,0.0
481,global,1,0.1883699893951416,0.0
482,global,1,0.22816777229309082,0.0
483,global,1,0.22871780395507812,0.0
484,global,1,0.18598413467407227,0.0
485,global,1,0.22532439231872559,0.0
486,global,1,0.18584895133972168,0.0
487,global,1,0.23756146430969238,0.0
488,global,1,0.24666595458984375,0.0
489,global,1,0.18500399589538574,0.0
490,global,1,0.23972821235656738,0.0
491,global,1,0.19186758995056152,0.0
492,global,1,0.22258806228637695,0.0
493,global,1,0.24602627754211426,0.0
494,global,1,0.22661256790161133,0.0
495,global,1,0.21436357498168945,0.0
496,global,1,0.2255082130432129,0.0
497,global,1,0.1991257667541504,0.0
498,global,1,0.19481849670410156,0.0
499,global,1,0.228013277053833,0.0
500,global,1,0.224945068359375,0.0
501,global,1,0.22833633422851562,0.0
502,global,1,0.2295219898223877,0.0
503,global,1,0.22802090644836426,0.0
504,global,1,0.21895051002502441,0.0
505,global,1,0.21913576126098633,0.0
506,global,1,0.2162489891052246,0.0
507,global,1,0.19246745109558105,0.0
508,global,1,0.21443963050842285,0.0
509,global,1,0.2207028865814209,0.0
510,global,1,0.18974566459655762,0.0
511,global,1,0.22448492050170898,0.0
512,global,1,0.18931865692138672,0.0
513,global,1,0.21900010108947754,0.0
514,global,1,0.18728041648864746,0.0
515,global,1,0.21635198593139648,0.0
516,global,1,0.22343087196350098,0.0
517,global,1,0.22369098663330078,0.0
518,global,1,0.2379922866821289,0.0
519,global,1,0.2606933116912842,0.0
520,global,1,0.18662166595458984,0.0
521,global,1,0.21621274948120117,0.0
522,global,1,0.22559070587158203,0.0
523,global,1,0.19310641288757324,0.0
524,global,1,0.1911325454711914,0.0
525,global,1,0.24376273155212402,0.0
526,global,1,0.2182326316833496,0.0
527,global,1,0.18686509132385254,0.0
528,global,1,0.19146323204040527,0.0
529,global,1,0.21559715270996094,0.0
530,global,1,0.2248058319091797,0.0
531,global,1,0.1907031536102295,0.0
532,global,1,0.2499980926513672,0.0
533,global,1,0.1906430721282959,0.0
534,global,1,0.21847820281982422,0.0
535,global,1,0.23847246170043945,0.0
536,global,1,0.2435779571533203,0.0
537,global,1,0.22851777076721191,0.0
538,global,1,0.23796772956848145,0.0
539,global,1,0.22033953666687012,0.0
540,global,1,0.2270064353942871,0.0
541,global,1,0.2866816520690918,0.0
542,global,1,0.21895122528076172,0.0
543,global,1,0.21927165985107422,0.0
544,global,1,0.21977663040161133,0.0
545,global,1,0.2542853355407715,0.0
546,global,1,0.2149343490600586,0.0
547,global,1,0.2345571517944336,0.0
548,global,1,0.19068312644958496,0.0
549,global,1,0.1901693344116211,0.0
550,global,1,0.1910395622253418,0.0
551,global,1,0.2661268711090088,0.0
552,global,1,0.18987751007080078,0.0
553,global,1,0.2373051643371582,0.0
554,global,1,0.22461557388305664,0.0
555,global,1,0.18518567085266113,0.0
556,global,1,0.21631836891174316,0.0
557,global,1,0.1920022964477539,0.0
558,global,1,0.24718356132507324,0.0
559,global,1,0.22560906410217285,0.0
560,global,1,0.19378185272216797,0.0
561,global,1,0.23266077041625977,0.0
562,global,1,0.2055954933166504,0.0
563,global,1,0.21902084350585938,0.0
564,global,1,0.23989152908325195,0.0
565,global,1,0.22386956214904785,0.0
566,global,1,0.3257789611816406,0.0
567,global,1,0.21518445014953613,0.0
568,global,1,0.21705055236816406,0.0
569,global,1,0.2179431915283203,0.0
570,global,1,0.2500011920928955,0.0
571,global,1,0.18640613555908203,0.0
572,global,1,0.2029569149017334,0.0
573,global,1,0.22924113273620605,0.0
574,global,1,0.21945881843566895,0.0
575,global,1,0.3342926502227783,0.0
576,global,1,0.259279727935791,0.0
577,global,1,0.23005104064941406,0.0
578,global,1,0.22204303741455078,0.0
579,global,1,0.1924879550933838,0.0
580,global,1,0.2339920997619629,0.0
581,global,1,0.1909646987915039,0.0
582,global,1,0.19347357749938965,0.0
583,global,1,0.21556997299194336,0.0
584,global,1,0.22737956047058105,0.0
585,global,1,0.217268705368042,0.0
586,global,1,0.18901562690734863,0.0
587,global,1,0.23029160499572754,0.0
588,global,1,0.22008252143859863,0.0
589,global,1,0.24982166290283203,0.0
590,global,1,0.2226724624633789,0.0
591,global,1,0.22291803359985352,0.0
592,global,1,0.18752264976501465,0.0
593,global,1,0.22303128242492676,0.0
594,global,1,0.22204232215881348,0.0
595,global,1,0.18903779983520508,0.0
596,global,1,0.2512195110321045,0.0
597,global,1,0.22171878814697266,0.0
598,global,1,0.18454599380493164,0.0
599,global,1,0.2024707794189453,0.0
600,global,1,0.2806131839752197,0.0
601,global,1,0.1940758228302002,0.0
602,global,1,0.21573948860168457,0.0
603,global,1,0.21576976776123047,0.0
604,global,1,0.2989199161529541,0.0
605,global,1,0.22522306442260742,0.0
606,global,1,0.2212660312652588,0.0
607,global,1,0.22615861892700195,0.0
608,global,1,0.2607245445251465,0.0
609,global,1,0.19201874732971191,0.0
610,global,1,0.19395995140075684,0.0
611,global,1,0.21164250373840332,0.0
612,global,1,0.19358158111572266,0.0
613,global,1,0.34122586250305176,0.0
614,global,1,0.2246990203857422,0.0
615,global,1,0.25412678718566895,0.0
616,global,1,0.22624921798706055,0.0
617,global,1,0.22599458694458008,0.0
618,global,1,0.22664380073547363,0.0
619,global,1,0.1900181770324707,0.0
620,global,1,0.18928003311157227,0.0
621,global,1,0.2642979621887207,0.0
622,global,1,0.2141129970550537,0.0
623,global,1,0.1897907257080078,0.0
624,global,1,0.2415618896484375,0.0
625,global,1,0.18479180335998535,0.0
626,global,1,0.23345589637756348,0.0
627,global,1,0.24376916885375977,0.0
628,global,1,0.19255781173706055,0.0
629,global,1,0.2238140106201172,0.0
630,global,1,0.19181084632873535,0.0
631,global,1,0.1942901611328125,0.0
632,global,1,0.18824172019958496,0.0
633,global,1,0.23050498962402344,0.0
634,global,1,0.2523000240325928,0.0
635,global,1,0.2215888500213623,0.0
636,global,1,0.21551942825317383,0.0
637,global,1,0.22445988655090332,0.0
638,global,1,0.21648144721984863,0.0
639,global,1,0.2229161262512207,0.0
640,global,1,0.25644779205322266,0.0
641,global,1,0.2226879596710205,0.0
642,global,1,0.22162771224975586,0.0
643,global,1,0.19394922256469727,0.0
644,global,1,0.21999216079711914,0.0
645,global,1,0.23953700065612793,0.0
646,global,1,0.21393203735351562,0.0
647,global,1,0.23177409172058105,0.0
648,global,1,0.22880768775939941,0.0
649,global,1,0.22602605819702148,0.0
650,global,1,0.25049328804016113,0.0
651,global,1,0.18999743461608887,0.0
652,global,1,0.230010986328125,0.0
653,global,1,0.2643544673919678,0.0
654,global,1,0.2279982566833496,0.0
655,global,1,0.23502373695373535,0.0
656,global,1,0.1931469440460205,0.0
657,global,1,0.2134702205657959,0.0
658,global,1,0.22563838958740234,0.0
659,global,1,0.22198724746704102,0.0
660,global,1,0.21769356727600098,0.0
661,global,1,0.198805570602417,0.0
662,global,1,0.2266983985900879,0.0
663,global,1,0.23247528076171875,0.0
664,global,1,0.2259979248046875,0.0
665,global,1,0.2489769458770752,0.0
666,global,1,0.2273252010345459,0.0
667,global,1,0.224165678024292,0.0
668,global,1,0.21681499481201172,0.0
669,global,1,0.2078547477722168,0.0
670,global,1,0.22560763359069824,0.0
671,global,1,0.22856712341308594,0.0
672,global,1,0.21445536613464355,0.0
673,global,1,0.19869232177734375,0.0
674,global,1,0.22496795654296875,0.0
675,global,1,0.22663116455078125,0.0
676,global,1,0.21536493301391602,0.0
677,global,1,0.22702789306640625,0.0
678,global,1,0.24224305152893066,0.0
679,global,1,0.23689556121826172,0.0
680,global,1,0.19142889976501465,0.0
681,global,1,0.23453688621520996,0.0
682,global,1,0.21527504920959473,0.0
683,global,1,0.267254114151001,0.0
684,global,1,0.22093701362609863,0.0
685,global,1,0.24538445472717285,0.0
686,global,1,0.22497320175170898,0.0
687,global,1,0.2219700813293457,0.0
688,global,1,0.23818373680114746,0.0
689,global,1,0.23187017440795898,0.0
690,global,1,0.22798824310302734,0.0
691,global,1,0.26217126846313477,0.0
692,global,1,0.18587970733642578,0.0
693,global,1,0.21921372413635254,0.0
694,global,1,0.2276933193206787,0.0
695,global,1,0.23383569717407227,0.0
696,global,1,0.19612932205200195,0.0
697,global,1,0.22139430046081543,0.0
698,global,1,0.22369050979614258,0.0
699,global,1,0.18657875061035156,0.0
700,global,1,0.1906437873840332,0.0
701,global,1,0.22005963325500488,0.0
702,global,1,0.2240619659423828,0.0
703,global,1,0.2248821258544922,0.0
704,global,1,0.2130119800567627,0.0
705,global,1,0.18843507766723633,0.0
706,global,1,0.23940658569335938,0.0
707,global,1,0.1921381950378418,0.0
708,global,1,0.2189793586730957,0.0
709,global,1,0.20837044715881348,0.0
710,global,1,0.2432849407196045,0.0
711,global,1,0.23301291465759277,0.0
712,global,1,0.22734713554382324,0.0
713,global,1,0.21955132484436035,0.0
714,global,1,0.22818398475646973,0.0
715,global,1,0.22404956817626953,0.0
716,global,1,0.22405195236206055,0.0
717,global,1,0.2913544178009033,0.0
718,global,1,0.19491791725158691,0.0
719,global,1,0.23328089714050293,0.0
720,global,1,0.19057750701904297,0.0
721,global,1,0.2248704433441162,0.0
722,global,1,0.23065614700317383,0.0
723,global,1,0.25561070442199707,0.0
724,global,1,0.22210693359375,0.0
725,global,1,0.22942042350769043,0.0
726,global,1,0.19114136695861816,0.0
727,global,1,0.22344732284545898,0.0
728,global,1,0.21898984909057617,0.0
729,global,1,0.2138824462890625,0.0
730,global,1,0.2034611701965332,0.0
731,global,1,0.19448542594909668,0.0
732,global,1,0.2760345935821533,0.0
733,global,1,0.22798824310302734,0.0
734,global,1,0.18965578079223633,0.0
735,global,1,0.20707917213439941,0.0
