flow,node,dec_count,dec_time_avg,dec_time_std
96,global,1,0.6184895038604736,0.0
97,global,1,0.36139512062072754,0.0
98,global,1,0.5837357044219971,0.0
99,global,1,0.513909101486206,0.0
100,global,1,0.5056264400482178,0.0
101,global,1,0.4182107448577881,0.0
102,global,1,0.4427189826965332,0.0
103,global,1,0.5558576583862305,0.0
104,global,1,0.4829905033111572,0.0
105,global,1,0.5975615978240967,0.0
106,global,1,0.4918992519378662,0.0
107,global,1,0.38088059425354004,0.0
108,global,1,0.4288012981414795,0.0
109,global,1,0.6460862159729004,0.0
110,global,1,0.5607180595397949,0.0
111,global,1,0.49907612800598145,0.0
112,global,1,0.49561333656311035,0.0
113,global,1,0.42232346534729004,0.0
114,global,1,0.59610915184021,0.0
115,global,1,0.5037333965301514,0.0
116,global,1,0.45392870903015137,0.0
117,global,1,0.435380220413208,0.0
118,global,1,0.5017292499542236,0.0
119,global,1,0.4931454658508301,0.0
120,global,1,0.49185776710510254,0.0
121,global,1,0.4291682243347168,0.0
122,global,1,0.5920064449310303,0.0
123,global,1,0.5033400058746338,0.0
124,global,1,0.4884953498840332,0.0
125,global,1,0.4257829189300537,0.0
126,global,1,0.5060200691223145,0.0
127,global,1,0.5088896751403809,0.0
128,global,1,0.5262091159820557,0.0
129,global,1,0.4224674701690674,0.0
130,global,1,0.49323201179504395,0.0
131,global,1,0.42905712127685547,0.0
132,global,1,0.5196952819824219,0.0
133,global,1,0.508662223815918,0.0
134,global,1,0.6557812690734863,0.0
135,global,1,0.5221655368804932,0.0
136,global,1,0.4555182456970215,0.0
137,global,1,0.4915330410003662,0.0
138,global,1,0.4943070411682129,0.0
139,global,1,0.4922661781311035,0.0
140,global,1,0.4251704216003418,0.0
141,global,1,0.5310516357421875,0.0
142,global,1,0.5034463405609131,0.0
143,global,1,0.4325907230377197,0.0
144,global,1,0.5002379417419434,0.0
145,global,1,0.4392263889312744,0.0
146,global,1,0.43817830085754395,0.0
147,global,1,0.527411699295044,0.0
148,global,1,0.5261352062225342,0.0
149,global,1,0.5589778423309326,0.0
150,global,1,0.5097501277923584,0.0
151,global,1,0.5343983173370361,0.0
152,global,1,0.5304083824157715,0.0
153,global,1,0.4989922046661377,0.0
154,global,1,0.43296360969543457,0.0
155,global,1,0.44374513626098633,0.0
156,global,1,0.44562673568725586,0.0
157,global,1,0.44793272018432617,0.0
158,global,1,0.4716200828552246,0.0
159,global,1,0.502856969833374,0.0
160,global,1,0.47242236137390137,0.0
161,global,1,0.5103814601898193,0.0
162,global,1,0.5005812644958496,0.0
163,global,1,0.5389912128448486,0.0
164,global,1,0.5397167205810547,0.0
165,global,1,0.4641294479370117,0.0
166,global,1,0.48910951614379883,0.0
167,global,1,0.5156691074371338,0.0
168,global,1,0.5127708911895752,0.0
169,global,1,0.5189216136932373,0.0
170,global,1,0.6021428108215332,0.0
171,global,1,0.6406691074371338,0.0
172,global,1,0.46543121337890625,0.0
173,global,1,0.5105841159820557,0.0
174,global,1,0.5800402164459229,0.0
175,global,1,0.5329654216766357,0.0
176,global,1,0.4906916618347168,0.0
177,global,1,0.5123307704925537,0.0
178,global,1,0.5438625812530518,0.0
179,global,1,0.4629049301147461,0.0
180,global,1,0.5286397933959961,0.0
181,global,1,0.5881142616271973,0.0
182,global,1,0.4304189682006836,0.0
183,global,1,0.5404479503631592,0.0
184,global,1,0.5174424648284912,0.0
185,global,1,0.5093183517456055,0.0
186,global,1,0.5372543334960938,0.0
187,global,1,0.5335516929626465,0.0
188,global,1,0.4326496124267578,0.0
189,global,1,0.5824453830718994,0.0
190,global,1,0.5260562896728516,0.0
191,global,1,0.5966501235961914,0.0
192,global,1,0.43180036544799805,0.0
193,global,1,0.5078408718109131,0.0
194,global,1,0.5141313076019287,0.0
195,global,1,0.6309206485748291,0.0
196,global,1,0.5391721725463867,0.0
197,global,1,0.46129822731018066,0.0
198,global,1,0.473783016204834,0.0
199,global,1,0.43175435066223145,0.0
200,global,1,0.44408750534057617,0.0
201,global,1,0.550710916519165,0.0
202,global,1,0.4524979591369629,0.0
203,global,1,0.5282025337219238,0.0
204,global,1,0.5585227012634277,0.0
205,global,1,0.5709455013275146,0.0
206,global,1,0.552274227142334,0.0
207,global,1,0.54007887840271,0.0
208,global,1,0.45229291915893555,0.0
209,global,1,0.5192890167236328,0.0
210,global,1,0.5661017894744873,0.0
211,global,1,0.5308055877685547,0.0
212,global,1,0.5756604671478271,0.0
213,global,1,0.5264406204223633,0.0
214,global,1,0.5403962135314941,0.0
215,global,1,0.4420311450958252,0.0
216,global,1,0.5232851505279541,0.0
217,global,1,0.5602097511291504,0.0
218,global,1,0.442493200302124,0.0
219,global,1,0.47018933296203613,0.0
220,global,1,0.527857780456543,0.0
221,global,1,0.529836893081665,0.0
222,global,1,0.5208919048309326,0.0
223,global,1,0.7012162208557129,0.0
224,global,1,0.5440096855163574,0.0
225,global,1,0.4455709457397461,0.0
226,global,1,0.43726181983947754,0.0
227,global,1,0.4296410083770752,0.0
228,global,1,0.5379176139831543,0.0
229,global,1,0.5742995738983154,0.0
230,global,1,0.5711715221405029,0.0
231,global,1,0.5186493396759033,0.0
232,global,1,0.5190634727478027,0.0
233,global,1,0.5246844291687012,0.0
234,global,1,0.5455894470214844,0.0
235,global,1,0.5951535701751709,0.0
236,global,1,0.4506571292877197,0.0
237,global,1,0.5517678260803223,0.0
238,global,1,0.5253682136535645,0.0
239,global,1,0.567267894744873,0.0
240,global,1,0.5953876972198486,0.0
241,global,1,0.4761085510253906,0.0
242,global,1,0.5621442794799805,0.0
243,global,1,0.5622982978820801,0.0
244,global,1,0.5324735641479492,0.0
245,global,1,0.5649387836456299,0.0
246,global,1,0.4422581195831299,0.0
247,global,1,0.5231404304504395,0.0
248,global,1,0.4860687255859375,0.0
249,global,1,0.5188784599304199,0.0
250,global,1,0.5368001461029053,0.0
251,global,1,0.5373690128326416,0.0
252,global,1,0.5215067863464355,0.0
253,global,1,0.4605519771575928,0.0
254,global,1,0.5801377296447754,0.0
255,global,1,0.4384336471557617,0.0
256,global,1,0.5246336460113525,0.0
257,global,1,0.42330121994018555,0.0
258,global,1,0.24834561347961426,0.0
259,global,1,0.21200942993164062,0.0
260,global,1,0.2829771041870117,0.0
261,global,1,0.43711376190185547,0.0
262,global,1,0.5403432846069336,0.0
263,global,1,0.533200740814209,0.0
264,global,1,0.5227024555206299,0.0
265,global,1,0.49907517433166504,0.0
266,global,1,0.5614981651306152,0.0
267,global,1,0.5616602897644043,0.0
268,global,1,0.44472384452819824,0.0
269,global,1,0.43778371810913086,0.0
270,global,1,0.5375912189483643,0.0
271,global,1,0.4451301097869873,0.0
272,global,1,0.5366387367248535,0.0
273,global,1,0.5955007076263428,0.0
274,global,1,0.4473593235015869,0.0
275,global,1,0.5236063003540039,0.0
276,global,1,0.4441709518432617,0.0
277,global,1,0.45371532440185547,0.0
278,global,1,0.5257401466369629,0.0
279,global,1,0.4888193607330322,0.0
280,global,1,0.43744325637817383,0.0
281,global,1,0.5460226535797119,0.0
282,global,1,0.5189127922058105,0.0
283,global,1,0.5290007591247559,0.0
284,global,1,0.549762487411499,0.0
285,global,1,0.5588536262512207,0.0
286,global,1,0.531482458114624,0.0
287,global,1,0.4399130344390869,0.0
288,global,1,0.5274715423583984,0.0
289,global,1,0.5523805618286133,0.0
290,global,1,0.44142675399780273,0.0
291,global,1,0.5491588115692139,0.0
292,global,1,0.5592331886291504,0.0
293,global,1,0.5285954475402832,0.0
294,global,1,0.525510311126709,0.0
295,global,1,0.44462084770202637,0.0
296,global,1,0.5257744789123535,0.0
297,global,1,0.5281310081481934,0.0
298,global,1,0.5915918350219727,0.0
299,global,1,0.5336711406707764,0.0
300,global,1,0.44168591499328613,0.0
301,global,1,0.5267083644866943,0.0
302,global,1,0.45551037788391113,0.0
303,global,1,0.465975284576416,0.0
304,global,1,0.5933032035827637,0.0
305,global,1,0.5177462100982666,0.0
306,global,1,0.4427225589752197,0.0
307,global,1,0.6860430240631104,0.0
308,global,1,0.5592515468597412,0.0
309,global,1,0.44289588928222656,0.0
310,global,1,0.4390697479248047,0.0
311,global,1,0.4968681335449219,0.0
312,global,1,0.5210621356964111,0.0
313,global,1,0.5260255336761475,0.0
314,global,1,0.6215841770172119,0.0
315,global,1,0.43131208419799805,0.0
316,global,1,0.5264542102813721,0.0
317,global,1,0.5770778656005859,0.0
318,global,1,0.5307350158691406,0.0
319,global,1,0.5158662796020508,0.0
320,global,1,0.6697018146514893,0.0
321,global,1,0.44070911407470703,0.0
322,global,1,0.4375159740447998,0.0
323,global,1,0.611555814743042,0.0
324,global,1,0.4518892765045166,0.0
325,global,1,0.5355253219604492,0.0
326,global,1,0.5609898567199707,0.0
327,global,1,0.4554140567779541,0.0
328,global,1,0.4404280185699463,0.0
329,global,1,0.44879984855651855,0.0
330,global,1,0.79463791847229,0.0
331,global,1,0.4413723945617676,0.0
332,global,1,0.5339491367340088,0.0
333,global,1,0.5474114418029785,0.0
334,global,1,0.44692277908325195,0.0
335,global,1,0.5252475738525391,0.0
336,global,1,0.566476583480835,0.0
337,global,1,0.5657055377960205,0.0
338,global,1,0.4478580951690674,0.0
339,global,1,0.5625283718109131,0.0
340,global,1,0.529761791229248,0.0
341,global,1,0.6726663112640381,0.0
342,global,1,0.6131620407104492,0.0
343,global,1,0.46752357482910156,0.0
344,global,1,0.4572148323059082,0.0
345,global,1,0.5383920669555664,0.0
346,global,1,0.4328598976135254,0.0
347,global,1,0.44646739959716797,0.0
348,global,1,0.5659093856811523,0.0
349,global,1,0.5248289108276367,0.0
350,global,1,0.5207712650299072,0.0
351,global,1,0.5205309391021729,0.0
352,global,1,0.4692261219024658,0.0
353,global,1,0.538215160369873,0.0
354,global,1,0.5832304954528809,0.0
355,global,1,0.6105861663818359,0.0
356,global,1,0.6305282115936279,0.0
357,global,1,0.4590566158294678,0.0
358,global,1,0.5450644493103027,0.0
359,global,1,0.43436193466186523,0.0
360,global,1,0.6389331817626953,0.0
361,global,1,0.47421765327453613,0.0
362,global,1,0.5385699272155762,0.0
363,global,1,0.4411919116973877,0.0
364,global,1,0.5328924655914307,0.0
365,global,1,0.4469153881072998,0.0
366,global,1,0.5264842510223389,0.0
367,global,1,0.612159252166748,0.0
368,global,1,0.5299277305603027,0.0
369,global,1,0.5830819606781006,0.0
370,global,1,0.48894333839416504,0.0
371,global,1,0.5843062400817871,0.0
372,global,1,0.4413752555847168,0.0
373,global,1,0.56500244140625,0.0
374,global,1,0.46698594093322754,0.0
375,global,1,0.5531928539276123,0.0
376,global,1,0.43941450119018555,0.0
377,global,1,0.4723989963531494,0.0
378,global,1,0.6059849262237549,0.0
379,global,1,0.45932435989379883,0.0
380,global,1,0.5897672176361084,0.0
381,global,1,0.4574263095855713,0.0
382,global,1,0.5246031284332275,0.0
383,global,1,0.5401372909545898,0.0
384,global,1,0.5292081832885742,0.0
385,global,1,0.5363948345184326,0.0
386,global,1,0.5715689659118652,0.0
387,global,1,0.4840664863586426,0.0
388,global,1,0.5336387157440186,0.0
389,global,1,0.453399658203125,0.0
390,global,1,0.5358626842498779,0.0
391,global,1,0.52614426612854,0.0
392,global,1,0.6378593444824219,0.0
393,global,1,0.4882194995880127,0.0
394,global,1,0.303678035736084,0.0
395,global,1,0.40291690826416016,0.0
396,global,1,0.5332562923431396,0.0
397,global,1,0.4450981616973877,0.0
398,global,1,0.4407038688659668,0.0
399,global,1,0.47595977783203125,0.0
400,global,1,0.569401741027832,0.0
401,global,1,0.6134598255157471,0.0
402,global,1,0.5927119255065918,0.0
403,global,1,0.4457681179046631,0.0
404,global,1,0.528846263885498,0.0
405,global,1,0.5590264797210693,0.0
406,global,1,0.547706127166748,0.0
407,global,1,0.43765735626220703,0.0
408,global,1,0.4597640037536621,0.0
409,global,1,0.5477895736694336,0.0
410,global,1,0.4572873115539551,0.0
411,global,1,0.574561357498169,0.0
412,global,1,0.5504865646362305,0.0
413,global,1,0.5290839672088623,0.0
414,global,1,0.5241870880126953,0.0
415,global,1,0.5373904705047607,0.0
416,global,1,0.5465843677520752,0.0
417,global,1,0.4333200454711914,0.0
418,global,1,0.5200493335723877,0.0
419,global,1,0.4484827518463135,0.0
420,global,1,0.5385730266571045,0.0
421,global,1,0.5481669902801514,0.0
422,global,1,0.5675671100616455,0.0
423,global,1,0.5570969581604004,0.0
424,global,1,0.4767270088195801,0.0
425,global,1,0.5325441360473633,0.0
426,global,1,0.5584564208984375,0.0
427,global,1,0.5271313190460205,0.0
428,global,1,0.5540821552276611,0.0
429,global,1,0.44956421852111816,0.0
430,global,1,0.5648057460784912,0.0
431,global,1,0.5293247699737549,0.0
432,global,1,0.4527006149291992,0.0
433,global,1,0.5268731117248535,0.0
434,global,1,0.5291073322296143,0.0
435,global,1,0.44228434562683105,0.0
436,global,1,0.45058465003967285,0.0
437,global,1,0.5634729862213135,0.0
438,global,1,0.4493834972381592,0.0
439,global,1,0.546424150466919,0.0
440,global,1,0.5449333190917969,0.0
441,global,1,0.5443837642669678,0.0
442,global,1,0.4427473545074463,0.0
443,global,1,0.47359752655029297,0.0
444,global,1,0.5347206592559814,0.0
445,global,1,0.5265567302703857,0.0
446,global,1,0.4502229690551758,0.0
447,global,1,0.43987178802490234,0.0
448,global,1,0.5288376808166504,0.0
449,global,1,0.5282266139984131,0.0
450,global,1,0.6072652339935303,0.0
451,global,1,0.43795299530029297,0.0
452,global,1,0.6014788150787354,0.0
453,global,1,0.5265607833862305,0.0
454,global,1,0.4465022087097168,0.0
455,global,1,0.547257661819458,0.0
456,global,1,0.48548078536987305,0.0
457,global,1,0.5366525650024414,0.0
458,global,1,0.46321558952331543,0.0
459,global,1,0.4471468925476074,0.0
460,global,1,0.5300586223602295,0.0
461,global,1,0.5410337448120117,0.0
462,global,1,0.4383366107940674,0.0
463,global,1,0.5754234790802002,0.0
464,global,1,0.4471168518066406,0.0
465,global,1,0.5790150165557861,0.0
466,global,1,0.5312893390655518,0.0
467,global,1,0.43641066551208496,0.0
468,global,1,0.5401058197021484,0.0
469,global,1,0.49001073837280273,0.0
470,global,1,0.5349996089935303,0.0
471,global,1,0.5392282009124756,0.0
472,global,1,0.44379425048828125,0.0
473,global,1,0.45218348503112793,0.0
474,global,1,0.4337170124053955,0.0
475,global,1,0.5643203258514404,0.0
476,global,1,0.5386464595794678,0.0
477,global,1,0.5323188304901123,0.0
478,global,1,0.5580308437347412,0.0
479,global,1,0.5530703067779541,0.0
480,global,1,0.5446703433990479,0.0
481,global,1,0.48282527923583984,0.0
482,global,1,0.43856167793273926,0.0
483,global,1,0.5605015754699707,0.0
484,global,1,0.5427193641662598,0.0
485,global,1,0.5276954174041748,0.0
486,global,1,0.444732666015625,0.0
487,global,1,0.49284911155700684,0.0
488,global,1,0.47804784774780273,0.0
489,global,1,0.4564056396484375,0.0
490,global,1,0.5304670333862305,0.0
491,global,1,0.44892430305480957,0.0
492,global,1,0.553734540939331,0.0
493,global,1,0.5326154232025146,0.0
494,global,1,0.589045524597168,0.0
495,global,1,0.7025384902954102,0.0
496,global,1,0.5289196968078613,0.0
497,global,1,0.4589979648590088,0.0
498,global,1,0.4677581787109375,0.0
499,global,1,0.45758724212646484,0.0
500,global,1,0.4806375503540039,0.0
501,global,1,0.5358695983886719,0.0
502,global,1,0.572371244430542,0.0
503,global,1,0.5464389324188232,0.0
504,global,1,0.714493989944458,0.0
505,global,1,0.5525829792022705,0.0
506,global,1,0.5696516036987305,0.0
507,global,1,0.5467941761016846,0.0
508,global,1,0.5366363525390625,0.0
509,global,1,0.5325462818145752,0.0
510,global,1,0.5365030765533447,0.0
511,global,1,0.5723028182983398,0.0
512,global,1,0.44925522804260254,0.0
513,global,1,0.6846270561218262,0.0
514,global,1,0.5340785980224609,0.0
515,global,1,0.53694748878479,0.0
516,global,1,0.5426919460296631,0.0
517,global,1,0.4497697353363037,0.0
518,global,1,0.44666266441345215,0.0
519,global,1,0.6480753421783447,0.0
520,global,1,0.5331287384033203,0.0
521,global,1,0.47780394554138184,0.0
522,global,1,0.31206274032592773,0.0
523,global,1,0.3621678352355957,0.0
524,global,1,0.8600211143493652,0.0
525,global,1,0.5853686332702637,0.0
526,global,1,0.4511985778808594,0.0
527,global,1,0.5281479358673096,0.0
528,global,1,0.5344889163970947,0.0
529,global,1,0.5897524356842041,0.0
530,global,1,0.5299782752990723,0.0
531,global,1,0.5675420761108398,0.0
532,global,1,0.25083231925964355,0.0
533,global,1,0.2661550045013428,0.0
534,global,1,0.21431708335876465,0.0
535,global,1,0.22234487533569336,0.0
536,global,1,0.2626171112060547,0.0
537,global,1,0.21334290504455566,0.0
538,global,1,0.28893327713012695,0.0
539,global,1,0.26375532150268555,0.0
540,global,1,0.4786667823791504,0.0
541,global,1,0.45004701614379883,0.0
542,global,1,0.766181468963623,0.0
543,global,1,0.5276257991790771,0.0
544,global,1,0.6004528999328613,0.0
545,global,1,0.5431218147277832,0.0
546,global,1,0.5360515117645264,0.0
547,global,1,0.44422149658203125,0.0
548,global,1,0.5433499813079834,0.0
549,global,1,0.5479426383972168,0.0
550,global,1,0.4730963706970215,0.0
551,global,1,0.44583630561828613,0.0
552,global,1,0.46271848678588867,0.0
553,global,1,0.5748410224914551,0.0
554,global,1,0.5268077850341797,0.0
555,global,1,0.568906307220459,0.0
556,global,1,0.5661149024963379,0.0
557,global,1,0.4370272159576416,0.0
558,global,1,0.5387730598449707,0.0
559,global,1,0.6494534015655518,0.0
560,global,1,0.45647573471069336,0.0
561,global,1,0.4594414234161377,0.0
562,global,1,0.45346975326538086,0.0
563,global,1,0.619659423828125,0.0
564,global,1,0.48941540718078613,0.0
565,global,1,0.6852891445159912,0.0
566,global,1,0.529111385345459,0.0
567,global,1,0.5384533405303955,0.0
568,global,1,0.5590739250183105,0.0
569,global,1,0.5790228843688965,0.0
570,global,1,0.44650936126708984,0.0
571,global,1,0.5474295616149902,0.0
572,global,1,0.5323586463928223,0.0
573,global,1,0.6117739677429199,0.0
574,global,1,0.598120927810669,0.0
575,global,1,0.47095704078674316,0.0
576,global,1,0.35797858238220215,0.0
577,global,1,0.5183086395263672,0.0
578,global,1,0.5709872245788574,0.0
579,global,1,0.527766227722168,0.0
580,global,1,0.3062307834625244,0.0
581,global,1,0.4257075786590576,0.0
582,global,1,0.3616671562194824,0.0
583,global,1,0.37285685539245605,0.0
584,global,1,0.3553628921508789,0.0
585,global,1,0.5623600482940674,0.0
586,global,1,0.45459890365600586,0.0
587,global,1,0.6311690807342529,0.0
588,global,1,0.595283031463623,0.0
589,global,1,0.44374895095825195,0.0
590,global,1,0.4114682674407959,0.0
591,global,1,0.49445319175720215,0.0
592,global,1,0.44806909561157227,0.0
593,global,1,0.5696327686309814,0.0
594,global,1,0.5824985504150391,0.0
595,global,1,0.539548397064209,0.0
596,global,1,0.5362129211425781,0.0
597,global,1,0.45693445205688477,0.0
598,global,1,0.47243714332580566,0.0
599,global,1,0.5597808361053467,0.0
600,global,1,0.5713918209075928,0.0
601,global,1,0.5303783416748047,0.0
602,global,1,0.4469754695892334,0.0
603,global,1,0.4567403793334961,0.0
604,global,1,0.4494466781616211,0.0
605,global,1,0.5663459300994873,0.0
606,global,1,0.5755858421325684,0.0
607,global,1,0.5713856220245361,0.0
608,global,1,0.5534827709197998,0.0
609,global,1,0.5546367168426514,0.0
610,global,1,0.44528746604919434,0.0
611,global,1,0.4509396553039551,0.0
612,global,1,0.5390872955322266,0.0
613,global,1,0.5880577564239502,0.0
614,global,1,0.5383546352386475,0.0
615,global,1,0.5587539672851562,0.0
616,global,1,0.5288834571838379,0.0
617,global,1,0.5321705341339111,0.0
618,global,1,0.4432699680328369,0.0
619,global,1,0.49185967445373535,0.0
620,global,1,0.49605369567871094,0.0
621,global,1,0.5419020652770996,0.0
622,global,1,0.5389232635498047,0.0
623,global,1,0.4578824043273926,0.0
624,global,1,0.44452476501464844,0.0
625,global,1,0.5948214530944824,0.0
626,global,1,0.5422914028167725,0.0
627,global,1,0.5608646869659424,0.0
628,global,1,0.5465483665466309,0.0
629,global,1,0.5430924892425537,0.0
630,global,1,0.5324673652648926,0.0
631,global,1,0.45174551010131836,0.0
632,global,1,0.5716328620910645,0.0
633,global,1,0.5746974945068359,0.0
634,global,1,0.47704052925109863,0.0
635,global,1,0.5327255725860596,0.0
636,global,1,0.5709152221679688,0.0
637,global,1,0.5366754531860352,0.0
638,global,1,0.6381666660308838,0.0
639,global,1,0.4500253200531006,0.0
640,global,1,0.5376694202423096,0.0
641,global,1,0.4564337730407715,0.0
642,global,1,0.4534416198730469,0.0
643,global,1,0.5723092555999756,0.0
644,global,1,0.562570333480835,0.0
645,global,1,0.5367777347564697,0.0
646,global,1,0.5550997257232666,0.0
647,global,1,0.3809692859649658,0.0
648,global,1,0.2599003314971924,0.0
649,global,1,0.2607245445251465,0.0
650,global,1,0.25374341011047363,0.0
651,global,1,0.2609543800354004,0.0
652,global,1,0.28122639656066895,0.0
653,global,1,0.2623026371002197,0.0
654,global,1,0.298799991607666,0.0
655,global,1,0.5401666164398193,0.0
656,global,1,0.529454231262207,0.0
657,global,1,0.49463367462158203,0.0
658,global,1,0.47657275199890137,0.0
659,global,1,0.5318930149078369,0.0
660,global,1,0.4526970386505127,0.0
661,global,1,0.5353527069091797,0.0
662,global,1,0.5449409484863281,0.0
663,global,1,0.4878988265991211,0.0
664,global,1,0.5372512340545654,0.0
665,global,1,0.296597957611084,0.0
666,global,1,0.21631360054016113,0.0
667,global,1,0.3242039680480957,0.0
668,global,1,0.5775487422943115,0.0
669,global,1,0.6074762344360352,0.0
670,global,1,0.5769519805908203,0.0
671,global,1,0.45073604583740234,0.0
672,global,1,0.4480147361755371,0.0
673,global,1,0.5278341770172119,0.0
674,global,1,0.5559897422790527,0.0
675,global,1,0.5895769596099854,0.0
676,global,1,0.5715363025665283,0.0
677,global,1,0.5796082019805908,0.0
678,global,1,0.5926451683044434,0.0
679,global,1,0.630361795425415,0.0
680,global,1,0.4546210765838623,0.0
681,global,1,0.5334136486053467,0.0
682,global,1,0.49790120124816895,0.0
683,global,1,0.439699649810791,0.0
684,global,1,0.543503999710083,0.0
685,global,1,0.5616075992584229,0.0
686,global,1,0.534752607345581,0.0
687,global,1,0.45752453804016113,0.0
688,global,1,0.5141787528991699,0.0
689,global,1,0.5400681495666504,0.0
690,global,1,0.545231819152832,0.0
691,global,1,0.44492006301879883,0.0
692,global,1,0.45197629928588867,0.0
693,global,1,0.3524296283721924,0.0
694,global,1,0.3216593265533447,0.0
695,global,1,0.5792505741119385,0.0
696,global,1,0.46527695655822754,0.0
697,global,1,0.5279974937438965,0.0
698,global,1,0.45268774032592773,0.0
699,global,1,0.533916711807251,0.0
700,global,1,0.30536913871765137,0.0
701,global,1,0.3906128406524658,0.0
702,global,1,0.45572924613952637,0.0
703,global,1,0.4600715637207031,0.0
704,global,1,0.41904258728027344,0.0
705,global,1,0.26555824279785156,0.0
706,global,1,0.2653679847717285,0.0
707,global,1,0.24240636825561523,0.0
708,global,1,0.2228865623474121,0.0
709,global,1,0.2714414596557617,0.0
710,global,1,0.26945972442626953,0.0
711,global,1,0.22572541236877441,0.0
712,global,1,0.2266700267791748,0.0
713,global,1,0.27219152450561523,0.0
714,global,1,0.2828972339630127,0.0
715,global,1,0.2194197177886963,0.0
716,global,1,0.22246623039245605,0.0
717,global,1,0.4414093494415283,0.0
718,global,1,0.4167447090148926,0.0
719,global,1,0.5436670780181885,0.0
720,global,1,0.3364543914794922,0.0
721,global,1,0.2685863971710205,0.0
722,global,1,0.2522280216217041,0.0
723,global,1,0.2627696990966797,0.0
724,global,1,0.22051215171813965,0.0
725,global,1,0.289520263671875,0.0
726,global,1,0.3140437602996826,0.0
727,global,1,0.2591896057128906,0.0
728,global,1,0.21996736526489258,0.0
729,global,1,0.2833378314971924,0.0
730,global,1,0.2760777473449707,0.0
731,global,1,0.2819201946258545,0.0
732,global,1,0.2880525588989258,0.0
733,global,1,0.27177000045776367,0.0
734,global,1,0.2658696174621582,0.0
735,global,1,0.26949286460876465,0.0
736,global,1,0.2210543155670166,0.0
737,global,1,0.2631406784057617,0.0
