flow,node,dec_count,dec_time_avg,dec_time_std
680,global,1,0.49517393112182617,0.0
681,global,1,0.5394909381866455,0.0
682,global,1,0.500934362411499,0.0
683,global,2,0.5402511358261108,0.04232633113861084
684,global,1,0.49789857864379883,0.0
685,global,2,0.36980140209198,0.0006891489028930664
686,global,1,0.5025975704193115,0.0
687,global,1,0.5493147373199463,0.0
688,global,2,0.5528419017791748,0.007951736450195312
689,global,1,0.37934184074401855,0.0
690,global,1,0.4900815486907959,0.0
691,global,2,0.395214319229126,0.018262147903442383
692,global,1,0.3912208080291748,0.0
693,global,1,0.5319509506225586,0.0
694,global,1,0.5004234313964844,0.0
695,global,1,0.5902063846588135,0.0
696,global,1,0.3813655376434326,0.0
697,global,1,0.37314701080322266,0.0
698,global,1,0.41268253326416016,0.0
699,global,1,0.5066318511962891,0.0
700,global,1,0.3607215881347656,0.0
701,global,1,0.4097464084625244,0.0
702,global,2,0.5040937662124634,0.0025905370712280273
703,global,1,0.625615119934082,0.0
704,global,2,0.5773612260818481,0.07969677448272705
705,global,1,0.5234923362731934,0.0
706,global,1,0.376964807510376,0.0
707,global,2,0.3713564872741699,0.0019385814666748047
708,global,1,0.5968596935272217,0.0
709,global,2,0.5467053651809692,0.0024520158767700195
710,global,1,0.5916323661804199,0.0
711,global,1,0.666372537612915,0.0
712,global,2,0.4902613162994385,0.01618051528930664
713,global,2,0.503322958946228,0.004088044166564941
714,global,2,0.40883195400238037,0.01935732364654541
715,global,1,0.48650240898132324,0.0
716,global,1,0.49401283264160156,0.0
717,global,1,0.5318164825439453,0.0
718,global,1,0.37111830711364746,0.0
719,global,2,0.4875905513763428,0.0024106502532958984
720,global,1,0.5288410186767578,0.0
721,global,1,0.520533561706543,0.0
722,global,1,0.37598490715026855,0.0
723,global,1,0.37488341331481934,0.0
724,global,1,0.3978140354156494,0.0
725,global,1,0.5201084613800049,0.0
726,global,1,0.4896860122680664,0.0
727,global,1,0.5063092708587646,0.0
728,global,1,0.40470004081726074,0.0
729,global,1,0.4728202819824219,0.0
730,global,1,0.3812875747680664,0.0
731,global,1,0.37235021591186523,0.0
732,global,1,0.36893653869628906,0.0
733,global,1,0.4137585163116455,0.0
734,global,1,0.5101299285888672,0.0
735,global,1,0.48854851722717285,0.0
736,global,1,0.49383115768432617,0.0
737,global,2,0.4775463342666626,0.06715285778045654
738,global,1,0.5377557277679443,0.0
739,global,1,0.4025564193725586,0.0
740,global,1,0.503488302230835,0.0
741,global,1,0.5464286804199219,0.0
742,global,1,0.48838067054748535,0.0
743,global,1,0.5025134086608887,0.0
744,global,3,0.38413365681966144,0.015192308840864486
745,global,1,0.5072815418243408,0.0
746,global,1,0.4991576671600342,0.0
747,global,1,0.5098364353179932,0.0
748,global,1,0.649806022644043,0.0
749,global,1,0.38385534286499023,0.0
750,global,1,0.4856541156768799,0.0
751,global,1,0.5577414035797119,0.0
752,global,1,0.3827943801879883,0.0
753,global,1,0.5078151226043701,0.0
754,global,1,0.506016731262207,0.0
755,global,1,0.5428001880645752,0.0
756,global,1,0.3839080333709717,0.0
757,global,2,0.5102229118347168,0.005204916000366211
758,global,1,0.3839905261993408,0.0
759,global,1,0.5002069473266602,0.0
760,global,2,0.5026174783706665,0.01320946216583252
761,global,1,0.4338562488555908,0.0
762,global,2,0.5222450494766235,0.015896916389465332
763,global,1,0.49788498878479004,0.0
764,global,2,0.5130153894424438,0.013873696327209473
765,global,1,0.38175106048583984,0.0
766,global,1,0.3686189651489258,0.0
767,global,1,0.5061419010162354,0.0
768,global,2,0.5014675855636597,0.0059043169021606445
769,global,1,0.5071916580200195,0.0
770,global,1,0.37883615493774414,0.0
771,global,1,0.5484795570373535,0.0
772,global,2,0.5044164657592773,0.010212421417236328
773,global,1,0.3995532989501953,0.0
774,global,1,0.384662389755249,0.0
775,global,1,0.38517284393310547,0.0
776,global,1,0.49630308151245117,0.0
777,global,1,0.5261316299438477,0.0
778,global,1,0.7747647762298584,0.0
779,global,1,0.3859128952026367,0.0
780,global,1,0.5110988616943359,0.0
781,global,1,0.5348217487335205,0.0
782,global,2,0.5175421237945557,0.01421046257019043
783,global,1,0.4945552349090576,0.0
784,global,2,0.49466586112976074,0.0009262561798095703
785,global,3,0.5152526696523031,0.014460054200381886
786,global,1,0.38812255859375,0.0
787,global,1,0.5638630390167236,0.0
788,global,1,0.5590558052062988,0.0
789,global,2,0.5204347372055054,0.021778225898742676
790,global,1,0.505335807800293,0.0
791,global,3,0.3945896625518799,0.022754670429342948
792,global,1,0.5459513664245605,0.0
793,global,1,0.41115403175354004,0.0
794,global,1,0.5019979476928711,0.0
795,global,2,0.5193624496459961,0.028315305709838867
796,global,1,0.3924283981323242,0.0
797,global,1,0.6043951511383057,0.0
798,global,1,0.5758485794067383,0.0
799,global,1,0.4958000183105469,0.0
800,global,1,0.3736081123352051,0.0
801,global,2,0.4056037664413452,0.011640429496765137
802,global,3,0.4217812220255534,0.011108430051819553
803,global,1,0.4972798824310303,0.0
804,global,3,0.5364774862925211,0.011938316857216698
805,global,1,0.4877920150756836,0.0
806,global,1,0.38347721099853516,0.0
807,global,1,0.5155184268951416,0.0
808,global,1,0.5237045288085938,0.0
809,global,2,0.3784055709838867,0.0019423961639404297
810,global,1,0.37325358390808105,0.0
811,global,1,0.37954235076904297,0.0
812,global,1,0.5051229000091553,0.0
813,global,1,0.535557746887207,0.0
814,global,2,0.49731314182281494,0.020583748817443848
815,global,1,0.5230982303619385,0.0
816,global,1,0.49656200408935547,0.0
817,global,1,0.504950761795044,0.0
818,global,1,0.4142031669616699,0.0
819,global,1,0.5051558017730713,0.0
820,global,2,0.41424131393432617,0.020162105560302734
821,global,2,0.37480294704437256,0.007879376411437988
822,global,1,0.41889047622680664,0.0
823,global,7,0.5611613477979388,0.060354427784725724
824,global,1,0.49427223205566406,0.0
825,global,2,0.4076591730117798,0.021883845329284668
826,global,1,0.5037429332733154,0.0
827,global,1,0.502366304397583,0.0
828,global,1,0.42667150497436523,0.0
829,global,1,0.56961989402771,0.0
830,global,1,0.3741300106048584,0.0
831,global,1,0.5248510837554932,0.0
832,global,1,0.377028226852417,0.0
833,global,1,0.38289666175842285,0.0
834,global,1,0.5611000061035156,0.0
835,global,2,0.5042169094085693,0.007352590560913086
836,global,1,0.500023603439331,0.0
837,global,1,0.4276597499847412,0.0
838,global,1,0.3975186347961426,0.0
839,global,1,0.3667795658111572,0.0
840,global,2,0.38912343978881836,0.005004405975341797
841,global,3,0.5654287338256836,0.058143132310175205
842,global,3,0.5259414513905843,0.017949164262340014
843,global,4,0.551396369934082,0.07312666364222804
844,global,1,0.48651552200317383,0.0
845,global,2,0.5027669668197632,0.009092926979064941
846,global,1,0.49565577507019043,0.0
847,global,2,0.4084017276763916,0.021580219268798828
848,global,1,0.41628527641296387,0.0
849,global,1,0.4946894645690918,0.0
850,global,1,0.5153787136077881,0.0
851,global,1,0.49340152740478516,0.0
852,global,3,0.6262048880259196,0.04973684289465845
853,global,1,0.48936915397644043,0.0
854,global,3,0.5451985200246176,0.010478826660359052
855,global,1,0.4975395202636719,0.0
856,global,1,0.5292298793792725,0.0
857,global,3,0.5081849098205566,0.01366603366664869
858,global,2,0.5250436067581177,0.018544554710388184
859,global,1,0.37204885482788086,0.0
860,global,1,0.3831369876861572,0.0
861,global,1,0.5185539722442627,0.0
862,global,5,0.544352674484253,0.029553075899682292
863,global,3,0.6130406061808268,0.05869832134150312
864,global,2,0.3704531192779541,0.008114099502563477
865,global,1,0.4017367362976074,0.0
866,global,1,0.49928903579711914,0.0
867,global,3,0.3812716801961263,0.0013919729795668205
868,global,1,0.3926279544830322,0.0
869,global,1,0.43812108039855957,0.0
870,global,2,0.4962301254272461,0.01003575325012207
871,global,1,0.36605191230773926,0.0
872,global,3,0.3864625295003255,0.007273318001027856
873,global,5,0.5836559772491455,0.11052526176958638
874,global,1,0.3858156204223633,0.0
875,global,1,0.3809173107147217,0.0
876,global,1,0.48641347885131836,0.0
877,global,1,0.3810882568359375,0.0
878,global,1,0.6293222904205322,0.0
879,global,3,0.571595033009847,0.06886265638592155
880,global,1,0.3924248218536377,0.0
881,global,1,0.5005431175231934,0.0
882,global,3,0.3928549289703369,0.01911026038260261
883,global,1,0.37854886054992676,0.0
884,global,1,0.565178394317627,0.0
885,global,2,0.5008419752120972,0.02170097827911377
886,global,1,0.4946753978729248,0.0
887,global,1,0.5499210357666016,0.0
888,global,2,0.5068830251693726,0.023311734199523926
889,global,1,0.4137289524078369,0.0
890,global,1,0.3717324733734131,0.0
891,global,1,0.39289069175720215,0.0
892,global,1,0.37369632720947266,0.0
893,global,1,0.5107784271240234,0.0
894,global,1,0.37575316429138184,0.0
895,global,3,0.4275788466135661,0.03789072406429538
896,global,2,0.5249438285827637,0.012554168701171875
897,global,1,0.4999196529388428,0.0
898,global,1,0.49376821517944336,0.0
899,global,1,0.42195940017700195,0.0
900,global,2,0.39315545558929443,0.011676907539367676
901,global,1,0.4988250732421875,0.0
902,global,1,0.3837602138519287,0.0
903,global,1,0.37685203552246094,0.0
904,global,2,0.5749882459640503,0.08131825923919678
905,global,1,0.5112738609313965,0.0
906,global,1,0.4886291027069092,0.0
907,global,1,0.37580084800720215,0.0
908,global,1,0.48003196716308594,0.0
909,global,2,0.3920924663543701,0.015167951583862305
910,global,4,0.5148372650146484,0.01533292476098017
911,global,1,0.49135279655456543,0.0
912,global,3,0.5841993490854899,0.0551980824724406
913,global,2,0.5039983987808228,0.003739476203918457
914,global,1,0.5434308052062988,0.0
915,global,2,0.40015387535095215,0.01408243179321289
916,global,2,0.5177278518676758,0.013269662857055664
917,global,1,0.514514684677124,0.0
918,global,1,0.42014217376708984,0.0
919,global,1,0.503899097442627,0.0
920,global,1,0.373018741607666,0.0
921,global,1,0.6258401870727539,0.0
922,global,1,0.5892457962036133,0.0
923,global,1,0.5057759284973145,0.0
924,global,1,0.3785383701324463,0.0
925,global,1,0.505638837814331,0.0
926,global,1,0.42263364791870117,0.0
927,global,1,0.3914988040924072,0.0
928,global,1,0.39670348167419434,0.0
929,global,1,0.51106858253479,0.0
930,global,7,0.5725704942430768,0.05039491752827758
931,global,1,0.49921369552612305,0.0
932,global,1,0.5273067951202393,0.0
933,global,1,0.6250689029693604,0.0
934,global,1,0.6178188323974609,0.0
935,global,3,0.5245947043100992,0.006996378159078483
936,global,1,0.4004814624786377,0.0
937,global,2,0.379604697227478,0.009039998054504395
938,global,1,0.37922072410583496,0.0
939,global,1,0.41037750244140625,0.0
940,global,1,0.38573193550109863,0.0
941,global,1,0.5131094455718994,0.0
942,global,2,0.5263495445251465,0.016446828842163086
943,global,2,0.38642823696136475,0.0005174875259399414
944,global,1,0.48747801780700684,0.0
945,global,1,0.52681565284729,0.0
946,global,1,0.5085568428039551,0.0
947,global,3,0.5238529841105143,0.020100847984703435
948,global,1,0.5270471572875977,0.0
949,global,3,0.5180553595225016,0.04638732986405359
950,global,2,0.4895598888397217,0.004743099212646484
951,global,3,0.38300442695617676,0.004817863036953567
952,global,1,0.3881416320800781,0.0
953,global,1,0.5039761066436768,0.0
954,global,2,0.3704031705856323,0.009169459342956543
955,global,2,0.6173355579376221,0.11579179763793945
956,global,1,0.3719513416290283,0.0
957,global,1,0.5305044651031494,0.0
958,global,1,0.4976789951324463,0.0
959,global,2,0.3828359842300415,0.007114768028259277
960,global,1,0.5097975730895996,0.0
961,global,1,0.5333023071289062,0.0
962,global,1,0.5111498832702637,0.0
963,global,2,0.6065489053726196,0.022271037101745605
964,global,1,0.4284629821777344,0.0
965,global,2,0.5831664800643921,0.09284985065460205
966,global,1,0.6908185482025146,0.0
967,global,3,0.5299389362335205,0.046671788792863704
968,global,3,0.5302189191182455,0.03411429633404786
969,global,1,0.5271813869476318,0.0
970,global,3,0.5200998783111572,0.02242202320412599
971,global,1,0.4693760871887207,0.0
972,global,1,0.4175870418548584,0.0
973,global,5,0.38461732864379883,0.016075870771757688
974,global,1,0.5164690017700195,0.0
975,global,1,0.367434024810791,0.0
976,global,1,0.40305566787719727,0.0
977,global,2,0.38046181201934814,0.0008527040481567383
978,global,1,0.38307762145996094,0.0
979,global,1,0.5482690334320068,0.0
980,global,1,0.4965853691101074,0.0
981,global,1,0.5432484149932861,0.0
982,global,1,0.5063323974609375,0.0
983,global,2,0.5516175031661987,0.05939328670501709
984,global,1,0.3981506824493408,0.0
985,global,1,0.4265406131744385,0.0
986,global,1,0.5034275054931641,0.0
987,global,1,0.3817465305328369,0.0
988,global,2,0.4238719940185547,0.04481863975524902
989,global,1,0.5375885963439941,0.0
990,global,1,0.5104341506958008,0.0
991,global,1,0.5123755931854248,0.0
992,global,1,0.3807992935180664,0.0
993,global,1,0.5089006423950195,0.0
994,global,1,0.3648796081542969,0.0
995,global,1,0.5436928272247314,0.0
996,global,1,0.4909076690673828,0.0
997,global,3,0.5378315448760986,0.0453013774545307
998,global,1,0.48639392852783203,0.0
999,global,3,0.5496164957682291,0.038154201270376754
1000,global,2,0.49074602127075195,0.007070064544677734
1001,global,6,0.5509949525197347,0.05086958286311709
1002,global,3,0.5192646185557047,0.01599557542513395
1003,global,2,0.37709712982177734,0.0006759166717529297
1004,global,1,0.4048750400543213,0.0
1005,global,1,0.39437031745910645,0.0
1006,global,1,0.4960663318634033,0.0
1007,global,3,0.5206022262573242,0.039034503506152195
1008,global,2,0.3818598985671997,0.0007201433181762695
1009,global,2,0.5473825931549072,0.0007479190826416016
1010,global,1,0.3986072540283203,0.0
1011,global,1,0.5131416320800781,0.0
1012,global,1,0.3815603256225586,0.0
1013,global,2,0.5656507015228271,0.034569740295410156
1014,global,2,0.5176006555557251,0.007457613945007324
1015,global,1,0.4153611660003662,0.0
1016,global,1,0.3931567668914795,0.0
1017,global,1,0.49685001373291016,0.0
1018,global,1,0.3878209590911865,0.0
1019,global,2,0.5495234727859497,0.003464341163635254
1020,global,1,0.5058057308197021,0.0
1021,global,2,0.5556390285491943,0.03261137008666992
1022,global,2,0.398048996925354,0.012620806694030762
1023,global,1,0.4970400333404541,0.0
1024,global,1,0.37782716751098633,0.0
1025,global,1,0.5113809108734131,0.0
1026,global,1,0.38032031059265137,0.0
1027,global,1,0.3964865207672119,0.0
1028,global,2,0.4230130910873413,0.011994242668151855
1029,global,1,0.556204080581665,0.0
1030,global,1,0.3957710266113281,0.0
1031,global,1,0.4929196834564209,0.0
1032,global,4,0.5344938039779663,0.03127551190686579
1033,global,2,0.5069390535354614,0.007709145545959473
1034,global,1,0.48677706718444824,0.0
1035,global,1,0.5091238021850586,0.0
1036,global,1,0.49562525749206543,0.0
1037,global,1,0.543320894241333,0.0
1038,global,4,0.5246509909629822,0.032485331093444474
1039,global,1,0.5128943920135498,0.0
1040,global,3,0.5338391462961832,0.0293110114049851
1041,global,1,0.37243103981018066,0.0
1042,global,1,0.5060253143310547,0.0
1043,global,1,0.5063097476959229,0.0
1044,global,1,0.3602900505065918,0.0
1045,global,1,0.39591407775878906,0.0
1046,global,2,0.528510332107544,0.007618427276611328
1047,global,4,0.534199059009552,0.023465705981824524
1048,global,1,0.5277791023254395,0.0
1049,global,1,0.38863205909729004,0.0
1050,global,1,0.5078186988830566,0.0
1051,global,1,0.4172496795654297,0.0
1052,global,1,0.37520265579223633,0.0
1053,global,2,0.5805002450942993,0.08455479145050049
1054,global,2,0.5169076919555664,0.012413501739501953
1055,global,1,0.5214858055114746,0.0
1056,global,1,0.5318393707275391,0.0
1057,global,3,0.5161825021107992,0.01993733430984304
1058,global,1,0.4866294860839844,0.0
1059,global,1,0.38881778717041016,0.0
1060,global,1,0.5294568538665771,0.0
1061,global,1,0.5054645538330078,0.0
1062,global,2,0.3909403085708618,0.004430890083312988
1063,global,1,0.4997220039367676,0.0
1064,global,3,0.49749112129211426,0.005434264222001991
1065,global,1,0.5081040859222412,0.0
1066,global,1,0.5194532871246338,0.0
1067,global,1,0.49513959884643555,0.0
1068,global,1,0.4266703128814697,0.0
1069,global,1,0.3930642604827881,0.0
1070,global,1,0.4857044219970703,0.0
1071,global,4,0.6316490173339844,0.12907993696544767
1072,global,1,0.38405513763427734,0.0
1073,global,2,0.5169668197631836,0.013111352920532227
1074,global,2,0.5140708684921265,0.026000618934631348
1075,global,2,0.5416929721832275,0.03136324882507324
1076,global,1,0.506636381149292,0.0
1077,global,2,0.5895781517028809,0.00539851188659668
1078,global,1,0.38214588165283203,0.0
1079,global,1,0.37253808975219727,0.0
1080,global,1,0.4890155792236328,0.0
1081,global,1,0.49205493927001953,0.0
1082,global,1,0.6628177165985107,0.0
1083,global,1,0.5063793659210205,0.0
1084,global,1,0.41672277450561523,0.0
1085,global,1,0.5043015480041504,0.0
1086,global,2,0.5048269033432007,0.016537070274353027
1087,global,1,0.5013480186462402,0.0
1088,global,3,0.4983733495076497,0.007938612527481438
1089,global,1,0.49440717697143555,0.0
1090,global,1,0.3793954849243164,0.0
1091,global,1,0.5396149158477783,0.0
1092,global,1,0.379528284072876,0.0
1093,global,2,0.38451600074768066,0.0013039112091064453
1094,global,1,0.533125638961792,0.0
1095,global,3,0.37717461585998535,0.0005200264293458643
1096,global,1,0.5095975399017334,0.0
1097,global,1,0.390122652053833,0.0
1098,global,1,0.5027368068695068,0.0
1099,global,1,0.42230653762817383,0.0
1100,global,2,0.3946336507797241,0.024020075798034668
1101,global,1,0.5086688995361328,0.0
1102,global,2,0.6057558059692383,0.029766559600830078
1103,global,1,0.36505556106567383,0.0
1104,global,1,0.48894357681274414,0.0
1105,global,1,0.3858041763305664,0.0
1106,global,1,0.4939708709716797,0.0
1107,global,3,0.5100266138712565,0.007139454563188273
1108,global,1,0.38415956497192383,0.0
1109,global,1,0.5235066413879395,0.0
1110,global,1,0.508108377456665,0.0
1111,global,1,0.3815932273864746,0.0
1112,global,4,0.5096675157546997,0.021696759333171705
1113,global,1,0.4177100658416748,0.0
1114,global,2,0.4121438264846802,0.003847479820251465
1115,global,1,0.4993455410003662,0.0
1116,global,1,0.4903852939605713,0.0
1117,global,1,0.6102430820465088,0.0
1118,global,1,0.5200731754302979,0.0
1119,global,1,0.548151969909668,0.0
1120,global,1,0.5036921501159668,0.0
1121,global,1,0.5066652297973633,0.0
1122,global,1,0.36240673065185547,0.0
1123,global,1,0.5137465000152588,0.0
1124,global,1,0.3836331367492676,0.0
1125,global,1,0.52406907081604,0.0
1126,global,2,0.6326006650924683,0.02636706829071045
1127,global,2,0.4039098024368286,0.0138624906539917
1128,global,1,0.54707932472229,0.0
1129,global,1,0.37972569465637207,0.0
1130,global,1,0.38112831115722656,0.0
1131,global,1,0.4980189800262451,0.0
1132,global,2,0.3910421133041382,0.004405379295349121
1133,global,1,0.4813218116760254,0.0
1134,global,1,0.4033317565917969,0.0
1135,global,2,0.5105288028717041,0.010833978652954102
1136,global,1,0.49101710319519043,0.0
1137,global,1,0.41277194023132324,0.0
1138,global,2,0.38922059535980225,0.008679747581481934
1139,global,4,0.4239967465400696,0.01979027765659599
1140,global,1,0.5240306854248047,0.0
1141,global,1,0.4902842044830322,0.0
1142,global,2,0.3906162977218628,0.001490950584411621
1143,global,2,0.5662761926651001,0.03829944133758545
1144,global,1,0.6802999973297119,0.0
1145,global,1,0.4866061210632324,0.0
1146,global,1,0.48984670639038086,0.0
1147,global,1,0.5138254165649414,0.0
1148,global,1,0.38983654975891113,0.0
1149,global,1,0.5036377906799316,0.0
1150,global,1,0.5137500762939453,0.0
1151,global,1,0.6135456562042236,0.0
1152,global,1,0.402982234954834,0.0
1153,global,1,0.5159587860107422,0.0
1154,global,1,0.4082503318786621,0.0
1155,global,1,0.384319543838501,0.0
1156,global,1,0.37555384635925293,0.0
1157,global,1,0.40009593963623047,0.0
1158,global,1,0.5672008991241455,0.0
1159,global,1,0.39177799224853516,0.0
1160,global,3,0.5394020875295004,0.02005172286451301
1161,global,2,0.526606559753418,0.02518486976623535
1162,global,1,0.3804910182952881,0.0
1163,global,1,0.5216844081878662,0.0
1164,global,2,0.6148556470870972,0.11541688442230225
1165,global,1,0.5285565853118896,0.0
1166,global,2,0.5325199365615845,0.028861165046691895
1167,global,1,0.49994397163391113,0.0
1168,global,1,0.3763275146484375,0.0
1169,global,2,0.525794506072998,0.010379314422607422
1170,global,1,0.5169141292572021,0.0
1171,global,1,0.3895406723022461,0.0
1172,global,2,0.5613327026367188,0.06892251968383789
1173,global,1,0.5919623374938965,0.0
1174,global,1,0.5096774101257324,0.0
1175,global,2,0.37146782875061035,0.0010676383972167969
1176,global,1,0.37630486488342285,0.0
1177,global,1,0.42672085762023926,0.0
1178,global,1,0.4068310260772705,0.0
1179,global,2,0.39142489433288574,0.002753734588623047
1180,global,1,0.5108919143676758,0.0
1181,global,2,0.4810018539428711,0.0015227794647216797
1182,global,1,0.5008499622344971,0.0
1183,global,1,0.5051357746124268,0.0
1184,global,1,0.4910092353820801,0.0
1185,global,1,0.521489143371582,0.0
1186,global,2,0.6081531047821045,0.03148198127746582
1187,global,1,0.48786067962646484,0.0
1188,global,1,0.390178918838501,0.0
1189,global,1,0.385601282119751,0.0
1190,global,2,0.5356539487838745,0.04929029941558838
1191,global,1,0.5294456481933594,0.0
1192,global,3,0.5136669476826986,0.006972676851304636
1193,global,1,0.37871336936950684,0.0
1194,global,2,0.4380319118499756,0.049208879470825195
1195,global,2,0.5270860195159912,0.0120697021484375
1196,global,1,0.5119359493255615,0.0
1197,global,2,0.5079611539840698,0.006221413612365723
1198,global,1,0.5162034034729004,0.0
1199,global,1,0.517153263092041,0.0
1200,global,2,0.5335532426834106,0.012473225593566895
1201,global,1,0.38004279136657715,0.0
1202,global,1,0.3879730701446533,0.0
1203,global,2,0.5622572898864746,0.03343605995178223
1204,global,1,0.4284546375274658,0.0
1205,global,2,0.5072281360626221,0.0075931549072265625
1206,global,1,0.38826513290405273,0.0
1207,global,1,0.5043020248413086,0.0
1208,global,1,0.5115795135498047,0.0
1209,global,2,0.5118244886398315,0.01418006420135498
1210,global,1,0.5008316040039062,0.0
1211,global,2,0.5587575435638428,0.014123916625976562
1212,global,2,0.5085577964782715,0.0039920806884765625
1213,global,1,0.5035405158996582,0.0
1214,global,3,0.5750856399536133,0.01938135836416455
1215,global,1,0.5305454730987549,0.0
1216,global,2,0.40283966064453125,0.015898704528808594
1217,global,1,0.5588850975036621,0.0
1218,global,1,0.3943746089935303,0.0
1219,global,1,0.3743908405303955,0.0
1220,global,1,0.38950419425964355,0.0
1221,global,1,0.5170094966888428,0.0
1222,global,3,0.5519752502441406,0.04540272210049113
1223,global,2,0.5337464809417725,0.023496150970458984
1224,global,1,0.3813285827636719,0.0
1225,global,1,0.5136463642120361,0.0
1226,global,2,0.5498158931732178,0.019839048385620117
1227,global,2,0.5337597131729126,0.02377617359161377
1228,global,1,0.5426785945892334,0.0
1229,global,1,0.5141410827636719,0.0
1230,global,2,0.5225337743759155,0.0031358003616333008
1231,global,1,0.49849653244018555,0.0
1232,global,1,0.5994069576263428,0.0
1233,global,1,0.36805105209350586,0.0
1234,global,1,0.3725094795227051,0.0
1235,global,1,0.5079131126403809,0.0
1236,global,2,0.5134493112564087,0.008472323417663574
1237,global,1,0.5225784778594971,0.0
1238,global,6,0.5760330756505331,0.07422586041364032
1239,global,1,0.5176472663879395,0.0
1240,global,1,0.5152287483215332,0.0
1241,global,4,0.5715991258621216,0.07222102316339289
1242,global,2,0.5461397171020508,0.010926008224487305
1243,global,2,0.5253102779388428,0.011671781539916992
1244,global,2,0.4045376777648926,0.023723363876342773
1245,global,2,0.39510273933410645,0.00016236305236816406
1246,global,2,0.519159197807312,0.03288853168487549
1247,global,1,0.5020837783813477,0.0
1248,global,2,0.5296280384063721,0.01616978645324707
1249,global,1,0.503699541091919,0.0
1250,global,2,0.4101020097732544,0.03249013423919678
1251,global,1,0.4969005584716797,0.0
1252,global,1,0.5118346214294434,0.0
1253,global,5,0.5290017127990723,0.02039923370254383
1254,global,1,0.5671725273132324,0.0
1255,global,2,0.5518268346786499,0.05841696262359619
1256,global,1,0.6115908622741699,0.0
1257,global,1,0.3844895362854004,0.0
1258,global,2,0.5072057247161865,0.0054836273193359375
1259,global,1,0.3818483352661133,0.0
1260,global,1,0.42224907875061035,0.0
1261,global,1,0.5103902816772461,0.0
1262,global,1,0.5102176666259766,0.0
1263,global,1,0.5008628368377686,0.0
1264,global,1,0.38393211364746094,0.0
1265,global,1,0.5030193328857422,0.0
1266,global,1,0.5232586860656738,0.0
1267,global,1,0.3724682331085205,0.0
1268,global,1,0.3716740608215332,0.0
1269,global,2,0.5094312429428101,0.017285466194152832
1270,global,1,0.5384771823883057,0.0
1271,global,1,0.40337538719177246,0.0
1272,global,1,0.5509824752807617,0.0
1273,global,2,0.3775097131729126,0.003359675407409668
1274,global,1,0.5116612911224365,0.0
1275,global,1,0.38883328437805176,0.0
1276,global,2,0.5381143093109131,0.00737452507019043
1277,global,1,0.4993579387664795,0.0
1278,global,1,0.507831335067749,0.0
1279,global,1,0.5103952884674072,0.0
1280,global,1,0.3886432647705078,0.0
1281,global,1,0.4956378936767578,0.0
1282,global,1,0.45714378356933594,0.0
1283,global,2,0.40661704540252686,0.03240525722503662
1284,global,1,0.3909125328063965,0.0
1285,global,3,0.5243221124013265,0.02659096760431164
1286,global,1,0.5122363567352295,0.0
1287,global,1,0.5304572582244873,0.0
1288,global,5,0.39441490173339844,0.025459937599704854
1289,global,1,0.5244851112365723,0.0
1290,global,1,0.50520920753479,0.0
1291,global,1,0.5337479114532471,0.0
1292,global,1,0.5141253471374512,0.0
1293,global,1,0.5081932544708252,0.0
1294,global,3,0.48013989130655926,0.09805726568306905
1295,global,2,0.6253571510314941,0.0677189826965332
1296,global,1,0.37993669509887695,0.0
1297,global,2,0.5593240261077881,0.053170204162597656
1298,global,1,0.5129575729370117,0.0
1299,global,1,0.4034385681152344,0.0
1300,global,1,0.3797895908355713,0.0
1301,global,1,0.5006585121154785,0.0
1302,global,2,0.5234376192092896,0.03277933597564697
1303,global,2,0.5659439563751221,0.030604124069213867
1304,global,1,0.42188429832458496,0.0
1305,global,1,0.5056366920471191,0.0
1306,global,2,0.4563922882080078,0.06831622123718262
1307,global,3,0.5164129734039307,0.001869872345507296
1308,global,2,0.4082249402999878,0.012996315956115723
1309,global,1,0.5081326961517334,0.0
1310,global,1,0.40000128746032715,0.0
1311,global,1,0.5174100399017334,0.0
1312,global,1,0.5240576267242432,0.0
1313,global,2,0.4038078784942627,0.026335954666137695
1314,global,1,0.5191879272460938,0.0
1315,global,2,0.5536456108093262,0.013986587524414062
1316,global,1,0.5270571708679199,0.0
1317,global,1,0.5185770988464355,0.0
1318,global,2,0.5130614042282104,0.0011960268020629883
1319,global,1,0.4091625213623047,0.0
1320,global,1,0.3732326030731201,0.0
1321,global,1,0.5226588249206543,0.0
1322,global,1,0.4036567211151123,0.0
1323,global,1,0.38620853424072266,0.0
1324,global,1,0.5111970901489258,0.0
1325,global,2,0.5285013914108276,0.01764523983001709
1326,global,2,0.5164265632629395,0.01423025131225586
1327,global,1,0.5260956287384033,0.0
1328,global,1,0.5593264102935791,0.0
1329,global,1,0.5100793838500977,0.0
1330,global,1,0.5409166812896729,0.0
1331,global,1,0.5093348026275635,0.0
1332,global,1,0.3868992328643799,0.0
1333,global,1,0.3861234188079834,0.0
1334,global,1,0.5218966007232666,0.0
1335,global,1,0.5232560634613037,0.0
1336,global,1,0.5157783031463623,0.0
1337,global,1,0.5173611640930176,0.0
1338,global,1,0.5134074687957764,0.0
1339,global,1,0.5368683338165283,0.0
1340,global,1,0.702634334564209,0.0
1341,global,2,0.5557854175567627,0.03571677207946777
1342,global,1,0.5178930759429932,0.0
1343,global,5,0.549511194229126,0.025979558263571394
1344,global,1,0.5290377140045166,0.0
1345,global,1,0.3922426700592041,0.0
1346,global,1,0.5584716796875,0.0
