flow,node,dec_count,dec_time_avg,dec_time_std
224,global,1,0.4918818473815918,0.0
225,global,1,0.465116024017334,0.0
226,global,1,0.38738226890563965,0.0
227,global,1,0.4615919589996338,0.0
228,global,2,0.39546895027160645,0.0075418949127197266
229,global,4,0.4150189757347107,0.02245985634853258
230,global,2,0.5593650341033936,0.052161216735839844
231,global,1,0.4489445686340332,0.0
232,global,2,0.5972024202346802,0.011716485023498535
233,global,2,0.45351600646972656,0.0022034645080566406
234,global,1,0.4522056579589844,0.0
235,global,1,0.5248076915740967,0.0
236,global,2,0.47168266773223877,0.002938389778137207
237,global,1,0.4615809917449951,0.0
238,global,1,0.47824525833129883,0.0
239,global,4,0.5202445387840271,0.04925061995571725
240,global,2,0.38939642906188965,6.413459777832031e-05
241,global,1,0.4611818790435791,0.0
242,global,1,0.45524168014526367,0.0
243,global,1,0.45306968688964844,0.0
244,global,2,0.5212478637695312,0.037267446517944336
245,global,1,0.46227335929870605,0.0
246,global,2,0.5357081890106201,0.07191991806030273
247,global,1,0.5229907035827637,0.0
248,global,2,0.4721018075942993,0.011145710945129395
249,global,3,0.4996051788330078,0.06001849871391538
250,global,6,0.40616901715596515,0.024667011268880257
251,global,1,0.46361541748046875,0.0
252,global,1,0.38934755325317383,0.0
253,global,1,0.4039175510406494,0.0
254,global,2,0.41522693634033203,0.030733823776245117
255,global,2,0.6194989681243896,0.016314029693603516
256,global,1,0.3739173412322998,0.0
257,global,1,0.3387434482574463,0.0
258,global,1,0.3822212219238281,0.0
259,global,1,0.2394428253173828,0.0
260,global,1,0.24161529541015625,0.0
261,global,2,0.3634169101715088,0.09787464141845703
262,global,1,0.28128504753112793,0.0
263,global,2,0.2881505489349365,0.09674978256225586
264,global,1,0.2646775245666504,0.0
265,global,2,0.3734840154647827,0.1249779462814331
266,global,1,0.2402331829071045,0.0
267,global,1,0.2551424503326416,0.0
268,global,1,0.2991218566894531,0.0
269,global,1,0.3658254146575928,0.0
270,global,2,0.4771381616592407,0.0029011964797973633
271,global,1,0.48692750930786133,0.0
272,global,1,0.4509608745574951,0.0
273,global,2,0.42952215671539307,0.015944600105285645
274,global,2,0.4834340810775757,0.02261030673980713
275,global,4,0.3974389433860779,0.06726370735547489
276,global,3,0.4646420478820801,0.15206721371913617
277,global,1,0.46472668647766113,0.0
278,global,1,0.2812645435333252,0.0
279,global,1,0.4655635356903076,0.0
280,global,4,0.4331086277961731,0.11569655465753258
281,global,1,0.43729615211486816,0.0
282,global,2,0.3051565885543823,0.09769737720489502
283,global,2,0.2921009063720703,0.09715723991394043
284,global,3,0.40067259470621747,0.11121652191037314
285,global,1,0.23508739471435547,0.0
286,global,1,0.2573964595794678,0.0
287,global,2,0.365256667137146,0.12672650814056396
288,global,2,0.39349067211151123,0.09164392948150635
289,global,2,0.5957484245300293,0.15648174285888672
290,global,2,0.4951256513595581,0.014594674110412598
291,global,2,0.4775521755218506,0.01672506332397461
292,global,1,0.3851802349090576,0.0
293,global,2,0.5766040086746216,0.0871347188949585
294,global,1,0.4726395606994629,0.0
295,global,4,0.3884354829788208,0.0161410603811781
296,global,1,0.42482471466064453,0.0
297,global,2,0.38398540019989014,0.09579956531524658
298,global,3,0.5695932706197103,0.0764951267802655
299,global,1,0.2743978500366211,0.0
300,global,2,0.4026360511779785,0.051308393478393555
301,global,1,0.41126132011413574,0.0
302,global,2,0.4927467107772827,0.03253495693206787
303,global,4,0.5881776213645935,0.07832908201126329
304,global,2,0.561801552772522,0.07687389850616455
305,global,1,0.4621131420135498,0.0
306,global,2,0.4492255449295044,0.04894101619720459
307,global,1,0.3714923858642578,0.0
308,global,1,0.3976435661315918,0.0
309,global,3,0.5328620274861654,0.03871805866183294
310,global,4,0.4986193776130676,0.018631869585809188
311,global,2,0.38648223876953125,0.0065174102783203125
312,global,1,0.3848237991333008,0.0
313,global,1,0.38524818420410156,0.0
314,global,1,0.436861515045166,0.0
315,global,3,0.5110754172007242,0.04935939426989899
316,global,3,0.38659509023030597,0.009302282836474395
317,global,1,0.4644193649291992,0.0
318,global,1,0.47167491912841797,0.0
319,global,2,0.4720495939254761,0.005668997764587402
320,global,2,0.4798460006713867,0.015462398529052734
321,global,1,0.4120192527770996,0.0
322,global,1,0.45876574516296387,0.0
323,global,1,0.43832969665527344,0.0
324,global,1,0.420062780380249,0.0
325,global,1,0.3898897171020508,0.0
326,global,2,0.3736170530319214,0.13426721096038818
327,global,2,0.40635979175567627,0.0075026750564575195
328,global,3,0.3902517954508464,0.0015057260173796793
329,global,2,0.5508390665054321,0.06932127475738525
330,global,1,0.4267737865447998,0.0
331,global,1,0.3778834342956543,0.0
332,global,2,0.45503783226013184,0.013881921768188477
333,global,2,0.46138668060302734,0.002504110336303711
334,global,2,0.5407195091247559,0.0017235279083251953
335,global,4,0.4035005569458008,0.013057729779455535
336,global,2,0.39035093784332275,0.005925297737121582
337,global,1,0.4529237747192383,0.0
338,global,2,0.39037609100341797,0.0028765201568603516
339,global,1,0.4346301555633545,0.0
340,global,1,0.4469485282897949,0.0
341,global,2,0.5386252403259277,0.060296058654785156
342,global,1,0.40921473503112793,0.0
343,global,4,0.44297683238983154,0.036226294732130036
344,global,1,0.3849029541015625,0.0
345,global,1,0.4865097999572754,0.0
346,global,3,0.41161441802978516,0.0335869234419734
347,global,1,0.4701087474822998,0.0
348,global,3,0.4883769353230794,0.021171418876558518
349,global,3,0.5222856998443604,0.05432863702433529
350,global,3,0.5092222690582275,0.03663685360864433
351,global,1,0.46222424507141113,0.0
352,global,1,0.4623885154724121,0.0
353,global,1,0.5001487731933594,0.0
354,global,1,0.382568359375,0.0
355,global,2,0.4804651737213135,0.020441532135009766
356,global,4,0.36222630739212036,0.06526983729019536
357,global,2,0.4756011962890625,0.011260271072387695
358,global,1,0.41373205184936523,0.0
359,global,2,0.41443300247192383,0.02380061149597168
360,global,4,0.39414292573928833,0.009291015708809377
361,global,3,0.5271960894266764,0.03664724527254547
362,global,1,0.4995450973510742,0.0
363,global,6,0.4915175437927246,0.01979121949350784
364,global,4,0.49047327041625977,0.030666052840012184
365,global,3,0.505545457204183,0.029058428623207174
366,global,1,0.415372371673584,0.0
367,global,3,0.41240906715393066,0.11984856376249674
368,global,1,0.32854342460632324,0.0
369,global,1,0.6016085147857666,0.0
370,global,2,0.3947805166244507,0.015716910362243652
371,global,2,0.5120527744293213,0.037264347076416016
372,global,2,0.47978663444519043,0.016396522521972656
373,global,2,0.39428508281707764,0.005833745002746582
374,global,1,0.38991594314575195,0.0
375,global,2,0.3924609422683716,0.0022829771041870117
376,global,2,0.41067755222320557,0.026943564414978027
377,global,1,0.5170197486877441,0.0
378,global,2,0.5515320301055908,0.07648992538452148
379,global,1,0.4977295398712158,0.0
380,global,4,0.47250545024871826,0.14323648684016865
381,global,2,0.4053264856338501,0.0019496679306030273
382,global,1,0.4074559211730957,0.0
383,global,1,0.4045445919036865,0.0
384,global,2,0.5713540315628052,0.05899512767791748
385,global,2,0.4154156446456909,0.07676231861114502
386,global,5,0.45406484603881836,0.10812844911112447
387,global,1,0.3846001625061035,0.0
388,global,2,0.5330955982208252,0.045723676681518555
389,global,1,0.5045852661132812,0.0
390,global,1,0.47003817558288574,0.0
391,global,3,0.4536286195119222,0.015573861352371312
392,global,2,0.3952054977416992,0.0038187503814697266
393,global,3,0.4271837870279948,0.028299544835662035
394,global,5,0.48146562576293944,0.02149317264312248
395,global,3,0.40246740976969403,0.016475807962952654
396,global,2,0.49275195598602295,0.013174176216125488
397,global,1,0.39238977432250977,0.0
398,global,1,0.5004901885986328,0.0
399,global,3,0.48648794492085773,0.01316348971345179
400,global,1,0.39052295684814453,0.0
401,global,1,0.38790225982666016,0.0
402,global,1,0.4913630485534668,0.0
403,global,2,0.3897026777267456,0.00596010684967041
404,global,2,0.39353621006011963,0.15152251720428467
405,global,1,0.42264866828918457,0.0
406,global,1,0.3832433223724365,0.0
407,global,5,0.3791982650756836,0.09792506923337173
408,global,1,0.38726115226745605,0.0
409,global,2,0.5032978057861328,0.041131019592285156
410,global,3,0.48696454366048175,0.0217615028105647
411,global,2,0.4767338037490845,0.0004049539566040039
412,global,3,0.48035375277201336,0.010044718199529713
413,global,3,0.40755772590637207,0.11336267878156435
414,global,1,0.4622025489807129,0.0
415,global,2,0.5063118934631348,0.029582738876342773
416,global,2,0.4692264795303345,0.00431668758392334
417,global,1,0.48714232444763184,0.0
418,global,2,0.3874090909957886,0.003104567527770996
419,global,2,0.47896337509155273,0.020758390426635742
420,global,1,0.4719727039337158,0.0
421,global,1,0.4927937984466553,0.0
422,global,1,0.6542932987213135,0.0
423,global,2,0.4175426959991455,0.027562379837036133
424,global,2,0.45219266414642334,0.014823079109191895
425,global,3,0.43100396792093915,0.1064746881953103
426,global,1,0.5671372413635254,0.0
427,global,3,0.489704688390096,0.022060524809809693
428,global,1,0.5171599388122559,0.0
429,global,1,0.5676276683807373,0.0
430,global,1,0.5640485286712646,0.0
431,global,2,0.31318962574005127,0.07313859462738037
432,global,1,0.20433712005615234,0.0
433,global,1,0.24440431594848633,0.0
434,global,1,0.49860215187072754,0.0
435,global,3,0.5489952564239502,0.030165001020964966
436,global,2,0.47401952743530273,0.06194710731506348
437,global,1,0.24143266677856445,0.0
438,global,1,0.25797319412231445,0.0
439,global,4,0.4402658939361572,0.11326118963441469
440,global,2,0.2663569450378418,0.019242286682128906
441,global,2,0.3578488826751709,0.027108430862426758
442,global,1,0.4673290252685547,0.0
443,global,8,0.481058806180954,0.10525582131374724
444,global,2,0.4761209487915039,0.00964665412902832
445,global,1,0.5557842254638672,0.0
446,global,3,0.48841238021850586,0.010067961282647774
447,global,2,0.5081591606140137,0.046033382415771484
448,global,1,0.4865438938140869,0.0
449,global,1,0.39458227157592773,0.0
450,global,1,0.4722421169281006,0.0
451,global,2,0.42360877990722656,0.03103184700012207
452,global,1,0.3864004611968994,0.0
453,global,1,0.39678192138671875,0.0
454,global,1,0.510894775390625,0.0
455,global,1,0.47525763511657715,0.0
456,global,1,0.4688706398010254,0.0
457,global,3,0.3376619021097819,0.09019787763526463
458,global,1,0.293424129486084,0.0
459,global,1,0.4064013957977295,0.0
460,global,2,0.3876993656158447,0.00822591781616211
461,global,1,0.4639768600463867,0.0
462,global,1,0.4679148197174072,0.0
463,global,4,0.47994476556777954,0.013598677939450427
464,global,1,0.38568997383117676,0.0
465,global,1,0.52231764793396,0.0
466,global,1,0.4574918746948242,0.0
467,global,2,0.30300748348236084,0.08923041820526123
468,global,1,0.23090410232543945,0.0
469,global,1,0.2383575439453125,0.0
470,global,1,0.23503637313842773,0.0
471,global,5,0.3769205570220947,0.12042031952646778
472,global,3,0.43514394760131836,0.14286640477017332
473,global,1,0.4559316635131836,0.0
474,global,1,0.233839750289917,0.0
475,global,3,0.4262571334838867,0.10437266958305355
476,global,1,0.5057334899902344,0.0
477,global,1,0.47409892082214355,0.0
478,global,1,0.38611292839050293,0.0
479,global,1,0.4313170909881592,0.0
480,global,2,0.4967639446258545,0.031213998794555664
481,global,1,0.40015530586242676,0.0
482,global,3,0.49788705507914227,0.02541608248655346
483,global,4,0.46472853422164917,0.11259998168419774
484,global,4,0.40298837423324585,0.0163681634157743
485,global,2,0.48685264587402344,0.011285543441772461
486,global,2,0.467046856880188,0.0032330751419067383
487,global,2,0.5425766706466675,0.06243932247161865
488,global,1,0.4275639057159424,0.0
489,global,3,0.5018548965454102,0.022057679089623795
490,global,1,0.46973299980163574,0.0
491,global,2,0.5138899087905884,0.004036545753479004
492,global,1,0.5178196430206299,0.0
493,global,1,0.48859143257141113,0.0
494,global,1,0.47809481620788574,0.0
495,global,3,0.5184643268585205,0.017499158571409035
496,global,1,0.3997507095336914,0.0
497,global,1,0.5723881721496582,0.0
498,global,2,0.3887702226638794,0.001090407371520996
499,global,2,0.38714003562927246,0.00527191162109375
500,global,1,0.43357157707214355,0.0
501,global,2,0.47812867164611816,0.009032011032104492
502,global,3,0.49609971046447754,0.010599733856976778
503,global,2,0.3970375061035156,0.012763500213623047
504,global,2,0.49268269538879395,0.0044443607330322266
505,global,5,0.4927836418151855,0.04157343618323276
506,global,2,0.39257097244262695,0.00973200798034668
507,global,1,0.46633124351501465,0.0
508,global,1,0.5568435192108154,0.0
509,global,1,0.4872114658355713,0.0
510,global,1,0.49181389808654785,0.0
511,global,1,0.3905632495880127,0.0
512,global,3,0.411423126856486,0.0173340216566479
513,global,2,0.49567711353302,0.012381434440612793
514,global,4,0.542134702205658,0.05969382440586933
515,global,1,0.3851041793823242,0.0
516,global,2,0.4753206968307495,0.0013600587844848633
517,global,4,0.3985368013381958,0.008715469050753953
518,global,3,0.49121252695719403,0.030974085051936738
519,global,1,0.40063977241516113,0.0
520,global,2,0.46898508071899414,0.01236271858215332
521,global,1,0.4411160945892334,0.0
522,global,1,0.47501158714294434,0.0
523,global,4,0.4333012104034424,0.1079794891866761
524,global,4,0.39564138650894165,0.027124413362869308
525,global,1,0.4654397964477539,0.0
526,global,2,0.4806835651397705,0.011402606964111328
527,global,1,0.444058895111084,0.0
528,global,2,0.518683671951294,0.011781692504882812
529,global,2,0.42589282989501953,0.059088706970214844
530,global,1,0.4189896583557129,0.0
531,global,1,0.4696943759918213,0.0
532,global,4,0.5072471499443054,0.026827701588991143
533,global,1,0.468219518661499,0.0
534,global,2,0.49696290493011475,0.0019739866256713867
535,global,1,0.46652770042419434,0.0
536,global,1,0.5500659942626953,0.0
537,global,2,0.4829084873199463,0.013838768005371094
538,global,1,0.3852052688598633,0.0
539,global,1,0.398970365524292,0.0
540,global,1,0.4740943908691406,0.0
541,global,2,0.40393364429473877,0.001095414161682129
542,global,2,0.5483742952346802,0.032375454902648926
543,global,1,0.47521352767944336,0.0
544,global,2,0.42146801948547363,0.02284836769104004
545,global,2,0.4925800561904907,0.02516353130340576
546,global,2,0.5473220348358154,0.05498671531677246
547,global,1,0.6038269996643066,0.0
548,global,3,0.5475076834360758,0.059609179009376956
549,global,7,0.47103956767490934,0.05484278167363156
550,global,1,0.43888115882873535,0.0
551,global,2,0.46916139125823975,0.0030416250228881836
552,global,1,0.4955482482910156,0.0
553,global,4,0.4960598945617676,0.02723786276957765
554,global,1,0.48763275146484375,0.0
555,global,1,0.43374085426330566,0.0
556,global,1,0.3959953784942627,0.0
557,global,4,0.5115259289741516,0.035912284339045815
558,global,2,0.4896434545516968,0.008988499641418457
559,global,1,0.6883347034454346,0.0
560,global,3,0.434902826944987,0.050209030691015046
561,global,1,0.5500147342681885,0.0
562,global,1,0.4692234992980957,0.0
563,global,5,0.48605051040649416,0.019851115421178483
564,global,3,0.4860719045003255,0.06389861068865615
565,global,1,0.4720895290374756,0.0
566,global,2,0.41027259826660156,0.02897024154663086
567,global,1,0.4702436923980713,0.0
568,global,1,0.43684816360473633,0.0
569,global,2,0.46513545513153076,0.0005346536636352539
570,global,4,0.479378342628479,0.03438065002005256
571,global,1,0.49717187881469727,0.0
572,global,1,0.38381099700927734,0.0
573,global,2,0.48186159133911133,0.013982295989990234
574,global,1,0.5710117816925049,0.0
575,global,5,0.368087100982666,0.08679618187392664
576,global,1,0.4667389392852783,0.0
577,global,1,0.3814377784729004,0.0
578,global,4,0.5155466794967651,0.04232321940858479
579,global,1,0.4370856285095215,0.0
580,global,2,0.3936452865600586,0.12839818000793457
581,global,3,0.39931456247965497,0.018004446261770838
582,global,1,0.41244053840637207,0.0
583,global,1,0.3905766010284424,0.0
584,global,2,0.47390568256378174,0.004163384437561035
585,global,2,0.5006318092346191,0.012503385543823242
586,global,2,0.4842301607131958,0.0049506425857543945
587,global,5,0.48984460830688475,0.032226491395347966
588,global,2,0.5162985324859619,0.020228862762451172
589,global,4,0.5240940451622009,0.0600790629556007
590,global,3,0.5074915885925293,0.022542166460647564
591,global,3,0.4199998378753662,0.09313186022671224
592,global,1,0.38544297218322754,0.0
593,global,2,0.4708172082901001,0.008696436882019043
594,global,2,0.4851877689361572,0.01331329345703125
595,global,3,0.39439884821573895,0.006347552183799261
596,global,1,0.4734814167022705,0.0
597,global,4,0.5224790573120117,0.04641295716379894
598,global,1,0.4231140613555908,0.0
599,global,1,0.43340444564819336,0.0
600,global,1,0.39465904235839844,0.0
601,global,1,0.39002394676208496,0.0
602,global,1,0.39220476150512695,0.0
603,global,2,0.4877103567123413,0.013144612312316895
604,global,4,0.5211300849914551,0.04477679509031671
605,global,1,0.3942396640777588,0.0
606,global,1,0.3916606903076172,0.0
607,global,4,0.4079585671424866,0.009199161110100605
608,global,1,0.512629508972168,0.0
609,global,2,0.39450299739837646,0.001170039176940918
610,global,1,0.4089179039001465,0.0
611,global,1,0.3861236572265625,0.0
612,global,1,0.4032564163208008,0.0
613,global,1,0.47325825691223145,0.0
614,global,2,0.36142170429229736,0.11218464374542236
615,global,2,0.5157090425491333,0.034925103187561035
616,global,1,0.3904838562011719,0.0
617,global,1,0.5129611492156982,0.0
618,global,2,0.5484921932220459,0.06697440147399902
619,global,1,0.47368931770324707,0.0
620,global,1,0.40896034240722656,0.0
621,global,1,0.49451136589050293,0.0
622,global,2,0.39989638328552246,0.007210254669189453
623,global,1,0.5694789886474609,0.0
624,global,2,0.31026673316955566,0.11528372764587402
625,global,2,0.42235422134399414,0.0032224655151367188
626,global,1,0.48489928245544434,0.0
627,global,3,0.516016960144043,0.04703049335203998
628,global,1,0.47203993797302246,0.0
629,global,3,0.4768192768096924,0.022089928550262806
630,global,1,0.47280025482177734,0.0
631,global,3,0.479203462600708,0.011459358807036798
632,global,1,0.5119242668151855,0.0
633,global,3,0.47206632296244305,0.008739999200688025
634,global,1,0.47037220001220703,0.0
635,global,2,0.3994710445404053,0.07573604583740234
636,global,1,0.4703540802001953,0.0
637,global,3,0.48648524284362793,0.016079985789784354
638,global,3,0.47183958689371747,0.0039059413724065895
639,global,1,0.37987518310546875,0.0
640,global,1,0.4972994327545166,0.0
641,global,6,0.40274890263875324,0.045313313452618284
642,global,2,0.41662871837615967,0.0630112886428833
643,global,1,0.3860325813293457,0.0
644,global,5,0.5036025047302246,0.028677597899261786
645,global,2,0.4747506380081177,0.005849242210388184
646,global,2,0.4703160524368286,0.00891101360321045
647,global,3,0.4848693211873372,0.010332104316933962
648,global,1,0.4981057643890381,0.0
649,global,1,0.4947361946105957,0.0
650,global,1,0.47843050956726074,0.0
651,global,3,0.4142951965332031,0.020080622433669825
652,global,1,0.47590184211730957,0.0
