flow,node,dec_count,dec_time_avg,dec_time_std
106,global,1,0.4498777389526367,0.0
107,global,1,0.456829309463501,0.0
108,global,1,0.39746546745300293,0.0
109,global,1,0.44072723388671875,0.0
110,global,1,0.3703937530517578,0.0
111,global,2,0.5355169773101807,0.05085349082946777
112,global,1,0.45778703689575195,0.0
113,global,2,0.45152294635772705,0.02580845355987549
114,global,1,0.3818998336791992,0.0
115,global,1,0.4439427852630615,0.0
116,global,1,0.3942279815673828,0.0
117,global,1,0.36359190940856934,0.0
118,global,1,0.455059289932251,0.0
119,global,2,0.483331561088562,0.01578390598297119
120,global,1,0.4308195114135742,0.0
121,global,1,0.38880491256713867,0.0
122,global,3,0.44567449887593585,0.08456123911411327
123,global,1,0.3890230655670166,0.0
124,global,2,0.46887660026550293,0.007413148880004883
125,global,1,0.39748692512512207,0.0
126,global,1,0.44803285598754883,0.0
127,global,1,0.4207339286804199,0.0
128,global,1,0.46917009353637695,0.0
129,global,1,0.3940000534057617,0.0
130,global,1,0.4530646800994873,0.0
131,global,1,0.615410566329956,0.0
132,global,2,0.44770288467407227,0.008217096328735352
133,global,1,0.639249324798584,0.0
134,global,1,0.4368400573730469,0.0
135,global,1,0.33275341987609863,0.0
136,global,3,0.33461769421895343,0.08111094803865405
137,global,1,0.4277772903442383,0.0
138,global,2,0.43730390071868896,0.007788300514221191
139,global,3,0.4930716355641683,0.18674077868455596
140,global,1,0.4484083652496338,0.0
141,global,1,0.4547131061553955,0.0
142,global,1,0.3843088150024414,0.0
143,global,1,0.3712618350982666,0.0
144,global,1,0.3880293369293213,0.0
145,global,1,0.3782491683959961,0.0
146,global,1,0.503521203994751,0.0
147,global,2,0.4678553342819214,0.0014919042587280273
148,global,3,0.4269378185272217,0.045564659863116225
149,global,1,0.34860777854919434,0.0
150,global,1,0.41590428352355957,0.0
151,global,1,0.37859487533569336,0.0
152,global,1,0.37270474433898926,0.0
153,global,1,0.43084216117858887,0.0
154,global,2,0.3700413703918457,0.1425769329071045
155,global,3,0.3935839335123698,0.10768025126446494
156,global,4,0.2621447443962097,0.09440104958920359
157,global,1,0.19033288955688477,0.0
158,global,1,0.20855236053466797,0.0
159,global,1,0.2253589630126953,0.0
160,global,1,0.1877450942993164,0.0
161,global,2,0.37294912338256836,0.11145210266113281
162,global,1,0.33424878120422363,0.0
163,global,1,0.3794851303100586,0.0
164,global,1,0.3711421489715576,0.0
165,global,1,0.3386507034301758,0.0
166,global,1,0.21835875511169434,0.0
167,global,1,0.23511838912963867,0.0
168,global,1,0.19455528259277344,0.0
169,global,1,0.19626402854919434,0.0
170,global,3,0.37625710169474286,0.10757769497814597
171,global,1,0.18464922904968262,0.0
172,global,1,0.1994330883026123,0.0
173,global,1,0.25136852264404297,0.0
174,global,1,0.2125716209411621,0.0
175,global,1,0.19008135795593262,0.0
176,global,1,0.2339637279510498,0.0
177,global,1,0.32825255393981934,0.0
178,global,1,0.39141416549682617,0.0
179,global,1,0.4554293155670166,0.0
180,global,1,0.44478654861450195,0.0
181,global,1,0.4380638599395752,0.0
182,global,1,0.4510626792907715,0.0
183,global,1,0.37229347229003906,0.0
184,global,1,0.4950883388519287,0.0
185,global,1,0.4577510356903076,0.0
186,global,1,0.45809364318847656,0.0
187,global,4,0.4306938052177429,0.11156369110115585
188,global,1,0.4499516487121582,0.0
189,global,1,0.43502283096313477,0.0
190,global,2,0.38422632217407227,0.10051894187927246
191,global,2,0.4982578754425049,0.04189562797546387
192,global,1,0.46209216117858887,0.0
193,global,2,0.38465452194213867,0.00924229621887207
194,global,1,0.4384443759918213,0.0
195,global,1,0.3758394718170166,0.0
196,global,1,0.5056452751159668,0.0
197,global,1,0.38956236839294434,0.0
198,global,1,0.40437793731689453,0.0
199,global,1,0.4548919200897217,0.0
200,global,2,0.5059674978256226,0.027750849723815918
201,global,1,0.3837409019470215,0.0
202,global,1,0.3925166130065918,0.0
203,global,3,0.4005100727081299,0.11922099071248231
204,global,1,0.5141768455505371,0.0
205,global,1,0.38932347297668457,0.0
206,global,3,0.3948151270548503,0.10445991619352225
207,global,1,0.455841064453125,0.0
208,global,2,0.5443598031997681,0.09151852130889893
209,global,1,0.4563603401184082,0.0
210,global,1,0.4240994453430176,0.0
211,global,1,0.45580124855041504,0.0
212,global,1,0.4527463912963867,0.0
213,global,1,0.38324689865112305,0.0
214,global,1,0.6162323951721191,0.0
215,global,1,0.47971510887145996,0.0
216,global,2,0.4201061725616455,0.035654544830322266
217,global,1,0.3343958854675293,0.0
218,global,1,0.45345473289489746,0.0
219,global,3,0.27147674560546875,0.10275021427663159
220,global,1,0.44645214080810547,0.0
221,global,2,0.3126213550567627,0.06542348861694336
222,global,3,0.4105214277903239,0.10266501443666948
223,global,1,0.2398512363433838,0.0
224,global,1,0.22357726097106934,0.0
225,global,1,0.2061924934387207,0.0
226,global,1,0.21598505973815918,0.0
227,global,1,0.19332623481750488,0.0
228,global,5,0.4628137588500977,0.10357618907593195
229,global,2,0.3941081762313843,0.17436468601226807
230,global,2,0.29002058506011963,0.0206679105758667
231,global,1,0.21948504447937012,0.0
232,global,2,0.312724232673645,0.029478907585144043
233,global,1,0.2818152904510498,0.0
234,global,1,0.23196935653686523,0.0
235,global,2,0.35032224655151367,0.07509756088256836
236,global,3,0.38573535283406574,0.03613255467864663
237,global,2,0.3058779239654541,0.08125567436218262
238,global,1,0.5419368743896484,0.0
239,global,1,0.43749356269836426,0.0
240,global,1,0.41022276878356934,0.0
241,global,2,0.38612139225006104,0.09957230091094971
242,global,2,0.43285679817199707,0.029979467391967773
243,global,1,0.38835573196411133,0.0
244,global,2,0.5037131309509277,0.015141487121582031
245,global,2,0.4873753786087036,0.005670905113220215
246,global,1,0.44474029541015625,0.0
247,global,1,0.3847973346710205,0.0
248,global,1,0.47278618812561035,0.0
249,global,1,0.6147992610931396,0.0
250,global,1,0.42093396186828613,0.0
251,global,1,0.4434020519256592,0.0
252,global,2,0.5040721893310547,0.0038290023803710938
253,global,1,0.38482666015625,0.0
254,global,2,0.4101184606552124,0.007501006126403809
255,global,1,0.3874385356903076,0.0
256,global,1,0.4457423686981201,0.0
257,global,2,0.5098392963409424,0.013104677200317383
258,global,1,0.3886423110961914,0.0
259,global,3,0.27218373616536456,0.10246924239992924
260,global,1,0.40574169158935547,0.0
261,global,3,0.4042094548543294,0.006111606498861933
262,global,2,0.4038887023925781,0.09069561958312988
263,global,2,0.3646965026855469,0.09891724586486816
264,global,1,0.387523889541626,0.0
265,global,2,0.34945547580718994,0.10887706279754639
266,global,1,0.47025084495544434,0.0
267,global,2,0.34316515922546387,0.07965540885925293
268,global,1,0.3900914192199707,0.0
269,global,2,0.5272444486618042,0.06709396839141846
270,global,2,0.3485727310180664,0.09103703498840332
271,global,3,0.4161471525828044,0.01573332166453291
272,global,1,0.46768689155578613,0.0
273,global,1,0.3924875259399414,0.0
274,global,3,0.34145323435465497,0.08585895796920746
275,global,1,0.4709196090698242,0.0
276,global,2,0.5321301221847534,0.014569640159606934
277,global,2,0.36972665786743164,0.12053537368774414
278,global,1,0.4573514461517334,0.0
279,global,3,0.372653325398763,0.022217160297919383
280,global,4,0.44036465883255005,0.17108981637417325
281,global,1,0.4580802917480469,0.0
282,global,1,0.4145801067352295,0.0
283,global,1,0.4906008243560791,0.0
284,global,1,0.4472970962524414,0.0
285,global,2,0.4278092384338379,0.03351163864135742
286,global,1,0.44437098503112793,0.0
287,global,1,0.44408607482910156,0.0
288,global,1,0.4222726821899414,0.0
289,global,2,0.36481428146362305,0.10883975028991699
290,global,1,0.4937920570373535,0.0
291,global,1,0.399308443069458,0.0
292,global,1,0.45221614837646484,0.0
293,global,5,0.4234622478485107,0.15779246326933433
294,global,2,0.5115871429443359,0.02746438980102539
295,global,3,0.3075683116912842,0.09769653189201005
296,global,4,0.4355447292327881,0.12214312444292831
297,global,2,0.42840564250946045,0.04901325702667236
298,global,2,0.34636247158050537,0.10614144802093506
299,global,1,0.38963747024536133,0.0
300,global,1,0.5254850387573242,0.0
301,global,2,0.35736632347106934,0.10722017288208008
302,global,1,0.38254666328430176,0.0
303,global,1,0.39504098892211914,0.0
304,global,2,0.451094388961792,0.14241504669189453
305,global,1,0.3857550621032715,0.0
306,global,1,0.412705659866333,0.0
307,global,1,0.4546787738800049,0.0
308,global,2,0.3504447937011719,0.09995436668395996
309,global,1,0.3933727741241455,0.0
310,global,3,0.4006277720133464,0.11073976701848008
311,global,1,0.4139862060546875,0.0
312,global,1,0.4785490036010742,0.0
313,global,1,0.38698601722717285,0.0
314,global,1,0.44696044921875,0.0
315,global,1,0.4513866901397705,0.0
316,global,2,0.35547101497650146,0.10600268840789795
317,global,1,0.4660482406616211,0.0
318,global,1,0.4532902240753174,0.0
319,global,1,0.49275946617126465,0.0
320,global,1,0.4582371711730957,0.0
321,global,1,0.22917747497558594,0.0
322,global,2,0.3844534158706665,0.13782274723052979
323,global,7,0.4335837704794748,0.10540202033174853
324,global,1,0.2523684501647949,0.0
325,global,1,0.2382044792175293,0.0
326,global,1,0.22671866416931152,0.0
327,global,2,0.20385205745697021,0.007005572319030762
328,global,1,0.4791121482849121,0.0
329,global,2,0.5180102586746216,0.0066574811935424805
330,global,1,0.401416540145874,0.0
331,global,1,0.23642468452453613,0.0
332,global,1,0.3126814365386963,0.0
333,global,1,0.23723530769348145,0.0
334,global,2,0.1958315372467041,0.0014729499816894531
335,global,1,0.4660367965698242,0.0
336,global,1,0.48998379707336426,0.0
337,global,1,0.4583709239959717,0.0
338,global,1,0.5698230266571045,0.0
339,global,1,0.4844093322753906,0.0
340,global,2,0.43014705181121826,0.0037888288497924805
341,global,1,0.4347057342529297,0.0
342,global,1,0.22835016250610352,0.0
343,global,2,0.38554465770721436,0.15315568447113037
344,global,2,0.3561955690383911,0.00911867618560791
345,global,1,0.2294776439666748,0.0
346,global,1,0.23681330680847168,0.0
347,global,1,0.23632454872131348,0.0
348,global,1,0.28011441230773926,0.0
349,global,2,0.3787684440612793,0.13498997688293457
350,global,1,0.2641425132751465,0.0
351,global,2,0.30005133152008057,0.10071408748626709
352,global,1,0.19318819046020508,0.0
353,global,1,0.2918248176574707,0.0
354,global,2,0.4200085401535034,0.06130635738372803
355,global,2,0.43474280834198,0.045482754707336426
356,global,3,0.3137163321177165,0.0961227381560353
357,global,5,0.3636031150817871,0.1342442971788851
358,global,1,0.20362448692321777,0.0
359,global,2,0.3704719543457031,0.12833428382873535
360,global,2,0.37301623821258545,0.08677113056182861
361,global,2,0.23894405364990234,0.005849123001098633
362,global,2,0.22136640548706055,0.017056703567504883
363,global,1,0.3055546283721924,0.0
364,global,2,0.2980470657348633,0.09645652770996094
365,global,1,0.6389610767364502,0.0
366,global,1,0.39908719062805176,0.0
367,global,2,0.5020413398742676,0.011979818344116211
368,global,1,0.4457376003265381,0.0
369,global,1,0.19415664672851562,0.0
370,global,1,0.23208999633789062,0.0
371,global,2,0.2807023525238037,0.017948389053344727
372,global,5,0.3986701011657715,0.15352362526279623
373,global,1,0.2513906955718994,0.0
374,global,3,0.45554327964782715,0.16567654265503387
375,global,1,0.27584242820739746,0.0
376,global,1,0.24338865280151367,0.0
377,global,2,0.26242029666900635,0.0025216341018676758
378,global,3,0.373233159383138,0.10170040288376865
379,global,1,0.23207497596740723,0.0
380,global,2,0.3863149881362915,0.10008418560028076
381,global,2,0.2819666862487793,0.005749940872192383
382,global,1,0.19988441467285156,0.0
383,global,1,0.24939298629760742,0.0
384,global,1,0.2378065586090088,0.0
385,global,3,0.30222924550374347,0.09310362248727495
386,global,1,0.23587298393249512,0.0
387,global,3,0.33427683512369794,0.10706723201013248
388,global,1,0.23822355270385742,0.0
389,global,2,0.24446308612823486,0.005510687828063965
390,global,1,0.234877347946167,0.0
391,global,1,0.23283791542053223,0.0
392,global,5,0.361545467376709,0.12178832393024244
393,global,1,0.23366856575012207,0.0
394,global,1,0.22934961318969727,0.0
395,global,1,0.32753443717956543,0.0
396,global,3,0.3717254002888997,0.09612728988816963
397,global,2,0.2666550874710083,0.019536375999450684
398,global,1,0.2598299980163574,0.0
399,global,2,0.19824159145355225,0.005565285682678223
400,global,1,0.23893475532531738,0.0
401,global,2,0.3938056230545044,0.16218125820159912
402,global,1,0.2844257354736328,0.0
403,global,1,0.2633819580078125,0.0
404,global,1,0.2734811305999756,0.0
405,global,3,0.37501327196757,0.12536737625849867
406,global,1,0.23985719680786133,0.0
407,global,1,0.21121501922607422,0.0
408,global,2,0.3544454574584961,0.0006527900695800781
409,global,1,0.2549295425415039,0.0
410,global,1,0.22977304458618164,0.0
411,global,1,0.36305737495422363,0.0
412,global,1,0.3909487724304199,0.0
413,global,2,0.3077206611633301,0.08360576629638672
414,global,3,0.2872420946756999,0.12061107215686954
415,global,1,0.2495410442352295,0.0
416,global,3,0.34662596384684247,0.1257746744056969
417,global,2,0.36734986305236816,0.12206554412841797
418,global,1,0.39235711097717285,0.0
419,global,1,0.3909335136413574,0.0
420,global,1,0.2939600944519043,0.0
421,global,3,0.2670294443766276,0.09768131991756765
422,global,2,0.2967308759689331,0.08868730068206787
423,global,2,0.37273168563842773,0.035987138748168945
424,global,3,0.3581552505493164,0.08418620730830072
425,global,1,0.4774973392486572,0.0
426,global,1,0.4017336368560791,0.0
427,global,2,0.3197345733642578,0.11312508583068848
428,global,1,0.38506078720092773,0.0
429,global,1,0.537391185760498,0.0
430,global,1,0.4904632568359375,0.0
431,global,1,0.6371884346008301,0.0
432,global,1,0.47131872177124023,0.0
433,global,1,0.39739274978637695,0.0
434,global,1,0.4850800037384033,0.0
435,global,1,0.40154194831848145,0.0
436,global,2,0.3953425884246826,0.08973073959350586
437,global,1,0.4819307327270508,0.0
438,global,1,0.4875204563140869,0.0
439,global,1,0.5007731914520264,0.0
440,global,1,0.5479071140289307,0.0
441,global,2,0.5541455745697021,0.055487632751464844
442,global,2,0.4008365869522095,0.000616908073425293
443,global,2,0.40614497661590576,0.01613032817840576
444,global,1,0.5410425662994385,0.0
445,global,2,0.43275129795074463,0.0426555871963501
446,global,2,0.3659188747406006,0.10638093948364258
447,global,1,0.4952731132507324,0.0
448,global,2,0.32412028312683105,0.08054590225219727
449,global,1,0.24723148345947266,0.0
450,global,4,0.32055824995040894,0.09427754334168799
451,global,2,0.30970585346221924,0.08232319355010986
452,global,1,0.3793637752532959,0.0
453,global,1,0.461012601852417,0.0
454,global,1,0.23565340042114258,0.0
455,global,1,0.24980640411376953,0.0
456,global,1,0.22234797477722168,0.0
457,global,1,0.2713155746459961,0.0
458,global,1,0.4813854694366455,0.0
459,global,1,0.4074983596801758,0.0
460,global,4,0.44153910875320435,0.09958282150343711
461,global,4,0.4039708971977234,0.11462549117851749
462,global,1,0.2376251220703125,0.0
463,global,1,0.2432727813720703,0.0
464,global,1,0.37720251083374023,0.0
465,global,1,0.4966247081756592,0.0
466,global,3,0.5016931692759196,0.046154514816798935
467,global,2,0.36676883697509766,0.035446882247924805
468,global,1,0.36564183235168457,0.0
469,global,1,0.47861671447753906,0.0
470,global,1,0.2754850387573242,0.0
471,global,1,0.2051410675048828,0.0
472,global,1,0.3482785224914551,0.0
473,global,3,0.43576399485270184,0.1348598673375504
474,global,4,0.48517370223999023,0.08139722430359543
475,global,2,0.38536572456359863,0.08418107032775879
476,global,1,0.23614716529846191,0.0
477,global,1,0.23684024810791016,0.0
478,global,1,0.5030899047851562,0.0
479,global,1,0.395190954208374,0.0
480,global,2,0.5798228979110718,0.06014144420623779
481,global,1,0.5406055450439453,0.0
482,global,2,0.383486270904541,0.09957027435302734
483,global,1,0.4952855110168457,0.0
484,global,2,0.5451382398605347,0.06031835079193115
485,global,1,0.4835371971130371,0.0
486,global,2,0.42838728427886963,0.056987881660461426
487,global,2,0.5664615631103516,0.04837536811828613
488,global,1,0.4711639881134033,0.0
489,global,1,0.48172807693481445,0.0
490,global,1,0.48786473274230957,0.0
491,global,1,0.4573252201080322,0.0
492,global,1,0.44059181213378906,0.0
493,global,2,0.37251198291778564,0.110923171043396
494,global,4,0.4463310241699219,0.09589971720990301
495,global,2,0.4883766174316406,0.00524449348449707
496,global,2,0.4874061346054077,0.006974339485168457
497,global,3,0.39220086733500165,0.08504974535429356
498,global,1,0.19838500022888184,0.0
499,global,2,0.290401816368103,0.04738008975982666
500,global,1,0.3076314926147461,0.0
501,global,1,0.2480936050415039,0.0
502,global,2,0.39613568782806396,0.10909974575042725
503,global,2,0.3751753568649292,0.1013115644454956
504,global,1,0.24031329154968262,0.0
505,global,2,0.37985360622406006,0.13574683666229248
506,global,1,0.25591516494750977,0.0
507,global,1,0.23993134498596191,0.0
508,global,1,0.2630746364593506,0.0
509,global,1,0.24082112312316895,0.0
510,global,1,0.19667506217956543,0.0
511,global,1,0.19627666473388672,0.0
512,global,1,0.4761946201324463,0.0
513,global,2,0.5185660123825073,0.029891133308410645
514,global,1,0.4149892330169678,0.0
515,global,1,0.40557336807250977,0.0
516,global,1,0.39374685287475586,0.0
517,global,1,0.43399500846862793,0.0
518,global,3,0.54215407371521,0.04046693386503606
519,global,2,0.5300514698028564,0.010611534118652344
520,global,2,0.5561158657073975,0.07380008697509766
521,global,1,0.5298073291778564,0.0
522,global,1,0.5432767868041992,0.0
523,global,2,0.3118213415145874,0.08158481121063232
524,global,1,0.3955714702606201,0.0
525,global,1,0.3919715881347656,0.0
526,global,2,0.3882904052734375,0.14648723602294922
527,global,1,0.47366929054260254,0.0
528,global,1,0.48502087593078613,0.0
529,global,4,0.4673877954483032,0.11324903070763691
530,global,1,0.4868602752685547,0.0
531,global,1,0.4264073371887207,0.0
532,global,2,0.28642332553863525,0.08879697322845459
533,global,2,0.35086679458618164,0.04932665824890137
534,global,1,0.4519975185394287,0.0
535,global,2,0.3609849214553833,0.10921275615692139
536,global,1,0.5217592716217041,0.0
537,global,1,0.367412805557251,0.0
538,global,2,0.3414996862411499,0.08395707607269287
539,global,1,0.42001891136169434,0.0
540,global,1,0.4732246398925781,0.0
541,global,2,0.5672039985656738,0.08303523063659668
542,global,1,0.4063715934753418,0.0
543,global,1,0.4081611633300781,0.0
544,global,1,0.42841291427612305,0.0
545,global,4,0.5201832056045532,0.03834207255601328
546,global,2,0.39649999141693115,0.005322813987731934
547,global,4,0.3614993095397949,0.09183605441680705
548,global,1,0.4714508056640625,0.0
549,global,2,0.5175169706344604,0.017200112342834473
550,global,1,0.3333265781402588,0.0
551,global,1,0.4802207946777344,0.0
552,global,3,0.4672838846842448,0.18076800025041773
553,global,1,0.39906764030456543,0.0
554,global,2,0.5089268684387207,0.03229522705078125
555,global,3,0.36487356821695965,0.10382919090166032
556,global,1,0.4763302803039551,0.0
557,global,1,0.3849978446960449,0.0
558,global,1,0.2765374183654785,0.0
559,global,4,0.44952911138534546,0.13005599770400222
560,global,2,0.3943214416503906,0.001683950424194336
561,global,2,0.5687261819839478,0.03378260135650635
562,global,2,0.3189018964767456,0.1020272970199585
563,global,2,0.3586595058441162,0.04010200500488281
564,global,1,0.5046701431274414,0.0
565,global,1,0.47893428802490234,0.0
566,global,1,0.47934985160827637,0.0
567,global,1,0.40128231048583984,0.0
568,global,3,0.39964858690897626,0.008807136539340742
569,global,1,0.5231804847717285,0.0
570,global,1,0.4784069061279297,0.0
571,global,2,0.3992149829864502,0.12877345085144043
572,global,1,0.40055108070373535,0.0
573,global,1,0.509723424911499,0.0
574,global,2,0.31611168384552,0.11548411846160889
575,global,2,0.5638657808303833,0.04291260242462158
576,global,2,0.3966953754425049,0.008441448211669922
577,global,4,0.5009926557540894,0.020199742979842575
578,global,1,0.48357582092285156,0.0
579,global,1,0.20702314376831055,0.0
580,global,1,0.4501302242279053,0.0
581,global,1,0.1957244873046875,0.0
582,global,1,0.48183226585388184,0.0
583,global,2,0.4280773401260376,0.015307784080505371
584,global,1,0.4235844612121582,0.0
585,global,4,0.4499927759170532,0.11912531217447288
586,global,2,0.4143713712692261,0.04030740261077881
587,global,1,0.33641672134399414,0.0
588,global,1,0.2063276767730713,0.0
589,global,3,0.4537508487701416,0.12345620030306743
590,global,1,0.2554199695587158,0.0
591,global,2,0.3680124282836914,0.1226034164428711
592,global,1,0.2801949977874756,0.0
593,global,1,0.20649242401123047,0.0
594,global,1,0.21556925773620605,0.0
595,global,1,0.27183985710144043,0.0
596,global,2,0.3845369815826416,0.14032483100891113
597,global,3,0.4291105270385742,0.12538588186562388
598,global,1,0.2591722011566162,0.0
599,global,5,0.45637011528015137,0.10470948663996078
600,global,1,0.2697138786315918,0.0
601,global,3,0.3369005521138509,0.09815904756968993
602,global,1,0.24887752532958984,0.0
603,global,1,0.30960702896118164,0.0
604,global,3,0.42460012435913086,0.12629165767038653
605,global,2,0.40525805950164795,0.16534554958343506
606,global,1,0.23851656913757324,0.0
607,global,2,0.4243967533111572,0.12760639190673828
608,global,2,0.3605663776397705,0.12125658988952637
609,global,1,0.2605266571044922,0.0
610,global,1,0.2764267921447754,0.0
611,global,2,0.3609806299209595,0.11384904384613037
612,global,1,0.2516751289367676,0.0
613,global,2,0.364640474319458,0.12549304962158203
614,global,2,0.3104400634765625,0.0955660343170166
615,global,2,0.293676495552063,0.09576141834259033
616,global,1,0.34929585456848145,0.0
617,global,3,0.3892524242401123,0.02197577620833422
618,global,1,0.5257148742675781,0.0
619,global,3,0.408049742380778,0.0057407327842519075
620,global,2,0.3983415365219116,0.00530087947845459
621,global,1,0.403301477432251,0.0
622,global,1,0.4743053913116455,0.0
623,global,1,0.49860119819641113,0.0
624,global,3,0.5193639596303304,0.035963209481035936
625,global,2,0.4986388683319092,0.0038547515869140625
626,global,1,0.48645496368408203,0.0
627,global,1,0.4347867965698242,0.0
628,global,1,0.49653053283691406,0.0
629,global,1,0.4938535690307617,0.0
630,global,1,0.4800124168395996,0.0
631,global,1,0.47728395462036133,0.0
632,global,1,0.5606894493103027,0.0
633,global,1,0.3970801830291748,0.0
634,global,1,0.5053822994232178,0.0
635,global,1,0.5152788162231445,0.0
636,global,1,0.583909273147583,0.0
637,global,2,0.5167381763458252,0.004607200622558594
638,global,2,0.3970310688018799,0.004474639892578125
639,global,1,0.43175172805786133,0.0
640,global,1,0.49666500091552734,0.0
641,global,2,0.5384163856506348,0.010656118392944336
642,global,1,0.3964366912841797,0.0
643,global,1,0.4781045913696289,0.0
644,global,2,0.5331102609634399,0.03734290599822998
645,global,1,0.4848625659942627,0.0
646,global,2,0.4110907316207886,0.0019751787185668945
647,global,1,0.3964078426361084,0.0
648,global,1,0.3937947750091553,0.0
649,global,1,0.48545026779174805,0.0
650,global,1,0.6211156845092773,0.0
651,global,2,0.56598961353302,0.025971293449401855
652,global,4,0.5607359409332275,0.06718240621544468
653,global,1,0.4925398826599121,0.0
654,global,1,0.505298376083374,0.0
655,global,1,0.40074896812438965,0.0
656,global,1,0.5321087837219238,0.0
657,global,1,0.48073863983154297,0.0
658,global,1,0.5020558834075928,0.0
659,global,4,0.5444129109382629,0.03902134414490518
660,global,2,0.41565918922424316,0.011870861053466797
661,global,3,0.49576981862386066,0.013035849706892672
662,global,2,0.3993929624557495,0.0007742643356323242
663,global,2,0.4982795715332031,0.010457038879394531
664,global,3,0.5248596668243408,0.026499277605727786
665,global,1,0.483792781829834,0.0
666,global,2,0.4093388319015503,0.004548907279968262
667,global,1,0.4764108657836914,0.0
668,global,2,0.48058509826660156,0.027579545974731445
669,global,1,0.5120058059692383,0.0
670,global,3,0.5920794804890951,0.10568641509356193
671,global,2,0.5976479053497314,0.001245260238647461
