flow,node,dec_count,dec_time_avg,dec_time_std
91,global,2,0.28190743923187256,0.0855480432510376
92,global,2,0.33518481254577637,0.07722592353820801
93,global,1,0.20441079139709473,0.0
94,global,1,0.21055388450622559,0.0
95,global,1,0.4042775630950928,0.0
96,global,1,0.4338877201080322,0.0
97,global,2,0.3611363172531128,0.0030504465103149414
98,global,1,0.37285327911376953,0.0
99,global,1,0.4457519054412842,0.0
100,global,1,0.44815635681152344,0.0
101,global,1,0.41983866691589355,0.0
102,global,1,0.4261894226074219,0.0
103,global,1,0.37169313430786133,0.0
104,global,1,0.367112398147583,0.0
105,global,1,0.5463376045227051,0.0
106,global,2,0.3754596710205078,0.006464958190917969
107,global,2,0.3569045066833496,0.0001633167266845703
108,global,1,0.4607877731323242,0.0
109,global,1,0.4073328971862793,0.0
110,global,1,0.35897326469421387,0.0
111,global,1,0.4189009666442871,0.0
112,global,1,0.35967087745666504,0.0
113,global,2,0.4804917573928833,0.019757390022277832
114,global,1,0.4707183837890625,0.0
115,global,2,0.4230611324310303,0.014808893203735352
116,global,1,0.3686847686767578,0.0
117,global,1,0.3530910015106201,0.0
118,global,2,0.4409351348876953,0.031786203384399414
119,global,1,0.3684113025665283,0.0
120,global,2,0.43899524211883545,0.018229126930236816
121,global,1,0.40767502784729004,0.0
122,global,1,0.36583781242370605,0.0
123,global,1,0.4187781810760498,0.0
124,global,1,0.4142117500305176,0.0
125,global,1,0.41437792778015137,0.0
126,global,1,0.4306488037109375,0.0
127,global,1,0.4116039276123047,0.0
128,global,3,0.3800230820973714,0.016804401186763657
129,global,1,0.4694783687591553,0.0
130,global,1,0.4095001220703125,0.0
131,global,2,0.49066317081451416,0.05368053913116455
132,global,1,0.4187958240509033,0.0
133,global,1,0.4353961944580078,0.0
134,global,1,0.4105064868927002,0.0
135,global,1,0.45400166511535645,0.0
136,global,1,0.41628479957580566,0.0
137,global,2,0.4315338134765625,0.003866434097290039
138,global,1,0.4244058132171631,0.0
139,global,1,0.37369704246520996,0.0
140,global,1,0.3528404235839844,0.0
141,global,2,0.371313214302063,0.0012236833572387695
142,global,1,0.4133286476135254,0.0
143,global,1,0.3628826141357422,0.0
144,global,2,0.39398133754730225,0.004878401756286621
145,global,1,0.41022634506225586,0.0
146,global,1,0.4154176712036133,0.0
147,global,2,0.36523687839508057,0.0013827085494995117
148,global,1,0.4159119129180908,0.0
149,global,1,0.44928407669067383,0.0
150,global,1,0.3934173583984375,0.0
151,global,1,0.36185145378112793,0.0
152,global,1,0.41814184188842773,0.0
153,global,1,0.45645594596862793,0.0
154,global,1,0.45546412467956543,0.0
155,global,1,0.36781907081604004,0.0
156,global,1,0.47986936569213867,0.0
157,global,1,0.42035841941833496,0.0
158,global,2,0.4196261167526245,0.001377701759338379
159,global,2,0.3656456470489502,0.0007750988006591797
160,global,1,0.4134969711303711,0.0
161,global,1,0.40253663063049316,0.0
162,global,2,0.365234375,0.004070281982421875
163,global,2,0.3636748790740967,0.0035300254821777344
164,global,1,0.35941290855407715,0.0
165,global,1,0.36716747283935547,0.0
166,global,3,0.370988925298055,0.011452452616071713
167,global,1,0.4465756416320801,0.0
168,global,1,0.3645210266113281,0.0
169,global,1,0.36519885063171387,0.0
170,global,1,0.35861659049987793,0.0
171,global,1,0.4547445774078369,0.0
172,global,1,0.41896986961364746,0.0
173,global,1,0.359600305557251,0.0
174,global,2,0.3816739320755005,0.011045098304748535
175,global,1,0.41091418266296387,0.0
176,global,1,0.38474440574645996,0.0
177,global,2,0.4287581443786621,0.0161590576171875
178,global,1,0.4190504550933838,0.0
179,global,1,0.366060733795166,0.0
180,global,2,0.4306236505508423,0.019026875495910645
181,global,1,0.46247076988220215,0.0
182,global,1,0.41238903999328613,0.0
183,global,1,0.37180376052856445,0.0
184,global,1,0.42722582817077637,0.0
185,global,2,0.41879022121429443,0.0022236108779907227
186,global,2,0.47980797290802,0.0315932035446167
187,global,3,0.42894689242045086,0.0026673808147058215
188,global,1,0.3705623149871826,0.0
189,global,1,0.4202873706817627,0.0
190,global,1,0.4577462673187256,0.0
191,global,2,0.44700849056243896,0.003986954689025879
192,global,2,0.4543263912200928,0.02350640296936035
193,global,1,0.48540830612182617,0.0
194,global,1,0.359973669052124,0.0
195,global,1,0.42056751251220703,0.0
196,global,1,0.3578815460205078,0.0
197,global,1,0.39055299758911133,0.0
198,global,1,0.3670830726623535,0.0
199,global,2,0.3673996925354004,0.008704185485839844
200,global,2,0.42290544509887695,0.0002505779266357422
201,global,3,0.4492148558298747,0.011329334697831902
202,global,1,0.3904685974121094,0.0
203,global,1,0.3852849006652832,0.0
204,global,1,0.4068939685821533,0.0
205,global,1,0.4581766128540039,0.0
206,global,2,0.461620569229126,0.03156590461730957
207,global,1,0.4431800842285156,0.0
208,global,2,0.4363802671432495,0.016975760459899902
209,global,1,0.41678905487060547,0.0
210,global,1,0.36807990074157715,0.0
211,global,1,0.5539746284484863,0.0
212,global,1,0.41618800163269043,0.0
213,global,1,0.3820662498474121,0.0
214,global,1,0.41200947761535645,0.0
215,global,2,0.42674076557159424,0.00670778751373291
216,global,2,0.4444866180419922,0.0016415119171142578
217,global,1,0.41778039932250977,0.0
218,global,2,0.47515130043029785,0.02411937713623047
219,global,1,0.47930431365966797,0.0
220,global,1,0.4543569087982178,0.0
221,global,2,0.4388681650161743,0.02031266689300537
222,global,2,0.4389505386352539,0.001165151596069336
223,global,1,0.464160680770874,0.0
224,global,2,0.43136096000671387,0.014764547348022461
225,global,1,0.36893510818481445,0.0
226,global,1,0.41823887825012207,0.0
227,global,1,0.4800999164581299,0.0
228,global,1,0.47817277908325195,0.0
229,global,1,0.3926570415496826,0.0
230,global,2,0.44277703762054443,0.024184346199035645
231,global,1,0.42395496368408203,0.0
232,global,1,0.46123456954956055,0.0
233,global,1,0.35666441917419434,0.0
234,global,1,0.37209248542785645,0.0
235,global,1,0.4489004611968994,0.0
236,global,2,0.37137746810913086,0.0163419246673584
237,global,1,0.4195289611816406,0.0
238,global,1,0.4509398937225342,0.0
239,global,3,0.47263288497924805,0.042938545237006874
240,global,2,0.4189184904098511,0.051232218742370605
241,global,1,0.37747812271118164,0.0
242,global,1,0.42089319229125977,0.0
243,global,1,0.35686540603637695,0.0
244,global,1,0.4523184299468994,0.0
245,global,1,0.4156816005706787,0.0
246,global,1,0.42485547065734863,0.0
247,global,1,0.41999363899230957,0.0
248,global,1,0.4305601119995117,0.0
249,global,1,0.3747234344482422,0.0
250,global,1,0.4517993927001953,0.0
251,global,1,0.41702842712402344,0.0
252,global,1,0.41314220428466797,0.0
253,global,1,0.3643205165863037,0.0
254,global,2,0.42919886112213135,0.000811457633972168
255,global,1,0.4093503952026367,0.0
256,global,2,0.36126983165740967,0.003174424171447754
257,global,2,0.39255642890930176,0.007604360580444336
258,global,1,0.4748666286468506,0.0
259,global,1,0.4546382427215576,0.0
260,global,1,0.4100203514099121,0.0
261,global,1,0.3703022003173828,0.0
262,global,1,0.41503334045410156,0.0
263,global,1,0.41788697242736816,0.0
264,global,2,0.43497931957244873,0.01618492603302002
265,global,1,0.4475898742675781,0.0
266,global,1,0.4199502468109131,0.0
267,global,2,0.43271946907043457,0.01894664764404297
268,global,1,0.42469263076782227,0.0
269,global,2,0.417972207069397,0.0015658140182495117
270,global,2,0.48226451873779297,0.0004773139953613281
271,global,1,0.4842989444732666,0.0
272,global,2,0.4668698310852051,0.007065773010253906
273,global,1,0.3648369312286377,0.0
274,global,1,0.4151725769042969,0.0
275,global,1,0.43442702293395996,0.0
276,global,3,0.4679289658864339,0.05081434633886786
277,global,1,0.4524681568145752,0.0
278,global,1,0.431412935256958,0.0
279,global,1,0.3642573356628418,0.0
280,global,1,0.39533495903015137,0.0
281,global,1,0.4463622570037842,0.0
282,global,1,0.42345237731933594,0.0
283,global,1,0.4412565231323242,0.0
284,global,2,0.41330933570861816,0.0006921291351318359
285,global,2,0.4514392614364624,0.01028597354888916
286,global,2,0.3811584711074829,0.019722580909729004
287,global,1,0.4506969451904297,0.0
288,global,1,0.3736851215362549,0.0
289,global,2,0.4154782295227051,0.0019092559814453125
290,global,1,0.4191172122955322,0.0
291,global,1,0.3688645362854004,0.0
292,global,1,0.4645051956176758,0.0
293,global,1,0.41748523712158203,0.0
294,global,2,0.3741706609725952,0.0012029409408569336
295,global,2,0.415693998336792,0.0015392303466796875
296,global,1,0.4475102424621582,0.0
297,global,1,0.4527907371520996,0.0
298,global,1,0.5067923069000244,0.0
299,global,2,0.4292612075805664,0.0016202926635742188
300,global,2,0.42681455612182617,0.007645845413208008
301,global,2,0.4494626522064209,0.03439474105834961
302,global,1,0.40457582473754883,0.0
303,global,1,0.41255664825439453,0.0
304,global,1,0.435427188873291,0.0
305,global,1,0.4579002857208252,0.0
306,global,1,0.42998218536376953,0.0
307,global,1,0.3992187976837158,0.0
308,global,2,0.4279531240463257,0.004818081855773926
309,global,3,0.42187992731730145,0.012240821111312382
310,global,2,0.47025179862976074,0.048850297927856445
311,global,1,0.4495880603790283,0.0
312,global,1,0.3993525505065918,0.0
313,global,2,0.4185260534286499,0.00022685527801513672
314,global,2,0.43644678592681885,0.020461201667785645
315,global,1,0.4388997554779053,0.0
316,global,1,0.43965983390808105,0.0
317,global,2,0.426510214805603,0.010715126991271973
318,global,2,0.37677133083343506,0.008494257926940918
319,global,1,0.4146080017089844,0.0
320,global,1,0.4371466636657715,0.0
321,global,1,0.4007718563079834,0.0
322,global,1,0.3608357906341553,0.0
323,global,1,0.36432576179504395,0.0
324,global,1,0.4373924732208252,0.0
325,global,1,0.4230966567993164,0.0
326,global,1,0.37237977981567383,0.0
327,global,2,0.37730538845062256,0.016301512718200684
328,global,1,0.417219877243042,0.0
329,global,1,0.47092461585998535,0.0
330,global,1,0.41782283782958984,0.0
331,global,1,0.3778393268585205,0.0
332,global,1,0.3677976131439209,0.0
333,global,1,0.4107358455657959,0.0
334,global,1,0.4751613140106201,0.0
335,global,2,0.4182915687561035,0.0007264614105224609
336,global,1,0.36699414253234863,0.0
337,global,1,0.41649508476257324,0.0
338,global,1,0.4149754047393799,0.0
339,global,2,0.36081957817077637,0.00023627281188964844
340,global,2,0.4332304000854492,0.014776945114135742
341,global,1,0.48972129821777344,0.0
342,global,1,0.4128255844116211,0.0
343,global,1,0.4821460247039795,0.0
344,global,1,0.4559347629547119,0.0
345,global,1,0.4597749710083008,0.0
346,global,1,0.4263951778411865,0.0
347,global,3,0.3883882363637288,0.06496244900847768
348,global,1,0.4171156883239746,0.0
349,global,2,0.4291055202484131,0.0029680728912353516
350,global,1,0.40761351585388184,0.0
351,global,1,0.4470219612121582,0.0
352,global,1,0.4347341060638428,0.0
353,global,1,0.4292171001434326,0.0
354,global,1,0.4267842769622803,0.0
355,global,2,0.350294828414917,0.09676313400268555
356,global,1,0.42531776428222656,0.0
357,global,2,0.3367067575454712,0.08417093753814697
358,global,1,0.43314647674560547,0.0
359,global,1,0.21388912200927734,0.0
360,global,1,0.2923576831817627,0.0
361,global,2,0.23563635349273682,0.05451333522796631
362,global,2,0.3920329809188843,0.04667365550994873
363,global,1,0.4014413356781006,0.0
364,global,1,0.36953020095825195,0.0
365,global,1,0.37509894371032715,0.0
366,global,1,0.40929698944091797,0.0
367,global,1,0.4193918704986572,0.0
368,global,1,0.4519326686859131,0.0
369,global,1,0.42877864837646484,0.0
370,global,2,0.31746459007263184,0.1019289493560791
371,global,1,0.4175565242767334,0.0
372,global,1,0.46257662773132324,0.0
373,global,2,0.4650968313217163,0.013091206550598145
374,global,1,0.36063265800476074,0.0
375,global,1,0.32945919036865234,0.0
376,global,1,0.2340712547302246,0.0
377,global,1,0.20525121688842773,0.0
378,global,2,0.29428374767303467,0.08794939517974854
379,global,1,0.23991942405700684,0.0
380,global,1,0.2593402862548828,0.0
381,global,1,0.19800639152526855,0.0
382,global,1,0.18557167053222656,0.0
383,global,2,0.3013036251068115,0.11992454528808594
384,global,2,0.3570425510406494,0.11358118057250977
385,global,1,0.22098731994628906,0.0
386,global,1,0.20727038383483887,0.0
387,global,1,0.19133424758911133,0.0
388,global,2,0.3370274305343628,0.11764872074127197
389,global,5,0.41949148178100587,0.09537254879996268
390,global,2,0.4288041591644287,0.004908561706542969
391,global,1,0.3813512325286865,0.0
392,global,1,0.38554883003234863,0.0
393,global,1,0.383317232131958,0.0
394,global,2,0.3915126323699951,0.024250507354736328
395,global,2,0.3901498317718506,0.027668237686157227
396,global,1,0.4420359134674072,0.0
397,global,1,0.43860745429992676,0.0
398,global,1,0.4220850467681885,0.0
399,global,1,0.4612905979156494,0.0
400,global,1,0.4316384792327881,0.0
401,global,1,0.3612542152404785,0.0
402,global,1,0.38841891288757324,0.0
403,global,1,0.4602630138397217,0.0
404,global,2,0.43133604526519775,0.009162545204162598
405,global,1,0.4109029769897461,0.0
406,global,1,0.3677647113800049,0.0
407,global,2,0.4478466510772705,0.0015037059783935547
408,global,1,0.3610725402832031,0.0
409,global,1,0.4133884906768799,0.0
410,global,1,0.44423961639404297,0.0
411,global,1,0.44323015213012695,0.0
412,global,1,0.4234788417816162,0.0
413,global,1,0.4188563823699951,0.0
414,global,1,0.40809106826782227,0.0
415,global,1,0.457477331161499,0.0
416,global,1,0.45197105407714844,0.0
417,global,1,0.4086785316467285,0.0
418,global,1,0.44987010955810547,0.0
419,global,1,0.5834219455718994,0.0
420,global,1,0.4131813049316406,0.0
421,global,2,0.4205888509750366,0.0031777620315551758
422,global,1,0.41982436180114746,0.0
423,global,1,0.36809515953063965,0.0
424,global,1,0.4444270133972168,0.0
425,global,2,0.3785816431045532,0.001658797264099121
426,global,3,0.45291606585184735,0.036113905798804656
427,global,2,0.4913628101348877,0.06079268455505371
428,global,1,0.38796472549438477,0.0
429,global,1,0.4156801700592041,0.0
430,global,1,0.4697909355163574,0.0
431,global,1,0.36991310119628906,0.0
432,global,1,0.41513848304748535,0.0
433,global,1,0.36903929710388184,0.0
434,global,1,0.4397592544555664,0.0
435,global,2,0.4430657625198364,0.017661213874816895
436,global,1,0.41728758811950684,0.0
437,global,1,0.43842554092407227,0.0
438,global,3,0.4110881487528483,0.02720862294154411
439,global,1,0.40799403190612793,0.0
440,global,1,0.4506080150604248,0.0
441,global,1,0.4067404270172119,0.0
442,global,1,0.44566869735717773,0.0
443,global,1,0.37568211555480957,0.0
444,global,1,0.418743371963501,0.0
445,global,1,0.3612987995147705,0.0
446,global,1,0.4254138469696045,0.0
447,global,1,0.4316599369049072,0.0
448,global,1,0.4364335536956787,0.0
449,global,1,0.36686229705810547,0.0
450,global,1,0.3992178440093994,0.0
451,global,1,0.4122183322906494,0.0
452,global,1,0.42057371139526367,0.0
453,global,2,0.38842201232910156,0.009730815887451172
454,global,1,0.3692307472229004,0.0
455,global,1,0.40468358993530273,0.0
456,global,1,0.41632556915283203,0.0
457,global,1,0.419689416885376,0.0
458,global,1,0.37429308891296387,0.0
459,global,1,0.43506741523742676,0.0
460,global,1,0.535750150680542,0.0
461,global,1,0.4178435802459717,0.0
462,global,1,0.3741753101348877,0.0
463,global,1,0.44884300231933594,0.0
464,global,1,0.3639490604400635,0.0
465,global,1,0.37445521354675293,0.0
466,global,2,0.5195299386978149,0.02463686466217041
467,global,1,0.35866880416870117,0.0
468,global,2,0.44081759452819824,0.024686098098754883
469,global,1,0.36777496337890625,0.0
470,global,1,0.4801139831542969,0.0
471,global,1,0.41214561462402344,0.0
472,global,1,0.37278175354003906,0.0
473,global,1,0.36473608016967773,0.0
474,global,1,0.44110989570617676,0.0
475,global,2,0.4885883331298828,0.015932559967041016
476,global,2,0.4524489641189575,0.003474593162536621
477,global,1,0.4240901470184326,0.0
478,global,1,0.42681217193603516,0.0
479,global,3,0.3926100730895996,0.02955843982912907
480,global,1,0.3766140937805176,0.0
481,global,2,0.3718571662902832,0.002996683120727539
482,global,2,0.46024608612060547,0.038965702056884766
483,global,1,0.44841551780700684,0.0
484,global,1,0.4104897975921631,0.0
485,global,2,0.429721474647522,0.0012706518173217773
486,global,2,0.4479762315750122,0.02802455425262451
487,global,2,0.3800513744354248,0.002567291259765625
488,global,2,0.44803154468536377,0.02547609806060791
489,global,1,0.4136931896209717,0.0
490,global,1,0.41524362564086914,0.0
491,global,1,0.46932196617126465,0.0
492,global,1,0.39728713035583496,0.0
493,global,1,0.42930150032043457,0.0
494,global,1,0.41971278190612793,0.0
495,global,1,0.37555837631225586,0.0
496,global,1,0.44704389572143555,0.0
497,global,1,0.41626429557800293,0.0
498,global,2,0.4512643814086914,0.01664876937866211
499,global,2,0.4290945529937744,0.00625920295715332
500,global,1,0.4064500331878662,0.0
501,global,1,0.5177454948425293,0.0
502,global,1,0.3894922733306885,0.0
503,global,1,0.4233376979827881,0.0
504,global,1,0.3979830741882324,0.0
505,global,2,0.3696216344833374,0.0003751516342163086
506,global,2,0.3698112964630127,0.0006749629974365234
507,global,1,0.4021627902984619,0.0
508,global,1,0.3703293800354004,0.0
509,global,2,0.4400136470794678,0.018118858337402344
510,global,1,0.4220612049102783,0.0
511,global,1,0.4978964328765869,0.0
512,global,2,0.4628429412841797,0.005003690719604492
513,global,1,0.4176805019378662,0.0
514,global,2,0.39090991020202637,0.0067768096923828125
515,global,3,0.42640336354573566,0.01619423000180319
516,global,1,0.4194009304046631,0.0
517,global,1,0.39755988121032715,0.0
518,global,2,0.41464805603027344,0.002232789993286133
519,global,1,0.42610812187194824,0.0
520,global,1,0.3690834045410156,0.0
521,global,1,0.510617733001709,0.0
522,global,1,0.4008309841156006,0.0
523,global,2,0.3669034242630005,0.0028074979782104492
524,global,1,0.41703152656555176,0.0
525,global,1,0.3783431053161621,0.0
526,global,1,0.41848254203796387,0.0
527,global,1,0.4376823902130127,0.0
528,global,1,0.37003064155578613,0.0
529,global,2,0.4595869779586792,0.008737683296203613
530,global,1,0.3660435676574707,0.0
531,global,2,0.4760051965713501,0.019853949546813965
532,global,1,0.36795806884765625,0.0
533,global,1,0.36985278129577637,0.0
534,global,1,0.37061572074890137,0.0
535,global,2,0.3939054012298584,0.007175922393798828
536,global,2,0.36938798427581787,0.0001455545425415039
537,global,1,0.38901400566101074,0.0
538,global,2,0.49991631507873535,0.03773140907287598
539,global,1,0.36583399772644043,0.0
540,global,1,0.4472496509552002,0.0
541,global,2,0.4317598342895508,0.008063793182373047
542,global,3,0.46353872617085773,0.04611401974223075
543,global,2,0.41694867610931396,0.007053732872009277
544,global,1,0.4181666374206543,0.0
545,global,1,0.44602203369140625,0.0
546,global,1,0.42786383628845215,0.0
547,global,2,0.4999042749404907,0.08215272426605225
548,global,2,0.5070170164108276,0.03951108455657959
549,global,2,0.43759047985076904,0.0054863691329956055
550,global,1,0.37180519104003906,0.0
551,global,1,0.5467004776000977,0.0
552,global,1,0.36719393730163574,0.0
553,global,1,0.41437506675720215,0.0
554,global,1,0.42136311531066895,0.0
555,global,2,0.3971773386001587,0.025707364082336426
556,global,2,0.4728846549987793,0.022712230682373047
557,global,1,0.41742587089538574,0.0
558,global,2,0.4279876947402954,0.005722403526306152
559,global,1,0.3657076358795166,0.0
560,global,1,0.4146451950073242,0.0
561,global,1,0.4031202793121338,0.0
562,global,1,0.41735410690307617,0.0
563,global,2,0.43033909797668457,0.014788389205932617
564,global,2,0.43643391132354736,0.014296650886535645
565,global,1,0.4908561706542969,0.0
566,global,2,0.4484044313430786,0.021505236625671387
567,global,1,0.4329242706298828,0.0
568,global,1,0.3758723735809326,0.0
569,global,1,0.36991047859191895,0.0
570,global,2,0.373126745223999,0.0006208419799804688
571,global,1,0.48941922187805176,0.0
572,global,1,0.48735928535461426,0.0
573,global,1,0.42639827728271484,0.0
574,global,1,0.42554759979248047,0.0
575,global,1,0.47908806800842285,0.0
576,global,1,0.3774867057800293,0.0
577,global,1,0.44992661476135254,0.0
578,global,2,0.4492391347885132,0.010780930519104004
579,global,2,0.39209842681884766,0.005835771560668945
580,global,1,0.4326341152191162,0.0
581,global,2,0.3770895004272461,0.00014328956604003906
582,global,2,0.4261401891708374,0.0021010637283325195
583,global,1,0.44074130058288574,0.0
584,global,3,0.42869337399800617,0.011102574070904056
585,global,2,0.44409024715423584,0.023108363151550293
586,global,3,0.3714447021484375,0.0012007822443439193
587,global,2,0.4381510019302368,0.02031123638153076
588,global,2,0.4394040107727051,0.014753580093383789
589,global,2,0.43354058265686035,0.01653122901916504
590,global,2,0.43797755241394043,0.02007603645324707
591,global,1,0.4237039089202881,0.0
592,global,2,0.45953869819641113,0.000484466552734375
593,global,1,0.4231984615325928,0.0
594,global,1,0.36838817596435547,0.0
595,global,1,0.42260003089904785,0.0
596,global,1,0.41979479789733887,0.0
597,global,1,0.43564629554748535,0.0
598,global,1,0.4439704418182373,0.0
599,global,1,0.44687342643737793,0.0
600,global,3,0.44455965360005695,0.0237101586961738
601,global,2,0.3992908000946045,0.021256446838378906
602,global,1,0.4250936508178711,0.0
603,global,1,0.4642050266265869,0.0
604,global,2,0.4214651584625244,0.005374908447265625
605,global,1,0.36677002906799316,0.0
606,global,1,0.4132347106933594,0.0
607,global,1,0.5072925090789795,0.0
608,global,2,0.4209110736846924,0.0037641525268554688
609,global,1,0.415316104888916,0.0
610,global,2,0.4332549571990967,0.001718759536743164
611,global,2,0.3899613618850708,0.017269492149353027
612,global,1,0.5340919494628906,0.0
613,global,1,0.36318016052246094,0.0
614,global,1,0.37555837631225586,0.0
615,global,2,0.463157057762146,0.04575169086456299
616,global,1,0.39737844467163086,0.0
617,global,2,0.41750097274780273,0.0005996227264404297
618,global,1,0.41962218284606934,0.0
619,global,1,0.3745431900024414,0.0
620,global,1,0.4306294918060303,0.0
621,global,2,0.374308705329895,0.000558018684387207
622,global,1,0.4537167549133301,0.0
623,global,1,0.4478790760040283,0.0
624,global,2,0.36610710620880127,0.05151355266571045
625,global,2,0.39164841175079346,0.008598923683166504
626,global,1,0.4254286289215088,0.0
627,global,2,0.4259636402130127,0.0025513172149658203
628,global,1,0.42876100540161133,0.0
629,global,1,0.4264652729034424,0.0
630,global,2,0.34033524990081787,0.10509049892425537
631,global,1,0.4559445381164551,0.0
632,global,2,0.44076013565063477,0.013524055480957031
633,global,1,0.24446392059326172,0.0
634,global,1,0.45166516304016113,0.0
635,global,1,0.3720667362213135,0.0
636,global,1,0.41693949699401855,0.0
637,global,1,0.4296395778656006,0.0
638,global,1,0.46489953994750977,0.0
639,global,1,0.44869518280029297,0.0
640,global,1,0.4355165958404541,0.0
641,global,2,0.432731032371521,0.0003255605697631836
642,global,2,0.37619030475616455,0.04305827617645264
643,global,1,0.4351322650909424,0.0
644,global,2,0.30812883377075195,0.09616613388061523
645,global,1,0.4259305000305176,0.0
646,global,2,0.42894184589385986,0.0012470483779907227
647,global,1,0.4175708293914795,0.0
648,global,1,0.42379283905029297,0.0
649,global,1,0.247603178024292,0.0
650,global,1,0.21923279762268066,0.0
651,global,1,0.21542024612426758,0.0
652,global,2,0.2898322343826294,0.0707160234451294
653,global,1,0.25766706466674805,0.0
654,global,1,0.22429156303405762,0.0
655,global,1,0.18885231018066406,0.0
656,global,1,0.30077600479125977,0.0
657,global,1,0.42456841468811035,0.0
658,global,1,0.42133402824401855,0.0
659,global,1,0.1852579116821289,0.0
660,global,1,0.3949451446533203,0.0
661,global,1,0.2106640338897705,0.0
662,global,1,0.18590259552001953,0.0
663,global,1,0.2198772430419922,0.0
664,global,1,0.2176060676574707,0.0
665,global,1,0.18830132484436035,0.0
666,global,1,0.42407822608947754,0.0
667,global,1,0.44683194160461426,0.0
668,global,1,0.27646875381469727,0.0
669,global,1,0.24822616577148438,0.0
670,global,1,0.2079305648803711,0.0
671,global,1,0.21696877479553223,0.0
672,global,1,0.19376873970031738,0.0
673,global,1,0.24259352684020996,0.0
674,global,1,0.18671488761901855,0.0
675,global,2,0.3371727466583252,0.034544944763183594
676,global,2,0.4085649251937866,0.018142104148864746
677,global,1,0.4397447109222412,0.0
678,global,2,0.43857133388519287,0.011226534843444824
679,global,1,0.4370136260986328,0.0
680,global,1,0.42143917083740234,0.0
681,global,1,0.37876105308532715,0.0
682,global,1,0.461378812789917,0.0
